norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0562149891043308, 15, 2, 7, 257, 0.737068965517241
0.0562149891043301, 15, 2, 7, 257, 0.737068965517241
0.0562, 23, 1, 5, 1355, 0.0518939816594873
0.056125306235245, 15, 5, 4, 20298, 0.222049233819769
0.056097137974136, 21, 2, 6, 27102, 0.040779149291744
0.056097137974136, 18, 2, 7, 44, 0.125
0.0560971379741329, 21, 2, 5, 19739, 0.223423455757404
0.0560971379741329, 22, 2, 2, 8182, 0.419969496485913
0.0560971379741329, 23, 2, 0, 19309, 0.205547228300252
0.0560647301630354, 29, 7, 8, 24672, 0.626571822852851
0.0560332331236169, 24, 7, 4, 493, 0.0388192938649428
0.0560000000000009, 21, 1, 6, 17553, 0.0283323850756511
0.0560000000000002, 24, 1, 6, 7065, 0.0193463163574546
0.0560000000000001, 20, 1, 8, 23554, 0.610523570792231
0.0560000000000001, 20, 1, 8, 23554, 0.610523570792231
0.0560000000000001, 21, 1, 8, 28911, 0.778443786199651
0.0560000000000001, 21, 1, 8, 28911, 0.778443786199651
0.0560000000000001, 16, 1, 5, 241, 0.0277205164852112
0.0560000000000001, 20, 1, 6, 5925, 0.0184677554559466
0.0560000000000001, 20, 1, 6, 5925, 0.0184677554559466
0.0560000000000001, 20, 1, 8, 28911, 0.778443786199651
0.0560000000000001, 20, 1, 8, 28911, 0.778443786199651
0.0560000000000001, 17, 1, 4, 24283, 0.284905217352485
0.0560000000000001, 17, 1, 4, 24283, 0.284905217352485
0.0560000000000001, 24, 1, 7, 89, 0.254310344827586
0.0560000000000001, 24, 1, 7, 89, 0.254310344827586
0.0560000000000001, 20, 1, 8, 2054, 0.227210908119951
0.0560000000000001, 20, 1, 8, 2054, 0.227210908119951
0.0559999999999998, 27, 1, 7, 103, 0.294540229885057
0.0559999999999974, 21, 1, 6, 17553, 0.0283323850756511
0.0558614357137377, 28, 2, 8, 5535, 0.336554130097897
0.0558614357137371, 22, 2, 2, 2595, 0.274407963890435
0.0558614357137371, 28, 2, 8, 5535, 0.336554130097897
0.0558483661354563, 23, 6, 7, 28, 0.0790229885057471
0.0557999999999996, 27, 4, 4, 27879, 0.35848593795967
0.0556666666666668, 20, 1, 6, 15113, 0.0262802956885524
0.0556666666666668, 24, 1, 6, 23964, 0.0354056467076067
0.0556666666666668, 21, 1, 8, 11217, 0.454087425666722
0.0556666666666663, 22, 1, 8, 23930, 0.61652014204113
0.0556257334533416, 20, 2, 2, 5236, 0.347956470660978
0.0556257334533416, 25, 2, 1, 7827, 0.10704799275581
0.0555583899503714, 26, 2, 3, 29489, 0.572735417406175
0.055508104452088, 31, 3, 3, 6805, 0.140614826676898
0.0555078823231446, 21, 2, 6, 18800, 0.0294833594604868
0.055507882323144, 25, 2, 2, 10321, 0.471289597889487
0.055507882323144, 25, 2, 2, 10321, 0.471289597889487
0.0555078823231434, 21, 2, 6, 18800, 0.0294833594604868
0.0555000000000021, 24, 1, 6, 12906, 0.024459946110481
0.0555000000000021, 20, 1, 8, 3314, 0.278614724664299
0.0555000000000003, 24, 1, 5, 13708, 0.155876945294727
0.0555000000000003, 18, 1, 7, 34, 0.096264367816092
0.0554999999999999, 17, 4, 3, 1939, 0.0900263197592825
0.0554999999999999, 20, 1, 4, 24164, 0.282719198699498
0.0554999999999999, 20, 1, 4, 24164, 0.282719198699498
0.0554999999999999, 21, 1, 5, 20898, 0.240706080598472
0.0554999999999999, 21, 1, 5, 20898, 0.240706080598472
0.0554999999999999, 24, 1, 5, 13708, 0.155876945294727
0.0554999999999986, 18, 1, 7, 34, 0.096264367816092
0.0554999999999986, 24, 1, 6, 12906, 0.024459946110481
0.0554999999999986, 20, 1, 8, 3314, 0.278614724664299
0.0554047954424933, 28, 5, 3, 24006, 0.372230939087561
0.0554000000000001, 22, 4, 6, 4756, 0.0167683778728345
0.0553900311929467, 20, 2, 6, 16928, 0.0278046286545988
0.0553900311929464, 19, 2, 4, 17045, 0.190603124037407
0.0553900311929461, 28, 2, 1, 3401, 0.0736070027165711
0.0553900311929461, 21, 2, 4, 11443, 0.14856589405999
0.0553717952958517, 24, 7, 1, 1748, 0.056589529463058
0.0553717952958511, 24, 7, 1, 1748, 0.056589529463058
0.0553333333333352, 17, 1, 5, 21204, 0.245000529476941
0.0553101557883662, 18, 3, 4, 19246, 0.21007039722536
0.0553101557883662, 25, 3, 7, 196, 0.561781609195402
0.05525, 21, 1, 1, 12713, 0.136912834959922
0.0551946857345279, 20, 3, 1, 547, 0.0367243518798001
0.0551563434449947, 30, 5, 8, 16950, 0.527800583436687
0.0551563434449947, 17, 5, 7, 203, 0.581896551724138
0.0551543289325512, 18, 2, 4, 373, 0.0365636445370931
0.0551543289325509, 29, 2, 4, 13907, 0.167005740568187
0.0551543289325509, 17, 2, 6, 17295, 0.0281167621504615
0.0551543289325509, 20, 2, 2, 3845, 0.312032399678477
0.0551543289325509, 30, 2, 3, 25822, 0.422634156461335
0.0551543289325506, 19, 2, 3, 13557, 0.192807782105073
0.0551543289325506, 19, 2, 3, 13557, 0.192807782105073
0.0551543289325506, 21, 2, 7, 65, 0.185344827586207
0.0551543289325506, 22, 2, 2, 5419, 0.352501082050331
0.0551543289325503, 37, 2, 8, 24857, 0.629219497465868
0.055136950707612, 14, 3, 6, 26525, 0.039598706758353
0.0550988209542341, 19, 7, 5, 2245, 0.0639956390999887
0.0550533136780961, 23, 2, 8, 703, 0.155214621352585
0.0550000000000002, 24, 1, 6, 4311, 0.0161418220928718
0.0550000000000002, 20, 1, 6, 22384, 0.0337681140899902
0.0550000000000002, 20, 1, 8, 210, 0.0878074708843134
0.0550000000000002, 14, 1, 5, 4181, 0.0840819154130382
0.0549999999999999, 19, 1, 6, 7330, 0.0195953651275265
0.0549999999999999, 20, 1, 8, 210, 0.0878074708843134
0.0549999999999997, 24, 1, 6, 4311, 0.0161418220928718
0.0549999999999997, 27, 1, 5, 4129, 0.083632570720707
0.0549999999999997, 27, 1, 5, 4129, 0.083632570720707
0.0549999999999997, 25, 1, 7, 74, 0.211206896551724
0.0549999999999997, 25, 1, 5, 13003, 0.149853700901674
0.0549999999999997, 25, 1, 5, 13003, 0.149853700901674
0.0549999999999997, 20, 1, 6, 22384, 0.0337681140899902
0.0549999999999997, 19, 1, 7, 53, 0.150862068965517
0.0549999999999997, 19, 1, 7, 53, 0.150862068965517
0.0549999999999997, 14, 1, 5, 4181, 0.0840819154130382
0.0549186266721557, 22, 2, 3, 22547, 0.327709863064196
0.0549186266721554, 26, 2, 6, 260, 0.00294967584082927
0.0548007755419575, 24, 2, 0, 12196, 0.149670084701658
0.0548007755419575, 24, 2, 0, 12196, 0.149670084701658
0.0548007755419574, 21, 2, 2, 6260, 0.373142480265463
0.0548007755419574, 21, 2, 2, 6260, 0.373142480265463
0.0548, 28, 1, 1, 12119, 0.133221316698528
0.0547999999999997, 26, 1, 8, 4942, 0.323965822288879
0.0546829244117599, 23, 2, 8, 20286, 0.569094076046405
0.0546666666666669, 18, 1, 8, 24566, 0.62536402406614
0.0546666666666666, 25, 1, 6, 7485, 0.0197513365092813
0.0546666666666666, 22, 1, 6, 13365, 0.0248696392049589
0.0545000000000009, 22, 1, 8, 15478, 0.5088239184087
0.0545000000000009, 30, 1, 5, 11477, 0.137718373702693
0.0545000000000009, 15, 1, 7, 61, 0.173850574712644
0.0545, 19, 1, 6, 571, 0.00617348175616433
0.0545, 19, 1, 6, 571, 0.00617348175616433
0.0545, 18, 1, 7, 14, 0.0387931034482759
0.0545, 18, 1, 7, 14, 0.0387931034482759
0.0545, 20, 1, 6, 12090, 0.0237438414907336
0.0545, 20, 1, 6, 12090, 0.0237438414907336
0.0545, 18, 1, 6, 10425, 0.0221809329062709
0.0545, 18, 1, 6, 10425, 0.0221809329062709
0.0545, 16, 1, 7, 119, 0.34051724137931
0.0545, 16, 1, 7, 119, 0.34051724137931
0.0545, 25, 1, 6, 21042, 0.0321592866915165
0.0545, 28, 1, 7, 103, 0.294540229885057
0.0545, 28, 1, 7, 103, 0.294540229885057
0.0545, 22, 1, 6, 27129, 0.0408301225131124
0.0545, 22, 1, 6, 27129, 0.0408301225131124
0.0545, 23, 1, 7, 33, 0.0933908045977011
0.0545, 23, 1, 7, 33, 0.0933908045977011
0.0544999999999991, 22, 1, 8, 15478, 0.5088239184087
0.0544999999999991, 30, 1, 5, 11477, 0.137718373702693
0.0544999999999991, 15, 1, 7, 61, 0.173850574712644
0.0544603219478799, 23, 6, 1, 14556, 0.149206157561123
0.0544472221513644, 15, 2, 5, 11545, 0.138284274392718
0.0544472221513641, 20, 2, 8, 3895, 0.295100928557704
0.0543999999999993, 15, 4, 8, 20725, 0.574691374969119
0.0543946432186508, 31, 12, 5, 15125, 0.168810929825472
0.0543333333333336, 31, 1, 2, 5181, 0.346554957851563
0.0543333333333333, 21, 1, 8, 24737, 0.627402808381724
0.0543333333333333, 17, 1, 4, 3274, 0.0826753190812173
0.0543333333333333, 25, 1, 4, 25056, 0.30071915235646
0.0543333333333331, 25, 1, 7, 202, 0.579022988505747
0.0543058007951268, 26, 2, 2, 8781, 0.433943403615079
0.0542499999999999, 19, 1, 4, 14236, 0.169372187882676
0.0542451916424539, 19, 2, 4, 17105, 0.191108856894304
0.054190656317698, 15, 7, 2, 1124, 0.215719614996187
0.0541428571428573, 25, 1, 5, 2453, 0.0664840030446701
0.0540489573989948, 24, 5, 7, 92, 0.262931034482759
0.0540000000000003, 17, 1, 4, 563, 0.0400996689300536
0.0540000000000003, 17, 1, 4, 563, 0.0400996689300536
0.0540000000000003, 22, 1, 7, 22, 0.0617816091954023
0.0540000000000003, 22, 1, 7, 22, 0.0617816091954023
0.0540000000000003, 26, 1, 5, 4843, 0.0901644150274795
0.0540000000000003, 26, 1, 5, 4843, 0.0901644150274795
0.0540000000000003, 28, 1, 7, 44, 0.125
0.0540000000000003, 28, 1, 7, 44, 0.125
0.0540000000000003, 19, 1, 7, 37, 0.104885057471264
0.0540000000000003, 19, 1, 7, 37, 0.104885057471264
0.0540000000000003, 22, 1, 6, 13719, 0.0251981280001007
0.0540000000000003, 14, 1, 6, 20688, 0.0317070125992071
0.0540000000000003, 22, 1, 0, 27933, 0.375652492055231
0.0540000000000003, 31, 1, 6, 25638, 0.037862374781826
0.0540000000000003, 16, 1, 6, 23434, 0.034791822312214
0.054, 27, 1, 8, 27846, 0.705373207329642
0.054, 24, 1, 5, 9488, 0.122224066112836
0.054, 24, 1, 5, 9488, 0.122224066112836
0.054, 22, 1, 7, 125, 0.357758620689655
0.054, 22, 1, 7, 125, 0.357758620689655
0.054, 23, 1, 8, 12355, 0.470422654711788
0.054, 25, 1, 1, 6270, 0.0967515175906362
0.054, 18, 1, 8, 12281, 0.469528035155928
0.054, 18, 1, 8, 12281, 0.469528035155928
0.054, 18, 1, 6, 8101, 0.0202816678171006
0.0539999999999999, 23, 1, 8, 12355, 0.470422654711788
0.0539999999999998, 33, 1, 8, 15527, 0.509530131335641
0.0539999999999998, 33, 1, 8, 15527, 0.509530131335641
0.0539999999999998, 24, 1, 4, 22499, 0.254362431010996
0.0539999999999998, 14, 1, 6, 20688, 0.0317070125992071
0.0539999999999998, 18, 1, 5, 14265, 0.160894538854013
0.0539999999999998, 18, 1, 6, 8101, 0.0202816678171006
0.0539999999999998, 16, 1, 6, 23434, 0.034791822312214
0.0539999999999994, 22, 1, 0, 27933, 0.375652492055231
0.0539999999999994, 31, 1, 6, 25638, 0.037862374781826
0.0539758176305725, 16, 2, 7, 118, 0.33764367816092
0.0539095661484499, 27, 5, 1, 11812, 0.131303283361841
0.053837912601933, 22, 3, 2, 12231, 0.518941033409592
0.0538333333333338, 16, 4, 8, 163, 0.0854617459679734
0.053814702658495, 22, 5, 8, 22018, 0.590743370207796
0.0538090450884733, 20, 3, 4, 25773, 0.314498866280104
0.0537999999999998, 20, 1, 5, 27705, 0.409683848963327
0.0537857142857145, 18, 4, 1, 15966, 0.158951604789214
0.0537401153701773, 24, 2, 4, 927, 0.0496114549146454
0.0537401153701773, 24, 2, 4, 927, 0.0496114549146454
0.0537401153701773, 20, 2, 8, 16146, 0.517763875337198
0.0537401153701767, 23, 2, 4, 21671, 0.241221406853793
0.0536935750346354, 24, 3, 3, 28199, 0.501137530013699
0.053666666666667, 24, 1, 4, 28229, 0.365659022267772
0.0536666666666665, 27, 1, 1, 3969, 0.0787473588892243
0.0536666666666665, 17, 1, 7, 157, 0.449712643678161
0.0536666666666665, 21, 1, 7, 100, 0.285919540229885
0.0536666666666665, 19, 1, 8, 192, 0.0868105377948689
0.0535781049807975, 18, 3, 0, 20226, 0.218645993014559
0.0535633386748814, 27, 2, 0, 28384, 0.391665402215885
0.0535492374673432, 21, 3, 4, 21663, 0.241052039965881
0.0535165602614945, 17, 5, 5, 13614, 0.155103162718569
0.0535000000000014, 23, 1, 6, 1792, 0.0114804664321549
0.0535000000000014, 26, 1, 8, 24048, 0.618607587671469
0.0535000000000005, 21, 1, 3, 21094, 0.284135450699736
0.0535000000000001, 25, 1, 5, 1907, 0.059395497242811
0.0535000000000001, 25, 1, 5, 1907, 0.059395497242811
0.0535000000000001, 18, 1, 4, 4513, 0.0941993278591864
0.0535000000000001, 25, 1, 7, 37, 0.104885057471264
0.0535000000000001, 25, 1, 7, 37, 0.104885057471264
0.0535000000000001, 26, 1, 5, 2857, 0.0706990303820265
0.0535000000000001, 17, 1, 5, 7154, 0.107224321967465
0.0534999999999999, 18, 1, 4, 4513, 0.0941993278591864
0.0534999999999999, 17, 1, 5, 7154, 0.107224321967465
0.0534999999999997, 26, 1, 5, 2857, 0.0706990303820265
0.0534999999999997, 23, 1, 6, 1792, 0.0114804664321549
0.0534999999999997, 21, 1, 3, 21094, 0.284135450699736
0.0534999999999997, 15, 1, 7, 159, 0.455459770114943
0.0534999999999997, 15, 1, 7, 159, 0.455459770114943
0.0534999999999997, 24, 1, 4, 6023, 0.106578089259464
0.0534999999999997, 24, 1, 4, 6023, 0.106578089259464
0.0534999999999997, 26, 1, 8, 24048, 0.618607587671469
0.0534999999999997, 14, 1, 6, 24103, 0.0355640499268637
0.0534999999999997, 14, 1, 6, 24103, 0.0355640499268637
0.0534471701776616, 26, 15, 4, 4302, 0.0925340939001464
0.0534000000000008, 18, 4, 4, 3933, 0.0893495266265643
0.0533471648731213, 18, 3, 8, 22004, 0.590574927195187
0.0533333333333332, 29, 1, 2, 9707, 0.456285166635751
0.0532929534637451, 21, 5, 2, 2202, 0.260856571652342
0.053268710849387, 18, 2, 4, 17250, 0.192357897517958
0.0532687108493867, 21, 2, 7, 139, 0.397988505747126
0.0532605623327435, 19, 3, 1, 27717, 0.324388100747895
0.0531340238434466, 25, 2, 1, 4458, 0.0829322198745682
0.0530722777603023, 21, 6, 8, 16680, 0.524729929703116
0.0530507127661825, 14, 5, 3, 12026, 0.177924807300269
0.0530330085889931, 19, 2, 7, 97, 0.277298850574713
0.0530330085889915, 26, 2, 6, 22316, 0.0337077949833195
0.0530330085889912, 32, 2, 6, 2101, 0.012449196053595
0.0530330085889912, 32, 2, 6, 2101, 0.012449196053595
0.0530330085889912, 17, 2, 5, 26618, 0.380089996865781
0.0530000000000008, 18, 1, 6, 5017, 0.0170876638319389
0.0530000000000008, 19, 1, 4, 5889, 0.105557469034731
0.0530000000000008, 25, 1, 5, 5370, 0.0944039617667899
0.0530000000000004, 13, 1, 7, 21, 0.0589080459770115
0.0530000000000004, 21, 1, 7, 78, 0.222701149425287
0.0529999999999999, 13, 1, 7, 21, 0.0589080459770115
0.0529999999999999, 27, 1, 8, 21795, 0.588693356358037
0.0529999999999999, 27, 1, 8, 21795, 0.588693356358037
0.0529999999999999, 11, 1, 7, 37, 0.104885057471264
0.0529999999999999, 26, 1, 4, 11757, 0.15096927560057
0.0529999999999999, 22, 1, 3, 17922, 0.236223534197981
0.0529999999999999, 22, 1, 3, 17922, 0.236223534197981
0.0529999999999999, 21, 1, 7, 78, 0.222701149425287
0.0529999999999999, 26, 1, 8, 1548, 0.199572529065778
0.0529999999999999, 26, 1, 8, 1548, 0.199572529065778
0.0529999999999999, 15, 1, 7, 76, 0.216954022988506
0.0529999999999999, 15, 1, 7, 76, 0.216954022988506
0.052999999999999, 18, 1, 6, 5017, 0.0170876638319389
0.052999999999999, 19, 1, 4, 5889, 0.105557469034731
0.052999999999999, 25, 1, 5, 5370, 0.0944039617667899
0.0529936794608029, 23, 13, 4, 8325, 0.125066474540718
0.0529718871981483, 30, 3, 4, 28545, 0.373065814032989
0.0529491513773254, 15, 19, 8, 7105, 0.368218921016448
0.0528275496308507, 20, 3, 4, 21733, 0.242068193748714
0.0528275496308507, 22, 3, 1, 15067, 0.152423449709897
0.0527165207329296, 16, 3, 2, 4261, 0.323203281188813
0.0526966686697457, 23, 5, 4, 612, 0.041065496167121
0.0526666666666666, 19, 1, 7, 178, 0.510057471264368
0.0526640294698385, 25, 6, 0, 12223, 0.149829618211495
0.0526543445500935, 23, 3, 2, 5596, 0.356777757167295
0.0526250000000001, 28, 1, 0, 23029, 0.26485398784142
0.0525564154426555, 15, 17, 8, 27297, 0.688590044643637
0.0525388744962559, 20, 3, 8, 24482, 0.624419495469507
0.0525156536429957, 25, 5, 1, 85, 0.0238447865311735
0.0525050057002443, 11, 20, 8, 13597, 0.486412263649499
0.052500000000002, 21, 1, 4, 28037, 0.36179964771175
0.0525000000000002, 14, 1, 6, 4173, 0.015886097690441
0.0525000000000002, 21, 1, 5, 3033, 0.0726948741657185
0.0525000000000002, 21, 1, 5, 3033, 0.0726948741657185
0.0525000000000002, 27, 1, 2, 8469, 0.426667903295616
0.0525000000000002, 27, 1, 2, 7766, 0.4101795173025
0.0525000000000002, 26, 1, 4, 3093, 0.0807977720198931
0.0525000000000002, 23, 1, 4, 13675, 0.165291551254982
0.0525000000000002, 19, 1, 4, 18507, 0.203416773817632
0.0525000000000002, 20, 1, 7, 69, 0.19683908045977
0.0525000000000002, 15, 1, 7, 131, 0.375
0.0525000000000002, 15, 1, 7, 131, 0.375
0.0525000000000002, 24, 1, 5, 28428, 0.435386578576866
0.0525000000000002, 25, 1, 7, 209, 0.599137931034483
0.0525000000000002, 22, 1, 8, 24266, 0.622007641074142
0.0525000000000002, 22, 1, 8, 24266, 0.622007641074142
0.0525, 30, 1, 5, 7955, 0.112545387545139
0.0525, 23, 1, 0, 6908, 0.111345314181749
0.0525, 27, 1, 4, 8675, 0.127708255178537
0.0524999999999998, 27, 1, 2, 8469, 0.426667903295616
0.0524999999999998, 27, 1, 2, 7766, 0.4101795173025
0.0524999999999998, 26, 1, 4, 3093, 0.0807977720198931
0.0524999999999998, 20, 1, 7, 69, 0.19683908045977
0.0524999999999998, 24, 1, 5, 28428, 0.435386578576866
0.0524999999999998, 25, 1, 7, 209, 0.599137931034483
0.0524999999999993, 14, 1, 6, 4173, 0.015886097690441
0.0524999999999984, 19, 1, 4, 18507, 0.203416773817632
0.0524999999999984, 15, 1, 8, 8357, 0.399075185474473
0.0524999999999984, 15, 1, 8, 8357, 0.399075185474473
0.0524999999999984, 21, 1, 4, 28037, 0.36179964771175
0.0523578432519908, 26, 6, 3, 10110, 0.161836404808438
0.0523333333333336, 20, 1, 7, 203, 0.581896551724138
0.0523259018078046, 21, 2, 4, 22200, 0.249460508904187
0.0523259018078044, 21, 2, 5, 19070, 0.214468543739415
0.0523259018078044, 27, 2, 6, 14427, 0.0257737582417834
0.0523259018078044, 24, 2, 6, 20797, 0.0318386179228522
0.0523259018078044, 16, 2, 7, 45, 0.127873563218391
0.0522501993616611, 22, 3, 3, 4088, 0.117578693682226
0.0522501993616611, 16, 3, 2, 10245, 0.469434654465261
0.0522499999999999, 19, 9, 6, 12871, 0.0244300011310429
0.0522499999999997, 29, 1, 7, 67, 0.191091954022989
0.0521666666666665, 20, 4, 5, 29321, 0.510698454709111
0.0521058617943639, 19, 3, 3, 27595, 0.482855349514078
0.0520044896345382, 18, 2, 7, 79, 0.225574712643678
0.0520000000000014, 24, 1, 8, 28622, 0.730270332319348
0.0520000000000014, 17, 1, 0, 15829, 0.175694041671571
0.0520000000000005, 18, 1, 5, 16253, 0.179952155184361
0.052, 19, 1, 2, 9254, 0.445382221397803
0.052, 24, 1, 7, 30, 0.0847701149425287
0.052, 28, 1, 7, 44, 0.125
0.052, 28, 1, 7, 44, 0.125
0.052, 23, 1, 4, 14918, 0.174168080834938
0.052, 24, 1, 5, 17841, 0.197662092791367
0.052, 24, 1, 5, 17841, 0.197662092791367
0.052, 21, 1, 6, 19667, 0.0303735073524461
0.052, 21, 1, 6, 19667, 0.0303735073524461
0.052, 24, 1, 7, 152, 0.435344827586207
0.052, 24, 1, 7, 152, 0.435344827586207
0.0519999999999999, 23, 1, 3, 28194, 0.50100926336183
0.0519999999999998, 20, 1, 5, 3279, 0.0753686438780739
0.0519999999999996, 24, 1, 8, 28622, 0.730270332319348
0.0519999999999996, 24, 1, 7, 30, 0.0847701149425287
0.0519999999999996, 22, 1, 2, 10547, 0.476586491889775
0.0519999999999996, 22, 1, 2, 10547, 0.476586491889775
0.0519999999999996, 19, 1, 6, 13517, 0.0250176951940597
0.0519999999999996, 19, 1, 6, 13517, 0.0250176951940597
0.0519999999999996, 18, 1, 5, 16253, 0.179952155184361
0.0519999999999996, 23, 1, 4, 14918, 0.174168080834938
0.0519999999999996, 14, 1, 6, 13896, 0.0253401759200786
0.0519999999999996, 14, 1, 6, 13896, 0.0253401759200786
0.0519999999999996, 17, 1, 0, 15829, 0.175694041671571
0.0519999999999996, 18, 1, 6, 28794, 0.0450946118300979
0.0519999999999996, 18, 1, 6, 28794, 0.0450946118300979
0.051961524227066, 22, 3, 8, 1788, 0.212014852930534
0.0519000000000001, 15, 4, 6, 23169, 0.0345256076303622
0.0518544972870137, 26, 2, 8, 4307, 0.3060547152814
0.0518544972870134, 19, 2, 4, 8867, 0.129264163390605
0.0517594474858495, 22, 11, 1, 5115, 0.0881030955495187
0.0517500000000002, 28, 1, 3, 4724, 0.122817549889454
0.0517499999999997, 17, 1, 1, 23127, 0.233123050608713
0.0517499999999993, 15, 1, 8, 21439, 0.5839594838407
0.0517499999999984, 16, 1, 2, 11260, 0.493775634287599
0.0517055399076627, 24, 7, 5, 11929, 0.141352753173486
0.0517000000000003, 23, 4, 2, 1421, 0.230332447082586
0.0516728490924714, 20, 3, 3, 20337, 0.266359365793905
0.0516728490924712, 20, 3, 3, 20337, 0.266359365793905
0.051666666666667, 23, 1, 8, 13254, 0.481620995735273
0.0516666666666665, 19, 1, 1, 8260, 0.109670657678506
0.0516187950266183, 22, 2, 8, 7280, 0.371549101762039
0.0516187950266183, 19, 2, 2, 11037, 0.488396298357345
0.0516187950266179, 20, 2, 5, 20851, 0.239995373295457
0.0516047344794131, 25, 29, 7, 30, 0.0847701149425287
0.0516000000000005, 25, 4, 7, 47, 0.133620689655172
0.0516000000000001, 18, 1, 1, 17042, 0.167643961498474
0.0515000000000008, 30, 1, 2, 8235, 0.421154599229168
0.0515000000000008, 21, 1, 6, 1883, 0.0117915032169872
0.0515000000000003, 17, 1, 8, 95, 0.0640694833665644
0.0515000000000003, 24, 1, 3, 3082, 0.105741912439049
0.0515000000000001, 21, 1, 6, 9420, 0.0212924539224013
0.0514999999999999, 30, 1, 2, 8235, 0.421154599229168
0.0514999999999999, 34, 1, 8, 15802, 0.513369384297119
0.0514999999999999, 34, 1, 8, 15802, 0.513369384297119
0.0514999999999999, 25, 1, 8, 14735, 0.49940483468878
0.0514999999999999, 25, 1, 8, 14735, 0.49940483468878
0.0514999999999999, 26, 1, 7, 76, 0.216954022988506
0.0514999999999999, 26, 1, 7, 76, 0.216954022988506
0.0514999999999999, 27, 1, 1, 29966, 0.443141831840896
0.0514999999999999, 17, 1, 8, 95, 0.0640694833665644
0.0514999999999999, 22, 1, 7, 43, 0.122126436781609
