norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0555, 15, 1, 8, 18243, 0.543806412812649
0.0555, 15, 1, 8, 18243, 0.543806412812649
0.0554999999999999, 18, 1, 1, 12235, 0.134014152999966
0.0554999999999999, 26, 1, 7, 35, 0.0991379310344828
0.0554999999999999, 25, 1, 7, 42, 0.119252873563218
0.0554999999999999, 25, 1, 7, 42, 0.119252873563218
0.0554999999999999, 15, 1, 5, 25694, 0.349821861214499
0.0554999999999999, 15, 1, 5, 25694, 0.349821861214499
0.0554999999999999, 15, 1, 8, 6109, 0.34766138712197
0.0554999999999999, 15, 1, 8, 6109, 0.34766138712197
0.0554999999999994, 16, 1, 3, 24491, 0.387107082298951
0.0554999999999986, 38, 1, 8, 23913, 0.616191990098046
0.0554999999999986, 26, 1, 1, 6419, 0.0977247878726901
0.0554999999999986, 28, 1, 8, 19352, 0.558260071020565
0.0554999999999986, 20, 1, 4, 18273, 0.201280354067974
0.0554371716450249, 14, 2, 5, 19249, 0.216826315217167
0.0553900311929467, 18, 2, 7, 12, 0.0330459770114943
0.0553900311929461, 19, 2, 7, 101, 0.288793103448276
0.0553333333333335, 15, 1, 8, 27247, 0.687636781964869
0.0553333333333335, 18, 1, 7, 84, 0.239942528735632
0.0553333333333333, 23, 1, 8, 12728, 0.474760998080997
0.0552999999999995, 23, 4, 4, 4173, 0.0913804240642919
0.0552300586184733, 33, 7, 4, 24277, 0.284787669828248
0.0551946857345279, 25, 3, 6, 10644, 0.0223971757116081
0.0551543289325509, 20, 2, 1, 8714, 0.112509306771305
0.0551543289325506, 32, 2, 5, 21006, 0.242016447188406
0.0551543289325506, 24, 2, 4, 28247, 0.365906335031981
0.0551543289325503, 28, 2, 0, 26142, 0.331558848012071
0.055113519212622, 29, 6, 6, 21186, 0.032361987499783
0.0550000000000033, 17, 1, 1, 21098, 0.20718650434316
0.0550000000000033, 13, 1, 8, 624, 0.148100087590367
0.0550000000000015, 19, 1, 4, 6611, 0.11118264514475
0.0550000000000015, 22, 1, 2, 952, 0.20660978173499
0.0550000000000002, 26, 1, 0, 2305, 0.0687451874057866
0.0550000000000002, 16, 1, 8, 24967, 0.63085401855119
0.0550000000000002, 24, 1, 5, 22011, 0.25890551786043
0.0549999999999999, 19, 1, 7, 78, 0.222701149425287
0.0549999999999999, 19, 1, 7, 78, 0.222701149425287
0.0549999999999999, 20, 1, 6, 7907, 0.0201452941846278
0.0549999999999999, 20, 1, 6, 7907, 0.0201452941846278
0.0549999999999997, 26, 1, 0, 2305, 0.0687451874057866
0.0549999999999997, 19, 1, 4, 6611, 0.11118264514475
0.0549999999999997, 15, 1, 8, 26748, 0.674044054710291
0.0549999999999997, 15, 1, 8, 26748, 0.674044054710291
0.0549999999999997, 22, 1, 2, 952, 0.20660978173499
0.0549999999999997, 22, 1, 5, 7842, 0.11185804474471
0.0549999999999997, 22, 1, 5, 7842, 0.11185804474471
0.0549999999999997, 16, 1, 8, 24967, 0.63085401855119
0.0549999999999997, 19, 1, 6, 18918, 0.0295770567289516
0.0549999999999997, 19, 1, 6, 18918, 0.0295770567289516
0.0549999999999997, 19, 1, 7, 95, 0.271551724137931
0.0549999999999997, 19, 1, 7, 95, 0.271551724137931
0.0549999999999997, 17, 1, 1, 21098, 0.20718650434316
0.0549999999999997, 24, 1, 5, 22011, 0.25890551786043
0.0549999999999997, 13, 1, 8, 624, 0.148100087590367
0.0549999999999997, 18, 1, 8, 1065, 0.177643744276057
0.0549999999999997, 18, 1, 8, 1065, 0.177643744276057
0.0549926131403121, 20, 3, 6, 21394, 0.0326437468684132
0.0549186266721557, 18, 2, 2, 5696, 0.359271625548754
0.0549186266721551, 20, 2, 3, 7551, 0.146033813877838
0.0548048485863379, 17, 7, 1, 14178, 0.146652916121676
0.0547328055191759, 18, 3, 4, 8104, 0.123285721202861
0.0547300648638381, 28, 2, 4, 30857, 0.500004861334693
0.0546829244117612, 23, 2, 7, 25, 0.0704022988505747
0.0546829244117599, 23, 2, 4, 5294, 0.100490761479199
0.0546666666666669, 41, 1, 5, 5129, 0.0923874186328977
0.0546666666666666, 23, 1, 7, 20, 0.0560344827586207
0.0546666666666665, 20, 1, 4, 22127, 0.2484472326193
0.0545781678515836, 12, 2, 4, 31479, 0.602076834461279
0.0545445154590874, 26, 15, 8, 8244, 0.396708249215804
0.0545000000000009, 20, 1, 7, 73, 0.208333333333333
0.0545000000000009, 17, 1, 4, 11225, 0.147046881462319
0.0545, 25, 1, 7, 17, 0.0474137931034483
0.0545, 25, 1, 7, 17, 0.0474137931034483
0.0545, 27, 1, 5, 1782, 0.0580609666045746
0.0545, 27, 1, 5, 1782, 0.0580609666045746
0.0545, 29, 1, 8, 20772, 0.575368890197615
0.0545, 29, 1, 8, 20772, 0.575368890197615
0.0545, 24, 1, 6, 3666, 0.0151853470251189
0.0545, 24, 1, 6, 3666, 0.0151853470251189
0.0545, 24, 1, 4, 14606, 0.171863421549895
0.0545, 24, 1, 4, 14606, 0.171863421549895
0.0545, 23, 1, 3, 21528, 0.29602939425516
0.0545, 19, 1, 4, 22549, 0.255331439675642
0.0544999999999991, 20, 1, 7, 73, 0.208333333333333
0.0544999999999991, 17, 1, 4, 11225, 0.147046881462319
0.0544855230517503, 16, 5, 4, 11354, 0.147940110254598
0.0544472221513648, 28, 2, 0, 26545, 0.33986026282614
0.0544472221513648, 26, 2, 8, 6579, 0.357387411442646
0.0544472221513641, 27, 2, 2, 6101, 0.369144046662132
0.0544472221513641, 27, 2, 2, 6101, 0.369144046662132
0.0544472221513641, 28, 2, 0, 26545, 0.33986026282614
0.0544472221513641, 25, 2, 8, 5993, 0.345566455135516
0.0544472221513641, 22, 2, 1, 22629, 0.226273937686555
0.0544472221513635, 19, 2, 8, 3694, 0.289741945304682
0.0543999999999993, 29, 4, 2, 10696, 0.479997526742101
0.054333333333334, 30, 1, 8, 27344, 0.68996129553888
0.0543333333333336, 27, 1, 3, 16890, 0.227264247985168
0.0543333333333336, 18, 1, 5, 25747, 0.351247717741173
0.0543333333333336, 18, 1, 6, 18883, 0.0295462534539245
0.0543333333333333, 24, 1, 8, 24607, 0.625730855515822
0.0543333333333333, 21, 1, 6, 28270, 0.0437452757980289
0.0543333333333332, 19, 4, 3, 17252, 0.230158612868659
0.0543333333333332, 22, 1, 2, 900, 0.203755229909932
0.0543333333333331, 27, 1, 7, 56, 0.15948275862069
0.0542970226316941, 20, 6, 5, 25531, 0.345209370817932
0.05425, 18, 1, 8, 5977, 0.345344359904075
0.0542499999999999, 16, 1, 7, 2, 0.00431034482758621
0.054211519890969, 29, 2, 3, 28780, 0.528007999377628
0.0542115198909683, 27, 2, 3, 19982, 0.25974387380346
0.0541999999999998, 25, 4, 6, 20759, 0.0318040953669395
0.0541722361809028, 28, 8, 6, 24036, 0.0354821780642917
0.0541, 16, 4, 1, 25207, 0.267527249555623
0.0540936687607711, 28, 2, 6, 23868, 0.0352925424222132
0.0540936687607704, 28, 2, 6, 23868, 0.0352925424222132
0.054000000000002, 23, 1, 7, 41, 0.116379310344828
0.0540000000000003, 20, 1, 6, 1852, 0.0116933237382244
0.0540000000000003, 20, 1, 6, 1852, 0.0116933237382244
0.0540000000000003, 29, 1, 5, 1678, 0.0565046064493845
0.0540000000000003, 29, 1, 5, 1678, 0.0565046064493845
0.0540000000000003, 16, 1, 7, 78, 0.222701149425287
0.0540000000000003, 16, 1, 7, 78, 0.222701149425287
0.0540000000000003, 20, 1, 3, 16217, 0.220868203505639
0.0540000000000003, 27, 1, 5, 21209, 0.245103582035878
0.0540000000000003, 28, 1, 5, 24352, 0.317179074787019
0.0540000000000003, 17, 1, 6, 29916, 0.0667205612719101
0.0540000000000003, 17, 1, 6, 29916, 0.0667205612719101
0.054, 18, 9, 8, 13880, 0.489783619353728
0.054, 22, 1, 5, 18254, 0.203075905672084
0.0539999999999999, 20, 1, 8, 10015, 0.43573587137442
0.0539999999999999, 20, 1, 8, 10015, 0.43573587137442
0.0539999999999998, 17, 1, 6, 17316, 0.0281304471967971
0.0539999999999998, 27, 1, 5, 21209, 0.245103582035878
0.0539999999999985, 23, 1, 7, 41, 0.116379310344828
0.0539758176305732, 15, 2, 4, 1961, 0.0675083851598645
0.0539758176305732, 12, 2, 0, 30228, 0.567425951635112
0.0539473374990677, 19, 11, 2, 1096, 0.214534512252932
0.0538389393775372, 23, 7, 5, 17714, 0.196126965016854
0.0538126918446886, 21, 7, 2, 6670, 0.382953069931367
0.0538000000000007, 22, 4, 6, 28440, 0.0440458699865286
0.0538000000000001, 30, 1, 8, 12663, 0.474017353373477
0.0537657438182842, 29, 3, 3, 26407, 0.439901357367901
0.05375, 19, 1, 0, 21848, 0.24419687994997
0.0537401153701777, 24, 2, 0, 27994, 0.37745344812183
0.0537401153701777, 24, 2, 0, 27994, 0.37745344812183
0.0537401153701773, 19, 2, 6, 27940, 0.0429297042561352
0.0536935750346354, 26, 3, 7, 78, 0.222701149425287
0.0536935750346347, 36, 3, 4, 15416, 0.177980458457058
0.0536666666666674, 23, 1, 7, 53, 0.150862068965517
0.0536666666666668, 22, 1, 2, 566, 0.181825676539088
0.0536666666666665, 28, 1, 2, 4373, 0.32582081246522
0.0536237096081842, 24, 7, 6, 4718, 0.0167248908963257
0.0536000000000001, 21, 1, 6, 24401, 0.0359759364434024
0.0535999999999999, 16, 4, 5, 21457, 0.248786822633753
0.0535986940139401, 22, 2, 3, 22800, 0.333304798650635
0.053573205734635, 15, 28, 6, 17270, 0.0280877231497007
0.0535492374673378, 18, 3, 2, 710, 0.191698097652466
0.0535044131097825, 20, 2, 1, 6340, 0.0972421772814166
0.0535044131097822, 23, 2, 1, 6080, 0.0954425327833115
0.0535044131097822, 20, 2, 8, 25518, 0.641079133279598
0.0535044131097822, 30, 2, 5, 25283, 0.338825442468599
0.0535000000000014, 15, 1, 5, 13393, 0.153410790953265
0.0535000000000001, 20, 1, 8, 24254, 0.621852923047745
0.0535000000000001, 17, 1, 6, 23246, 0.0345927931017448
0.0535000000000001, 18, 1, 8, 11794, 0.462695487474078
0.0534999999999999, 20, 1, 8, 24254, 0.621852923047745
0.0534999999999999, 17, 1, 6, 23246, 0.0345927931017448
0.0534999999999999, 18, 1, 8, 11794, 0.462695487474078
0.0534999999999997, 34, 4, 2, 9845, 0.459582843834374
0.0534999999999997, 15, 1, 5, 13393, 0.153410790953265
0.0534999999999997, 19, 1, 6, 15200, 0.0263437618790494
0.0534999999999997, 19, 1, 6, 15200, 0.0263437618790494
0.0534166666666669, 17, 1, 2, 8518, 0.427883921762608
0.0534048999000403, 15, 3, 3, 23628, 0.355826749675639
0.0533865619795843, 21, 2, 3, 28447, 0.512073656288314
0.0533865619795843, 21, 2, 3, 28447, 0.512073656288314
0.0533402362534273, 18, 7, 5, 7927, 0.112385034209896
0.0533360543523567, 18, 2, 8, 5782, 0.341576227325699
0.0533333333333337, 18, 4, 5, 16495, 0.182447626202073
0.0533333333333335, 27, 1, 0, 3592, 0.0836670301667232
0.0533333333333335, 17, 1, 4, 7168, 0.115943437072847
0.0533333333333333, 18, 1, 5, 22651, 0.273604721655038
0.0533333333333332, 23, 1, 2, 2938, 0.28608380222181
0.0533333333333332, 23, 1, 7, 147, 0.420977011494253
0.0533320721269605, 18, 6, 3, 15948, 0.218302312787154
0.0532687108493864, 23, 2, 4, 24274, 0.28469944299958
0.0532500000000002, 20, 1, 2, 8881, 0.43633421958408
0.0532499999999998, 17, 1, 4, 28780, 0.3795252073243
0.0532499999999994, 22, 1, 0, 25405, 0.315615423557923
0.0532451406233473, 18, 8, 7, 170, 0.487068965517241
0.0532184178644931, 27, 5, 5, 27225, 0.39696751854413
0.0531999999999999, 20, 4, 2, 3596, 0.305251550938807
0.0531666666666668, 27, 1, 2, 8209, 0.420587810960655
0.0530330085889912, 23, 2, 8, 17507, 0.534779115062798
0.0530330085889906, 24, 2, 4, 24880, 0.297391920448042
0.0530000000000008, 23, 1, 4, 3315, 0.0831772176828359
0.0530000000000008, 21, 1, 0, 16630, 0.181806514923119
0.0530000000000008, 20, 1, 5, 22936, 0.282108334535613
0.0530000000000004, 19, 1, 2, 4177, 0.320874296667285
0.0530000000000002, 18, 1, 4, 10745, 0.143608710525145
0.0530000000000002, 22, 1, 8, 16680, 0.524729929703116
0.0530000000000002, 17, 1, 6, 12017, 0.0236781818781758
0.0530000000000002, 25, 1, 6, 15910, 0.0269289287383875
0.0530000000000002, 12, 1, 4, 20522, 0.224821580824741
0.0530000000000002, 17, 1, 2, 4506, 0.329324594488757
0.0529999999999999, 23, 1, 0, 2376, 0.0696609806560302
0.0529999999999999, 18, 1, 8, 22181, 0.592571288826114
0.0529999999999999, 18, 1, 8, 22181, 0.592571288826114
0.0529999999999999, 22, 1, 7, 75, 0.214080459770115
0.0529999999999999, 22, 1, 7, 75, 0.214080459770115
0.0529999999999999, 18, 1, 4, 10745, 0.143608710525145
0.0529999999999999, 22, 1, 8, 16680, 0.524729929703116
0.0529999999999999, 25, 1, 6, 15910, 0.0269289287383875
0.0529999999999999, 14, 1, 7, 30, 0.0847701149425287
0.0529999999999999, 14, 1, 7, 30, 0.0847701149425287
0.052999999999999, 23, 1, 4, 3315, 0.0831772176828359
0.0529999999999973, 21, 1, 0, 16630, 0.181806514923119
0.0529999999999973, 20, 1, 5, 22936, 0.282108334535613
0.0529722222222224, 23, 16, 8, 10986, 0.450732290400745
0.0529718871981483, 17, 3, 2, 5539, 0.355479296770337
0.0529718871981479, 23, 3, 0, 11778, 0.146601936240483
0.0529000000000002, 19, 9, 6, 29238, 0.0485413838662173
0.0528275496308507, 17, 3, 3, 9523, 0.158053096259382
0.0528, 23, 1, 2, 5408, 0.352243451019188
0.052797306328596, 26, 2, 0, 8516, 0.123090951117515
0.052797306328596, 20, 2, 8, 888, 0.167363729602799
0.0527973063285948, 21, 2, 4, 15465, 0.178344894090187
0.0527973063285948, 11, 2, 5, 24881, 0.328913740743926
0.0527501658765166, 25, 2, 6, 101, 0.00267311392882136
0.0527500000000001, 17, 1, 5, 29426, 0.522318519113407
0.0526999999999997, 32, 4, 3, 14376, 0.20210362885877
0.0526832120635539, 21, 3, 4, 24178, 0.282913619832265
0.0526794551983981, 25, 2, 2, 4581, 0.331179537912983
0.0526794551983975, 30, 2, 1, 4093, 0.0799610960190495
0.0526794551983975, 30, 2, 1, 4093, 0.0799610960190495
0.0526794551983975, 25, 2, 2, 4581, 0.331179537912983
0.0526666666666671, 23, 1, 7, 67, 0.191091954022989
0.0526666666666666, 30, 1, 7, 40, 0.113505747126437
0.0526666666666666, 27, 1, 5, 16033, 0.177811149434028
0.0526666666666662, 17, 1, 5, 25323, 0.339777790254639
0.0525616040682008, 18, 2, 6, 27585, 0.0421127499046815
0.0525616040682002, 22, 2, 7, 54, 0.153735632183908
0.0525616040681999, 19, 2, 5, 8671, 0.116867376331599
0.0525388744962559, 18, 3, 5, 2764, 0.0698064708478525
0.052500000000002, 22, 1, 8, 21796, 0.588698347262115
0.052500000000002, 21, 1, 5, 19323, 0.217839961508092
0.052500000000002, 17, 1, 8, 10841, 0.448778351454474
0.0525000000000002, 20, 1, 5, 697, 0.0379762005445439
0.0525000000000002, 16, 1, 8, 23119, 0.604932510499615
0.0525000000000002, 16, 1, 8, 23119, 0.604932510499615
0.0525000000000002, 24, 1, 6, 7695, 0.0199619527102018
0.0525000000000002, 24, 1, 6, 7695, 0.0199619527102018
0.0525000000000002, 14, 1, 6, 3683, 0.015207901125874
0.0525000000000002, 14, 1, 6, 3683, 0.015207901125874
0.0525000000000002, 14, 1, 6, 21504, 0.0328157874509174
0.0525000000000002, 19, 1, 7, 208, 0.596264367816092
0.0525000000000002, 19, 1, 7, 208, 0.596264367816092
0.0525000000000002, 24, 1, 2, 11872, 0.509542653393516
0.0525, 28, 1, 8, 23617, 0.611335840430815
0.0525, 28, 1, 8, 23617, 0.611335840430815
0.0525, 31, 1, 6, 19300, 0.0299817430991604
0.0525, 31, 1, 6, 19300, 0.0299817430991604
0.0525, 17, 1, 7, 13, 0.0359195402298851
0.0525, 17, 1, 7, 13, 0.0359195402298851
0.0525, 20, 1, 8, 14591, 0.497465868454741
0.0525, 20, 1, 8, 14591, 0.497465868454741
0.0525, 22, 1, 1, 16794, 0.165618606835027
0.0524999999999998, 20, 1, 5, 697, 0.0379762005445439
0.0524999999999998, 14, 1, 6, 21504, 0.0328157874509174
0.0524999999999998, 24, 1, 2, 11872, 0.509542653393516
0.0524999999999984, 22, 1, 8, 21796, 0.588698347262115
0.0524999999999984, 21, 1, 5, 19323, 0.217839961508092
0.0524999999999984, 17, 1, 8, 10841, 0.448778351454474
0.0524999999999984, 23, 1, 8, 5470, 0.335342588133127
0.0524999999999984, 23, 1, 8, 5470, 0.335342588133127
0.0524269170622592, 31, 2, 2, 1879, 0.248984933737299
0.0523945369289587, 22, 3, 3, 3695, 0.113755232094324
0.0523945369289583, 25, 3, 4, 14459, 0.170873839251435
0.0523333333333338, 29, 1, 3, 20358, 0.266733012127612
0.0523333333333333, 19, 1, 8, 14694, 0.498925707897357
0.0523333333333332, 19, 1, 2, 7879, 0.412858880026381
0.0523259018078044, 24, 2, 4, 451, 0.0379535401879472
0.0523259018078044, 30, 2, 4, 14522, 0.171323758366572
0.0523259018078044, 26, 2, 2, 3303, 0.297048578907232
0.0523259018078041, 25, 2, 6, 11854, 0.0235255959956887
0.0522999999999998, 20, 4, 6, 18542, 0.0292408432735089
0.0521844804515674, 30, 2, 2, 2323, 0.265184772975535
0.0521818181818192, 20, 9, 7, 81, 0.23132183908046
0.0521687669675403, 20, 8, 3, 21837, 0.305792996027359
0.0521021970025845, 20, 13, 0, 17481, 0.188398439549563
0.0520999999999994, 32, 4, 5, 11215, 0.135562265422171
0.0520901995474099, 14, 2, 6, 29599, 0.0513157766745395
0.0520000000000032, 19, 1, 5, 22229, 0.263257711707268
0.0520000000000005, 21, 1, 7, 36, 0.102011494252874
0.0520000000000005, 19, 1, 5, 17448, 0.192637392159051
0.052, 22, 1, 5, 64, 0.0189524316495019
0.052, 22, 1, 5, 64, 0.0189524316495019
0.052, 21, 1, 5, 544, 0.0343784224998561
0.052, 31, 1, 8, 26890, 0.678228927779122
0.052, 31, 1, 8, 26890, 0.678228927779122
0.052, 19, 1, 7, 104, 0.297413793103448
0.052, 27, 1, 6, 17032, 0.0278774884134864
0.052, 23, 1, 6, 17722, 0.028489739266966
0.052, 28, 1, 5, 15494, 0.172662963407813
0.052, 28, 1, 5, 15494, 0.172662963407813
0.052, 19, 1, 5, 16585, 0.183498584626406
0.052, 16, 1, 5, 20820, 0.23951031556115
0.052, 16, 1, 5, 20820, 0.23951031556115
0.052, 15, 1, 3, 22226, 0.319520316182874
0.052, 25, 1, 5, 21655, 0.252027647935502
0.052, 25, 1, 5, 21655, 0.252027647935502
0.052, 25, 1, 8, 7111, 0.368256352797027
0.052, 19, 1, 2, 6214, 0.371947072280962
0.052, 13, 1, 1, 4355, 0.0821722507294496
0.052, 13, 1, 7, 322, 0.938218390804598
0.052, 13, 1, 7, 322, 0.938218390804598
0.0519999999999998, 19, 1, 5, 16585, 0.183498584626406
0.0519999999999998, 13, 1, 1, 4355, 0.0821722507294496
0.0519999999999996, 21, 1, 7, 36, 0.102011494252874
0.0519999999999996, 24, 1, 8, 27591, 0.697754592255614
0.0519999999999996, 24, 1, 8, 27591, 0.697754592255614
0.0519999999999996, 16, 1, 7, 83, 0.237068965517241
0.0519999999999996, 19, 1, 5, 17448, 0.192637392159051
0.0519999999999996, 19, 1, 5, 22229, 0.263257711707268
0.0519999999999996, 32, 1, 7, 72, 0.205459770114943
0.0519615242270664, 21, 3, 4, 12679, 0.157875253494078
0.0519615242270664, 17, 3, 7, 121, 0.346264367816092
0.051961524227066, 27, 3, 3, 30308, 0.688660586641474
0.0519016377390922, 17, 2, 2, 6876, 0.388105690554216
0.051857142857143, 27, 1, 4, 7564, 0.119238648902118
0.0518544972870134, 19, 2, 2, 11421, 0.49793895175086
0.0518544972870134, 23, 2, 1, 4893, 0.0864382734681557
0.0518544972870134, 33, 2, 7, 42, 0.119252873563218
0.0518544972870131, 27, 2, 1, 6411, 0.0976818593419861
0.0518171866597692, 11, 3, 3, 11938, 0.177166500431227
0.0518171866597692, 12, 3, 1, 23412, 0.236904115102123
0.0518022414787449, 14, 5, 8, 2640, 0.250413621175408
0.0517602163828552, 23, 2, 2, 3691, 0.307786640285249
0.0516999999999999, 25, 4, 3, 26633, 0.447586202858171
0.0516728490924716, 16, 3, 3, 27242, 0.471337840697838
0.0516728490924716, 21, 3, 2, 5123, 0.345132834559657
0.0516728490924714, 20, 3, 8, 19545, 0.560434857472257
0.0516666666666668, 17, 1, 6, 10172, 0.0219492407803318
0.0516666666666659, 18, 1, 7, 33, 0.0933908045977011
0.0516250000000003, 24, 1, 1, 1218, 0.0496458396216923
0.0516187950266189, 27, 2, 2, 9588, 0.45346153053443
0.0516187950266179, 23, 2, 6, 283, 0.00296917822393466
0.0516187950266176, 18, 2, 6, 15846, 0.0268758574611349
0.0515786346809952, 20, 5, 2, 4116, 0.319225458067973
0.051528511525174, 23, 3, 8, 11397, 0.456777522964397
0.0515040990817449, 27, 5, 2, 11310, 0.495074094684557
0.0515000000000008, 17, 1, 3, 20133, 0.262695400999197
0.0515000000000003, 21, 1, 5, 5605, 0.096381682514255
0.0515000000000001, 31, 1, 6, 21376, 0.0326276299845755
0.0515000000000001, 26, 1, 8, 6258, 0.350289098118679
0.0514999999999999, 19, 1, 6, 3499, 0.0149689611705168
0.0514999999999999, 19, 1, 6, 3499, 0.0149689611705168
0.0514999999999999, 34, 1, 7, 41, 0.116379310344828
0.0514999999999999, 34, 1, 7, 41, 0.116379310344828
0.0514999999999999, 21, 1, 5, 5605, 0.096381682514255
0.0514999999999999, 18, 1, 6, 14740, 0.0260192784633228
0.0514999999999999, 18, 1, 6, 14740, 0.0260192784633228
0.0514999999999999, 31, 1, 6, 21376, 0.0326276299845755
0.0514999999999999, 26, 1, 8, 6258, 0.350289098118679
0.0514999999999999, 26, 1, 6, 23995, 0.0354340181451317
0.0514999999999999, 26, 1, 6, 23995, 0.0354340181451317
0.0514031683292553, 21, 7, 5, 287, 0.0290723706139587
0.0514000000000001, 22, 4, 3, 1258, 0.0779925376692667
0.0513951624366872, 19, 5, 4, 17667, 0.195803998461205
0.0513841739578764, 17, 3, 5, 21022, 0.242238543220599
0.0513830927662228, 12, 2, 6, 11743, 0.023436905451493
0.0513830927662224, 24, 2, 8, 11508, 0.458323455502347
0.0513830927662224, 19, 2, 7, 112, 0.320402298850575
0.0513333333333339, 22, 1, 8, 22877, 0.602208724599418
0.0513333333333339, 24, 1, 3, 30051, 0.652015361883445
0.0513333333333335, 15, 1, 7, 123, 0.352011494252874
0.0513333333333335, 13, 1, 7, 71, 0.202586206896552
0.0513333333333335, 23, 1, 7, 120, 0.343390804597701
0.0513333333333332, 27, 1, 3, 4586, 0.121560954961954
0.0513333333333332, 26, 1, 7, 18, 0.0502873563218391
0.0513333333333332, 22, 1, 6, 8844, 0.0208219648903699
0.051333333333333, 17, 1, 1, 29866, 0.42909045175571
0.051333333333333, 19, 1, 1, 27276, 0.312040782104169
0.0513086772110028, 21, 7, 0, 2577, 0.0722851296333849
0.0513000000000003, 23, 4, 3, 29697, 0.603322831268844
0.05125, 21, 1, 5, 15241, 0.169997811021507
0.0512000000000001, 22, 1, 5, 18501, 0.20722021763279
0.0511945309579067, 32, 2, 4, 3562, 0.0858875514077766
0.0511473905058273, 24, 2, 3, 20325, 0.266118168720281
0.0511473905058273, 15, 2, 1, 29584, 0.405034711741624
0.051147390505827, 25, 2, 5, 11095, 0.134640122696509
