norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0483333333333336, 19, 4, 6, 24634, 0.0362810128422001
0.0483189633810814, 28, 2, 0, 3615, 0.0838729347500854
0.0483189633810808, 20, 2, 8, 10260, 0.440067976113533
0.0482, 29, 1, 4, 23083, 0.264155638734684
0.0481666666666665, 19, 1, 4, 14705, 0.172627935273231
0.0481193250622295, 25, 10, 1, 7401, 0.104520240131469
0.0480832611206853, 25, 2, 6, 7225, 0.0194853602428709
0.0480832611206853, 23, 2, 6, 17350, 0.0281607736409414
0.0480832611206853, 20, 2, 3, 24515, 0.387734473530922
0.048083261120685, 16, 2, 0, 30341, 0.585032778818488
0.048083261120685, 22, 2, 1, 29798, 0.423985645772546
0.0480754615162456, 13, 5, 1, 14068, 0.145955662876882
0.0480000000000018, 24, 1, 0, 11856, 0.147153425858042
0.048, 28, 1, 7, 14, 0.0387931034482759
0.048, 28, 1, 7, 14, 0.0387931034482759
0.048, 30, 1, 3, 5184, 0.126254538478462
0.048, 21, 1, 7, 6, 0.0158045977011494
0.048, 21, 1, 7, 6, 0.0158045977011494
0.048, 15, 1, 7, 23, 0.0646551724137931
0.048, 15, 1, 7, 23, 0.0646551724137931
0.048, 28, 1, 7, 48, 0.136494252873563
0.048, 24, 1, 8, 22303, 0.594093514569697
0.048, 25, 1, 4, 12504, 0.156481990708796
0.048, 18, 1, 7, 22, 0.0617816091954023
0.048, 21, 1, 5, 17897, 0.198312389973626
0.048, 21, 1, 5, 17897, 0.198312389973626
0.048, 23, 1, 7, 119, 0.34051724137931
0.048, 23, 1, 7, 119, 0.34051724137931
0.048, 23, 1, 6, 22238, 0.0336276873950138
0.048, 20, 1, 8, 13834, 0.489207169932797
0.048, 20, 1, 8, 13834, 0.489207169932797
0.048, 17, 1, 7, 65, 0.185344827586207
0.048, 17, 1, 7, 65, 0.185344827586207
0.048, 14, 1, 4, 8614, 0.127291587318324
0.048, 14, 1, 4, 8614, 0.127291587318324
0.048, 18, 1, 8, 8307, 0.398166840932401
0.048, 18, 1, 8, 8307, 0.398166840932401
0.048, 18, 1, 8, 6778, 0.362075118097268
0.048, 18, 1, 8, 6778, 0.362075118097268
0.048, 20, 1, 7, 75, 0.214080459770115
0.048, 20, 1, 7, 75, 0.214080459770115
0.0479999999999998, 28, 1, 7, 48, 0.136494252873563
0.0479999999999998, 23, 1, 6, 22238, 0.0336276873950138
0.0479999999999983, 24, 1, 0, 11856, 0.147153425858042
0.0478475588602898, 22, 2, 8, 7133, 0.368670597835445
0.0478475588602898, 25, 2, 1, 22311, 0.222170573833719
0.0478475588602898, 22, 2, 6, 24605, 0.0362459657723163
0.0478382352941171, 13, 16, 8, 2917, 0.261975050470518
0.047803097296212, 23, 10, 2, 4980, 0.341649663018611
0.047800418408211, 19, 2, 4, 8051, 0.12287940509883
0.0478004184082107, 25, 2, 0, 25469, 0.316816533627537
0.0477757347754411, 27, 3, 8, 25106, 0.633067484509481
0.0477500000000006, 13, 1, 4, 2704, 0.0763236017692947
0.0477500000000002, 27, 1, 5, 12979, 0.149620055875808
0.0477097362890697, 16, 11, 2, 1422, 0.230363362806323
0.0476666666666681, 13, 16, 8, 560, 0.141600682755678
0.0476666666666667, 22, 1, 4, 28697, 0.377282589709931
0.0476666666666667, 21, 1, 6, 20273, 0.0311528874303374
0.0475714285714286, 26, 1, 7, 68, 0.193965517241379
0.0475175756957358, 21, 2, 7, 24, 0.0675287356321839
0.0475000000000012, 15, 1, 6, 18793, 0.0294771606590108
0.0475000000000003, 22, 1, 7, 30, 0.0847701149425287
0.0475000000000003, 26, 1, 7, 85, 0.242816091954023
0.0475000000000003, 26, 1, 7, 85, 0.242816091954023
0.0475000000000003, 19, 1, 2, 12230, 0.518910117685855
0.0475000000000001, 18, 1, 8, 24778, 0.627983000980713
0.0475000000000001, 20, 1, 5, 18955, 0.213109316022399
0.0475, 26, 1, 7, 55, 0.156609195402299
0.0474999999999999, 18, 1, 8, 24778, 0.627983000980713
0.0474999999999999, 22, 1, 7, 30, 0.0847701149425287
0.0474999999999999, 20, 1, 5, 18955, 0.213109316022399
0.0474999999999999, 19, 1, 2, 12230, 0.518910117685855
0.0474999999999994, 15, 1, 6, 18793, 0.0294771606590108
0.0474870596408467, 24, 3, 7, 81, 0.23132183908046
0.0474870596408463, 28, 3, 6, 25238, 0.0371631499753288
0.0473761543394988, 29, 2, 8, 7645, 0.380960699125843
0.0473427220735487, 15, 3, 2, 12864, 0.53604773387745
0.0473407534664961, 33, 5, 2, 3303, 0.297048578907232
0.0473333333333334, 25, 1, 6, 3240, 0.0145843493804727
0.04725, 26, 1, 7, 230, 0.65948275862069
0.0472499999999982, 26, 1, 7, 46, 0.130747126436782
0.047166666666667, 23, 4, 8, 8527, 0.403200167694377
0.0471404520791055, 18, 2, 7, 169, 0.484195402298851
0.0471404520791043, 22, 2, 1, 23846, 0.243784418284871
0.0471404520791036, 29, 2, 0, 24324, 0.291468431509074
0.0471404520791033, 19, 2, 1, 16339, 0.161875104805983
0.0471235169564003, 21, 6, 2, 6494, 0.37870731053814
0.0470379785765854, 21, 14, 5, 28195, 0.42549797483954
0.0470226009489054, 20, 2, 6, 23008, 0.0343644864750735
0.0470226009489054, 20, 2, 6, 23008, 0.0343644864750735
0.0470000000000006, 23, 1, 8, 20553, 0.572391815915494
0.0470000000000006, 23, 1, 8, 20553, 0.572391815915494
0.0470000000000006, 22, 1, 2, 13281, 0.54785754034502
0.0470000000000006, 19, 1, 5, 19019, 0.213907084970033
0.0470000000000002, 24, 1, 8, 25447, 0.63956688934417
0.0470000000000002, 16, 1, 5, 12607, 0.146767454438332
0.0470000000000002, 24, 1, 4, 17920, 0.198102208745232
0.0470000000000002, 22, 1, 7, 111, 0.317528735632184
0.0470000000000002, 23, 1, 5, 26315, 0.370294673461976
0.0470000000000002, 16, 1, 6, 27675, 0.0423536925497463
0.0470000000000002, 24, 1, 5, 6904, 0.105450574215965
0.0469999999999997, 25, 1, 2, 10760, 0.481697891547641
0.0469999999999997, 24, 1, 8, 25447, 0.63956688934417
0.0469999999999997, 20, 4, 5, 11769, 0.140140108837716
0.0469999999999997, 16, 1, 5, 12607, 0.146767454438332
0.0469999999999997, 24, 1, 4, 17920, 0.198102208745232
0.0469999999999997, 22, 1, 7, 111, 0.317528735632184
0.0469999999999997, 23, 1, 5, 26315, 0.370294673461976
0.0469999999999997, 33, 1, 6, 24144, 0.0356301386872159
0.0469999999999997, 33, 1, 6, 24144, 0.0356301386872159
0.0469999999999997, 16, 1, 6, 27675, 0.0423536925497463
0.0469999999999997, 24, 1, 5, 6904, 0.105450574215965
0.0469999999999988, 22, 1, 2, 13281, 0.54785754034502
0.0469097093716575, 21, 3, 7, 95, 0.271551724137931
0.0469047498187085, 24, 2, 6, 25032, 0.0368429580375472
0.0469047498187072, 32, 2, 3, 14988, 0.208557114491092
0.0468296522144956, 17, 5, 1, 28757, 0.358414998155415
0.0468088235294122, 20, 16, 3, 30568, 0.812490885399602
0.0467653718043599, 28, 3, 7, 58, 0.165229885057471
0.0467653718043592, 28, 3, 7, 58, 0.165229885057471
0.0467542053112408, 28, 7, 1, 1718, 0.0562296676392662
0.0467499999999998, 16, 1, 5, 18254, 0.203075905672084
0.0466690475583123, 30, 2, 2, 1821, 0.246892969764422
0.046669047558312, 30, 2, 2, 1821, 0.246892969764422
0.046669047558312, 21, 2, 8, 15993, 0.515883552226068
0.0466666666666671, 34, 1, 4, 23278, 0.267219000196281
0.0466666666666669, 24, 1, 1, 26905, 0.303547305228561
0.0466666666666666, 20, 1, 3, 15193, 0.210589722662403
0.0466666666666666, 19, 1, 6, 22915, 0.034299208327222
0.0466666666666664, 17, 1, 2, 5002, 0.342206146045879
0.0466499017505212, 25, 3, 8, 4974, 0.32495027811813
0.0465986262972327, 22, 6, 8, 10624, 0.445980949719137
0.0465000000000018, 12, 1, 1, 29001, 0.369809504645001
0.0465, 32, 1, 6, 17173, 0.0280061850687466
0.0465, 32, 1, 6, 17173, 0.0280061850687466
0.0465, 23, 1, 7, 52, 0.147988505747126
0.0465, 23, 1, 7, 52, 0.147988505747126
0.0465, 19, 1, 4, 15688, 0.179971514554838
0.0465, 19, 1, 4, 15688, 0.179971514554838
0.0465, 26, 1, 3, 17787, 0.235057004767337
0.0465, 26, 1, 3, 17787, 0.235057004767337
0.0465, 23, 1, 8, 13489, 0.484984865083386
0.0465, 23, 1, 8, 13489, 0.484984865083386
0.0465, 31, 1, 8, 17444, 0.53399304767062
0.0465, 31, 1, 8, 17444, 0.53399304767062
0.0465, 22, 1, 5, 21099, 0.243381893594324
0.0465, 21, 1, 5, 27445, 0.402358233437499
0.0465, 21, 1, 5, 27445, 0.402358233437499
0.0465, 17, 1, 8, 2453, 0.243131892126599
0.0465, 17, 1, 8, 2453, 0.243131892126599
0.0465, 22, 1, 8, 13041, 0.478753721342853
0.0465, 22, 1, 8, 13041, 0.478753721342853
0.0464999999999982, 12, 1, 1, 29001, 0.369809504645001
0.0464333452979168, 31, 2, 7, 82, 0.234195402298851
0.0463571428571425, 27, 4, 6, 4458, 0.0163520091459978
0.0463478935027565, 21, 7, 4, 16833, 0.188577103046028
0.0463333333333333, 17, 1, 5, 14353, 0.161608799693543
0.0463333333333331, 18, 1, 8, 22973, 0.603350393907104
0.0463333333333296, 20, 1, 6, 19317, 0.0300024375594727
0.0463323591024672, 14, 3, 5, 2743, 0.0695933474953609
0.0463034915890083, 22, 3, 8, 140, 0.0836700114042158
0.0462500000000001, 23, 1, 3, 30138, 0.66521288499863
0.0461976430375217, 24, 2, 6, 674, 0.00676813755006963
0.0461976430375214, 31, 2, 8, 10945, 0.450049784268171
0.046197643037521, 26, 2, 6, 16819, 0.0277076889361312
0.046197643037521, 22, 2, 8, 5099, 0.327765148017738
0.0461764705882355, 27, 4, 3, 24086, 0.375084872091658
0.0461428571428568, 27, 4, 4, 23127, 0.264928882659232
0.0461, 22, 4, 8, 6895, 0.364515670191077
0.0460725514813321, 24, 3, 1, 1884, 0.0583133782741389
0.0460623659069003, 26, 17, 1, 12713, 0.136912834959922
0.0460436839678735, 23, 3, 6, 27605, 0.0421692066812017
0.0460000000000012, 33, 1, 8, 27699, 0.701792233654165
0.0460000000000012, 27, 1, 6, 7814, 0.0200743417492713
0.0460000000000012, 24, 1, 6, 10572, 0.0223385255130271
0.0460000000000003, 14, 1, 8, 22845, 0.601677193315183
0.0460000000000003, 14, 1, 8, 22845, 0.601677193315183
0.0460000000000003, 18, 1, 2, 8288, 0.422483975349863
0.0460000000000003, 14, 1, 5, 20347, 0.232423675365961
0.0460000000000003, 21, 1, 3, 19253, 0.249083799670912
0.0460000000000003, 25, 1, 8, 16625, 0.524074873542968
0.046, 13, 1, 7, 12, 0.0330459770114943
0.046, 13, 1, 7, 12, 0.0330459770114943
0.046, 17, 1, 7, 85, 0.242816091954023
0.046, 21, 1, 8, 17113, 0.529704613342184
0.046, 21, 1, 8, 17113, 0.529704613342184
0.046, 14, 1, 8, 21901, 0.589677812187289
0.046, 14, 1, 8, 21901, 0.589677812187289
0.0459999999999998, 29, 1, 6, 4331, 0.0161753909870189
0.0459999999999998, 29, 1, 6, 4331, 0.0161753909870189
0.0459999999999998, 18, 1, 2, 8288, 0.422483975349863
0.0459999999999998, 17, 1, 7, 85, 0.242816091954023
0.0459999999999998, 25, 1, 8, 16625, 0.524074873542968
0.0459999999999996, 26, 1, 4, 20082, 0.219425122623703
0.0459999999999994, 33, 1, 8, 27699, 0.701792233654165
0.0459999999999994, 27, 1, 6, 7814, 0.0200743417492713
0.0459999999999994, 24, 1, 6, 10572, 0.0223385255130271
0.0459999999999994, 14, 1, 5, 20347, 0.232423675365961
0.0459999999999994, 21, 1, 7, 103, 0.294540229885057
0.0459999999999994, 21, 1, 7, 103, 0.294540229885057
0.0459884647372461, 24, 5, 0, 15333, 0.171743566545327
0.0459743461592517, 21, 18, 4, 17957, 0.198398829804014
0.0459619407771259, 28, 2, 8, 27842, 0.705282123330231
0.0459619407771259, 16, 2, 5, 17803, 0.1971041875585
0.0459619407771259, 16, 2, 5, 17803, 0.1971041875585
0.0459619407771256, 22, 2, 2, 1419, 0.230291226117603
0.0459619407771252, 28, 2, 8, 27842, 0.705282123330231
0.0459619407771252, 28, 2, 8, 18292, 0.544303007768342
0.0459619407771249, 27, 2, 7, 98, 0.280172413793103
0.0458333333333329, 22, 1, 3, 29155, 0.550341733033041
0.0458205194208883, 22, 2, 5, 29187, 0.499799758217376
0.0457626752821507, 22, 10, 3, 29331, 0.560294946377569
0.0457550088332784, 22, 3, 2, 7930, 0.414074898493374
0.0457500000000002, 23, 1, 6, 29725, 0.0527650564596375
0.0457262385167307, 19, 2, 2, 2362, 0.266627506749933
0.0457262385167304, 19, 2, 6, 5842, 0.0183639970558554
0.0457262385167301, 25, 2, 3, 23866, 0.365747896357199
0.0457262385167298, 22, 2, 7, 123, 0.352011494252874
0.0456903223402461, 28, 5, 4, 881, 0.0484369036510327
0.045679098064651, 22, 2, 5, 29260, 0.505808788464368
0.0456666666666667, 23, 1, 7, 290, 0.831896551724138
0.0456666666666665, 14, 1, 7, 189, 0.541666666666667
0.0456588950137599, 20, 2, 4, 27997, 0.360954466652747
0.0456106712659808, 25, 3, 2, 4726, 0.334879119520188
0.0456106712659808, 18, 3, 2, 9309, 0.446639460829778
0.0456083873865322, 27, 2, 3, 22555, 0.327896686231049
0.0456083873865322, 27, 2, 3, 22555, 0.327896686231049
0.0456000000000001, 12, 1, 5, 741, 0.0393128633046895
0.0455376767084143, 26, 8, 3, 3998, 0.116606934374041
0.0455000000000005, 28, 1, 6, 2127, 0.0125108979698258
0.0455000000000005, 15, 1, 5, 16272, 0.180136939083145
0.0455000000000005, 15, 1, 5, 16272, 0.180136939083145
0.0455000000000001, 24, 1, 5, 1184, 0.0493898044773139
0.0455000000000001, 24, 1, 5, 1184, 0.0493898044773139
0.0455000000000001, 17, 1, 8, 28450, 0.726754240396877
0.0455000000000001, 31, 1, 6, 2664, 0.01376653673343
0.0455000000000001, 31, 1, 6, 2664, 0.01376653673343
0.0455000000000001, 23, 1, 8, 10359, 0.441549026898478
0.0455000000000001, 26, 1, 8, 21620, 0.586538533522655
0.0455000000000001, 19, 1, 8, 6750, 0.361292793883148
0.0455000000000001, 29, 1, 7, 47, 0.133620689655172
0.0455000000000001, 29, 1, 7, 47, 0.133620689655172
0.0455000000000001, 26, 1, 5, 21307, 0.246511670879977
0.0455000000000001, 25, 1, 6, 26046, 0.0385687997346531
0.0455000000000001, 25, 1, 6, 26046, 0.0385687997346531
0.0455000000000001, 21, 1, 3, 26101, 0.431038410564265
0.0455000000000001, 21, 1, 3, 26101, 0.431038410564265
0.0455000000000001, 20, 1, 4, 6499, 0.110256604141926
0.0454999999999999, 17, 1, 8, 28450, 0.726754240396877
0.0454999999999999, 21, 1, 3, 12472, 0.182025296972154
0.0454999999999999, 23, 1, 8, 10359, 0.441549026898478
0.0454999999999999, 19, 1, 8, 6750, 0.361292793883148
0.0454999999999999, 20, 1, 4, 6499, 0.110256604141926
0.0454999999999997, 26, 1, 5, 21307, 0.246511670879977
0.0454999999999997, 27, 4, 3, 22031, 0.312890882165052
0.0454999999999988, 28, 1, 6, 2127, 0.0125108979698258
0.0454905362563343, 22, 2, 4, 19991, 0.218235525471355
0.0454905362563343, 17, 2, 4, 26900, 0.338268509005973
0.0454663336986848, 17, 3, 5, 427, 0.0323845331612474
0.0453333333333337, 20, 1, 4, 5396, 0.101352029539352
0.0453333333333337, 17, 1, 6, 29694, 0.0524701842417311
0.0453333333333334, 20, 1, 6, 6967, 0.0192624894882632
0.0453333333333334, 29, 1, 5, 25788, 0.352681569725006
0.0453333333333334, 23, 1, 8, 3774, 0.291818161400847
0.0453333333333332, 23, 1, 4, 5711, 0.103895556508619
0.0453333333333332, 32, 1, 7, 105, 0.300287356321839
0.0453333333333332, 17, 1, 4, 27387, 0.348299520461192
0.045333333333333, 28, 1, 1, 9603, 0.117786497635577
0.0453219961313864, 31, 3, 2, 1443, 0.231259918794699
0.045321996131386, 28, 3, 7, 146, 0.418103448275862
0.0453219961313856, 31, 3, 2, 1443, 0.231259918794699
0.0453219961313856, 24, 3, 1, 6171, 0.0960532582084046
0.0453219961313856, 29, 3, 0, 18557, 0.197972151830523
0.0453219961313856, 29, 3, 0, 18557, 0.197972151830523
0.0453219961313852, 25, 3, 0, 6973, 0.111877234355435
0.0453219961313849, 17, 3, 8, 12092, 0.467239705636478
0.0452548339959397, 28, 2, 5, 1418, 0.0528078624127518
0.0452548339959394, 16, 2, 6, 17006, 0.0278536468693478
0.0452548339959391, 31, 2, 6, 4445, 0.0163309809040675
0.0452548339959391, 22, 2, 2, 2085, 0.256518065087904
0.0452548339959391, 26, 2, 4, 24256, 0.284235779922936
0.0452548339959391, 22, 2, 8, 995, 0.17283500819756
0.0452548339959391, 22, 2, 8, 995, 0.17283500819756
0.0452548339959391, 17, 2, 8, 21889, 0.589524341886911
0.0452548339959389, 13, 2, 4, 18233, 0.200950516375981
0.0452500000000002, 19, 1, 7, 217, 0.622126436781609
0.04525, 29, 1, 6, 19300, 0.0299817430991604
0.04525, 21, 1, 5, 26932, 0.389421583754368
0.0452000000000012, 24, 4, 5, 6455, 0.10232008622301
0.0451134126397015, 27, 2, 6, 27691, 0.0423923635343392
0.0450333209967905, 26, 3, 3, 23631, 0.355889488798836
0.0450280517660508, 17, 19, 8, 14141, 0.492376394021895
0.0450191317355439, 18, 2, 7, 84, 0.239942528735632
0.0450191317355433, 18, 2, 8, 28491, 0.727824789321462
0.0450000000000017, 21, 1, 5, 8621, 0.11667255369216
0.0450000000000017, 19, 1, 1, 24385, 0.252433846463427
0.0450000000000017, 17, 1, 5, 27278, 0.398382714461259
0.0450000000000004, 24, 1, 4, 27468, 0.350084222559413
0.0450000000000004, 15, 1, 6, 13182, 0.0246991244812795
0.0450000000000004, 23, 1, 5, 22723, 0.275496979849316
0.0450000000000004, 24, 1, 7, 78, 0.222701149425287
0.0450000000000002, 29, 1, 0, 21312, 0.235445935157073
0.0450000000000002, 15, 1, 3, 29911, 0.631102320817761
0.0449999999999999, 22, 1, 2, 10824, 0.483243677734496
0.0449999999999999, 25, 1, 7, 44, 0.125
0.0449999999999999, 31, 1, 4, 15352, 0.177321232966845
0.0449999999999999, 31, 1, 4, 15352, 0.177321232966845
0.0449999999999999, 17, 1, 5, 15596, 0.17368282838764
0.0449999999999999, 17, 1, 5, 15596, 0.17368282838764
0.0449999999999999, 11, 1, 5, 17946, 0.198852527523917
0.0449999999999999, 11, 1, 5, 17946, 0.198852527523917
0.0449999999999999, 24, 1, 4, 27468, 0.350084222559413
0.0449999999999999, 20, 1, 7, 210, 0.602011494252874
0.0449999999999999, 20, 1, 7, 210, 0.602011494252874
0.0449999999999999, 23, 1, 7, 34, 0.096264367816092
0.0449999999999999, 23, 1, 7, 34, 0.096264367816092
0.0449999999999999, 15, 1, 6, 13182, 0.0246991244812795
0.0449999999999999, 23, 1, 5, 22723, 0.275496979849316
0.0449999999999999, 24, 1, 7, 78, 0.222701149425287
0.0449999999999999, 23, 1, 8, 25539, 0.641656830426548
0.0449999999999999, 23, 1, 8, 25539, 0.641656830426548
0.0449999999999982, 21, 1, 5, 8621, 0.11667255369216
0.0449999999999982, 19, 1, 1, 24385, 0.252433846463427
0.0449999999999982, 17, 1, 5, 27278, 0.398382714461259
0.0449798480254777, 16, 8, 8, 27035, 0.68296280029646
0.0448889834294936, 16, 3, 7, 171, 0.489942528735632
0.0448333333333333, 15, 1, 8, 11990, 0.46583975704279
0.0448331629488716, 18, 5, 6, 7115, 0.0193867992994019
0.0447834294751487, 34, 2, 4, 15336, 0.177218910094999
0.0447834294751478, 26, 2, 7, 55, 0.156609195402299
0.0447834294751475, 12, 2, 7, 45, 0.127873563218391
0.0447446458621957, 20, 3, 5, 18374, 0.204967275482233
0.0446999999999997, 22, 4, 8, 6184, 0.348956526730035
0.0446666666666671, 15, 1, 6, 16309, 0.0272703873335407
0.0446666666666671, 17, 1, 4, 29032, 0.386996909880227
0.0446666666666669, 22, 1, 7, 17, 0.0474137931034483
0.0446666666666666, 20, 1, 6, 8584, 0.0206306126571134
0.0446003082948987, 23, 3, 6, 3964, 0.0155491213055858
0.0446003082948985, 33, 3, 1, 12421, 0.1352228594426
0.0445935842369956, 25, 5, 5, 27045, 0.392509606985968
0.0445573848449128, 26, 6, 1, 13229, 0.140384344501459
0.0445477272147554, 21, 2, 7, 13, 0.0359195402298851
0.0445477272147529, 31, 8, 5, 11836, 0.140630496876797
0.0445477272147526, 18, 2, 6, 8353, 0.0204432181201839
0.0445477272147523, 34, 2, 6, 20670, 0.0316812637315373
0.0445477272147523, 34, 2, 6, 20670, 0.0316812637315373
0.0445477272147523, 27, 2, 4, 30276, 0.445365823526617
0.0445477272147523, 17, 2, 5, 9272, 0.120635013421707
0.0445225979519955, 20, 5, 4, 19286, 0.210486976447285
0.0445000000000011, 19, 1, 6, 227, 0.00291539170035795
0.0445000000000011, 33, 1, 3, 7997, 0.148668717631841
0.0445000000000011, 19, 1, 3, 20388, 0.267456603348485
0.0445000000000007, 25, 4, 4, 12118, 0.15350992479961
0.0445000000000002, 27, 1, 8, 26027, 0.654507160699625
0.0445000000000002, 18, 1, 7, 17, 0.0474137931034483
0.0445000000000002, 30, 1, 6, 1688, 0.0110568498759
0.0445000000000002, 30, 1, 6, 1688, 0.0110568498759
0.0445000000000002, 20, 1, 8, 19793, 0.562950273127226
0.0445000000000002, 23, 1, 8, 14428, 0.495745254274085
0.0445000000000002, 27, 1, 3, 20841, 0.277671926807702
0.0445000000000002, 21, 1, 2, 9127, 0.442290649024094
0.0445000000000002, 25, 1, 5, 28052, 0.420157897841511
0.0445, 31, 1, 6, 11751, 0.0234407200985552
0.0445, 28, 1, 3, 20805, 0.276967854425158
0.0445, 28, 1, 3, 20805, 0.276967854425158
0.0445, 23, 1, 6, 12708, 0.0242999216662226
0.0445, 23, 1, 6, 12708, 0.0242999216662226
0.0445, 20, 1, 7, 22, 0.0617816091954023
0.0445, 20, 1, 7, 22, 0.0617816091954023
0.0444999999999998, 27, 1, 8, 26027, 0.654507160699625
0.0444999999999998, 18, 1, 7, 17, 0.0474137931034483
0.0444999999999998, 20, 1, 8, 19793, 0.562950273127226
0.0444999999999998, 23, 1, 8, 14428, 0.495745254274085
0.0444999999999998, 27, 1, 3, 20841, 0.277671926807702
0.0444999999999998, 21, 1, 2, 9127, 0.442290649024094
0.0444999999999998, 25, 1, 5, 28052, 0.420157897841511
0.0444999999999993, 19, 1, 6, 227, 0.00291539170035795
0.0444999999999993, 14, 1, 7, 34, 0.096264367816092
0.0444999999999993, 14, 1, 7, 34, 0.096264367816092
0.0444999999999993, 33, 1, 3, 7997, 0.148668717631841
0.0444999999999993, 25, 4, 4, 12118, 0.15350992479961
0.0444999999999993, 19, 1, 3, 20388, 0.267456603348485
0.0444999999999993, 20, 1, 8, 22822, 0.601355280002196
0.0444999999999993, 20, 1, 8, 22822, 0.601355280002196
0.0444559707276013, 22, 3, 1, 9405, 0.116615018278163
0.0444559707276013, 19, 3, 2, 6688, 0.383406500546178
0.0444063058585152, 21, 2, 3, 23296, 0.345315855236026
0.0444, 22, 1, 1, 13054, 0.139275581044371
0.0443999999999996, 24, 4, 0, 9650, 0.13149418376275
0.0443333333333333, 24, 1, 2, 2091, 0.256713864671572
0.0443333333333333, 23, 1, 7, 14, 0.0387931034482759
0.0443120249543571, 19, 2, 7, 144, 0.41235632183908
0.0443120249543571, 20, 2, 3, 29399, 0.564946006710577
0.0443120249543568, 19, 2, 5, 12302, 0.144306630401642
0.0443120249543568, 13, 2, 3, 18376, 0.240366407633093
0.0443120249543559, 20, 2, 3, 1131, 0.0748532113647599
0.0443000000000002, 11, 4, 3, 15871, 0.217578163885186
