norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0934999999999988, 24, 1, 8, 16013, 0.516174272388572
0.0934999999999988, 24, 1, 8, 16013, 0.516174272388572
0.0934999999999988, 23, 1, 7, 51, 0.145114942528736
0.0934888585162252, 21, 6, 1, 11726, 0.130809269879599
0.0933999999999999, 21, 4, 2, 3121, 0.291648632494487
0.0933657863889509, 17, 3, 8, 410, 0.119426095940149
0.0933380951166253, 20, 2, 1, 22533, 0.225089713921588
0.0933380951166247, 14, 2, 6, 84, 0.0026141776317107
0.0933380951166244, 18, 2, 6, 12246, 0.023893900169542
0.0933333333333373, 25, 1, 7, 55, 0.156609195402299
0.0933333333333337, 19, 1, 3, 124, 0.0446161606500777
0.0933333333333335, 24, 1, 0, 16636, 0.181859409144603
0.0933333333333333, 25, 1, 4, 5641, 0.103410788314018
0.0933333333333328, 27, 1, 8, 28039, 0.711373521756599
0.0933333333333328, 22, 1, 8, 13087, 0.479395052516788
0.0933000000000002, 24, 4, 7, 44, 0.125
0.0932998035010436, 20, 3, 6, 22601, 0.0339930829004822
0.0932857142857144, 22, 1, 2, 8057, 0.417001587007152
0.0932813024613671, 24, 5, 2, 2929, 0.285815865949422
0.0932582114905527, 16, 15, 4, 29488, 0.403089189636841
0.0932120908334913, 29, 5, 8, 24328, 0.622826149342823
0.0931183505592981, 29, 3, 6, 11001, 0.0227514610575079
0.0931023928562289, 23, 2, 6, 14827, 0.0260747338949893
0.0930925892728008, 18, 10, 1, 2279, 0.0626333970553711
0.0930000000000004, 25, 1, 8, 22737, 0.600167444831794
0.0930000000000002, 21, 1, 3, 24650, 0.391069406479529
0.093, 16, 1, 8, 26583, 0.66995026564087
0.093, 16, 1, 8, 26583, 0.66995026564087
0.093, 21, 1, 7, 59, 0.168103448275862
0.093, 21, 1, 7, 59, 0.168103448275862
0.093, 21, 1, 6, 8387, 0.0204662967349101
0.093, 21, 1, 6, 8387, 0.0204662967349101
0.093, 21, 1, 1, 15756, 0.157412214508502
0.093, 23, 1, 7, 26, 0.0732758620689655
0.093, 23, 1, 7, 26, 0.0732758620689655
0.093, 17, 1, 6, 18315, 0.0290620793755575
0.093, 17, 1, 6, 18315, 0.0290620793755575
0.093, 24, 1, 5, 16276, 0.180182246673712
0.093, 24, 1, 5, 16276, 0.180182246673712
0.093, 31, 1, 6, 21215, 0.0323925523593687
0.093, 31, 1, 6, 21215, 0.0323925523593687
0.093, 19, 1, 7, 97, 0.277298850574713
0.093, 19, 1, 7, 97, 0.277298850574713
0.092984541726031, 25, 2, 0, 6866, 0.111077865115481
0.092984541726031, 25, 2, 0, 6866, 0.111077865115481
0.0929340340988042, 19, 2, 4, 15182, 0.176103883777869
0.0929333333333315, 21, 25, 5, 18469, 0.206616116425228
0.0929138310479119, 25, 8, 3, 14177, 0.199622366246463
0.0928666905958337, 28, 2, 7, 71, 0.202586206896552
0.0928666905958331, 14, 2, 1, 27900, 0.329674011469967
0.0928333333333335, 27, 4, 7, 37, 0.104885057471264
0.0926666666666667, 16, 1, 4, 15439, 0.178159195304341
0.0926666666666662, 32, 1, 8, 19765, 0.562659552964722
0.0926666666666662, 20, 1, 3, 11081, 0.169816263598008
0.0926647182049351, 22, 3, 2, 5574, 0.356324326552485
0.0926309883354376, 27, 2, 2, 2411, 0.268523671139141
0.0926309883354376, 27, 2, 2, 2411, 0.268523671139141
0.0925999999999991, 15, 4, 1, 13962, 0.145177918637019
0.0925583280919541, 17, 58, 5, 756, 0.0397714471919599
0.0925000000000002, 26, 1, 6, 5351, 0.0176407399728664
0.0925000000000002, 22, 1, 2, 7211, 0.396411714998248
0.0925000000000002, 30, 1, 8, 9028, 0.415756034626893
0.0925000000000002, 19, 1, 1, 24483, 0.254079216554315
0.0925000000000002, 24, 1, 7, 99, 0.283045977011494
0.0925000000000002, 24, 1, 7, 99, 0.283045977011494
0.0925, 22, 1, 8, 3875, 0.294536956396967
0.0925, 22, 1, 8, 3875, 0.294536956396967
0.0924999999999998, 26, 1, 6, 5351, 0.0176407399728664
0.0924999999999998, 22, 1, 2, 7211, 0.396411714998248
0.0924999999999998, 30, 1, 8, 9028, 0.415756034626893
0.0924999999999998, 19, 1, 1, 24483, 0.254079216554315
0.0923952860750421, 26, 2, 5, 9143, 0.119903962122144
0.0923952860750421, 19, 2, 7, 45, 0.127873563218391
0.0923760430703403, 17, 3, 6, 8643, 0.0206753393939174
0.0923760430703392, 21, 3, 3, 23386, 0.347844939002236
0.0923333333333334, 21, 1, 6, 5463, 0.0178239860811158
0.0923333333333334, 20, 1, 7, 246, 0.705459770114943
0.0923333333333325, 24, 1, 7, 38, 0.107758620689655
0.0922499999999999, 26, 4, 1, 26348, 0.289940973270282
0.0922499999999991, 26, 4, 1, 26348, 0.289940973270282
0.0921819023724295, 22, 5, 1, 25506, 0.273273300466177
0.0921595838146466, 15, 2, 2, 241, 0.141707372369587
0.0920873679357502, 14, 3, 6, 11300, 0.0230337926231974
0.0920873679357456, 23, 3, 2, 7627, 0.406593293348997
0.0920000000000023, 15, 1, 7, 43, 0.122126436781609
0.0920000000000005, 30, 1, 7, 124, 0.354885057471264
0.0920000000000005, 19, 1, 6, 27557, 0.0420184804391574
0.0920000000000001, 24, 1, 8, 14034, 0.491475535835939
0.0920000000000001, 24, 1, 8, 14034, 0.491475535835939
0.0920000000000001, 13, 1, 4, 23352, 0.268428155370291
0.0920000000000001, 20, 1, 6, 19332, 0.0300188405418401
0.0920000000000001, 20, 1, 6, 19332, 0.0300188405418401
0.0920000000000001, 21, 1, 8, 2564, 0.247482712756002
0.0920000000000001, 21, 1, 8, 2564, 0.247482712756002
0.0919999999999999, 13, 1, 4, 23352, 0.268428155370291
0.0919999999999996, 30, 1, 7, 124, 0.354885057471264
0.0919999999999996, 19, 1, 5, 27121, 0.394353892437293
0.0919999999999996, 19, 1, 6, 27557, 0.0420184804391574
0.0919999999999987, 14, 1, 6, 18, 0.00113700323997048
0.0919999999999987, 14, 1, 6, 18, 0.00113700323997048
0.0919999999999987, 20, 1, 1, 26076, 0.284512861790254
0.0919999999999987, 15, 1, 7, 43, 0.122126436781609
0.0919769294744912, 27, 5, 5, 9599, 0.123102678016189
0.091923881554253, 23, 2, 2, 16427, 0.673663925472495
0.0919141865387222, 18, 6, 1, 9260, 0.11572827581581
0.0918453669412428, 15, 7, 8, 6984, 0.366039143660678
0.091841410203127, 19, 5, 6, 23268, 0.0346135829282337
0.0918278582759932, 27, 5, 0, 265, 0.0321903170958945
0.0918150958956067, 18, 2, 2, 8062, 0.417104639419609
0.0917986928011504, 16, 3, 8, 16064, 0.51688422849357
0.0917591243065437, 17, 19, 0, 24110, 0.287350339841828
0.09175, 22, 1, 2, 938, 0.206094519672706
0.0917499999999998, 21, 1, 7, 43, 0.122126436781609
0.0917392229856654, 18, 6, 6, 17266, 0.0280855297276399
0.0916666666666659, 17, 1, 7, 44, 0.125
0.091659461179257, 20, 23, 5, 2369, 0.0655513773862886
0.0916000000000001, 22, 1, 1, 11241, 0.12767716403394
0.0915999999999997, 13, 1, 6, 15855, 0.0268828191920234
0.091570328163658, 24, 2, 1, 25556, 0.27413589563001
0.0915703281636574, 24, 2, 1, 25556, 0.27413589563001
0.0915000000000004, 19, 1, 2, 10720, 0.480698283146808
0.0914999999999999, 21, 1, 8, 19734, 0.562247803378343
0.0914999999999999, 21, 1, 8, 19734, 0.562247803378343
0.0914999999999999, 14, 4, 6, 25014, 0.0368179244162016
0.0914999999999999, 15, 1, 4, 31472, 0.601082565874085
0.0914999999999999, 15, 1, 4, 31472, 0.601082565874085
0.0914999999999999, 19, 1, 2, 10720, 0.480698283146808
0.0914524770334614, 12, 2, 7, 123, 0.352011494252874
0.0914524770334601, 27, 2, 7, 112, 0.320402298850575
0.091452282639637, 21, 3, 4, 21351, 0.236532906560946
0.0914285714285714, 18, 1, 4, 23894, 0.277879005662592
0.0913656800992584, 20, 3, 6, 18585, 0.0292810401169266
0.0913333333333335, 25, 1, 4, 19176, 0.209435931810634
0.0913333333333335, 16, 1, 8, 7347, 0.373257238682501
0.0913333333333333, 21, 1, 5, 26658, 0.381294645744391
0.0913256657908543, 26, 7, 7, 59, 0.168103448275862
0.0912167747730649, 17, 2, 5, 24380, 0.317709440111894
0.0912167747730643, 17, 2, 5, 24380, 0.317709440111894
0.0912000000000006, 19, 4, 3, 18156, 0.238307309609765
0.0912000000000006, 19, 4, 4, 18313, 0.201561057411752
0.0911666666666671, 20, 16, 8, 10530, 0.444386355866433
0.0911666666666671, 23, 1, 5, 17143, 0.189313058749198
0.0910909090909091, 17, 4, 6, 1494, 0.0104625755467009
0.0910770049646632, 26, 3, 5, 9555, 0.122721561224947
0.0910000000000011, 26, 1, 8, 22372, 0.59492574782459
0.0910000000000002, 21, 1, 5, 4600, 0.0880291837739837
0.0910000000000002, 17, 1, 8, 16875, 0.526934661579272
0.0910000000000002, 17, 1, 8, 16875, 0.526934661579272
0.0910000000000002, 32, 1, 6, 10248, 0.0220194302862759
0.0910000000000002, 25, 1, 8, 15965, 0.515605309323757
0.0910000000000002, 29, 1, 6, 6421, 0.0188873666327862
0.0910000000000002, 28, 1, 3, 26414, 0.440184380523657
0.0910000000000002, 26, 1, 6, 24942, 0.0367255622742087
0.0910000000000002, 15, 1, 7, 46, 0.130747126436782
0.091, 29, 1, 6, 6421, 0.0188873666327862
0.091, 31, 1, 8, 10788, 0.448170708883061
0.091, 31, 1, 8, 10788, 0.448170708883061
0.0909999999999997, 21, 1, 5, 4600, 0.0880291837739837
0.0909999999999997, 15, 1, 6, 15048, 0.0262400034789581
0.0909999999999997, 25, 1, 8, 15965, 0.515605309323757
0.0909999999999997, 22, 1, 3, 19842, 0.257189694387971
0.0909999999999997, 28, 1, 3, 26414, 0.440184380523657
0.0909999999999997, 26, 1, 6, 24942, 0.0367255622742087
0.0909999999999997, 15, 1, 7, 46, 0.130747126436782
0.0909999999999993, 32, 1, 6, 10248, 0.0220194302862759
0.0909999999999993, 19, 1, 4, 13640, 0.165020062774514
0.0909999999999993, 19, 1, 4, 13640, 0.165020062774514
0.0909999999999975, 26, 1, 8, 22372, 0.59492574782459
0.0909810725126691, 16, 2, 5, 19596, 0.221295775769003
0.0909810725126648, 15, 2, 6, 12684, 0.0242789411073806
0.0909326673973664, 20, 3, 1, 5988, 0.094698661837207
0.0909326673973657, 20, 3, 1, 5988, 0.094698661837207
0.0909000000000004, 18, 4, 2, 8374, 0.424524413116511
0.0908999999999995, 22, 4, 1, 21333, 0.20992386893383
0.09088374068549, 25, 5, 6, 27722, 0.0424453394454152
0.0908632213824712, 26, 2, 2, 7495, 0.403419279045322
0.0908632213824712, 26, 2, 2, 7495, 0.403419279045322
0.0907883298300688, 29, 3, 2, 4841, 0.337816113275212
0.0907453702522733, 25, 2, 5, 4779, 0.0896822889607967
0.0907453702522715, 13, 2, 2, 17012, 0.721088645685195
0.0907098242872414, 18, 5, 5, 17163, 0.189623104810138
0.0906439922627713, 24, 3, 2, 14393, 0.583462148848905
0.0905714285714287, 25, 4, 1, 30070, 0.457125129959419
0.0905096679918782, 18, 2, 8, 873, 0.166288189774137
0.0905096679918757, 20, 2, 6, 10510, 0.0222736288298818
0.0905000000000022, 13, 1, 7, 144, 0.41235632183908
0.0905000000000005, 27, 1, 8, 28645, 0.730506152537001
0.0905000000000005, 27, 1, 8, 28645, 0.730506152537001
0.0905000000000005, 27, 1, 8, 28286, 0.722321069850198
0.0905000000000005, 27, 1, 8, 28286, 0.722321069850198
0.0905000000000005, 23, 1, 5, 3864, 0.081335831232601
0.0905000000000005, 23, 1, 5, 3864, 0.081335831232601
0.0905000000000005, 27, 1, 4, 17378, 0.193423843314946
0.0905000000000005, 27, 1, 4, 17378, 0.193423843314946
0.0905, 20, 1, 5, 8802, 0.117691885641509
0.0905, 20, 1, 5, 8802, 0.117691885641509
0.0905, 20, 1, 7, 69, 0.19683908045977
0.0905, 20, 1, 7, 69, 0.19683908045977
0.0905, 18, 1, 7, 47, 0.133620689655172
0.0905, 18, 1, 7, 47, 0.133620689655172
0.0905, 18, 1, 8, 1994, 0.224504590384025
0.0905, 18, 1, 8, 1994, 0.224504590384025
0.0904999999999987, 21, 1, 5, 24132, 0.311884305379557
0.0904999999999987, 21, 1, 5, 24132, 0.311884305379557
0.0904999999999987, 13, 1, 7, 144, 0.41235632183908
0.090333333333334, 28, 1, 3, 25416, 0.411292317190046
0.0903333333333332, 28, 1, 2, 6645, 0.382314144974134
0.0903333333333332, 23, 1, 0, 24285, 0.290776410595294
0.0902739657314824, 20, 2, 2, 7396, 0.401028463076321
0.090125, 19, 1, 5, 24794, 0.327022370933777
0.0900666419935817, 11, 3, 3, 29729, 0.607851201760934
0.0900382634710878, 20, 2, 4, 7035, 0.11482891592275
0.0900382634710866, 23, 2, 7, 97, 0.277298850574713
0.0900000000000003, 14, 1, 6, 14945, 0.0261604680877117
0.0900000000000003, 20, 1, 1, 8011, 0.108116175336218
0.0900000000000003, 17, 1, 0, 30203, 0.563512062860457
0.0899999999999999, 14, 1, 6, 14945, 0.0261604680877117
0.0899999999999999, 17, 1, 6, 19516, 0.0302100974089201
0.0899999999999999, 17, 1, 6, 19516, 0.0302100974089201
0.0899999999999999, 24, 1, 8, 22490, 0.596420523595747
0.0899999999999999, 24, 1, 5, 10326, 0.12854225403664
0.0899999999999999, 24, 1, 5, 10326, 0.12854225403664
0.0899999999999999, 18, 1, 7, 71, 0.202586206896552
0.0899999999999999, 23, 1, 2, 11092, 0.489674148271811
0.0899999999999999, 17, 1, 0, 30203, 0.563512062860457
0.0899999999999999, 17, 1, 8, 6448, 0.354462741653337
0.0899999999999999, 17, 1, 8, 6448, 0.354462741653337
0.0899999999999994, 21, 1, 4, 17078, 0.19089531234396
0.0899223044262845, 23, 3, 0, 8713, 0.12453753008093
0.0899223044262841, 25, 3, 5, 16704, 0.184733438565395
0.0899223044262834, 19, 3, 1, 2664, 0.0664141261696348
0.0899204123408893, 16, 8, 7, 141, 0.403735632183908
0.0898889957569085, 19, 12, 1, 13773, 0.143774356910487
0.0898741919038529, 15, 3, 8, 1592, 0.202091687898804
0.0898025612106933, 23, 2, 4, 15781, 0.180655281457085
0.0898025612106908, 26, 2, 4, 19389, 0.21155949576198
0.0896666666666666, 20, 1, 7, 133, 0.380747126436782
0.0896336292916893, 19, 3, 4, 20082, 0.219425122623703
0.0896000000000001, 17, 1, 8, 26904, 0.678805377200053
0.0895704944129914, 18, 5, 6, 14520, 0.025848000810231
0.0895686733515891, 22, 13, 2, 1014, 0.209958985139842
0.0895668589502959, 15, 2, 8, 6981, 0.366010445962234
0.089500000000001, 12, 1, 8, 11039, 0.451439751053705
0.089500000000001, 14, 1, 8, 5435, 0.334583970713375
0.0895000000000001, 30, 1, 7, 58, 0.165229885057471
0.0895000000000001, 29, 1, 3, 24300, 0.381952714777629
0.0895000000000001, 20, 1, 3, 27741, 0.486982189617707
0.0894999999999997, 30, 1, 7, 58, 0.165229885057471
0.0894999999999992, 20, 1, 3, 27741, 0.486982189617707
0.0894999999999992, 14, 1, 8, 5435, 0.334583970713375
0.0894999999999975, 12, 1, 8, 11039, 0.451439751053705
0.0894959588137424, 21, 20, 0, 12767, 0.153414513436976
0.0894892917243921, 25, 3, 7, 62, 0.176724137931034
0.0894892917243921, 36, 3, 3, 15216, 0.210807915390855
0.0894892917243918, 23, 3, 8, 17763, 0.538003239096746
0.0894892917243914, 36, 3, 3, 15216, 0.210807915390855
0.0894892917243914, 20, 3, 1, 26868, 0.302677331723513
0.0893333333333342, 17, 1, 6, 26201, 0.0388959057202349
0.0893333333333335, 37, 1, 5, 12910, 0.148980419303095
0.089331156689901, 22, 2, 0, 20397, 0.221158823053939
0.0893000000000015, 27, 4, 1, 7731, 0.106550290102961
0.0892974849384155, 17, 2, 5, 24777, 0.326661686977497
0.0892499999999998, 20, 1, 5, 23775, 0.303228778812962
0.0891762300167494, 21, 10, 0, 19234, 0.20467667166302
0.0891666666666664, 21, 1, 4, 26411, 0.327472983827417
0.0891342994917501, 17, 22, 5, 17097, 0.188732943913112
0.0891000000000011, 22, 4, 4, 26599, 0.331509548563795
0.0890954544295052, 13, 2, 6, 2195, 0.0126705409493779
0.0890562790224998, 24, 3, 8, 12440, 0.471473240020063
0.0890514072039286, 20, 5, 0, 7042, 0.11237285179266
0.0890000000000022, 11, 1, 8, 19788, 0.562895373182375
0.0890000000000022, 18, 1, 3, 25806, 0.422199165207169
0.0890000000000004, 19, 1, 8, 28211, 0.718134949055347
0.0890000000000004, 19, 1, 8, 28211, 0.718134949055347
0.0890000000000004, 21, 1, 8, 27947, 0.708512485994276
0.0890000000000004, 21, 1, 8, 27947, 0.708512485994276
0.0890000000000004, 20, 1, 6, 16693, 0.0275910084191168
0.089, 35, 1, 5, 11979, 0.141798722006128
0.089, 17, 1, 8, 12339, 0.470218027644618
0.089, 17, 1, 8, 12339, 0.470218027644618
0.089, 18, 1, 5, 26388, 0.37270219445094
0.089, 18, 1, 5, 26388, 0.37270219445094
0.0889999999999999, 17, 1, 6, 20403, 0.0313379454959413
0.0889999999999997, 22, 1, 6, 13575, 0.0250680485352804
0.0889999999999995, 23, 9, 0, 9542, 0.130629015812962
0.0889999999999986, 22, 1, 8, 23018, 0.603834511602604
0.0889999999999986, 22, 1, 8, 23018, 0.603834511602604
0.0889999999999986, 11, 1, 8, 19788, 0.562895373182375
0.0889999999999986, 18, 1, 3, 25806, 0.422199165207169
0.0889722997728744, 20, 15, 2, 492, 0.17542612172551
0.0888666666666653, 21, 9, 3, 28763, 0.527096190787164
0.0888597521691094, 25, 2, 7, 29, 0.0818965517241379
0.0888597521691094, 13, 2, 1, 29128, 0.378226179696146
0.0888597521691088, 24, 2, 6, 16727, 0.0276243865809109
0.088857142857143, 27, 1, 5, 7643, 0.110636694244479
0.0888333333333335, 18, 4, 8, 11333, 0.455978978312026
0.0887950909781503, 18, 11, 5, 24738, 0.325485466391007
0.088695435104257, 24, 3, 3, 30553, 0.807484303368477
0.0886666666666667, 18, 1, 4, 27675, 0.354237440163954
0.0886240499087142, 30, 2, 1, 22007, 0.21854780829728
0.0886240499087139, 16, 2, 8, 7339, 0.3729989593965
0.0885999999999996, 29, 4, 6, 1831, 0.0116260905837535
0.0885297690045554, 23, 2, 7, 87, 0.248563218390805
0.0885000000000016, 22, 1, 1, 22638, 0.226368179226616
0.0885000000000007, 29, 1, 7, 42, 0.119252873563218
0.0885000000000007, 20, 1, 5, 18862, 0.211972184337575
0.0885000000000002, 27, 1, 2, 1703, 0.242265916445104
0.0885000000000002, 30, 1, 7, 56, 0.15948275862069
0.0884999999999998, 29, 1, 7, 42, 0.119252873563218
0.0884999999999998, 19, 1, 8, 19041, 0.554131345622603
0.0884999999999998, 19, 1, 8, 19041, 0.554131345622603
0.0884999999999998, 20, 1, 5, 18862, 0.211972184337575
0.0884999999999998, 27, 1, 2, 1703, 0.242265916445104
0.0884999999999998, 22, 1, 5, 13863, 0.157256605846705
0.0884999999999998, 22, 1, 5, 13863, 0.157256605846705
0.0884999999999998, 22, 1, 1, 22638, 0.226368179226616
0.0884999999999998, 18, 1, 6, 21514, 0.0328299016450475
0.0884999999999998, 30, 1, 7, 56, 0.15948275862069
0.0884999999999998, 17, 1, 1, 29649, 0.410427273032163
0.0884, 19, 1, 0, 27531, 0.364069650203281
0.0883885411035776, 26, 23, 0, 29543, 0.465778289545521
0.0883333333333334, 23, 1, 3, 29629, 0.591781621006062
0.0883333333333329, 28, 1, 8, 22769, 0.600676517047681
0.0882469262920811, 20, 2, 2, 7765, 0.410158906820009
0.0882000000000005, 19, 4, 2, 3347, 0.298264597374225
0.0881816307401945, 35, 6, 3, 14819, 0.206793866288708
0.0880384589620365, 16, 39, 3, 15908, 0.217891720080897
0.0880347942577254, 19, 2, 0, 26936, 0.348568665349747
0.0880347942577247, 19, 2, 0, 26936, 0.348568665349747
0.088000000000001, 22, 1, 4, 14027, 0.167796704819818
0.088000000000001, 24, 1, 2, 8556, 0.42879078299223
0.088000000000001, 19, 1, 4, 9844, 0.136847449299409
0.088000000000001, 23, 1, 8, 16455, 0.52168797366799
0.088000000000001, 23, 1, 8, 16455, 0.52168797366799
0.088000000000001, 16, 1, 7, 133, 0.380747126436782
0.088000000000001, 16, 1, 7, 133, 0.380747126436782
0.088000000000001, 13, 1, 1, 21865, 0.216868229533488
0.0880000000000001, 20, 1, 8, 21567, 0.585732502514168
0.0880000000000001, 20, 1, 8, 21567, 0.585732502514168
0.0880000000000001, 22, 1, 7, 62, 0.176724137931034
0.0880000000000001, 22, 1, 7, 62, 0.176724137931034
0.0880000000000001, 32, 1, 4, 16077, 0.182781978537357
0.0880000000000001, 19, 1, 8, 13927, 0.490256507515054
0.0880000000000001, 19, 1, 4, 17159, 0.191645458684554
0.0880000000000001, 21, 1, 8, 8799, 0.41002772447215
0.0880000000000001, 21, 1, 8, 8799, 0.41002772447215
0.0879999999999996, 32, 1, 4, 16077, 0.182781978537357
0.0879999999999996, 19, 1, 4, 17159, 0.191645458684554
0.0879999999999996, 23, 1, 8, 8328, 0.398517451943832
0.0879999999999992, 24, 1, 2, 8556, 0.42879078299223
0.0879999999999992, 13, 1, 1, 21865, 0.216868229533488
0.0879999999999974, 19, 1, 4, 9844, 0.136847449299409
0.0879881810244993, 30, 3, 3, 9611, 0.158570206054799
0.0879169431275275, 20, 2, 4, 2015, 0.0681441142776042
0.0879015784841203, 23, 3, 5, 25453, 0.343297568172821
0.0879000000000003, 26, 4, 2, 650, 0.187782105979101
0.0878398615085508, 15, 14, 8, 2361, 0.239527211656756
0.0877572409168227, 28, 3, 6, 25562, 0.0376976297118282
0.0876923076923075, 21, 4, 3, 27821, 0.489285412540407
0.0876812408671335, 24, 2, 7, 146, 0.418103448275862
0.0876812408671317, 20, 2, 2, 1908, 0.25003606834436
0.0876785113346595, 13, 12, 5, 11352, 0.136678075887904
0.0876666666666666, 37, 1, 6, 18071, 0.0288289090738819
0.0876000000000001, 28, 1, 8, 8373, 0.399479448704736
0.0875999999999997, 15, 1, 3, 28638, 0.521695049381267
0.0875833333333331, 14, 1, 8, 13880, 0.489783619353728
0.0875000000000004, 26, 1, 7, 46, 0.130747126436782
0.0875000000000004, 21, 1, 5, 10987, 0.133808595151981
0.0875000000000004, 29, 1, 1, 5353, 0.0898910017775095
0.0875000000000004, 25, 1, 2, 7046, 0.392413281394917
0.0875000000000004, 21, 1, 5, 27709, 0.409859749020823
0.0874999999999999, 19, 1, 7, 22, 0.0617816091954023
0.0874999999999999, 19, 1, 7, 22, 0.0617816091954023
0.0874999999999999, 29, 1, 1, 5353, 0.0898910017775095
0.0874999999999999, 23, 1, 5, 18047, 0.200132689053473
0.0874999999999999, 23, 1, 5, 18047, 0.200132689053473
0.0874999999999999, 25, 1, 2, 7046, 0.392413281394917
0.0874999999999999, 21, 1, 5, 27709, 0.409859749020823
0.0874999999999999, 25, 1, 6, 27855, 0.0427121263243263
0.0874999999999999, 25, 1, 6, 27855, 0.0427121263243263
0.0874999999999999, 24, 1, 8, 3586, 0.286622630256358
0.0874999999999999, 24, 1, 8, 3586, 0.286622630256358
0.0874999999999995, 26, 1, 7, 46, 0.130747126436782
0.0874999999999986, 21, 1, 5, 10987, 0.133808595151981
0.0874685657822283, 23, 3, 8, 12820, 0.475812831115292
0.0874685657822275, 16, 3, 0, 20521, 0.223129948197697
0.0874000000000001, 17, 1, 0, 27189, 0.354588396454244
0.0873333333333335, 21, 1, 5, 12283, 0.144129841960017
0.0872953607014718, 24, 3, 8, 10332, 0.441043697860649
0.0872953607014714, 21, 3, 1, 16547, 0.163557031223799
0.0872098363463413, 21, 2, 4, 20515, 0.224722131680781
0.087209836346341, 24, 2, 5, 7713, 0.111201173519899
