norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00900000000000012, 26, 1, 4, 687, 0.0425552693244783
0.00900000000000012, 22, 1, 7, 73, 0.208333333333333
0.00900000000000012, 15, 1, 7, 34, 0.096264367816092
0.00900000000000012, 19, 1, 7, 149, 0.426724137931034
0.00900000000000012, 17, 1, 8, 6528, 0.356363028380776
0.00900000000000012, 21, 1, 2, 4420, 0.326974999484738
0.00900000000000012, 21, 1, 8, 1673, 0.206025768037751
0.00900000000000012, 20, 1, 8, 277, 0.106477195311545
0.00900000000000012, 23, 1, 7, 147, 0.420977011494253
0.00900000000000001, 24, 1, 3, 2595, 0.0989131074297343
0.00900000000000001, 24, 1, 3, 2595, 0.0989131074297343
0.00900000000000001, 30, 1, 5, 4996, 0.0913529841533593
0.00900000000000001, 30, 1, 5, 4996, 0.0913529841533593
0.00900000000000001, 19, 1, 8, 19336, 0.558112839350284
0.00900000000000001, 17, 1, 5, 22371, 0.266143183357509
0.00900000000000001, 19, 1, 7, 145, 0.415229885057471
0.00900000000000001, 19, 1, 7, 145, 0.415229885057471
0.0089999999999999, 14, 1, 8, 28369, 0.725286914598145
0.0089999999999999, 20, 1, 6, 9885, 0.0216769226631806
0.0089999999999999, 20, 1, 6, 9885, 0.0216769226631806
0.0089999999999999, 19, 1, 2, 4826, 0.337465735072858
0.0089999999999999, 25, 1, 8, 11823, 0.463150907471134
0.0089999999999999, 29, 1, 8, 12680, 0.47419702592026
0.0089999999999999, 30, 1, 6, 9457, 0.0213283592878741
0.0089999999999999, 28, 1, 7, 3, 0.00718390804597701
0.0089999999999999, 26, 1, 4, 687, 0.0425552693244783
0.0089999999999999, 22, 1, 7, 73, 0.208333333333333
0.0089999999999999, 28, 1, 1, 15708, 0.157045309722641
0.0089999999999999, 24, 1, 7, 57, 0.16235632183908
0.0089999999999999, 24, 1, 7, 57, 0.16235632183908
0.0089999999999999, 22, 1, 5, 13934, 0.157890023730517
0.0089999999999999, 22, 1, 5, 13934, 0.157890023730517
0.0089999999999999, 19, 1, 7, 149, 0.426724137931034
0.0089999999999999, 17, 1, 5, 22371, 0.266143183357509
0.0089999999999999, 16, 1, 7, 59, 0.168103448275862
0.0089999999999999, 21, 1, 2, 4420, 0.326974999484738
0.0089999999999999, 23, 1, 7, 52, 0.147988505747126
0.0089999999999999, 23, 1, 7, 52, 0.147988505747126
0.0089999999999999, 25, 1, 2, 10906, 0.485263505018653
0.0089999999999999, 25, 1, 5, 25570, 0.346026684216399
0.0089999999999999, 32, 1, 8, 875, 0.16635556697918
0.0089999999999999, 32, 1, 8, 875, 0.16635556697918
0.0089999999999999, 20, 1, 8, 277, 0.106477195311545
0.00899999999999945, 19, 1, 6, 24193, 0.0356891226674148
0.00899999999999856, 22, 1, 7, 32, 0.0905172413793103
0.00899999999999856, 22, 1, 4, 6326, 0.108858690674028
0.00895668589502987, 26, 2, 6, 8289, 0.0203943429546997
0.00895668589502987, 21, 2, 8, 2775, 0.255913597468613
0.00895668589502956, 22, 2, 6, 8033, 0.0202370364464732
0.00895668589502956, 31, 2, 3, 20208, 0.264011528383598
0.00895668589502956, 16, 2, 3, 25955, 0.426846042931964
0.00895668589502956, 20, 2, 7, 176, 0.504310344827586
0.00895668589502924, 19, 2, 4, 4059, 0.0904591450655645
0.00895668589502924, 43, 2, 6, 23988, 0.0354261027524777
0.0089489291724386, 27, 3, 6, 27883, 0.0427736375082039
0.00888934239205953, 22, 2, 5, 29880, 0.646010018130143
0.00872098363463423, 29, 2, 4, 11770, 0.151055502098479
0.00872098363463407, 30, 2, 7, 20, 0.0560344827586207
0.00872098363463407, 24, 2, 4, 17577, 0.195145260774807
0.00872098363463407, 23, 2, 7, 178, 0.510057471264368
0.00872098363463407, 26, 2, 3, 29733, 0.608638926307741
0.00872098363463218, 14, 2, 4, 24749, 0.294748443922245
0.0086666666666666, 17, 1, 0, 5287, 0.0976237306450401
0.0086666666666666, 29, 1, 6, 4122, 0.0157917805418287
0.0086666666666666, 24, 1, 8, 27388, 0.691351262324414
0.0086666666666666, 29, 1, 7, 19, 0.0531609195402299
0.0086602540378442, 17, 3, 3, 27781, 0.488243943095336
0.00850000000000151, 16, 1, 5, 8147, 0.113874321363364
0.00850000000000151, 17, 1, 4, 16505, 0.186038269654277
0.00850000000000151, 21, 1, 8, 19512, 0.560161605474024
0.00850000000000151, 22, 1, 8, 14976, 0.502282090889354
0.00850000000000151, 20, 1, 3, 18879, 0.245106557521041
0.00850000000000062, 29, 1, 6, 3651, 0.0151663691559845
0.00850000000000017, 15, 1, 8, 28665, 0.730930379383573
0.00850000000000017, 18, 1, 5, 5202, 0.0929587384661089
0.00850000000000017, 26, 1, 5, 16615, 0.183877036265262
0.00850000000000017, 19, 1, 0, 1982, 0.0644150934299137
0.00850000000000017, 27, 1, 5, 8841, 0.117927307435633
0.00850000000000017, 32, 1, 7, 138, 0.395114942528736
0.00850000000000017, 27, 1, 7, 97, 0.277298850574713
0.00850000000000017, 24, 1, 7, 59, 0.168103448275862
0.00850000000000017, 29, 1, 3, 23469, 0.350111912653756
0.00850000000000017, 19, 1, 7, 42, 0.119252873563218
0.00850000000000017, 23, 1, 0, 25474, 0.31692714352769
0.00850000000000017, 22, 1, 6, 24473, 0.0360709688383389
0.00850000000000017, 18, 1, 8, 6849, 0.363667216497933
0.00850000000000017, 18, 1, 8, 6849, 0.363667216497933
0.00850000000000017, 29, 1, 0, 24148, 0.288259326328985
0.00850000000000017, 18, 1, 5, 29645, 0.562433504447962
0.00850000000000006, 21, 1, 6, 3803, 0.0153614406701267
0.00850000000000006, 13, 1, 1, 257, 0.0305221853305161
0.00850000000000006, 22, 1, 4, 2362, 0.072579943860456
0.00850000000000006, 21, 1, 8, 18066, 0.541741426250658
0.00849999999999995, 21, 1, 6, 3803, 0.0153614406701267
0.00849999999999995, 13, 1, 1, 257, 0.0305221853305161
0.00849999999999995, 22, 1, 4, 2362, 0.072579943860456
0.00849999999999995, 31, 1, 8, 24629, 0.626036548390558
0.00849999999999995, 31, 1, 8, 24629, 0.626036548390558
0.00849999999999995, 26, 1, 1, 6118, 0.0956762920481604
0.00849999999999995, 26, 1, 1, 6118, 0.0956762920481604
0.00849999999999995, 23, 1, 5, 13018, 0.149945204466938
0.00849999999999995, 23, 1, 5, 13018, 0.149945204466938
0.00849999999999995, 21, 1, 8, 18066, 0.541741426250658
0.00849999999999995, 30, 1, 5, 12688, 0.147333355128357
0.00849999999999995, 30, 1, 5, 12688, 0.147333355128357
0.00849999999999995, 27, 1, 7, 83, 0.237068965517241
0.00849999999999995, 27, 1, 7, 83, 0.237068965517241
0.00849999999999995, 20, 1, 6, 23246, 0.0345927931017448
0.00849999999999995, 20, 1, 6, 23246, 0.0345927931017448
0.00849999999999995, 26, 1, 5, 16615, 0.183877036265262
0.00849999999999995, 27, 1, 5, 8841, 0.117927307435633
0.00849999999999995, 15, 1, 7, 182, 0.521551724137931
0.00849999999999995, 15, 1, 7, 182, 0.521551724137931
0.00849999999999995, 27, 1, 7, 97, 0.277298850574713
0.00849999999999995, 20, 1, 4, 23817, 0.276548035571115
0.00849999999999995, 20, 1, 4, 23817, 0.276548035571115
0.00849999999999995, 24, 1, 7, 59, 0.168103448275862
0.00849999999999995, 18, 1, 7, 182, 0.521551724137931
0.00849999999999995, 18, 1, 7, 182, 0.521551724137931
0.00849999999999995, 22, 1, 7, 151, 0.432471264367816
0.00849999999999995, 22, 1, 7, 151, 0.432471264367816
0.00849999999999973, 15, 1, 8, 28665, 0.730930379383573
0.00849999999999973, 29, 1, 6, 3651, 0.0151663691559845
0.00849999999999973, 18, 1, 5, 5202, 0.0929587384661089
0.00849999999999973, 16, 1, 5, 8147, 0.113874321363364
0.00849999999999973, 21, 1, 8, 19512, 0.560161605474024
0.00849999999999973, 19, 1, 0, 1982, 0.0644150934299137
0.00849999999999973, 16, 1, 8, 25329, 0.637266082564526
0.00849999999999973, 16, 1, 8, 25329, 0.637266082564526
0.00849999999999973, 21, 1, 4, 17621, 0.19544990305416
0.00849999999999973, 21, 1, 4, 17621, 0.19544990305416
0.00849999999999973, 29, 1, 3, 12657, 0.183905658204507
0.00849999999999973, 29, 1, 3, 12657, 0.183905658204507
0.00849999999999973, 22, 1, 8, 14976, 0.502282090889354
0.00849999999999973, 32, 1, 7, 138, 0.395114942528736
0.00849999999999973, 29, 1, 3, 23469, 0.350111912653756
0.00849999999999973, 19, 1, 7, 42, 0.119252873563218
0.00849999999999973, 23, 1, 0, 25474, 0.31692714352769
0.00849999999999973, 22, 1, 6, 24473, 0.0360709688383389
0.00849999999999973, 29, 1, 0, 24148, 0.288259326328985
0.00849999999999973, 25, 1, 4, 26585, 0.331342124094338
0.00849999999999973, 25, 1, 4, 26585, 0.331342124094338
0.00849999999999973, 18, 1, 5, 29645, 0.562433504447962
0.00849999999999795, 17, 1, 4, 16505, 0.186038269654277
0.00849999999999795, 20, 1, 3, 18879, 0.245106557521041
0.00848528137423889, 21, 2, 2, 13796, 0.563171128836126
0.00848528137423858, 17, 2, 6, 3804, 0.0153615837193915
0.00848528137423858, 28, 2, 5, 18771, 0.210852820335326
0.00848528137423858, 17, 2, 3, 24148, 0.377337903715801
0.00848528137423858, 17, 2, 3, 24148, 0.377337903715801
0.00848528137423764, 18, 2, 4, 6583, 0.110995720346013
0.00833333333333341, 24, 1, 6, 8452, 0.0205172222731901
0.0083333333333333, 21, 1, 2, 1389, 0.228724829448257
0.0083333333333333, 31, 1, 7, 34, 0.096264367816092
0.0083333333333333, 21, 1, 6, 12517, 0.0241380852646097
0.0083333333333333, 26, 1, 1, 21581, 0.213109300063722
0.0083333333333333, 18, 1, 7, 147, 0.420977011494253
0.00833333333333286, 34, 1, 7, 232, 0.665229885057471
0.00824957911384372, 29, 2, 7, 282, 0.808908045977011
0.00824957911384309, 30, 2, 4, 15839, 0.181072471219208
0.00824957911384309, 21, 2, 5, 23567, 0.298235171625153
0.00801387685344791, 27, 2, 6, 14755, 0.0260268600743589
0.0080138768534476, 26, 2, 5, 1310, 0.0512897916135117
0.0080138768534476, 19, 2, 2, 3695, 0.30787938745646
0.00801387685344744, 25, 2, 8, 1228, 0.188578815109463
0.00801387685344728, 22, 2, 2, 10301, 0.470815556792184
0.00801387685344728, 30, 2, 5, 19412, 0.21908991797727
0.00801387685344728, 25, 2, 4, 18894, 0.207000476697953
0.00801387685344728, 27, 2, 7, 91, 0.260057471264368
0.00800000000000267, 14, 1, 6, 10984, 0.0227376806449958
0.00800000000000267, 17, 1, 3, 30418, 0.719376267156013
0.0080000000000009, 24, 1, 4, 12555, 0.156871555778523
0.0080000000000009, 19, 1, 8, 19339, 0.558137793870671
0.00800000000000023, 24, 1, 6, 7083, 0.0193618133611447
0.00800000000000001, 31, 1, 8, 27808, 0.70448233095184
0.00800000000000001, 31, 1, 8, 27808, 0.70448233095184
0.00800000000000001, 24, 1, 8, 27314, 0.688969353353513
0.00800000000000001, 24, 1, 8, 27314, 0.688969353353513
0.00800000000000001, 26, 1, 6, 6677, 0.0190857759631078
0.00800000000000001, 28, 1, 5, 6645, 0.103708186424211
0.00800000000000001, 28, 1, 5, 6645, 0.103708186424211
0.00800000000000001, 23, 1, 7, 23, 0.0646551724137931
0.00800000000000001, 23, 1, 7, 23, 0.0646551724137931
0.00800000000000001, 24, 1, 6, 10561, 0.0223216933828653
0.00800000000000001, 24, 1, 6, 10561, 0.0223216933828653
0.00800000000000001, 18, 1, 5, 6578, 0.103284338356376
0.00800000000000001, 18, 1, 5, 6578, 0.103284338356376
0.00800000000000001, 19, 1, 7, 13, 0.0359195402298851
0.00800000000000001, 19, 1, 7, 13, 0.0359195402298851
0.00800000000000001, 16, 1, 8, 14368, 0.494962930059966
0.00800000000000001, 16, 1, 8, 14368, 0.494962930059966
0.00800000000000001, 26, 1, 8, 17904, 0.539705137387112
0.00800000000000001, 26, 1, 8, 17904, 0.539705137387112
0.00800000000000001, 22, 1, 8, 16816, 0.526272119063008
0.00800000000000001, 22, 1, 8, 16816, 0.526272119063008
0.00800000000000001, 19, 1, 7, 6, 0.0158045977011494
0.00800000000000001, 19, 1, 7, 6, 0.0158045977011494
0.00800000000000001, 33, 1, 6, 15365, 0.0264692160843068
0.00800000000000001, 33, 1, 6, 15365, 0.0264692160843068
0.00800000000000001, 33, 1, 6, 19271, 0.0299459330998642
0.00800000000000001, 33, 1, 6, 19271, 0.0299459330998642
0.00800000000000001, 33, 1, 1, 11582, 0.129876580474226
0.00800000000000001, 20, 1, 7, 79, 0.225574712643678
0.00800000000000001, 20, 1, 7, 79, 0.225574712643678
0.00800000000000001, 20, 1, 5, 327, 0.0301694361745753
0.00800000000000001, 20, 1, 5, 327, 0.0301694361745753
0.00800000000000001, 26, 1, 5, 6454, 0.102312801473154
0.00800000000000001, 18, 1, 6, 14334, 0.0256954626108322
0.00800000000000001, 19, 1, 8, 21443, 0.584020622415647
0.00800000000000001, 19, 1, 8, 21443, 0.584020622415647
0.00800000000000001, 18, 1, 8, 9112, 0.417709973573163
0.00800000000000001, 18, 1, 8, 9112, 0.417709973573163
0.00800000000000001, 21, 1, 6, 18368, 0.0290992721844138
0.00800000000000001, 19, 1, 6, 19064, 0.0297155284173087
0.00800000000000001, 19, 1, 6, 19064, 0.0297155284173087
0.00800000000000001, 19, 1, 7, 40, 0.113505747126437
0.00800000000000001, 19, 1, 7, 40, 0.113505747126437
0.00800000000000001, 25, 1, 8, 7585, 0.379523318751575
0.00800000000000001, 20, 1, 6, 22882, 0.0342738409242585
0.00800000000000001, 19, 1, 8, 10213, 0.439251963296891
0.00800000000000001, 19, 1, 8, 10213, 0.439251963296891
0.00800000000000001, 17, 1, 8, 8122, 0.393323168525363
0.00800000000000001, 17, 1, 8, 8122, 0.393323168525363
0.00800000000000001, 13, 1, 3, 22992, 0.337978166227446
0.00800000000000001, 13, 1, 3, 22992, 0.337978166227446
0.00800000000000001, 26, 1, 7, 41, 0.116379310344828
0.00800000000000001, 26, 1, 7, 41, 0.116379310344828
0.00800000000000001, 27, 1, 7, 57, 0.16235632183908
0.00800000000000001, 18, 1, 7, 66, 0.188218390804598
0.00800000000000001, 18, 1, 7, 66, 0.188218390804598
0.00800000000000001, 17, 1, 8, 2523, 0.245782062191656
0.00800000000000001, 17, 1, 8, 2523, 0.245782062191656
0.00800000000000001, 24, 1, 6, 28440, 0.0440458699865286
0.00800000000000001, 24, 1, 6, 28440, 0.0440458699865286
0.00800000000000001, 26, 1, 8, 363, 0.115062798050553
0.00800000000000001, 19, 1, 6, 29702, 0.0525479553587113
0.00800000000000001, 19, 1, 6, 29702, 0.0525479553587113
0.00800000000000001, 22, 1, 5, 29432, 0.523118064829299
0.00800000000000001, 23, 1, 7, 93, 0.265804597701149
0.00800000000000001, 23, 1, 7, 93, 0.265804597701149
0.00800000000000001, 24, 1, 7, 89, 0.254310344827586
0.00800000000000001, 24, 1, 7, 89, 0.254310344827586
0.00800000000000001, 20, 1, 4, 29496, 0.40326439194858
0.00800000000000001, 20, 1, 4, 29496, 0.40326439194858
0.00799999999999979, 22, 1, 5, 29432, 0.523118064829299
0.00799999999999912, 24, 1, 4, 12555, 0.156871555778523
0.00799999999999912, 14, 1, 6, 10984, 0.0227376806449958
0.00799999999999912, 14, 1, 4, 20362, 0.22288087366269
0.00799999999999912, 13, 1, 6, 21507, 0.03282069880901
0.00799999999999912, 13, 1, 6, 21507, 0.03282069880901
0.00799999999999912, 19, 1, 8, 19339, 0.558137793870671
0.00799999999999912, 18, 1, 4, 27247, 0.345724687294498
0.00799999999999912, 16, 1, 6, 16541, 0.0274811465837261
0.00799999999999912, 16, 1, 6, 16541, 0.0274811465837261
0.00799999999999912, 17, 1, 3, 30418, 0.719376267156013
0.00797530911974912, 23, 5, 7, 160, 0.458333333333333
0.00796084166404472, 19, 6, 7, 180, 0.515804597701149
0.00793856620135783, 30, 3, 4, 26903, 0.338273601413899
0.00791959594928924, 27, 2, 7, 75, 0.214080459770115
0.00779422863405986, 22, 3, 8, 1390, 0.194268445757607
0.00777817459305274, 24, 2, 8, 2700, 0.253116195733276
0.00777817459305211, 18, 2, 3, 28269, 0.504236842699634
0.00777817459305211, 18, 2, 3, 28269, 0.504236842699634
0.00777817459305148, 23, 2, 0, 15816, 0.175603426637984
0.00777817459305148, 30, 2, 7, 329, 0.958333333333333
0.00773649360714109, 21, 3, 2, 2930, 0.285836476431913
0.00766666666666715, 30, 1, 1, 129, 0.0256474494415937
0.00766666666666671, 22, 1, 7, 159, 0.455459770114943
0.00766666666666649, 15, 1, 3, 27977, 0.493950414900793
0.00766666666666627, 28, 1, 8, 23302, 0.607133499197712
0.00754247233265693, 33, 2, 1, 538, 0.0366086460743871
0.00754247233265662, 18, 2, 7, 13, 0.0359195402298851
0.00751729340762803, 21, 7, 2, 3801, 0.310816381211484
0.00750555349946546, 31, 3, 2, 2953, 0.28668150621406
0.00750555349946546, 23, 3, 4, 28747, 0.378501174640645
0.00750000000000028, 32, 1, 8, 27853, 0.705521686725942
0.00750000000000028, 24, 1, 8, 28078, 0.712643706844276
0.00750000000000028, 24, 1, 8, 28078, 0.712643706844276
0.00750000000000028, 20, 1, 5, 10740, 0.13173866013195
0.00750000000000028, 21, 1, 3, 17706, 0.23451145323607
0.00750000000000028, 16, 1, 2, 5444, 0.353140007007564
0.00750000000000028, 35, 1, 4, 240, 0.0339104362099879
0.00750000000000028, 28, 1, 6, 338, 0.0031403605108499
0.00750000000000028, 28, 1, 6, 338, 0.0031403605108499
0.00750000000000028, 22, 1, 8, 25941, 0.652217583454155
0.00750000000000028, 22, 1, 8, 25941, 0.652217583454155
0.00750000000000028, 20, 1, 7, 61, 0.173850574712644
0.00750000000000028, 21, 1, 7, 76, 0.216954022988506
0.00750000000000028, 21, 1, 4, 8140, 0.123475251688722
0.00750000000000028, 26, 1, 6, 8201, 0.0203465168171577
0.00750000000000028, 17, 1, 4, 14168, 0.168814708340475
0.00750000000000028, 21, 1, 4, 18096, 0.19959096169306
0.00750000000000028, 21, 1, 6, 26034, 0.0385538272449341
0.00750000000000028, 11, 1, 8, 5973, 0.345293203137282
0.00750000000000028, 22, 1, 5, 29552, 0.540745382712329
0.00750000000000028, 27, 1, 7, 291, 0.834770114942529
0.00750000000000028, 22, 1, 8, 3933, 0.295946886798809
0.00750000000000028, 22, 1, 8, 3933, 0.295946886798809
0.00750000000000028, 10, 1, 8, 7833, 0.386597925281175
0.00750000000000006, 28, 1, 7, 17, 0.0474137931034483
0.00750000000000006, 28, 1, 7, 17, 0.0474137931034483
0.00750000000000006, 28, 1, 7, 19, 0.0531609195402299
0.00750000000000006, 15, 1, 5, 9154, 0.119983028309604
0.00750000000000006, 26, 1, 5, 12339, 0.144605127468908
0.00750000000000006, 29, 1, 7, 61, 0.173850574712644
0.00750000000000006, 29, 1, 7, 61, 0.173850574712644
0.00750000000000006, 26, 1, 7, 17, 0.0474137931034483
0.00750000000000006, 19, 1, 6, 8927, 0.020889913291165
0.00750000000000006, 29, 1, 7, 56, 0.15948275862069
0.00750000000000006, 29, 1, 7, 56, 0.15948275862069
0.00750000000000006, 27, 1, 8, 8742, 0.408619041796326
0.00750000000000006, 14, 1, 8, 7381, 0.374065765143027
0.00750000000000006, 24, 1, 7, 30, 0.0847701149425287
0.00750000000000006, 24, 1, 7, 30, 0.0847701149425287
0.00750000000000006, 19, 1, 7, 174, 0.498563218390805
0.00750000000000006, 20, 1, 8, 6970, 0.365784607552735
0.00750000000000006, 24, 1, 7, 82, 0.234195402298851
0.00750000000000006, 24, 1, 7, 82, 0.234195402298851
0.00750000000000006, 16, 1, 8, 1412, 0.19465274537156
0.00749999999999995, 20, 1, 8, 6970, 0.365784607552735
0.00749999999999995, 22, 1, 7, 141, 0.403735632183908
0.00749999999999995, 22, 1, 7, 141, 0.403735632183908
0.00749999999999984, 32, 1, 8, 27853, 0.705521686725942
0.00749999999999984, 28, 1, 7, 19, 0.0531609195402299
0.00749999999999984, 15, 1, 5, 9154, 0.119983028309604
0.00749999999999984, 20, 1, 5, 10740, 0.13173866013195
0.00749999999999984, 21, 1, 3, 17706, 0.23451145323607
0.00749999999999984, 26, 1, 5, 12339, 0.144605127468908
0.00749999999999984, 22, 1, 3, 17271, 0.230329960385123
0.00749999999999984, 22, 1, 3, 17271, 0.230329960385123
0.00749999999999984, 16, 1, 2, 5444, 0.353140007007564
0.00749999999999984, 26, 1, 7, 17, 0.0474137931034483
0.00749999999999984, 21, 1, 7, 76, 0.216954022988506
0.00749999999999984, 26, 1, 6, 8201, 0.0203465168171577
0.00749999999999984, 17, 1, 4, 14168, 0.168814708340475
0.00749999999999984, 19, 1, 6, 8927, 0.020889913291165
0.00749999999999984, 21, 1, 4, 18096, 0.19959096169306
0.00749999999999984, 35, 1, 4, 23047, 0.263404581401091
0.00749999999999984, 35, 1, 4, 23047, 0.263404581401091
0.00749999999999984, 27, 1, 8, 8742, 0.408619041796326
0.00749999999999984, 14, 1, 8, 7381, 0.374065765143027
0.00749999999999984, 11, 1, 8, 5973, 0.345293203137282
0.00749999999999984, 22, 1, 5, 29552, 0.540745382712329
0.00749999999999984, 19, 1, 7, 174, 0.498563218390805
0.00749999999999984, 26, 1, 7, 182, 0.521551724137931
0.00749999999999984, 27, 1, 7, 291, 0.834770114942529
0.00749999999999984, 16, 1, 8, 1412, 0.19465274537156
0.0074999999999994, 10, 1, 8, 7833, 0.386597925281175
0.00749999999999851, 35, 1, 4, 240, 0.0339104362099879
0.00749999999999851, 20, 1, 7, 61, 0.173850574712644
0.00749999999999851, 21, 1, 4, 8140, 0.123475251688722
0.00736121593216788, 16, 3, 5, 8992, 0.118868816935302
0.0073612159321675, 24, 3, 3, 5382, 0.127912106113328
0.00733333333333341, 19, 1, 4, 15551, 0.178877834314832
0.00733333333333341, 24, 1, 8, 13906, 0.490023182749439
0.00733333333333341, 17, 1, 8, 9826, 0.431842966194111
0.00733333333333341, 22, 1, 4, 4233, 0.0919887720145379
0.00733333333333297, 29, 1, 2, 11079, 0.489385601516932
0.00733333333333253, 24, 1, 8, 15597, 0.510381080480824
0.00733333333333164, 24, 1, 3, 20810, 0.277098909482503
0.00730677007225987, 27, 2, 5, 3443, 0.0769608059136533
0.00719999999999987, 16, 4, 5, 22975, 0.283309429877709
0.00707106781186595, 28, 2, 5, 20094, 0.228691573641003
0.00707106781186564, 20, 2, 7, 29, 0.0818965517241379
0.00707106781186532, 28, 2, 0, 4938, 0.0946233661995998
0.00707106781186501, 18, 2, 3, 12661, 0.183923085738728
0.00707106781186407, 18, 2, 2, 16011, 0.649013788412787
0.00700000000000145, 17, 1, 5, 13718, 0.15595423471393
0.00700000000000145, 14, 1, 7, 68, 0.193965517241379
0.00700000000000056, 28, 1, 7, 14, 0.0387931034482759
0.00700000000000056, 24, 1, 3, 8669, 0.152495246465766
0.00700000000000056, 20, 1, 5, 21721, 0.253116806877372
0.00700000000000012, 31, 1, 5, 2412, 0.066054735833649
0.00700000000000012, 22, 1, 4, 3027, 0.0801612073627076
0.00700000000000012, 22, 1, 3, 3604, 0.112707488736933
0.00700000000000012, 28, 1, 8, 24084, 0.619116659887355
0.00700000000000012, 23, 1, 6, 6312, 0.0187992482856499
0.00700000000000012, 23, 1, 6, 6312, 0.0187992482856499
0.00700000000000012, 22, 1, 7, 61, 0.173850574712644
