norm, level, Npoints, dimSplit, MainGridIndexSplit
0.081999999999999, 21, 1, 8, 23868, 0.615475795362951
0.081999999999999, 16, 1, 7, 89, 0.254310344827586
0.0819837382249271, 17, 3, 5, 25637, 0.347552039765495
0.0817886843572441, 15, 2, 4, 16350, 0.184821404813228
0.0817886843572435, 18, 2, 3, 13180, 0.189218267736559
0.0817775417002162, 19, 3, 2, 1096, 0.214534512252932
0.0817559607412789, 24, 11, 7, 7, 0.0186781609195402
0.0817238850546749, 19, 6, 2, 2929, 0.285815865949422
0.0816950630903319, 15, 3, 7, 93, 0.265804597701149
0.0816950630903319, 15, 3, 7, 93, 0.265804597701149
0.0816950630903319, 21, 3, 1, 25619, 0.275285575342925
0.081666666666667, 31, 1, 6, 24141, 0.0356278975820669
0.0816000000000001, 14, 1, 6, 5129, 0.0172429199673695
0.0815988380454671, 21, 3, 8, 8731, 0.408360762510325
0.0815529820968489, 25, 2, 6, 10378, 0.0221401638657939
0.0815529820968486, 23, 2, 7, 69, 0.19683908045977
0.0815294118708092, 25, 8, 1, 8555, 0.111497803266593
0.0815206496939921, 14, 5, 5, 27198, 0.39619551273623
0.081504677779868, 23, 5, 8, 13012, 0.478307035427933
0.0815000000000019, 15, 1, 6, 24360, 0.0359164279492324
0.0815000000000019, 18, 1, 8, 18799, 0.550862303451959
0.0815000000000001, 15, 1, 6, 9005, 0.0209505661794536
0.0815000000000001, 15, 1, 6, 9005, 0.0209505661794536
0.0815000000000001, 13, 1, 4, 9785, 0.136325233846921
0.0815000000000001, 32, 1, 8, 2151, 0.231889880692438
0.0815000000000001, 32, 1, 8, 2151, 0.231889880692438
0.0815000000000001, 21, 1, 4, 31328, 0.574137427234818
0.0815000000000001, 28, 1, 8, 2648, 0.250643202762965
0.0815000000000001, 28, 1, 8, 2648, 0.250643202762965
0.0815000000000001, 24, 1, 6, 27091, 0.0407615065490815
0.0815, 21, 1, 4, 31328, 0.574137427234818
0.0814999999999999, 13, 1, 4, 9785, 0.136325233846921
0.0814999999999999, 24, 1, 6, 27091, 0.0407615065490815
0.0814999999999984, 15, 1, 6, 24360, 0.0359164279492324
0.0814999999999984, 18, 1, 8, 18799, 0.550862303451959
0.0814063879557375, 22, 3, 8, 27335, 0.689557032308618
0.0814063879557371, 17, 3, 2, 10326, 0.471392650301944
0.0814000000000004, 27, 4, 6, 11781, 0.0234660398184304
0.0813958472565848, 22, 2, 3, 23479, 0.35046325174366
0.0813333333333333, 22, 1, 7, 57, 0.16235632183908
0.0813333333333333, 28, 1, 1, 14050, 0.145831907971962
0.0813172798364531, 25, 2, 4, 23503, 0.271005001853504
0.0813172798364531, 29, 2, 5, 26567, 0.378880017682398
0.0813172798364531, 27, 2, 2, 7500, 0.403542941940271
0.0813172798364528, 25, 2, 4, 23503, 0.271005001853504
0.0813172798364525, 20, 2, 7, 106, 0.30316091954023
0.0812499999999998, 20, 1, 7, 117, 0.334770114942529
0.0811999999999991, 18, 4, 5, 20394, 0.23316725288174
0.0811830886179568, 26, 6, 6, 22975, 0.0343373547978437
0.0811589521260843, 26, 3, 1, 16886, 0.166400040245498
0.0810000000000013, 23, 1, 3, 13602, 0.19324835017019
0.0810000000000004, 20, 1, 2, 6338, 0.375121086584637
0.0810000000000004, 30, 1, 8, 7214, 0.370226512181549
0.0810000000000004, 24, 4, 8, 2091, 0.228986422245458
0.0810000000000004, 15, 1, 5, 15439, 0.172049089974834
0.081, 21, 4, 1, 1188, 0.0489727336754201
0.081, 21, 4, 1, 1188, 0.0489727336754201
0.081, 21, 1, 5, 2884, 0.0709594157701686
0.081, 21, 1, 5, 2884, 0.0709594157701686
0.081, 29, 1, 6, 16134, 0.0271175630356122
0.081, 29, 1, 6, 16134, 0.0271175630356122
0.081, 29, 1, 8, 6356, 0.352485095912699
0.081, 29, 1, 8, 6356, 0.352485095912699
0.081, 30, 1, 8, 7214, 0.370226512181549
0.0809999999999995, 27, 1, 7, 43, 0.122126436781609
0.0809999999999995, 27, 1, 7, 43, 0.122126436781609
0.0809999999999995, 20, 1, 2, 6338, 0.375121086584637
0.0809999999999995, 15, 1, 5, 15439, 0.172049089974834
0.0809999999999995, 20, 1, 7, 57, 0.16235632183908
0.0809999999999995, 20, 1, 7, 57, 0.16235632183908
0.0809999999999995, 18, 1, 8, 28294, 0.722519458287271
0.0809999999999995, 18, 1, 8, 28294, 0.722519458287271
0.0809352235844608, 22, 6, 1, 20787, 0.203149545561257
0.0808333333333344, 19, 1, 4, 7278, 0.116739579344173
0.0808333333333326, 22, 4, 4, 30214, 0.441725677618765
0.0808181818181821, 25, 4, 3, 24511, 0.387629908325593
0.0808050403468407, 15, 11, 3, 9591, 0.158469126356315
0.0808000000000002, 24, 1, 7, 44, 0.125
0.0807361307466773, 21, 27, 6, 190, 0.00287581473708785
0.0806666666666693, 18, 1, 7, 72, 0.205459770114943
0.0806666666666671, 26, 1, 8, 9175, 0.419599030766428
0.0806666666666667, 20, 1, 2, 9399, 0.448803561491374
0.0806666666666667, 25, 4, 5, 21701, 0.252766783530638
0.0806666666666667, 18, 1, 8, 21901, 0.589677812187289
0.0806666666666664, 29, 1, 1, 26464, 0.292660227387061
0.0806101730552663, 24, 2, 5, 27336, 0.39968775074642
0.0806, 18, 1, 6, 22336, 0.0337259145568648
0.0805904248560781, 30, 7, 0, 11772, 0.146584919332767
0.0805403625519524, 26, 3, 8, 2871, 0.260069772839001
0.0805000000000007, 32, 4, 3, 14988, 0.208557114491092
0.0805000000000007, 12, 1, 8, 18047, 0.541385824335149
0.0805000000000007, 12, 1, 8, 18047, 0.541385824335149
0.0805000000000002, 22, 1, 7, 27, 0.0761494252873563
0.0805000000000002, 28, 1, 6, 24229, 0.0357403343042246
0.0805000000000002, 23, 1, 5, 23215, 0.289641831947573
0.0805000000000002, 22, 1, 8, 751, 0.158478672619152
0.0805, 20, 1, 7, 21, 0.0589080459770115
0.0805, 20, 1, 7, 21, 0.0589080459770115
0.0805, 20, 1, 2, 3400, 0.299851604526062
0.0804999999999998, 22, 1, 7, 27, 0.0761494252873563
0.0804999999999998, 28, 1, 6, 24229, 0.0357403343042246
0.0804999999999998, 23, 1, 5, 23215, 0.289641831947573
0.0804999999999998, 20, 1, 2, 3400, 0.299851604526062
0.0804999999999998, 22, 1, 8, 751, 0.158478672619152
0.0804999999999989, 23, 4, 7, 326, 0.949712643678161
0.0804999999999989, 24, 4, 0, 25887, 0.326144635207131
0.0804444444444445, 23, 4, 2, 1218, 0.220377584039242
0.0804333963599699, 22, 2, 6, 18374, 0.0291039928101532
0.0803744707948712, 32, 2, 0, 15143, 0.170503033972838
0.0803636363636362, 19, 1, 6, 7964, 0.0201893533581959
0.0803333333333329, 24, 1, 5, 20322, 0.232133173755854
0.0803273303427914, 17, 2, 6, 27405, 0.0415671600086135
0.0803183047561105, 28, 12, 4, 15531, 0.178791711598284
0.0802566196646733, 22, 2, 3, 22159, 0.317336994695616
0.0802566196646733, 22, 2, 3, 22159, 0.317336994695616
0.0802516874173576, 21, 3, 3, 29873, 0.625882425767767
0.0802499999999995, 24, 1, 1, 29338, 0.389102190025824
0.0802142857142858, 17, 4, 4, 481, 0.0384816489451487
0.0801428571428571, 31, 4, 7, 168, 0.48132183908046
0.0801387685344779, 15, 2, 1, 16508, 0.163220645940235
0.0801387685344757, 19, 2, 8, 23618, 0.611348317691008
0.0801387685344754, 12, 2, 3, 326, 0.0611684143927452
0.0800480686455697, 15, 24, 3, 26491, 0.442703704870703
0.0800000000000018, 11, 1, 6, 14624, 0.0259275362014775
0.0800000000000018, 15, 1, 4, 21290, 0.23572863232355
0.0800000000000018, 17, 1, 7, 104, 0.297413793103448
0.0800000000000018, 22, 1, 7, 88, 0.251436781609195
0.0800000000000001, 18, 1, 8, 26725, 0.673528743864307
0.0800000000000001, 18, 1, 8, 26725, 0.673528743864307
0.0800000000000001, 26, 1, 6, 22500, 0.0338988611180464
0.0800000000000001, 26, 1, 6, 22500, 0.0338988611180464
0.0800000000000001, 16, 1, 8, 15228, 0.505372708239234
0.0800000000000001, 16, 1, 8, 15228, 0.505372708239234
0.0800000000000001, 22, 1, 4, 22747, 0.258523065579342
0.0800000000000001, 26, 1, 7, 215, 0.616379310344828
0.0800000000000001, 26, 1, 7, 215, 0.616379310344828
0.0800000000000001, 18, 1, 7, 250, 0.716954022988506
0.0800000000000001, 18, 1, 7, 250, 0.716954022988506
0.0799999999999983, 11, 1, 6, 14624, 0.0259275362014775
0.0799999999999983, 15, 1, 4, 21290, 0.23572863232355
0.0799999999999983, 17, 1, 7, 104, 0.297413793103448
0.07988352849618, 23, 5, 6, 17092, 0.0279370445907446
0.0798333333333332, 22, 4, 1, 362, 0.0333316564376027
0.0798125407856849, 16, 6, 1, 16587, 0.163868598450548
0.0798000000000001, 24, 4, 1, 23352, 0.236188080625147
0.0797616449178423, 19, 2, 6, 10507, 0.0222669055144347
0.079674337148168, 17, 3, 8, 22057, 0.591135156177866
0.0796673640136844, 20, 2, 6, 15382, 0.0264822812504947
0.0796673640136844, 18, 2, 8, 16076, 0.517025221533755
0.0796673640136837, 23, 2, 8, 15155, 0.504577906764921
0.0796666666666668, 15, 1, 4, 10221, 0.139705828330052
0.0796666666666668, 16, 1, 6, 26884, 0.0404091285267127
0.0795000000000012, 16, 1, 6, 1181, 0.00919587430661637
0.0795000000000012, 27, 1, 8, 23352, 0.607686241824275
0.0795000000000012, 20, 1, 8, 28006, 0.71025431151726
0.0795000000000003, 23, 1, 8, 27510, 0.695035797259494
0.0795000000000003, 20, 1, 6, 4215, 0.0159823698456727
0.0795000000000003, 38, 1, 7, 52, 0.147988505747126
0.0795000000000003, 18, 1, 7, 62, 0.176724137931034
0.0795000000000003, 18, 1, 2, 8380, 0.424668686493951
0.0794999999999999, 20, 1, 6, 4215, 0.0159823698456727
0.0794999999999999, 18, 1, 7, 62, 0.176724137931034
0.0794999999999999, 18, 1, 2, 8380, 0.424668686493951
0.0794999999999999, 28, 1, 4, 27100, 0.342540603290187
0.0794999999999995, 16, 1, 6, 1181, 0.00919587430661637
0.0794999999999995, 23, 1, 8, 27510, 0.695035797259494
0.0794999999999995, 27, 1, 8, 23352, 0.607686241824275
0.0794999999999995, 20, 1, 7, 57, 0.16235632183908
0.0794999999999995, 20, 1, 7, 57, 0.16235632183908
0.0794999999999995, 20, 1, 8, 28006, 0.71025431151726
0.0794788022053686, 18, 2, 6, 13245, 0.0247602065173627
0.0794333333333341, 25, 9, 1, 4391, 0.0824398832880572
0.0794316617532886, 19, 2, 6, 20741, 0.0317802538228009
0.0793168107186929, 21, 6, 3, 2397, 0.0966118363908664
0.0792032613287705, 29, 11, 6, 5666, 0.0181304452894735
0.0792000000000002, 16, 4, 8, 28520, 0.728549718138692
0.0791959594928934, 29, 2, 6, 6517, 0.0189747220505101
0.0791959594928934, 29, 2, 6, 6517, 0.0189747220505101
0.0791959594928934, 20, 2, 6, 24289, 0.0358191067660586
0.0791959594928934, 23, 2, 5, 27770, 0.412110914403123
0.0791959594928928, 20, 2, 6, 18625, 0.0293213800096091
0.0791428571428572, 23, 1, 3, 22357, 0.323079715772253
0.0790545381366561, 19, 2, 1, 715, 0.0398115169198779
0.0790077352049928, 18, 5, 2, 6173, 0.370957769121375
0.0790000000000006, 18, 1, 5, 666, 0.0372456822754574
0.0790000000000002, 21, 1, 1, 4606, 0.0841432739712245
0.0790000000000002, 26, 1, 5, 26922, 0.389083109401307
0.079, 21, 1, 1, 4606, 0.0841432739712245
0.079, 24, 1, 8, 10513, 0.444017028964712
0.079, 24, 1, 8, 10513, 0.444017028964712
0.079, 21, 1, 7, 293, 0.84051724137931
0.079, 16, 1, 3, 3302, 0.108820312083918
0.0789602572324982, 28, 2, 8, 27869, 0.70595339992863
0.0789602572324976, 19, 2, 7, 36, 0.102011494252874
0.0789526493116809, 21, 3, 5, 24206, 0.313559797846415
0.0789331996057433, 26, 5, 7, 81, 0.23132183908046
0.0788424061023003, 25, 2, 6, 18668, 0.0293569992765522
0.0788424061022997, 25, 2, 6, 18668, 0.0293569992765522
0.0787505767174651, 22, 3, 4, 25053, 0.300669271327008
0.0787499999999999, 27, 1, 6, 11660, 0.0233687186352566
0.0787335988751722, 14, 6, 5, 26421, 0.374054315094926
0.078724554972103, 16, 2, 7, 307, 0.895114942528736
0.0787245549721024, 32, 2, 1, 24676, 0.258116510715364
0.0787245549721021, 18, 2, 0, 7273, 0.114268109889518
0.0786999999999995, 27, 4, 4, 793, 0.0458683021937853
0.0786666666666669, 28, 1, 6, 3735, 0.0152616876494507
0.0786666666666667, 25, 1, 8, 13451, 0.484468306511383
0.0786666666666664, 17, 1, 8, 6555, 0.356904541473165
0.0786639741770888, 17, 3, 7, 32, 0.0905172413793103
0.0785000000000018, 22, 1, 6, 21230, 0.0324134852351224
0.0785000000000018, 16, 1, 7, 135, 0.386494252873563
0.0785, 25, 1, 5, 5900, 0.098547829535432
0.0785, 25, 1, 5, 5900, 0.098547829535432
0.0785, 23, 1, 8, 16809, 0.52621098048806
0.0785, 23, 1, 8, 16809, 0.52621098048806
0.0785, 14, 1, 8, 20272, 0.568934367115931
0.0785, 14, 1, 8, 20272, 0.568934367115931
0.0785, 15, 1, 7, 20, 0.0560344827586207
0.0785, 15, 1, 7, 20, 0.0560344827586207
0.0785, 22, 1, 8, 10554, 0.444810582713006
0.0785, 22, 1, 8, 10554, 0.444810582713006
0.0785, 21, 1, 7, 22, 0.0617816091954023
0.0785, 21, 1, 7, 22, 0.0617816091954023
0.0785, 14, 1, 7, 72, 0.205459770114943
0.0785, 14, 1, 7, 72, 0.205459770114943
0.0784999999999982, 22, 1, 6, 21230, 0.0324134852351224
0.0784999999999982, 16, 1, 7, 135, 0.386494252873563
0.0784888527117072, 22, 2, 5, 2913, 0.0713075735102331
0.0784888527117072, 19, 2, 6, 25701, 0.0379645596400041
0.0784276281494145, 24, 7, 0, 16772, 0.182841710142502
0.0783999999999998, 24, 4, 0, 19122, 0.203315744468441
0.0783369148117434, 18, 5, 6, 20141, 0.0309660650904672
0.0783369148117424, 16, 5, 0, 9111, 0.127517048814418
0.0782886965021127, 19, 3, 5, 27629, 0.407482433092238
0.0782857142857144, 21, 1, 8, 7018, 0.366630565793841
0.0782531504513114, 17, 2, 4, 4359, 0.0929530640100532
0.0782531504513114, 19, 2, 3, 30013, 0.647086855205632
0.0782531504513108, 32, 2, 5, 14849, 0.166248829998102
0.0782531504513089, 19, 2, 8, 20541, 0.572205904738614
0.0782087082160065, 11, 6, 7, 130, 0.372126436781609
0.078057756394438, 25, 3, 7, 155, 0.443965517241379
0.0780567319009812, 26, 8, 6, 12600, 0.0242049846374626
0.0780174481909159, 27, 2, 5, 21321, 0.246740873985199
0.078017448190915, 24, 2, 4, 19419, 0.212021266687629
0.078000000000003, 18, 1, 7, 75, 0.214080459770115
0.0780000000000003, 30, 1, 5, 13363, 0.153113182270127
0.0780000000000003, 21, 4, 4, 24236, 0.283940844185493
0.0780000000000003, 18, 1, 5, 26602, 0.379662684099843
0.0780000000000003, 17, 1, 7, 54, 0.153735632183908
0.0780000000000001, 15, 1, 2, 1828, 0.247078464106845
0.0780000000000001, 26, 1, 4, 5308, 0.100605018212714
0.0780000000000001, 22, 1, 8, 6016, 0.345979452447914
0.0779999999999998, 26, 1, 4, 5308, 0.100605018212714
0.0779999999999998, 28, 1, 8, 13995, 0.491096227126063
0.0779999999999998, 24, 1, 7, 119, 0.34051724137931
0.0779999999999998, 24, 1, 7, 119, 0.34051724137931
0.0779999999999998, 22, 1, 8, 6016, 0.345979452447914
0.0779999999999998, 18, 1, 5, 26602, 0.379662684099843
0.0779999999999998, 17, 1, 7, 54, 0.153735632183908
0.0779666666666685, 14, 9, 1, 25459, 0.272267498406949
0.0779422863405994, 25, 3, 2, 4937, 0.34059852841155
0.0778151656169921, 21, 5, 6, 26300, 0.0391111948638066
0.0778086562287713, 24, 14, 1, 15166, 0.153175369755509
0.0777979487733018, 16, 3, 5, 8236, 0.114369684353566
0.0777817459305205, 27, 2, 6, 8912, 0.0208801382580681
0.0777817459305205, 26, 8, 4, 15264, 0.176687104972448
0.0777817459305205, 25, 2, 4, 18029, 0.199107114869593
0.0777817459305203, 19, 2, 7, 79, 0.225574712643678
0.0777817459305198, 21, 2, 7, 66, 0.188218390804598
0.0777766893347874, 24, 7, 7, 44, 0.125
0.0776798544000589, 24, 3, 7, 145, 0.415229885057471
0.0776666666666666, 24, 1, 3, 23654, 0.356741346671578
0.0776666666666657, 23, 1, 2, 10979, 0.486974175065438
0.0776666666666657, 18, 1, 6, 4090, 0.0157357529131029
0.0775460436701253, 22, 2, 7, 15, 0.0416666666666667
0.077546043670125, 20, 2, 8, 9879, 0.433113151281789
0.0775460436701246, 24, 2, 3, 20792, 0.276649976200959
0.0775460436701246, 18, 2, 3, 29878, 0.62636760832049
0.0775092736387074, 18, 3, 8, 15278, 0.506092646152387
0.0775092736387074, 21, 3, 4, 26417, 0.327561999645768
0.0775000000000006, 15, 1, 8, 27987, 0.70975147793147
0.0775000000000006, 27, 1, 6, 3642, 0.0151585968125954
0.0775000000000006, 27, 1, 6, 3642, 0.0151585968125954
0.0775000000000006, 17, 1, 4, 29689, 0.412681235151854
0.0775000000000006, 17, 1, 4, 29689, 0.412681235151854
0.0775000000000001, 29, 1, 5, 1250, 0.0504001637469626
0.0775000000000001, 21, 1, 6, 14634, 0.0259359284250142
0.0775000000000001, 20, 1, 8, 17904, 0.539705137387112
0.0775000000000001, 19, 1, 3, 22028, 0.31279468217615
0.0775000000000001, 19, 1, 3, 22028, 0.31279468217615
0.0775, 22, 1, 8, 10769, 0.447863768282305
0.0774999999999999, 21, 1, 6, 14634, 0.0259359284250142
0.0774999999999999, 20, 1, 8, 17904, 0.539705137387112
0.0774999999999997, 29, 1, 5, 1250, 0.0504001637469626
0.0774999999999988, 15, 1, 8, 27987, 0.70975147793147
0.0773333333333335, 21, 1, 4, 24079, 0.281279599054905
0.0773333333333335, 17, 1, 3, 28041, 0.496091910305919
0.0773103414097292, 20, 2, 6, 8230, 0.02036721127747
0.0773103414097232, 24, 2, 8, 15306, 0.506439513985761
0.0772499999999998, 14, 1, 8, 21733, 0.58790728896586
0.077220598504113, 28, 3, 2, 1703, 0.242265916445104
0.0772205985041122, 18, 3, 6, 19079, 0.0297337910401188
0.0770000000000017, 18, 1, 5, 23947, 0.307391746840373
0.0770000000000002, 22, 1, 7, 63, 0.179597701149425
0.0770000000000001, 19, 1, 4, 21264, 0.235370788848977
0.077, 13, 1, 6, 18845, 0.0295140196862491
0.077, 13, 1, 6, 18845, 0.0295140196862491
0.077, 22, 1, 7, 63, 0.179597701149425
0.077, 21, 1, 7, 139, 0.397988505747126
0.077, 21, 1, 7, 139, 0.397988505747126
0.077, 33, 1, 7, 102, 0.291666666666667
0.077, 33, 1, 7, 102, 0.291666666666667
0.077, 19, 1, 4, 21264, 0.235370788848977
0.077, 20, 1, 6, 13200, 0.0247169579562952
0.077, 20, 1, 6, 13200, 0.0247169579562952
0.077, 22, 1, 6, 11111, 0.0228662819340795
0.077, 22, 1, 6, 11111, 0.0228662819340795
0.0769999999999982, 18, 1, 5, 23947, 0.307391746840373
0.0769332177930973, 23, 2, 1, 8161, 0.108989838011872
0.0769319233695178, 28, 3, 8, 23341, 0.607596405550883
0.0768389368889382, 20, 2, 7, 78, 0.222701149425287
0.0767875858022199, 18, 3, 4, 28709, 0.377616516240944
0.0767740335799994, 19, 7, 6, 27373, 0.0414960645239921
0.0767653800226357, 25, 12, 3, 21305, 0.289489189212552
0.0767500000000001, 18, 4, 3, 17367, 0.231182654779508
0.07675, 18, 4, 3, 17367, 0.231182654779508
0.0766722864284931, 27, 5, 4, 24130, 0.282088030620736
0.0766666666666667, 29, 1, 6, 16517, 0.0274588308984123
0.0766666666666662, 16, 4, 4, 25346, 0.306369460500229
0.0766432482349234, 29, 3, 8, 19505, 0.560095475994999
0.0766032346285433, 22, 2, 1, 24023, 0.246484555790321
0.0766032346285433, 23, 2, 8, 5137, 0.328723401600583
0.0766032346285408, 25, 2, 7, 27, 0.0761494252873563
0.0766000000000004, 21, 1, 0, 3707, 0.0847164061425365
0.0765850513434933, 27, 7, 6, 12599, 0.0242048415881978
0.0765480604297423, 13, 5, 0, 4040, 0.087521076149244
0.0765000000000029, 23, 1, 0, 27088, 0.352028769918645
0.0765000000000011, 19, 1, 6, 11744, 0.0234371915500227
0.0765000000000002, 23, 1, 2, 7641, 0.407015808240071
0.0764999999999998, 23, 1, 2, 7641, 0.407015808240071
0.0764999999999993, 20, 1, 6, 8989, 0.0209406480970919
0.0764999999999993, 20, 1, 6, 8989, 0.0209406480970919
0.0764999999999993, 23, 1, 0, 27088, 0.352028769918645
0.0764999999999993, 19, 1, 6, 11744, 0.0234371915500227
0.0764590726854467, 14, 6, 8, 9142, 0.418528481841843
0.0763675323681475, 23, 2, 6, 7646, 0.0199133159601591
0.0763675323681475, 25, 2, 6, 8801, 0.0207891589256352
0.0763545731003275, 33, 3, 7, 39, 0.110632183908046
0.0763333333333343, 24, 1, 8, 5050, 0.326744508133926
0.0763333333333336, 28, 1, 6, 15979, 0.0269749906016633
0.0763333333333331, 13, 1, 6, 5613, 0.0180465230541056
0.0762500000000017, 22, 1, 8, 23219, 0.606107868409823
0.0762102355330307, 26, 3, 4, 31453, 0.597607054905802
0.0762102355330307, 26, 3, 4, 31453, 0.597607054905802
0.0761666666666665, 21, 4, 5, 20450, 0.233899281403846
0.0760644866047809, 17, 18, 2, 5576, 0.356365547517467
0.0760139789775538, 30, 2, 1, 26623, 0.296611999865848
0.0760139789775538, 30, 2, 1, 26623, 0.296611999865848
0.0760000000000005, 18, 1, 8, 28785, 0.741015748797816
0.0760000000000005, 18, 1, 8, 28785, 0.741015748797816
0.0760000000000005, 19, 1, 4, 5765, 0.10449938908997
0.0760000000000005, 24, 1, 8, 23123, 0.604974933184272
0.0760000000000005, 24, 1, 8, 23123, 0.604974933184272
0.0760000000000005, 15, 1, 3, 19709, 0.255261512001715
0.0760000000000005, 20, 1, 8, 6432, 0.354055982971035
0.0760000000000005, 20, 1, 8, 6432, 0.354055982971035
0.0760000000000001, 21, 1, 3, 3525, 0.111811155796858
0.0760000000000001, 21, 1, 3, 3525, 0.111811155796858
0.0760000000000001, 27, 1, 6, 229, 0.00291667914374143
0.0760000000000001, 23, 1, 6, 7472, 0.0197420859901555
0.0760000000000001, 23, 1, 6, 7472, 0.0197420859901555
0.0760000000000001, 25, 1, 4, 16655, 0.187240067347644
0.0760000000000001, 25, 1, 7, 219, 0.627873563218391
0.0760000000000001, 25, 1, 7, 219, 0.627873563218391
0.0760000000000001, 14, 1, 8, 16878, 0.526963359277716
0.0760000000000001, 18, 1, 6, 8523, 0.0205771122320663
0.076, 25, 1, 4, 16655, 0.187240067347644
0.0759999999999996, 21, 1, 6, 17538, 0.0283175079521086
0.0759999999999996, 21, 1, 6, 17538, 0.0283175079521086
0.0759999999999987, 19, 1, 4, 5765, 0.10449938908997
0.075999999999997, 15, 1, 3, 19709, 0.255261512001715
0.0759746952674879, 21, 2, 4, 4961, 0.0978381285574317
0.075927124837764, 16, 17, 5, 10498, 0.129850843858316
0.0758961278473562, 20, 2, 7, 12, 0.0330459770114943
0.0758961278473559, 26, 2, 7, 47, 0.133620689655172
0.0756666666666668, 22, 1, 7, 14, 0.0387931034482759
0.0756604255869607, 31, 2, 6, 4331, 0.0161753909870189
0.0756604255869607, 20, 2, 6, 29613, 0.0516196609961302
0.0756604255869601, 25, 2, 6, 26740, 0.0400915591587864
0.075579097639493, 19, 5, 4, 29404, 0.399950140669336
0.0755190042307237, 19, 2, 0, 9999, 0.134107838980347
0.0755169952265541, 22, 11, 5, 20179, 0.230030368523058
0.0755000000000017, 15, 1, 3, 1637, 0.0847205418206447
