norm, level, Npoints, dimSplit, MainGridIndexSplit
0.01925, 24, 1, 3, 21865, 0.306866532135397
0.0192, 23, 1, 5, 859, 0.0424530346846485
0.0191680289370956, 23, 3, 1, 11657, 0.130319280947111
0.0190918830920372, 23, 2, 5, 13549, 0.154563913552407
0.0190918830920369, 17, 2, 5, 16869, 0.186453350238691
0.0190918830920369, 32, 2, 1, 19320, 0.187737532280243
0.0190918830920363, 17, 2, 5, 16869, 0.186453350238691
0.0190918830920363, 32, 2, 1, 19320, 0.187737532280243
0.0190918830920363, 28, 8, 7, 185, 0.530172413793103
0.0190525588832579, 28, 3, 8, 16696, 0.524934556770286
0.0190000000000019, 17, 1, 4, 26694, 0.333777789073667
0.0190000000000019, 17, 1, 7, 223, 0.639367816091954
0.0190000000000001, 17, 1, 7, 26, 0.0732758620689655
0.0190000000000001, 27, 1, 6, 193, 0.00287877108856104
0.0190000000000001, 27, 1, 6, 193, 0.00287877108856104
0.0190000000000001, 33, 1, 7, 64, 0.182471264367816
0.0190000000000001, 33, 1, 7, 64, 0.182471264367816
0.0190000000000001, 31, 1, 2, 13263, 0.547404109730209
0.0190000000000001, 30, 1, 3, 8931, 0.154225033802445
0.0190000000000001, 27, 1, 2, 3475, 0.302046620911396
0.0190000000000001, 26, 1, 2, 5183, 0.346596178816546
0.0190000000000001, 22, 1, 7, 8, 0.021551724137931
0.0190000000000001, 20, 1, 8, 22714, 0.599734483903087
0.0190000000000001, 23, 1, 8, 13748, 0.488212732295392
0.0190000000000001, 18, 1, 3, 13579, 0.193076863233452
0.0190000000000001, 18, 1, 3, 13579, 0.193076863233452
0.0190000000000001, 30, 1, 4, 21011, 0.231368423474663
0.0190000000000001, 22, 1, 2, 9039, 0.440105937880006
0.0190000000000001, 30, 1, 8, 1451, 0.195754487446629
0.0190000000000001, 30, 1, 5, 24498, 0.320027234303852
0.0190000000000001, 28, 1, 8, 7331, 0.372795580055349
0.0190000000000001, 28, 1, 8, 7331, 0.372795580055349
0.0190000000000001, 22, 1, 7, 123, 0.352011494252874
0.0190000000000001, 19, 1, 8, 3689, 0.289649613579252
0.0190000000000001, 19, 1, 8, 3689, 0.289649613579252
0.0190000000000001, 25, 1, 0, 26625, 0.34183280604554
0.0190000000000001, 25, 1, 8, 1880, 0.216459253011387
0.0190000000000001, 25, 1, 8, 1880, 0.216459253011387
0.0190000000000001, 23, 4, 6, 27330, 0.0413680354319678
0.0190000000000001, 25, 1, 7, 109, 0.311781609195402
0.0190000000000001, 18, 1, 8, 2881, 0.260711104012936
0.019, 22, 1, 7, 73, 0.208333333333333
0.0189999999999999, 21, 1, 7, 16, 0.0445402298850575
0.0189999999999999, 21, 1, 7, 16, 0.0445402298850575
0.0189999999999999, 31, 1, 2, 13263, 0.547404109730209
0.0189999999999999, 30, 1, 3, 8931, 0.154225033802445
0.0189999999999999, 27, 1, 2, 3475, 0.302046620911396
0.0189999999999999, 22, 1, 7, 8, 0.021551724137931
0.0189999999999999, 20, 1, 8, 22714, 0.599734483903087
0.0189999999999999, 23, 1, 8, 13748, 0.488212732295392
0.0189999999999999, 30, 1, 4, 21011, 0.231368423474663
0.0189999999999999, 28, 1, 8, 8299, 0.398024600166197
0.0189999999999999, 28, 1, 8, 8299, 0.398024600166197
0.0189999999999999, 30, 1, 8, 1451, 0.195754487446629
0.0189999999999999, 30, 1, 5, 24498, 0.320027234303852
0.0189999999999999, 25, 1, 0, 26625, 0.34183280604554
0.0189999999999997, 21, 1, 2, 10436, 0.473865908200911
0.0189999999999997, 26, 1, 2, 5183, 0.346596178816546
0.0189999999999997, 22, 1, 2, 9039, 0.440105937880006
0.0189999999999997, 22, 1, 7, 123, 0.352011494252874
0.0189999999999997, 25, 1, 7, 109, 0.311781609195402
0.0189999999999997, 30, 1, 2, 9155, 0.442960489705064
0.0189999999999997, 33, 1, 8, 1545, 0.199447756463845
0.0189999999999997, 18, 1, 8, 2881, 0.260711104012936
0.0189999999999984, 17, 1, 7, 26, 0.0732758620689655
0.0189999999999984, 17, 1, 4, 26694, 0.333777789073667
0.0189999999999984, 17, 1, 7, 223, 0.639367816091954
0.0189370888294198, 24, 3, 7, 80, 0.228448275862069
0.0188999999999999, 29, 4, 7, 20, 0.0560344827586207
0.0188561808316417, 25, 2, 7, 80, 0.228448275862069
0.0188561808316414, 18, 2, 6, 6086, 0.0186149054663702
0.0188561808316414, 17, 2, 3, 30615, 0.828390373420473
0.0188561808316411, 33, 2, 8, 15626, 0.510623139328574
0.0188561808316411, 26, 2, 4, 14633, 0.172046572089662
0.0188561808316411, 33, 2, 4, 18485, 0.203217659903251
0.0188561808316411, 17, 2, 8, 4304, 0.306018531226839
0.0188, 21, 1, 5, 25727, 0.350668491289216
0.0187999999999997, 21, 1, 3, 27961, 0.493580951175299
0.0187638837486631, 26, 3, 7, 196, 0.561781609195402
0.0187638837486627, 22, 3, 4, 11363, 0.14801496761434
0.0187499999999998, 21, 1, 6, 28425, 0.0440137315850297
0.0187383297014438, 24, 2, 6, 234, 0.00292402233933612
0.0187383297014432, 24, 2, 6, 234, 0.00292402233933612
0.0187383297014432, 39, 2, 0, 16952, 0.184197815879895
0.0187383297014432, 39, 2, 0, 16952, 0.184197815879895
0.0187061487217434, 29, 3, 5, 21189, 0.244654059666721
0.0186711676121232, 19, 5, 3, 25103, 0.403320265935807
0.0186666666666668, 28, 1, 6, 13875, 0.0253197198752076
0.0186666666666666, 35, 1, 5, 8952, 0.118655427067572
0.0186666666666664, 29, 1, 5, 4705, 0.0889059300706656
0.0186204785712459, 31, 2, 6, 24499, 0.0361024396766019
0.0186204785712456, 32, 2, 7, 36, 0.102011494252874
0.0186204785712453, 25, 2, 6, 21346, 0.0325682168565821
0.0186195461813655, 26, 3, 3, 28155, 0.499304153413608
0.0186000000000002, 25, 4, 3, 1075, 0.0735927126695943
0.0185999999999997, 22, 1, 4, 14395, 0.17043601186921
0.0185999999999997, 28, 4, 6, 21937, 0.0333338642050495
0.018590678667906, 22, 3, 1, 689, 0.0392242680350136
0.0185000000000013, 34, 1, 2, 9055, 0.440497537047342
0.0185000000000004, 20, 1, 7, 68, 0.193965517241379
0.0185000000000004, 29, 1, 8, 14699, 0.498988094198323
0.0185000000000004, 21, 1, 8, 16528, 0.522627511360545
0.0185000000000004, 30, 1, 3, 26881, 0.458081761067669
0.0185000000000004, 26, 1, 8, 672, 0.152532010411026
0.0185000000000004, 22, 1, 5, 29274, 0.507009883806463
0.0185000000000004, 22, 1, 5, 29274, 0.507009883806463
0.0185000000000004, 27, 1, 6, 23895, 0.0353376506237234
0.0185000000000002, 30, 1, 4, 12902, 0.15963217192906
0.0185000000000002, 15, 1, 6, 22299, 0.0336906290715397
0.0185000000000002, 31, 1, 7, 59, 0.168103448275862
0.0185000000000002, 29, 1, 6, 20054, 0.0308571092337538
0.0185, 30, 1, 4, 12902, 0.15963217192906
0.0185, 29, 1, 8, 14699, 0.498988094198323
0.0185, 21, 1, 8, 16528, 0.522627511360545
0.0185, 23, 1, 8, 14717, 0.499155289484914
0.0185, 23, 1, 8, 14717, 0.499155289484914
0.0185, 15, 1, 6, 22299, 0.0336906290715397
0.0185, 31, 1, 7, 65, 0.185344827586207
0.0185, 31, 1, 7, 65, 0.185344827586207
0.0185, 31, 1, 7, 59, 0.168103448275862
0.0185, 16, 1, 8, 8443, 0.401131437954328
0.0185, 16, 1, 8, 8443, 0.401131437954328
0.0185, 29, 1, 6, 20054, 0.0308571092337538
0.0185, 31, 1, 8, 2607, 0.249178372416271
0.0185, 31, 1, 8, 2607, 0.249178372416271
0.0185, 29, 1, 4, 26168, 0.322786917212728
0.0185, 29, 1, 4, 26168, 0.322786917212728
0.0185, 22, 1, 4, 31316, 0.572969021482429
0.0185, 22, 1, 4, 31316, 0.572969021482429
0.0185, 26, 1, 8, 672, 0.152532010411026
0.0185, 18, 1, 8, 3776, 0.291860584085504
0.0185, 18, 1, 8, 3776, 0.291860584085504
0.0184999999999995, 34, 1, 2, 9055, 0.440497537047342
0.0184999999999995, 20, 1, 7, 68, 0.193965517241379
0.0184999999999995, 30, 1, 3, 26881, 0.458081761067669
0.0184999999999995, 27, 1, 6, 23895, 0.0353376506237234
0.0184752086140675, 27, 3, 6, 27318, 0.0413088607194157
0.0183847763108504, 20, 2, 7, 55, 0.156609195402299
0.0183847763108501, 21, 2, 1, 486, 0.0359271556494617
0.0183847763108501, 18, 2, 8, 20665, 0.573827948563743
0.0183847763108501, 19, 2, 7, 76, 0.216954022988506
0.0183847763108501, 22, 2, 2, 7636, 0.406871534862631
0.0183847763108498, 25, 2, 0, 16018, 0.177096518482489
0.0183847763108495, 21, 2, 7, 47, 0.133620689655172
0.0183333333333335, 21, 1, 5, 17821, 0.197369814413002
0.0183333333333335, 27, 1, 2, 9798, 0.458428656814856
0.0183333333333334, 22, 1, 6, 12900, 0.0244562268295953
0.0183333333333333, 28, 1, 4, 10563, 0.142305310774372
0.0183333333333332, 20, 1, 6, 22160, 0.0335573548398048
0.0183333333333331, 33, 1, 0, 12536, 0.15189929961244
0.0183333333333331, 23, 1, 0, 9473, 0.130054127947293
0.0183308710467707, 32, 3, 0, 17002, 0.184632030641779
0.0183308710467707, 19, 3, 3, 21279, 0.288776751613581
0.0181865334794735, 19, 3, 6, 1585, 0.010618594611544
0.0181865334794731, 21, 3, 7, 165, 0.472701149425287
0.0181490740504568, 34, 2, 4, 5086, 0.098844913490966
0.0181490740504548, 18, 2, 2, 7561, 0.40500628619716
0.0181490740504546, 25, 2, 7, 41, 0.116379310344828
0.0181490740504546, 26, 2, 2, 5226, 0.347667923906099
0.0181490740504546, 28, 2, 3, 24993, 0.400062014137773
0.0181490740504543, 24, 2, 6, 12491, 0.0241105721226737
0.0181378883334654, 17, 6, 6, 18459, 0.0291706537675648
0.0181287984525546, 23, 3, 5, 1872, 0.058949617248582
0.0181, 19, 4, 8, 5977, 0.345344359904075
0.018031222920257, 25, 2, 7, 145, 0.415229885057471
0.018031222920257, 25, 2, 7, 145, 0.415229885057471
0.018031222920257, 28, 2, 3, 30244, 0.678255651609928
0.018031222920257, 28, 2, 3, 30244, 0.678255651609928
0.0180000000000007, 21, 1, 3, 2160, 0.0933411761884672
0.0180000000000007, 26, 1, 1, 5187, 0.088671227823054
0.0180000000000007, 25, 1, 2, 10060, 0.465085842659577
0.0180000000000007, 19, 1, 7, 138, 0.395114942528736
0.0180000000000007, 13, 1, 7, 185, 0.530172413793103
0.0180000000000007, 21, 1, 1, 29548, 0.402584096320891
0.0180000000000002, 28, 1, 4, 4353, 0.0929218952836583
0.0180000000000002, 30, 1, 6, 6543, 0.0189963224894997
0.0180000000000002, 27, 1, 2, 5460, 0.353500690451164
0.0180000000000002, 23, 1, 5, 16578, 0.183454165419968
0.0180000000000002, 27, 1, 7, 43, 0.122126436781609
0.0180000000000002, 24, 1, 7, 29, 0.0818965517241379
0.0180000000000002, 28, 1, 4, 22046, 0.247053796934898
0.0180000000000002, 18, 1, 5, 22705, 0.274989712511789
0.0180000000000002, 21, 1, 2, 6766, 0.38536449638286
0.018, 24, 1, 6, 4166, 0.0158763226573442
0.018, 23, 1, 6, 9315, 0.0212135860943908
0.018, 23, 1, 6, 9315, 0.0212135860943908
0.018, 30, 1, 8, 24259, 0.621921547978809
0.018, 30, 1, 8, 24259, 0.621921547978809
0.018, 25, 1, 0, 8802, 0.125171268085782
0.018, 23, 1, 8, 10486, 0.443551627159502
0.018, 23, 1, 8, 10486, 0.443551627159502
0.018, 28, 1, 6, 18269, 0.0290199275255205
0.018, 28, 1, 6, 18269, 0.0290199275255205
0.018, 27, 1, 4, 19068, 0.208523163323371
0.018, 19, 1, 7, 121, 0.346264367816092
0.018, 19, 1, 7, 121, 0.346264367816092
0.018, 14, 1, 6, 22649, 0.0340376189049331
0.018, 14, 1, 6, 22649, 0.0340376189049331
0.018, 26, 1, 3, 23086, 0.340189371769458
0.018, 26, 1, 7, 59, 0.168103448275862
0.018, 26, 1, 7, 59, 0.168103448275862
0.0179999999999999, 23, 1, 5, 29904, 0.651613056830288
0.0179999999999998, 28, 1, 4, 4353, 0.0929218952836583
0.0179999999999998, 25, 1, 0, 8802, 0.125171268085782
0.0179999999999998, 30, 1, 4, 9546, 0.134450572054053
0.0179999999999998, 27, 1, 2, 5460, 0.353500690451164
0.0179999999999998, 27, 1, 4, 19068, 0.208523163323371
0.0179999999999998, 23, 1, 5, 16578, 0.183454165419968
0.0179999999999998, 19, 1, 8, 14383, 0.495171300305194
0.0179999999999998, 27, 1, 7, 43, 0.122126436781609
0.0179999999999998, 24, 1, 7, 29, 0.0818965517241379
0.0179999999999998, 28, 1, 4, 22046, 0.247053796934898
0.0179999999999998, 18, 1, 5, 22705, 0.274989712511789
0.0179999999999998, 26, 1, 3, 23086, 0.340189371769458
0.0179999999999998, 21, 1, 2, 6766, 0.38536449638286
0.0179999999999998, 33, 1, 8, 4740, 0.317581208247968
0.0179999999999989, 21, 1, 3, 2160, 0.0933411761884672
0.0179999999999971, 25, 1, 2, 10060, 0.465085842659577
0.0179999999999971, 19, 1, 7, 138, 0.395114942528736
0.0179999999999971, 13, 1, 7, 185, 0.530172413793103
0.0179999999999971, 21, 1, 1, 29548, 0.402584096320891
0.0179630794192488, 28, 5, 3, 22294, 0.321606043478491
0.0179133717900591, 24, 2, 2, 3038, 0.289195985078011
0.0179133717900588, 31, 2, 6, 25435, 0.0374852969197297
0.0178978583448787, 15, 3, 3, 19582, 0.253545248431592
0.0178978583448787, 23, 3, 8, 6922, 0.365018503776867
0.0178978583448784, 28, 3, 1, 19025, 0.185062883589898
0.0178978583448784, 27, 3, 6, 28387, 0.0439579900548337
0.017897858344878, 15, 3, 3, 19582, 0.253545248431592
0.0177999999999994, 30, 4, 6, 10005, 0.0217757697051793
0.0177999999999994, 36, 4, 6, 24043, 0.0354870894223842
0.0177, 20, 4, 3, 29621, 0.589736325589838
0.0176776695296639, 24, 2, 4, 9225, 0.132010710055939
0.0176776695296636, 37, 2, 2, 2928, 0.285784950225685
0.0176776695296636, 19, 2, 6, 8523, 0.0205771122320663
0.0176776695296636, 22, 2, 5, 17891, 0.19828040814499
0.0176666666666669, 31, 1, 7, 124, 0.354885057471264
0.0176091832102836, 31, 3, 0, 466, 0.0363913661882552
0.0176091832102836, 31, 3, 0, 466, 0.0363913661882552
0.0175999999999996, 25, 1, 2, 9266, 0.445691378635174
0.0175000000000001, 24, 1, 7, 19, 0.0531609195402299
0.0175000000000001, 24, 1, 7, 19, 0.0531609195402299
0.0175000000000001, 21, 1, 8, 22043, 0.590995410863701
0.0175000000000001, 30, 1, 4, 1915, 0.0668475249718342
0.0175000000000001, 30, 1, 4, 1915, 0.0668475249718342
0.0175000000000001, 26, 1, 7, 39, 0.110632183908046
0.0175000000000001, 26, 1, 7, 39, 0.110632183908046
0.0175000000000001, 24, 1, 4, 2366, 0.0726253727532877
0.0175000000000001, 40, 1, 8, 27344, 0.68996129553888
0.0175000000000001, 40, 1, 8, 27344, 0.68996129553888
0.0175000000000001, 39, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 39, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 24, 1, 7, 97, 0.277298850574713
0.0175000000000001, 24, 1, 7, 97, 0.277298850574713
0.0175000000000001, 23, 1, 6, 11811, 0.0234917886861001
0.0175000000000001, 23, 1, 6, 11811, 0.0234917886861001
0.0175000000000001, 17, 1, 0, 18005, 0.192812341795936
0.0175000000000001, 27, 1, 0, 22380, 0.253832703944094
0.0175000000000001, 20, 1, 5, 23996, 0.308298787035846
0.0175000000000001, 20, 1, 5, 23996, 0.308298787035846
0.0175000000000001, 30, 1, 6, 26455, 0.0394313868015882
0.0175000000000001, 21, 1, 6, 28093, 0.0433076880969088
0.0175000000000001, 21, 1, 6, 28093, 0.0433076880969088
0.0175000000000001, 22, 1, 5, 28195, 0.42549797483954
0.0175, 24, 1, 4, 2366, 0.0726253727532877
0.0175, 27, 1, 3, 15059, 0.20927052803198
0.0175, 27, 1, 3, 15059, 0.20927052803198
0.0174999999999998, 27, 1, 0, 22380, 0.253832703944094
0.0174999999999998, 22, 1, 5, 28195, 0.42549797483954
0.0174999999999996, 21, 1, 8, 22043, 0.590995410863701
0.0174999999999996, 17, 1, 0, 18005, 0.192812341795936
0.0174999999999996, 37, 1, 5, 23720, 0.301715860641669
0.0174999999999996, 30, 1, 6, 26455, 0.0394313868015882
0.0174808568766772, 14, 7, 2, 1617, 0.238710608215338
0.0174419672692694, 22, 2, 6, 9424, 0.0212953149076979
0.0174419672692685, 31, 2, 0, 3411, 0.0819538529824258
0.0174419672692681, 17, 2, 4, 19061, 0.208450434057516
0.0174419672692681, 19, 2, 7, 60, 0.170977011494253
0.0174419672692681, 21, 2, 7, 145, 0.415229885057471
0.0174419672692681, 20, 2, 1, 27777, 0.326253144179495
0.0173999999999999, 22, 1, 5, 28536, 0.440966519289662
0.0173333333333334, 22, 1, 5, 15691, 0.174496588249592
0.0173333333333334, 26, 1, 2, 964, 0.207217790968487
0.0173333333333332, 17, 1, 5, 15057, 0.168101110906585
0.0173333333333332, 21, 1, 5, 17266, 0.190713152136137
0.0173333333333332, 26, 1, 6, 28114, 0.0433475511587086
0.0173333333333332, 24, 1, 2, 10902, 0.485181063088687
0.0173333333333332, 14, 1, 8, 9120, 0.41790212338014
0.0173241161390702, 27, 2, 8, 5516, 0.335995148841237
0.0173241161390702, 27, 2, 8, 5516, 0.335995148841237
0.0172500000000002, 22, 1, 6, 8468, 0.0205358186776183
0.01725, 19, 1, 3, 23076, 0.339910531221916
0.01725, 22, 1, 7, 140, 0.400862068965517
0.0172062650088736, 22, 2, 2, 9528, 0.451998186277541
0.0172062650088728, 20, 2, 1, 13256, 0.14052620988027
0.0172062650088726, 25, 2, 7, 53, 0.150862068965517
0.0172062650088723, 34, 2, 4, 5444, 0.101821279257783
0.017089567968013, 27, 3, 2, 5318, 0.349996908427626
0.017031832941094, 31, 3, 4, 9447, 0.133712659870842
0.0170000000000012, 24, 1, 2, 8365, 0.424318308291597
0.0170000000000003, 35, 1, 7, 71, 0.202586206896552
0.0170000000000003, 35, 1, 7, 71, 0.202586206896552
0.0170000000000003, 20, 1, 6, 13192, 0.0247089948805529
0.0170000000000003, 19, 1, 4, 21846, 0.243969125002295
0.0170000000000003, 21, 1, 7, 41, 0.116379310344828
0.0170000000000003, 15, 1, 8, 2539, 0.246379722954915
0.0170000000000001, 24, 1, 3, 10238, 0.162829774259058
0.0170000000000001, 40, 1, 3, 9250, 0.156364577323739
0.0170000000000001, 29, 1, 4, 13246, 0.162093200717022
0.0170000000000001, 29, 1, 6, 16973, 0.0278320464303582
0.0170000000000001, 20, 1, 6, 28003, 0.0431063224151141
0.0170000000000001, 22, 1, 6, 26841, 0.0403218684751654
0.017, 22, 1, 4, 2306, 0.0719249020157886
0.0169999999999999, 27, 1, 8, 28024, 0.710925588115659
0.0169999999999999, 27, 1, 8, 28024, 0.710925588115659
0.0169999999999999, 24, 1, 3, 10238, 0.162829774259058
0.0169999999999999, 22, 1, 4, 2306, 0.0719249020157886
0.0169999999999999, 40, 1, 3, 9250, 0.156364577323739
0.0169999999999999, 29, 1, 4, 13246, 0.162093200717022
0.0169999999999999, 28, 1, 7, 48, 0.136494252873563
0.0169999999999999, 28, 1, 7, 48, 0.136494252873563
0.0169999999999999, 29, 1, 6, 16973, 0.0278320464303582
0.0169999999999999, 20, 1, 6, 13192, 0.0247089948805529
0.0169999999999999, 21, 1, 4, 20031, 0.21859736353346
0.0169999999999999, 21, 1, 4, 20031, 0.21859736353346
0.0169999999999999, 19, 1, 4, 21846, 0.243969125002295
0.0169999999999999, 21, 1, 7, 41, 0.116379310344828
0.0169999999999999, 19, 1, 3, 27678, 0.484988479702778
0.0169999999999999, 25, 1, 1, 15216, 0.153489284636281
0.0169999999999999, 31, 1, 5, 26588, 0.379338423892842
0.0169999999999999, 31, 1, 5, 26588, 0.379338423892842
0.0169999999999999, 20, 1, 6, 28003, 0.0431063224151141
0.0169999999999999, 22, 1, 6, 26841, 0.0403218684751654
0.0169999999999999, 19, 1, 6, 23823, 0.0352496753258519
0.0169999999999999, 19, 1, 6, 23823, 0.0352496753258519
0.0169999999999995, 20, 4, 6, 8490, 0.0205522216599856
0.0169999999999995, 24, 1, 2, 8365, 0.424318308291597
0.0169999999999995, 19, 1, 5, 16810, 0.185847472262871
0.0169999999999995, 19, 1, 5, 16810, 0.185847472262871
0.0169999999999995, 11, 1, 8, 12112, 0.467655198400914
0.0169999999999995, 11, 1, 8, 12112, 0.467655198400914
0.0169999999999995, 15, 1, 8, 2539, 0.246379722954915
0.0169740979141754, 21, 3, 0, 27977, 0.376979810857071
0.0169705627484778, 18, 2, 5, 11260, 0.135994020108752
0.0169705627484772, 30, 2, 8, 21836, 0.589050205999566
0.0169705627484772, 23, 2, 7, 56, 0.15948275862069
0.0169705627484772, 21, 2, 1, 11024, 0.126426535198041
0.0169705627484765, 18, 2, 5, 11260, 0.135994020108752
0.0169705627484728, 20, 2, 8, 4783, 0.319072240841067
0.0168999999999997, 15, 4, 2, 575, 0.182340938601373
0.016887495373798, 33, 3, 1, 7606, 0.105804071502834
0.0168874953737972, 26, 3, 8, 24719, 0.627107097315143
0.0168874953737964, 28, 3, 5, 23190, 0.28903062366698
0.0167431578064988, 20, 3, 7, 9, 0.0244252873563218
0.0167431578064981, 30, 3, 7, 18, 0.0502873563218391
0.016738179909019, 25, 6, 8, 369, 0.115135166159674
0.0167348604880817, 23, 2, 0, 16106, 0.17777804563651
0.0167348604880807, 22, 2, 7, 259, 0.742816091954023
0.0166666666666675, 21, 1, 7, 234, 0.670977011494253
0.0166666666666666, 38, 1, 5, 16883, 0.186535969962667
0.0166666666666666, 25, 1, 4, 22207, 0.249569769104485
0.0166666666666666, 19, 1, 4, 21873, 0.244488170986671
0.0166666666666666, 29, 1, 4, 25603, 0.311106361131643
0.0166666666666666, 31, 1, 8, 4448, 0.309930152297438
0.0166666666666666, 23, 1, 8, 1558, 0.200344871471743
0.0166666666666666, 19, 1, 8, 186, 0.0864374677150892
0.0165714285714286, 28, 1, 4, 11298, 0.147532149493509
0.0165000000000006, 18, 1, 4, 4088, 0.0907423736790029
0.0165000000000006, 18, 1, 4, 4088, 0.0907423736790029
0.0165000000000006, 27, 1, 8, 25373, 0.638258024749893
0.0165000000000006, 25, 1, 5, 5231, 0.0931884746018085
0.0165000000000006, 16, 1, 6, 7844, 0.0200954176742898
0.0165000000000006, 16, 1, 6, 7844, 0.0200954176742898
0.0165000000000006, 15, 1, 1, 15103, 0.152659221249623
0.0165000000000006, 22, 1, 4, 20158, 0.220322302543105
0.0165000000000006, 26, 1, 0, 23971, 0.283941285996078
0.0165000000000006, 37, 4, 6, 23991, 0.0354298697164516
0.0165000000000006, 18, 1, 7, 177, 0.507183908045977
0.0165000000000006, 18, 1, 7, 177, 0.507183908045977
0.0165000000000002, 25, 1, 4, 7243, 0.116477146023105
0.0165000000000002, 30, 1, 3, 15047, 0.209172097318697
0.0165000000000002, 23, 1, 6, 6728, 0.0191213475469626
0.0165000000000002, 24, 1, 8, 15370, 0.507254279076383
0.0165000000000002, 24, 1, 8, 15370, 0.507254279076383
0.0165000000000002, 19, 1, 2, 10339, 0.471681197056823
0.0165000000000002, 29, 1, 2, 5264, 0.348605700859457
0.0165000000000002, 28, 1, 6, 24180, 0.035670049432104
0.0165000000000002, 23, 1, 0, 27053, 0.351260172920144
0.0165000000000002, 26, 1, 7, 333, 0.972701149425287
0.0165000000000001, 19, 1, 5, 23054, 0.285525059894858
0.0165, 29, 1, 8, 26121, 0.656991383204111
0.0165, 29, 1, 8, 26121, 0.656991383204111
0.0165, 19, 1, 3, 10429, 0.164303307132546
0.0165, 19, 1, 3, 10429, 0.164303307132546
0.0165, 26, 1, 6, 12204, 0.0238524635658291
0.0165, 26, 1, 6, 12204, 0.0238524635658291
0.0165, 31, 1, 5, 7320, 0.108412446901281
0.0165, 31, 1, 5, 7320, 0.108412446901281
