norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0175000000000001, 23, 1, 8, 16602, 0.523700555737169
0.0175000000000001, 23, 1, 8, 16602, 0.523700555737169
0.0175000000000001, 25, 1, 6, 14694, 0.0259798445493176
0.0175000000000001, 35, 1, 7, 46, 0.130747126436782
0.0175000000000001, 31, 1, 7, 49, 0.139367816091954
0.0175000000000001, 16, 1, 4, 18324, 0.201697182428
0.0175000000000001, 16, 1, 4, 18324, 0.201697182428
0.0175000000000001, 18, 1, 6, 16305, 0.0272684800100096
0.0175000000000001, 18, 1, 6, 16305, 0.0272684800100096
0.0175000000000001, 22, 1, 3, 17660, 0.23397426692123
0.0175000000000001, 22, 1, 3, 17660, 0.23397426692123
0.0175000000000001, 29, 1, 7, 56, 0.15948275862069
0.0175000000000001, 33, 1, 4, 23424, 0.269771703532361
0.0175000000000001, 33, 1, 4, 23424, 0.269771703532361
0.0175000000000001, 19, 1, 7, 182, 0.521551724137931
0.0175000000000001, 25, 1, 7, 144, 0.41235632183908
0.0175000000000001, 28, 1, 8, 7085, 0.367844603210649
0.0175000000000001, 28, 1, 8, 7085, 0.367844603210649
0.0175000000000001, 19, 1, 4, 22953, 0.261818071123522
0.0175000000000001, 22, 1, 8, 6712, 0.360459312902236
0.0175000000000001, 22, 1, 8, 6712, 0.360459312902236
0.0175000000000001, 20, 1, 6, 28327, 0.0438745923334368
0.0175000000000001, 24, 1, 8, 2716, 0.25379745413983
0.0175000000000001, 24, 1, 8, 2716, 0.25379745413983
0.0175, 24, 1, 6, 6944, 0.0192417473448626
0.0175, 24, 1, 6, 6944, 0.0192417473448626
0.0175, 23, 1, 8, 18265, 0.544054710290496
0.0175, 19, 1, 4, 22953, 0.261818071123522
0.0174999999999998, 19, 1, 7, 182, 0.521551724137931
0.0174999999999998, 25, 1, 7, 144, 0.41235632183908
0.0174999999999998, 20, 1, 6, 28327, 0.0438745923334368
0.0174999999999996, 12, 1, 1, 21080, 0.206966495623302
0.0174999999999996, 25, 1, 6, 14694, 0.0259798445493176
0.0174999999999996, 31, 1, 7, 49, 0.139367816091954
0.0174999999999996, 29, 1, 7, 56, 0.15948275862069
0.0174999999999983, 15, 1, 8, 7819, 0.386036448572477
0.0174526144173308, 22, 6, 6, 18519, 0.0292212455242269
0.0174419672692681, 23, 2, 0, 3097, 0.0784683648595183
0.0174419672692681, 24, 2, 6, 7106, 0.0193813634273383
0.0174419672692681, 31, 2, 6, 18531, 0.0292311159235003
0.0174419672692681, 24, 2, 8, 5869, 0.343167078000344
0.0174419672692681, 14, 2, 4, 24251, 0.284181743659527
0.0174419672692681, 19, 2, 6, 29256, 0.0487569591083186
0.0173333333333334, 22, 1, 5, 510, 0.0337779636672213
0.0173333333333332, 22, 1, 7, 21, 0.0589080459770115
0.0173333333333332, 21, 1, 6, 19667, 0.0303735073524461
0.0173333333333332, 17, 1, 3, 12184, 0.179413536983598
0.01725, 28, 1, 5, 11935, 0.141422935519659
0.0171761705083912, 24, 3, 3, 13096, 0.188104439169401
0.0171666666666668, 23, 1, 6, 267, 0.00295530244524599
0.0171119841047144, 28, 2, 4, 291, 0.0350793593716312
0.0170833333333337, 25, 9, 2, 7284, 0.398266658422474
0.0170318329410963, 31, 3, 8, 23302, 0.607133499197712
0.017031832941094, 15, 3, 3, 14651, 0.205053343590948
0.0170318329410902, 31, 3, 8, 23302, 0.607133499197712
0.0170000000000012, 25, 1, 3, 2250, 0.0947201821163384
0.0170000000000012, 35, 1, 1, 8484, 0.111080256229668
0.0170000000000003, 29, 1, 8, 28911, 0.778443786199651
0.0170000000000003, 35, 1, 8, 25837, 0.649231775089899
0.0170000000000003, 21, 1, 2, 15609, 0.630845648096622
0.0170000000000003, 32, 1, 6, 21421, 0.0326770296640307
0.0170000000000003, 24, 1, 6, 25862, 0.038271734094686
0.0170000000000003, 14, 1, 8, 2539, 0.246379722954915
0.0170000000000001, 21, 1, 1, 1885, 0.0583358486769293
0.0170000000000001, 28, 1, 8, 25106, 0.633067484509481
0.0170000000000001, 26, 1, 8, 16558, 0.523172767630993
0.0170000000000001, 24, 1, 8, 21434, 0.583902088443811
0.0170000000000001, 19, 1, 5, 9717, 0.123957303548064
0.0170000000000001, 19, 1, 7, 12, 0.0330459770114943
0.0170000000000001, 16, 1, 8, 18686, 0.549361289050705
0.0170000000000001, 24, 1, 5, 20484, 0.234386115906411
0.0170000000000001, 25, 1, 2, 537, 0.179527607741297
0.0170000000000001, 18, 1, 4, 31385, 0.584381267557411
0.0170000000000001, 24, 1, 7, 288, 0.826149425287356
0.0170000000000001, 18, 1, 8, 2055, 0.227219642202087
0.0170000000000001, 13, 1, 1, 28900, 0.364847905557232
0.017, 21, 1, 8, 27316, 0.689020510120306
0.017, 19, 1, 7, 47, 0.133620689655172
0.017, 19, 1, 7, 47, 0.133620689655172
0.017, 17, 1, 3, 28369, 0.508685743635674
0.0169999999999999, 26, 1, 7, 20, 0.0560344827586207
0.0169999999999999, 26, 1, 7, 20, 0.0560344827586207
0.0169999999999999, 21, 1, 1, 1885, 0.0583358486769293
0.0169999999999999, 29, 1, 8, 28911, 0.778443786199651
0.0169999999999999, 25, 1, 7, 19, 0.0531609195402299
0.0169999999999999, 25, 1, 7, 19, 0.0531609195402299
0.0169999999999999, 24, 1, 5, 1112, 0.0482886523497049
0.0169999999999999, 24, 1, 5, 1112, 0.0482886523497049
0.0169999999999999, 21, 1, 8, 27316, 0.689020510120306
0.0169999999999999, 20, 1, 0, 3283, 0.0806663821061543
0.0169999999999999, 23, 1, 8, 28831, 0.747229424374078
0.0169999999999999, 23, 1, 8, 28831, 0.747229424374078
0.0169999999999999, 28, 1, 8, 25106, 0.633067484509481
0.0169999999999999, 26, 1, 8, 16558, 0.523172767630993
0.0169999999999999, 24, 1, 8, 21434, 0.583902088443811
0.0169999999999999, 19, 1, 5, 9717, 0.123957303548064
0.0169999999999999, 19, 1, 7, 12, 0.0330459770114943
0.0169999999999999, 31, 1, 5, 14193, 0.160237134598724
0.0169999999999999, 31, 1, 5, 14193, 0.160237134598724
0.0169999999999999, 19, 1, 5, 16985, 0.187509638967797
0.0169999999999999, 19, 1, 5, 16985, 0.187509638967797
0.0169999999999999, 25, 1, 5, 18438, 0.206043997046301
0.0169999999999999, 21, 1, 2, 15609, 0.630845648096622
0.0169999999999999, 17, 1, 2, 2376, 0.267132463570972
0.0169999999999999, 32, 1, 6, 21421, 0.0326770296640307
0.0169999999999999, 24, 1, 5, 20484, 0.234386115906411
0.0169999999999999, 30, 4, 5, 20111, 0.2290620298227
0.0169999999999999, 22, 1, 7, 175, 0.501436781609195
0.0169999999999999, 24, 1, 6, 25862, 0.038271734094686
0.0169999999999999, 18, 1, 4, 31385, 0.584381267557411
0.0169999999999999, 24, 1, 7, 288, 0.826149425287356
0.0169999999999999, 18, 1, 8, 2055, 0.227219642202087
0.0169999999999999, 20, 1, 7, 194, 0.556034482758621
0.0169999999999999, 20, 1, 7, 194, 0.556034482758621
0.0169999999999999, 13, 1, 1, 28900, 0.364847905557232
0.0169999999999995, 31, 1, 7, 32, 0.0905172413793103
0.0169999999999995, 31, 1, 7, 32, 0.0905172413793103
0.0169999999999995, 25, 1, 3, 2250, 0.0947201821163384
0.0169999999999995, 35, 1, 8, 25837, 0.649231775089899
0.0169999999999995, 35, 1, 1, 8484, 0.111080256229668
0.0169999999999995, 21, 1, 5, 8111, 0.113640676337498
0.0169999999999995, 21, 1, 5, 8111, 0.113640676337498
0.0169999999999995, 16, 1, 8, 17977, 0.540667134148015
0.0169999999999995, 16, 1, 8, 17977, 0.540667134148015
0.0169999999999995, 14, 1, 8, 2539, 0.246379722954915
0.0169999999999995, 17, 1, 7, 179, 0.512931034482759
0.0169999999999995, 17, 1, 7, 179, 0.512931034482759
0.0169705627484778, 20, 2, 7, 17, 0.0474137931034483
0.0169705627484775, 24, 2, 4, 10563, 0.142305310774372
0.0169705627484772, 24, 2, 3, 2388, 0.0964728343779165
0.0169705627484772, 17, 2, 8, 1465, 0.196110089362138
0.0169705627484772, 17, 2, 8, 1465, 0.196110089362138
0.0169705627484772, 27, 2, 4, 31329, 0.57422744327091
0.0169705627484765, 20, 2, 7, 17, 0.0474137931034483
0.0169000000000006, 26, 4, 0, 21761, 0.242692301692757
0.0168874953737968, 24, 3, 4, 26194, 0.32341868347427
0.0168055711662002, 23, 8, 3, 30735, 0.900782956373444
0.0167431578064992, 30, 3, 6, 18348, 0.0290838705469002
0.016734860488082, 24, 2, 7, 46, 0.130747126436782
0.0167348604880817, 25, 2, 6, 14436, 0.0257830564439975
0.0167348604880817, 25, 2, 0, 30180, 0.559557049892155
0.0167348604880807, 17, 2, 8, 3128, 0.271087193589683
0.0166666666666668, 28, 1, 6, 17734, 0.0285044256581554
0.0166666666666666, 22, 1, 6, 7120, 0.0193916152913179
0.0166666666666666, 26, 1, 2, 3528, 0.30352027040953
0.0166666666666666, 27, 1, 8, 8997, 0.415124685261112
0.0166666666666666, 19, 1, 0, 24585, 0.297835591146103
0.0166666666666662, 22, 1, 3, 19209, 0.248508133360511
0.0166170093578853, 34, 2, 6, 23706, 0.035130324555894
0.0166170093578841, 23, 2, 6, 6138, 0.0186570573164072
0.0166170093578838, 23, 2, 6, 6138, 0.0186570573164072
0.0166170093578828, 34, 2, 6, 23706, 0.035130324555894
0.0165988202392016, 29, 3, 3, 3483, 0.111210254416904
0.0165122176988234, 20, 3, 6, 22676, 0.0340729997564348
0.0165000000000006, 18, 1, 6, 8239, 0.0203715504385032
0.0165000000000006, 18, 1, 6, 8239, 0.0203715504385032
0.0165000000000006, 32, 1, 5, 462, 0.0330052471520182
0.0165000000000006, 32, 1, 5, 462, 0.0330052471520182
0.0165000000000006, 18, 1, 8, 13682, 0.487435398985349
0.0165000000000006, 13, 1, 4, 19956, 0.217838275658872
0.0165000000000006, 13, 1, 4, 19956, 0.217838275658872
0.0165000000000006, 17, 1, 6, 11136, 0.0228876916407159
0.0165000000000006, 21, 1, 6, 29427, 0.0495836408097809
0.0165000000000006, 21, 1, 6, 29427, 0.0495836408097809
0.0165000000000006, 17, 1, 5, 29861, 0.63643767914266
0.0165000000000006, 12, 1, 5, 26337, 0.37084014131704
0.0165000000000006, 19, 1, 7, 99, 0.283045977011494
0.0165000000000006, 19, 1, 7, 99, 0.283045977011494
0.0165000000000002, 26, 1, 6, 2246, 0.012807296046557
0.0165000000000002, 25, 1, 3, 2964, 0.104046840750538
0.0165000000000002, 35, 1, 7, 18, 0.0502873563218391
0.0165000000000002, 24, 1, 4, 6411, 0.109518370163189
0.0165000000000002, 33, 1, 5, 9522, 0.122503907113398
0.0165000000000002, 27, 1, 8, 10908, 0.449613080161406
0.0165000000000002, 26, 1, 8, 12384, 0.470762036189045
0.0165000000000002, 16, 1, 5, 18102, 0.200862940807321
0.0165000000000002, 24, 1, 7, 82, 0.234195402298851
0.0165000000000002, 23, 1, 8, 6644, 0.358930848528557
0.0165000000000002, 32, 1, 1, 20692, 0.202065600160982
0.0165000000000002, 25, 1, 7, 118, 0.33764367816092
0.0165000000000002, 25, 1, 7, 118, 0.33764367816092
0.0165000000000001, 25, 1, 5, 857, 0.0424088819934487
0.0165000000000001, 22, 1, 4, 12234, 0.154481754411308
0.0165, 25, 1, 3, 2964, 0.104046840750538
0.0165, 35, 1, 7, 18, 0.0502873563218391
0.0165, 25, 1, 5, 857, 0.0424088819934487
0.0165, 29, 1, 8, 25231, 0.635297170906024
0.0165, 29, 1, 8, 25231, 0.635297170906024
0.0165, 22, 1, 4, 12234, 0.154481754411308
0.0165, 26, 1, 7, 11, 0.0301724137931035
0.0165, 22, 1, 1, 19345, 0.187986383606667
0.0165, 24, 1, 5, 26492, 0.376603089160363
0.0165, 24, 1, 5, 26492, 0.376603089160363
0.0164999999999997, 26, 1, 6, 2246, 0.012807296046557
0.0164999999999997, 24, 1, 4, 6411, 0.109518370163189
0.0164999999999997, 33, 1, 5, 9522, 0.122503907113398
0.0164999999999997, 27, 1, 8, 10908, 0.449613080161406
0.0164999999999997, 26, 1, 8, 12384, 0.470762036189045
0.0164999999999997, 18, 1, 8, 13682, 0.487435398985349
0.0164999999999997, 16, 1, 5, 18102, 0.200862940807321
0.0164999999999997, 24, 1, 7, 82, 0.234195402298851
0.0164999999999997, 11, 1, 4, 23790, 0.276070897254431
0.0164999999999997, 11, 1, 4, 23790, 0.276070897254431
0.0164999999999997, 32, 1, 1, 20692, 0.202065600160982
0.0164999999999997, 17, 1, 5, 29861, 0.63643767914266
0.0164999999999988, 17, 1, 6, 11136, 0.0228876916407159
0.0164999999999971, 26, 1, 4, 5328, 0.100825230574142
0.0164999999999971, 12, 1, 5, 26337, 0.37084014131704
0.0164991582276862, 29, 2, 5, 360, 0.0311066814304264
0.0164991582276862, 29, 2, 8, 23326, 0.607383044401578
0.0164991582276862, 22, 2, 8, 13723, 0.487904543968617
0.0164991582276862, 16, 2, 2, 16499, 0.678043653001917
0.016499158227686, 26, 2, 4, 16838, 0.188623774079227
0.016499158227686, 28, 2, 8, 10755, 0.447738995680373
0.0164991582276859, 30, 2, 1, 14277, 0.14728342891639
0.0164544826719041, 33, 3, 2, 6642, 0.38225231352666
0.0163333333333338, 30, 1, 4, 7794, 0.120975334673754
0.0163333333333333, 32, 1, 5, 2337, 0.0651509826594525
0.0163333333333333, 26, 1, 5, 20474, 0.234207550696529
0.0163333333333333, 25, 1, 2, 8139, 0.418980193326326
0.016263455967291, 34, 2, 4, 26789, 0.335868742743046
0.0162634559672907, 26, 2, 5, 5320, 0.0939409359588756
0.0162634559672907, 26, 2, 1, 7393, 0.104451822785659
0.0162634559672907, 23, 2, 0, 21715, 0.242049913426482
0.0162634559672907, 24, 2, 6, 22477, 0.0338723970040525
0.0162634559672907, 30, 2, 4, 25289, 0.305368194263631
0.0162634559672905, 22, 2, 0, 18501, 0.197505179521286
0.0162634559672904, 14, 2, 6, 8904, 0.0208774680051246
0.0162634559672904, 14, 2, 6, 8904, 0.0208774680051246
0.0161999999999999, 23, 1, 4, 23305, 0.267701030374667
0.0161999999999995, 32, 4, 1, 5817, 0.0933776033806218
0.0161666666666667, 21, 1, 8, 13946, 0.490481098198533
0.0161658075373095, 22, 3, 4, 2926, 0.0790337938866101
0.0161456048370931, 24, 8, 3, 26355, 0.43826874596204
0.0160577660915786, 26, 6, 4, 11494, 0.148940966916116
0.0160277537068952, 23, 2, 5, 18198, 0.202237271054526
0.0160277537068952, 26, 2, 6, 15558, 0.0266426871594593
0.0160277537068952, 26, 2, 1, 13357, 0.141218097058725
0.0160277537068952, 20, 2, 8, 5559, 0.337054468231648
0.0160277537068949, 26, 2, 4, 5105, 0.0990182614989196
0.0160277537068949, 27, 2, 7, 24, 0.0675287356321839
0.0160277537068949, 27, 2, 0, 18054, 0.193204297903659
0.0160277537068946, 18, 2, 6, 26558, 0.0396642710047342
0.0160277537068946, 17, 2, 3, 16703, 0.22542473689303
0.016016244543766, 15, 7, 7, 37, 0.104885057471264
0.016, 19, 1, 6, 117, 0.00275736994580722
0.016, 19, 1, 6, 117, 0.00275736994580722
0.016, 22, 1, 6, 6230, 0.018729249512059
0.016, 23, 1, 5, 7485, 0.109461983911008
0.016, 23, 1, 5, 7485, 0.109461983911008
0.016, 28, 1, 5, 390, 0.0316734705045809
0.016, 28, 1, 5, 390, 0.0316734705045809
0.016, 25, 1, 8, 27638, 0.700141492130592
0.016, 25, 1, 8, 27638, 0.700141492130592
0.016, 22, 1, 5, 836, 0.0419025030400505
0.016, 31, 1, 5, 8487, 0.1158511537267
0.016, 31, 1, 5, 8487, 0.1158511537267
0.016, 27, 1, 3, 5274, 0.126894477535072
0.016, 27, 1, 3, 5274, 0.126894477535072
0.016, 29, 1, 7, 37, 0.104885057471264
0.016, 29, 1, 7, 37, 0.104885057471264
0.016, 31, 1, 7, 75, 0.214080459770115
0.016, 31, 1, 7, 75, 0.214080459770115
0.016, 23, 1, 6, 4910, 0.0169492875097583
0.016, 23, 1, 6, 4910, 0.0169492875097583
0.016, 21, 1, 8, 14067, 0.491799944600965
0.016, 21, 1, 8, 21010, 0.578690336861071
0.016, 21, 1, 8, 21010, 0.578690336861071
0.016, 19, 1, 8, 18153, 0.542819461531359
0.016, 19, 1, 8, 14863, 0.500990694459348
0.016, 22, 1, 7, 81, 0.23132183908046
0.016, 22, 1, 7, 81, 0.23132183908046
0.016, 25, 1, 7, 68, 0.193965517241379
0.016, 21, 1, 5, 21377, 0.247519098482
0.016, 21, 1, 5, 21377, 0.247519098482
0.016, 13, 1, 4, 24151, 0.282426720936152
0.016, 13, 1, 4, 24151, 0.282426720936152
0.016, 18, 1, 8, 5295, 0.332057325524232
0.016, 26, 1, 3, 26068, 0.43012102516285
0.016, 26, 1, 3, 26068, 0.43012102516285
0.016, 26, 1, 4, 29782, 0.416364052373903
0.016, 26, 1, 4, 29782, 0.416364052373903
0.016, 29, 1, 8, 1602, 0.202456023896449
0.016, 29, 1, 8, 1602, 0.202456023896449
0.016, 30, 1, 7, 88, 0.251436781609195
0.016, 30, 1, 7, 88, 0.251436781609195
0.0159999999999999, 21, 1, 8, 18233, 0.543707842457122
0.0159999999999999, 19, 1, 8, 14863, 0.500990694459348
0.0159999999999998, 25, 1, 7, 68, 0.193965517241379
0.0159999999999991, 22, 1, 6, 6230, 0.018729249512059
0.0159099025766973, 29, 2, 8, 3466, 0.282904406718755
0.0159099025766973, 29, 2, 8, 3466, 0.282904406718755
0.0157920514465, 30, 2, 7, 30, 0.0847701149425287
0.0157920514465, 26, 2, 5, 27791, 0.412595972137431
0.0157920514464996, 16, 2, 6, 7310, 0.0195758627444211
0.0157920514464994, 34, 2, 3, 23310, 0.345781518950422
0.0157920514464994, 18, 2, 6, 21401, 0.032652997387539
0.0157920514464994, 21, 2, 0, 25688, 0.321740092260001
0.0157920514464988, 25, 2, 5, 10716, 0.131536996934719
0.0157327948354173, 25, 3, 5, 16807, 0.185823485891394
0.0157039273219584, 30, 3, 5, 18414, 0.205681536321763
0.0157039273219576, 25, 3, 5, 10729, 0.131649821719073
0.0156666666666681, 17, 1, 4, 19250, 0.210101316112004
0.0156666666666667, 22, 1, 2, 4732, 0.335044003380119
0.0156666666666667, 20, 1, 7, 58, 0.165229885057471
0.0156666666666665, 23, 1, 1, 245, 0.0302166549283966
0.0156666666666663, 29, 4, 4, 22279, 0.251029170882095
0.0155884572681201, 26, 3, 4, 9746, 0.136041926753409
0.0155884572681197, 24, 3, 3, 12609, 0.183435811881898
0.0155563491861048, 18, 2, 4, 23604, 0.27267745137139
0.0155563491861042, 22, 2, 6, 18450, 0.0291648841138832
0.0155563491861042, 28, 2, 7, 45, 0.127873563218391
0.0155563491861041, 19, 2, 8, 12823, 0.475834042457621
0.0155563491861041, 18, 2, 5, 23055, 0.285565037180653
0.0155563491861039, 28, 2, 5, 6216, 0.100583739443331
0.0155563491861039, 21, 2, 5, 27797, 0.412707020153527
0.015556349186103, 23, 2, 0, 13465, 0.158292410033736
0.0155000000000012, 28, 1, 8, 28859, 0.751927112836855
0.0155000000000012, 19, 1, 6, 9112, 0.0210307691339359
0.0155000000000003, 28, 1, 3, 11970, 0.17742540387962
0.0155000000000003, 17, 1, 7, 9, 0.0244252873563218
0.0155000000000003, 12, 1, 5, 20956, 0.241385694456981
0.0155000000000003, 25, 1, 8, 11361, 0.456298396172975
0.0155000000000003, 19, 1, 7, 144, 0.41235632183908
0.0155000000000003, 21, 1, 7, 54, 0.153735632183908
0.0155000000000003, 20, 1, 4, 30636, 0.473389012576822
0.0155000000000003, 26, 1, 6, 24638, 0.0362884990870596
0.0155000000000003, 30, 1, 7, 84, 0.239942528735632
0.0155000000000003, 19, 1, 6, 29458, 0.0497646458128813
0.0155000000000001, 24, 1, 5, 10699, 0.131367315566125
0.0155000000000001, 21, 1, 6, 15450, 0.0265321577608327
0.0155000000000001, 22, 1, 5, 18624, 0.209002316195101
0.0155000000000001, 20, 1, 6, 22089, 0.0334880236294498
0.0155000000000001, 19, 1, 7, 288, 0.826149425287356
0.0155, 21, 1, 6, 15450, 0.0265321577608327
0.0154999999999998, 24, 1, 5, 10699, 0.131367315566125
0.0154999999999998, 23, 1, 6, 227, 0.00291539170035795
0.0154999999999998, 28, 1, 3, 11970, 0.17742540387962
0.0154999999999998, 17, 1, 7, 9, 0.0244252873563218
0.0154999999999998, 22, 1, 5, 18624, 0.209002316195101
0.0154999999999998, 12, 1, 5, 20956, 0.241385694456981
0.0154999999999998, 25, 1, 8, 11361, 0.456298396172975
0.0154999999999998, 19, 1, 7, 144, 0.41235632183908
0.0154999999999998, 33, 1, 8, 4376, 0.307959992912916
0.0154999999999998, 33, 1, 8, 4376, 0.307959992912916
0.0154999999999998, 20, 1, 6, 22089, 0.0334880236294498
0.0154999999999998, 25, 4, 6, 28375, 0.0439390598687876
0.0154999999999998, 20, 1, 4, 30636, 0.473389012576822
0.0154999999999998, 25, 4, 3, 28133, 0.498481573798358
0.0154999999999998, 26, 1, 6, 24638, 0.0362884990870596
0.0154999999999998, 19, 1, 6, 29458, 0.0497646458128813
0.0154999999999994, 24, 1, 5, 14709, 0.164895820969988
0.0154999999999994, 24, 1, 5, 14709, 0.164895820969988
0.0154999999999994, 17, 1, 6, 23116, 0.0344704859803138
0.0154999999999994, 17, 1, 6, 23116, 0.0344704859803138
0.0154999999999994, 14, 1, 8, 4662, 0.315538680754325
0.0154999999999994, 14, 1, 8, 4662, 0.315538680754325
0.0154999999999994, 28, 1, 8, 28859, 0.751927112836855
0.0154999999999994, 19, 1, 6, 9112, 0.0210307691339359
0.0154999999999994, 21, 1, 7, 54, 0.153735632183908
0.0154999999999994, 30, 1, 7, 84, 0.239942528735632
0.0154441197008227, 21, 3, 2, 3686, 0.307683587872792
0.0153333333333339, 25, 1, 4, 30558, 0.466042387087104
0.0153333333333336, 20, 1, 8, 17377, 0.53311839173107
0.0153333333333334, 25, 1, 8, 1035, 0.174984840128865
0.0153333333333332, 21, 1, 4, 16288, 0.184370032759033
0.0153333333333332, 27, 1, 6, 16304, 0.0272680031791269
0.015333333333333, 25, 1, 7, 41, 0.116379310344828
0.015333333333333, 24, 1, 3, 408, 0.0630836306935406
0.015333333333333, 19, 1, 7, 171, 0.489942528735632
0.0153333333333325, 18, 1, 8, 12004, 0.465978254630935
0.0153206469257087, 23, 2, 4, 6869, 0.113418748368514
0.0153206469257086, 21, 2, 4, 21605, 0.240265039094066
0.0153000000000003, 21, 4, 7, 95, 0.271551724137931
0.0151635079315146, 20, 6, 8, 7347, 0.373257238682501
0.0151554445662293, 36, 3, 6, 2476, 0.0133373889389349
0.0151554445662275, 21, 3, 8, 5530, 0.336428109769944
0.0150849446653132, 27, 2, 6, 2884, 0.0141049436109335
0.0150849446653132, 27, 2, 2, 4142, 0.319823162060224
0.0150849446653129, 24, 2, 7, 12, 0.0330459770114943
0.0150849446653129, 21, 2, 4, 18145, 0.20008166133281
0.0150849446653129, 26, 2, 2, 2953, 0.28668150621406
0.0150849446653129, 27, 2, 7, 206, 0.59051724137931
0.0150849446653129, 21, 2, 4, 29621, 0.409133476961718
0.0150000000000006, 21, 1, 8, 24582, 0.625537457982826
0.0150000000000006, 20, 1, 7, 27, 0.0761494252873563
0.0150000000000006, 20, 1, 7, 27, 0.0761494252873563
0.0150000000000006, 16, 1, 8, 16537, 0.522830890701696
0.0150000000000001, 20, 1, 8, 14184, 0.492872988977588
0.0150000000000001, 30, 1, 6, 6181, 0.01869434549144
0.0150000000000001, 30, 1, 6, 6181, 0.01869434549144
0.0150000000000001, 33, 1, 5, 4028, 0.0828730022906096
0.0150000000000001, 33, 1, 7, 49, 0.139367816091954
0.0150000000000001, 33, 1, 7, 49, 0.139367816091954
0.0150000000000001, 23, 1, 3, 16903, 0.22742290825672
0.0150000000000001, 26, 1, 2, 4928, 0.340371813104145
0.0150000000000001, 23, 1, 5, 15836, 0.175990850354181
0.0150000000000001, 13, 1, 3, 22555, 0.327896686231049
0.0150000000000001, 15, 1, 7, 39, 0.110632183908046
0.0150000000000001, 15, 1, 7, 39, 0.110632183908046
0.0150000000000001, 23, 1, 4, 21661, 0.241026756271014
