norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0843333333333334, 23, 1, 7, 33, 0.0933908045977011
0.0843000000000003, 18, 4, 7, 38, 0.107758620689655
0.0842931393016853, 16, 3, 6, 8117, 0.0202928256597575
0.0841666666666665, 20, 4, 7, 91, 0.260057471264368
0.0841457069611993, 21, 2, 3, 3729, 0.114147003063621
0.084145706961199, 27, 2, 8, 1096, 0.18020657351976
0.0841457069611977, 17, 2, 7, 208, 0.596264367816092
0.0841428571428573, 19, 1, 6, 28353, 0.0439085903753784
0.0841400436104939, 42, 5, 6, 17179, 0.0280120500886047
0.0840151722818776, 18, 20, 7, 152, 0.435344827586207
0.0840000000000014, 13, 1, 7, 63, 0.179597701149425
0.0840000000000001, 22, 1, 8, 18971, 0.553121935272965
0.0840000000000001, 17, 1, 6, 25747, 0.0380379439128628
0.0840000000000001, 17, 1, 6, 25747, 0.0380379439128628
0.0840000000000001, 28, 1, 8, 25991, 0.653656211554442
0.0840000000000001, 28, 1, 8, 25991, 0.653656211554442
0.0840000000000001, 11, 1, 8, 20429, 0.570802212966868
0.0840000000000001, 18, 1, 4, 22477, 0.253914279111269
0.0840000000000001, 18, 1, 4, 22477, 0.253914279111269
0.0839999999999996, 27, 1, 1, 13636, 0.142975483784418
0.0839999999999996, 11, 1, 8, 20429, 0.570802212966868
0.0839999999999996, 13, 1, 7, 63, 0.179597701149425
0.0839999999999996, 19, 1, 4, 19938, 0.217661648578797
0.0839999999999996, 19, 1, 4, 19938, 0.217661648578797
0.0839999999999996, 15, 1, 5, 29850, 0.630548580753051
0.0839999999999996, 15, 1, 5, 29850, 0.630548580753051
0.0839100047008038, 30, 2, 2, 3671, 0.307333209670438
0.0839100047008038, 35, 2, 5, 13704, 0.155846740234349
0.0838844929844914, 23, 5, 4, 27612, 0.353022785520311
0.0838000000000001, 28, 4, 4, 14198, 0.169114689988443
0.0837157890324996, 18, 3, 8, 17320, 0.532380985653646
0.0836666666666668, 28, 1, 5, 21457, 0.248786822633753
0.0836666666666667, 19, 1, 0, 15236, 0.171056367088733
0.0836003189786576, 23, 3, 6, 18700, 0.0293834157074578
0.0835800215362498, 24, 2, 4, 29272, 0.395345122899395
0.0835714514651982, 24, 3, 6, 2903, 0.0141292143028666
0.0835000000000008, 15, 1, 2, 11159, 0.49128176590614
0.0835000000000008, 19, 1, 7, 27, 0.0761494252873563
0.0835000000000008, 22, 1, 3, 18357, 0.24016815200379
0.0835000000000008, 12, 1, 6, 3683, 0.015207901125874
0.0835000000000008, 18, 1, 8, 25604, 0.643498474031078
0.0835000000000004, 22, 1, 6, 13099, 0.0246271707010692
0.0835, 21, 1, 6, 8247, 0.0203748405715943
0.0835, 21, 1, 6, 8247, 0.0203748405715943
0.0834999999999999, 14, 1, 4, 519, 0.0392100896077732
0.0834999999999999, 14, 1, 4, 519, 0.0392100896077732
0.0834999999999999, 27, 1, 4, 17595, 0.195285427818503
0.0834999999999999, 27, 1, 4, 17595, 0.195285427818503
0.083499999999999, 19, 1, 7, 27, 0.0761494252873563
0.083499999999999, 12, 1, 6, 3683, 0.015207901125874
0.083499999999999, 18, 1, 8, 25604, 0.643498474031078
0.0834999999999972, 15, 1, 2, 11159, 0.49128176590614
0.0834999999999972, 22, 1, 3, 18357, 0.24016815200379
0.0834386001800127, 17, 2, 7, 143, 0.40948275862069
0.0834386001800116, 18, 2, 0, 9191, 0.128061164438633
0.0834271138979013, 23, 3, 5, 10780, 0.132005175370581
0.083427113897901, 20, 3, 6, 17086, 0.0279340405561832
0.0834271138979006, 30, 3, 8, 12653, 0.473853901264945
0.0834000000000001, 21, 1, 8, 2962, 0.263975155279503
0.0833693788709812, 27, 3, 1, 301, 0.0319599557299527
0.08334370448284, 28, 13, 7, 177, 0.507183908045977
0.0833333333333286, 15, 1, 1, 28707, 0.356054264345843
0.0833095040759922, 34, 5, 0, 3668, 0.0844014515422282
0.0832562643622419, 19, 5, 1, 18195, 0.177555756783043
0.0832499999999998, 21, 1, 4, 4935, 0.097660700936631
0.083202897919617, 24, 2, 1, 9959, 0.119982560284402
0.0831865928333425, 19, 6, 4, 16934, 0.189595084365223
0.0831666666666671, 32, 4, 6, 6151, 0.0186693118700945
0.0831666666666659, 19, 9, 5, 26363, 0.371860894680996
0.0831384387633062, 14, 3, 6, 29371, 0.0492403702572732
0.0830559601534215, 18, 3, 4, 29071, 0.388503620878338
0.083000000000002, 21, 1, 3, 16711, 0.225468096598173
0.083000000000002, 21, 1, 0, 24064, 0.286254167369796
0.0830000000000002, 24, 1, 7, 68, 0.193965517241379
0.0830000000000002, 24, 1, 7, 68, 0.193965517241379
0.0830000000000002, 22, 1, 8, 9397, 0.424203139777755
0.0830000000000002, 20, 1, 6, 21410, 0.0326652042581379
0.083, 22, 1, 2, 13824, 0.56411921103073
0.083, 22, 1, 2, 13824, 0.56411921103073
0.0829999999999997, 20, 1, 6, 21410, 0.0326652042581379
0.0829999999999997, 32, 1, 4, 5234, 0.100072809987019
0.0829999999999984, 21, 1, 3, 16711, 0.225468096598173
0.0829999999999984, 21, 1, 0, 24064, 0.286254167369796
0.0829999999999984, 14, 1, 8, 9329, 0.422894275183478
0.0829941011960086, 21, 3, 0, 15211, 0.170877689557716
0.0829941011960086, 13, 3, 0, 29828, 0.501228762544652
0.0829941011960086, 27, 3, 6, 18710, 0.0293933814729077
0.0829671956592219, 19, 2, 5, 5552, 0.0959748914216918
0.0829671956592212, 20, 2, 4, 14694, 0.172495487321722
0.0828497636287114, 37, 3, 1, 11210, 0.127460173726398
0.0828162156415764, 33, 7, 4, 2552, 0.074598315254412
0.0827499999999999, 25, 1, 7, 199, 0.570402298850575
0.0827314933988267, 22, 2, 3, 25673, 0.418623035184937
0.0827314933988261, 18, 2, 2, 4674, 0.333498217193265
0.0827314933988254, 16, 2, 2, 9946, 0.462097322698324
0.0826791868240385, 15, 10, 0, 8734, 0.124712804230403
0.0826666666666668, 19, 1, 8, 5738, 0.340669130509646
0.0826666666666667, 22, 1, 6, 7173, 0.0194383447178296
0.0826666666666664, 18, 1, 4, 21846, 0.243969125002295
0.0826666666666664, 21, 1, 6, 7900, 0.0201385231860924
0.0825109083697406, 20, 5, 7, 164, 0.469827586206897
0.0825000000000005, 25, 1, 3, 24861, 0.396476124696378
0.0825000000000002, 16, 1, 8, 3271, 0.276759356073556
0.0825, 15, 1, 8, 20466, 0.571247651155769
0.0825, 15, 1, 8, 20466, 0.571247651155769
0.0825, 29, 1, 4, 22984, 0.262462619353044
0.0825, 29, 1, 4, 22984, 0.262462619353044
0.0825, 19, 1, 4, 25178, 0.303374475351851
0.0825, 19, 1, 4, 25178, 0.303374475351851
0.0824999999999996, 26, 1, 7, 71, 0.202586206896552
0.0824999999999996, 26, 1, 7, 71, 0.202586206896552
0.0824999999999996, 25, 1, 7, 58, 0.165229885057471
0.0824999999999996, 25, 1, 7, 58, 0.165229885057471
0.0824999999999996, 25, 1, 3, 24861, 0.396476124696378
0.0824999999999996, 16, 1, 8, 16929, 0.527506120096125
0.0824999999999996, 16, 1, 8, 16929, 0.527506120096125
0.0824999999999996, 26, 1, 8, 17349, 0.532766532993619
0.0824999999999996, 26, 1, 8, 17349, 0.532766532993619
0.0824957911384309, 24, 2, 3, 7734, 0.147124080418729
0.0824957911384309, 22, 2, 8, 9875, 0.433009590022185
0.0824957911384303, 19, 2, 1, 21676, 0.214309286648556
0.0824957911384296, 21, 2, 7, 38, 0.107758620689655
0.0824957911384284, 16, 2, 8, 19151, 0.555677278160552
0.0824167509268198, 22, 3, 5, 28402, 0.43392607506917
0.0823999999999998, 24, 1, 2, 14087, 0.572930192295802
0.082377940008233, 39, 2, 8, 15540, 0.509653656211554
0.0823779400082323, 39, 2, 8, 15540, 0.509653656211554
0.0822894736842095, 22, 16, 2, 9538, 0.452224901584946
0.0822600888780354, 37, 2, 1, 12912, 0.138301975383171
0.0822600888780351, 26, 2, 1, 21604, 0.213301136935305
0.0822600888780351, 13, 2, 7, 286, 0.820402298850575
0.0821761883146559, 19, 3, 2, 4756, 0.335652012613615
0.0820992082787646, 23, 3, 1, 6411, 0.0976818593419861
0.0820243866176393, 18, 2, 6, 5027, 0.0171030177863641
0.0820243866176393, 28, 2, 2, 7965, 0.414868402069292
0.0820000000000043, 22, 1, 5, 7774, 0.11153689388216
0.0820000000000007, 19, 1, 8, 5150, 0.329131408008904
0.0820000000000007, 19, 1, 8, 5150, 0.329131408008904
0.0820000000000003, 20, 1, 4, 20734, 0.227800658416331
0.0820000000000003, 26, 1, 6, 25446, 0.0375089954146035
0.0819999999999999, 32, 4, 0, 9891, 0.133300244901664
0.0819999999999999, 26, 1, 6, 25446, 0.0375089954146035
0.0819999999999999, 17, 1, 2, 5233, 0.347884333972258
0.081999999999999, 27, 4, 6, 18427, 0.0291471460050441
0.0818394006576302, 34, 3, 2, 8407, 0.42524578000371
0.0817692307692317, 33, 9, 7, 50, 0.142241379310345
0.0817363023952746, 31, 3, 5, 15315, 0.170821343108875
0.0816999999999997, 18, 4, 0, 10827, 0.140042910968957
0.0816950630903323, 21, 3, 2, 9974, 0.462818689585523
0.0816950630903319, 21, 3, 2, 9974, 0.462818689585523
0.0816950630903319, 22, 3, 2, 4448, 0.327716976854428
0.081666666666667, 20, 1, 0, 6393, 0.10684051328666
0.081666666666667, 19, 1, 2, 7872, 0.41269399616645
0.081666666666667, 20, 1, 3, 7399, 0.14513664441612
0.0816428571428567, 17, 4, 1, 8066, 0.108416339671999
0.0815589362504486, 17, 24, 7, 136, 0.389367816091954
0.0815529820968489, 16, 2, 5, 2615, 0.0682954182832297
0.0815282790360169, 12, 26, 6, 15153, 0.0263100976187256
0.0815000000000019, 16, 1, 5, 21101, 0.243436085026179
0.0815000000000001, 24, 1, 4, 12951, 0.159939102215658
0.0815000000000001, 19, 1, 8, 17730, 0.537581507702213
0.0815000000000001, 19, 1, 8, 17730, 0.537581507702213
0.0815000000000001, 22, 1, 5, 10894, 0.133096111080709
0.0815000000000001, 22, 1, 5, 10894, 0.133096111080709
0.0815000000000001, 24, 1, 7, 57, 0.16235632183908
0.0815000000000001, 24, 1, 7, 57, 0.16235632183908
0.0815000000000001, 19, 1, 1, 20119, 0.195689371834859
0.0815000000000001, 16, 1, 5, 17915, 0.198474075885062
0.0815000000000001, 13, 1, 1, 25611, 0.275181607807627
0.0815000000000001, 15, 1, 4, 31070, 0.530861374123448
0.0815000000000001, 27, 1, 6, 14559, 0.0258787087190816
0.0815000000000001, 27, 1, 6, 14559, 0.0258787087190816
0.0814999999999999, 24, 1, 4, 12951, 0.159939102215658
0.0814999999999999, 16, 1, 5, 17915, 0.198474075885062
0.0814999999999999, 13, 1, 1, 25611, 0.275181607807627
0.0814999999999999, 15, 1, 4, 31070, 0.530861374123448
0.0814999999999997, 19, 1, 1, 20119, 0.195689371834859
0.0814999999999984, 16, 1, 5, 21101, 0.243436085026179
0.0814587011926901, 26, 2, 1, 22501, 0.224572559278264
0.0814587011926901, 28, 2, 8, 3858, 0.294208804453883
0.0814587011926901, 21, 2, 4, 26956, 0.339593778034356
0.0813333333333333, 23, 1, 6, 23679, 0.0350974232249827
0.0813333333333333, 23, 1, 4, 9803, 0.136514277303923
0.0813172798364537, 25, 2, 3, 27045, 0.464450479173539
0.0813172798364531, 19, 2, 6, 28097, 0.043318035327065
0.0813172798364528, 15, 2, 3, 13550, 0.192716740666301
0.0813172798364528, 19, 2, 6, 28097, 0.043318035327065
0.0813172798364525, 25, 2, 3, 27045, 0.464450479173539
0.0810815775760576, 17, 2, 4, 24257, 0.28424109434548
0.0810060479098926, 22, 11, 1, 12058, 0.132843009021699
0.0810000000000031, 18, 1, 8, 8959, 0.414251277047581
0.0810000000000013, 18, 1, 5, 12072, 0.142571616198157
0.0810000000000013, 22, 1, 8, 26676, 0.672218631544011
0.0810000000000004, 24, 4, 0, 19673, 0.210636701782947
0.0810000000000004, 21, 1, 5, 28944, 0.474250719058114
0.0810000000000004, 23, 1, 1, 18006, 0.175799711573934
0.081, 23, 1, 7, 26, 0.0732758620689655
0.081, 23, 1, 7, 26, 0.0732758620689655
0.081, 25, 1, 4, 27890, 0.358598346788028
0.081, 25, 1, 4, 27890, 0.358598346788028
0.081, 21, 1, 6, 29686, 0.0523899336041606
0.081, 13, 1, 4, 18460, 0.202981717533894
0.081, 13, 1, 4, 18460, 0.202981717533894
0.081, 16, 1, 5, 23952, 0.307503683240598
0.081, 16, 1, 5, 23952, 0.307503683240598
0.0809999999999995, 25, 1, 8, 27693, 0.701688672394561
0.0809999999999995, 25, 1, 8, 27693, 0.701688672394561
0.0809999999999995, 18, 1, 5, 12072, 0.142571616198157
0.0809999999999995, 19, 1, 7, 128, 0.366379310344828
0.0809999999999995, 19, 1, 7, 128, 0.366379310344828
0.0809999999999995, 21, 1, 5, 28944, 0.474250719058114
0.0809999999999995, 21, 1, 6, 774, 0.00752319925293952
0.0809999999999995, 21, 1, 6, 774, 0.00752319925293952
0.0809999999999995, 22, 1, 8, 26676, 0.672218631544011
0.0809999999999995, 18, 1, 8, 8959, 0.414251277047581
0.0809999999999995, 23, 1, 1, 18006, 0.175799711573934
0.0809999999999995, 23, 1, 7, 85, 0.242816091954023
0.0809999999999995, 23, 1, 7, 85, 0.242816091954023
0.0809733752538448, 31, 3, 6, 6686, 0.0190931668417908
0.0808711251862414, 17, 5, 6, 15480, 0.0265572390652665
0.080855292237604, 23, 11, 6, 675, 0.00677323964051529
0.0808458753156621, 22, 8, 6, 22504, 0.0339030095467265
0.0808290376865479, 18, 3, 7, 64, 0.182471264367816
0.0808290376865475, 22, 3, 7, 100, 0.285919540229885
0.0807499999999999, 30, 1, 6, 23357, 0.0347148618077345
0.0807164130137497, 30, 7, 0, 21552, 0.239514394176814
0.0807025220588943, 14, 24, 5, 1335, 0.0516218696008455
0.0806666666666676, 15, 1, 8, 1311, 0.191926464019325
0.0806666666666669, 28, 1, 6, 6762, 0.0191400870006555
0.0806666666666667, 27, 1, 8, 12175, 0.468350181793681
0.0806666666666667, 15, 1, 4, 29186, 0.392294585190605
0.0806666666666667, 24, 1, 2, 11016, 0.487839815330077
0.0806666666666662, 19, 9, 4, 31115, 0.539089908592222
0.0806428571428572, 20, 1, 3, 18095, 0.237782252858743
0.0806262225029928, 18, 5, 6, 25489, 0.0375984012051233
0.0806164285180687, 25, 13, 5, 12504, 0.14585952585873
0.0806101730552663, 15, 2, 5, 27018, 0.391674525904926
0.0805980975788717, 15, 3, 0, 27270, 0.356641769985295
0.0805714285714287, 23, 4, 6, 6954, 0.0192500442022228
0.0805555555555557, 30, 1, 1, 12440, 0.135349297380689
0.0805064327509655, 15, 7, 0, 6921, 0.111427562569043
0.0805000000000007, 21, 1, 8, 19737, 0.562290226063
0.0805000000000007, 12, 1, 7, 91, 0.260057471264368
0.0805000000000007, 12, 1, 7, 91, 0.260057471264368
0.0805000000000002, 25, 1, 4, 20828, 0.229013607526926
0.0805000000000002, 43, 1, 3, 15009, 0.20884390199424
0.0805, 24, 1, 8, 13299, 0.482178729265913
0.0805, 24, 1, 8, 13299, 0.482178729265913
0.0804999999999998, 25, 1, 4, 20828, 0.229013607526926
0.0804999999999998, 43, 1, 3, 15009, 0.20884390199424
0.0804999999999998, 38, 4, 3, 16966, 0.227879788493868
0.0804999999999989, 21, 1, 8, 19737, 0.562290226063
0.0804832344057326, 15, 6, 0, 8778, 0.125006062273374
0.0804826275250338, 17, 3, 1, 21617, 0.213459771271422
0.0804687516990294, 21, 8, 5, 8047, 0.113256361363392
0.0804333963599699, 23, 2, 8, 6995, 0.366200100317172
0.0804249132213814, 20, 6, 8, 9592, 0.427714240796149
0.0804, 25, 1, 6, 674, 0.00676813755006963
0.0804, 13, 1, 8, 14566, 0.49720758916874
0.0803960249846567, 18, 3, 4, 2611, 0.0751157023183384
0.0803333333333338, 15, 1, 1, 12357, 0.13482040446725
0.0803333333333334, 27, 1, 6, 25374, 0.0373562187997633
0.0802566196646733, 25, 2, 3, 18565, 0.242135929747797
0.0802566196646726, 25, 2, 3, 18565, 0.242135929747797
0.080193537521471, 19, 15, 3, 24422, 0.385234668022204
0.0801666666666669, 22, 4, 3, 930, 0.0712839129359428
0.0801387685344779, 23, 2, 2, 11123, 0.490354294194027
0.0801387685344755, 24, 2, 5, 20372, 0.232932719471745
0.0801387685344754, 20, 2, 2, 5634, 0.357694923638162
0.080138768534475, 18, 2, 5, 9050, 0.11926494741832
0.0800000000000018, 17, 1, 4, 30161, 0.438772341365382
0.0800000000000018, 21, 1, 8, 17432, 0.533827100110049
0.0800000000000001, 28, 1, 4, 16550, 0.186482182750393
0.0800000000000001, 30, 1, 8, 15527, 0.509530131335641
0.0800000000000001, 30, 1, 8, 15527, 0.509530131335641
0.0800000000000001, 20, 1, 4, 21312, 0.235978376043097
0.0800000000000001, 28, 1, 8, 28911, 0.778443786199651
0.0800000000000001, 28, 1, 8, 28911, 0.778443786199651
0.0800000000000001, 26, 1, 1, 23374, 0.236445316430224
0.0800000000000001, 21, 1, 2, 9644, 0.454780601413879
0.0800000000000001, 21, 1, 2, 9644, 0.454780601413879
0.0800000000000001, 13, 1, 7, 250, 0.716954022988506
0.0800000000000001, 13, 1, 7, 250, 0.716954022988506
0.0800000000000001, 27, 1, 2, 14418, 0.584307178631052
0.0799999999999998, 20, 1, 4, 21312, 0.235978376043097
0.0799999999999983, 17, 1, 4, 30161, 0.438772341365382
0.0799999999999983, 21, 1, 8, 17432, 0.533827100110049
0.0799999999999983, 19, 1, 6, 30028, 0.101420259857573
0.0799999999999983, 19, 1, 6, 30028, 0.101420259857573
0.0799953318950542, 20, 5, 8, 1635, 0.203691272655585
0.0799630122827632, 24, 3, 8, 14458, 0.496027240354454
0.079914602858302, 25, 6, 0, 23432, 0.272527195145644
0.0799030662740795, 20, 2, 6, 8966, 0.0209181416794251
0.0799030662740795, 28, 2, 4, 15697, 0.180022130431728
0.0799030662740795, 28, 2, 4, 15697, 0.180022130431728
0.0799030662740795, 18, 2, 7, 259, 0.742816091954023
0.0799000000000003, 22, 4, 4, 26798, 0.336004657787922
0.0798333333333336, 28, 1, 3, 26573, 0.44547816831875
0.0798000000000001, 17, 4, 4, 14673, 0.172371281662887
0.0798000000000001, 19, 1, 5, 27078, 0.393160792552356
0.0797999999999996, 19, 4, 8, 277, 0.106477195311545
0.0797616449178429, 22, 2, 8, 12508, 0.472174462042927
0.0796743371481684, 19, 3, 8, 22383, 0.595014336371962
0.0796666666666681, 19, 1, 0, 23034, 0.26496317966593
0.079666666666667, 19, 1, 5, 4553, 0.087622037327769
0.0796666666666668, 28, 4, 7, 116, 0.331896551724138
0.0796666666666666, 13, 1, 8, 7475, 0.376818248741668
0.0796000000000001, 13, 1, 1, 1033, 0.0458708119529128
0.0795495128834868, 36, 2, 4, 16305, 0.184504703474812
0.0795495128834865, 36, 2, 4, 16305, 0.184504703474812
0.079500000000003, 19, 1, 6, 7377, 0.0196460999334535
0.0795000000000012, 23, 1, 8, 23352, 0.607686241824275
0.0795000000000003, 17, 1, 6, 27913, 0.0428657612347555
0.0795000000000003, 24, 1, 3, 25465, 0.412416044596642
0.0795000000000001, 24, 1, 8, 20140, 0.567415884550407
0.0795000000000001, 16, 1, 6, 17453, 0.0282408335461588
0.0795000000000001, 28, 1, 3, 29588, 0.584416047942728
0.0794999999999999, 24, 1, 8, 20140, 0.567415884550407
0.0794999999999999, 30, 1, 5, 26135, 0.363882316820523
0.0794999999999999, 30, 1, 5, 26135, 0.363882316820523
0.0794999999999999, 16, 1, 6, 17453, 0.0282408335461588
0.0794999999999999, 17, 1, 6, 27913, 0.0428657612347555
0.0794999999999999, 18, 1, 7, 84, 0.239942528735632
0.0794999999999999, 18, 1, 7, 84, 0.239942528735632
0.0794999999999999, 28, 1, 3, 29588, 0.584416047942728
0.0794999999999999, 24, 1, 3, 25465, 0.412416044596642
0.0794999999999995, 23, 1, 8, 23352, 0.607686241824275
0.0794999999999995, 19, 1, 8, 28911, 0.778443786199651
0.0794999999999995, 19, 1, 8, 28911, 0.778443786199651
0.0794999999999995, 23, 1, 4, 16674, 0.187394662723377
0.0794999999999995, 23, 1, 4, 16674, 0.187394662723377
0.0794999999999995, 19, 1, 6, 7377, 0.0196460999334535
0.0794316617532892, 22, 2, 6, 8207, 0.0203514758583385
0.0794316617532886, 19, 2, 7, 46, 0.130747126436782
0.0793373808491304, 35, 2, 5, 5916, 0.0986285836527371
0.0793245243621992, 29, 2, 3, 18278, 0.239342226301969
0.07925, 17, 1, 4, 3741, 0.0876310063317923
0.07925, 25, 1, 6, 12622, 0.0242251545838039
0.0791959594928947, 15, 2, 5, 7818, 0.111728074146672
0.0791959594928947, 18, 2, 3, 13114, 0.188287358568589
0.0791538461538461, 21, 1, 2, 7369, 0.400389538119087
0.0791428571428572, 19, 4, 3, 23956, 0.369799449512991
0.0791418471656377, 25, 6, 5, 6326, 0.101289738310464
0.0790981062773733, 17, 6, 6, 4860, 0.0168873471780862
0.0790000000000006, 24, 1, 6, 3544, 0.015035383712487
0.0790000000000006, 16, 1, 8, 5331, 0.33291825647757
0.0790000000000006, 18, 1, 5, 27904, 0.415765726708878
0.0790000000000002, 20, 1, 5, 20302, 0.231845337298133
0.0790000000000002, 19, 1, 5, 9906, 0.125344071173072
0.0790000000000002, 20, 1, 8, 20919, 0.577490024430475
0.0790000000000002, 20, 1, 8, 20919, 0.577490024430475
0.079, 19, 1, 6, 6850, 0.0191843845896651
0.079, 19, 1, 6, 6850, 0.0191843845896651
0.079, 24, 1, 5, 10775, 0.131977635462589
0.079, 20, 1, 6, 23291, 0.0346372814231075
0.079, 20, 1, 6, 23291, 0.0346372814231075
0.0789999999999997, 22, 1, 8, 22920, 0.602848808047334
0.0789999999999997, 22, 1, 8, 22920, 0.602848808047334
0.0789999999999997, 24, 1, 6, 3544, 0.015035383712487
0.0789999999999997, 16, 1, 8, 5331, 0.33291825647757
0.0789999999999997, 20, 1, 5, 20302, 0.231845337298133
0.0789999999999997, 19, 1, 5, 9906, 0.125344071173072
0.0789999999999997, 18, 1, 4, 15776, 0.180627740020171
0.0789999999999988, 18, 1, 5, 27904, 0.415765726708878
0.0789, 25, 4, 6, 18894, 0.0295562192193744
0.0788083117443837, 23, 3, 2, 7078, 0.393278921659556
0.0787499999999994, 20, 1, 3, 16753, 0.225876737420597
0.0786639741770863, 21, 3, 2, 6771, 0.3855087697603
0.0785928390030587, 18, 32, 8, 19040, 0.554115125184351
0.0785, 27, 1, 3, 9908, 0.160503546991185
0.0785, 27, 1, 3, 9908, 0.160503546991185
0.0785, 22, 1, 5, 621, 0.0358407027758095
0.0785, 22, 1, 5, 621, 0.0358407027758095
0.0785, 13, 1, 8, 19751, 0.562491109952112
0.0785, 13, 1, 8, 19751, 0.562491109952112
0.0785, 24, 1, 3, 14050, 0.198272220315263
0.0785, 24, 1, 3, 14050, 0.198272220315263
0.0785, 18, 1, 7, 41, 0.116379310344828
0.0785, 18, 1, 7, 41, 0.116379310344828
0.0785, 28, 1, 8, 4146, 0.30168018785763
0.0785, 28, 1, 8, 4146, 0.30168018785763
0.0785, 21, 1, 6, 716, 0.00717768759528273
0.0785, 21, 1, 6, 716, 0.00717768759528273
0.0785, 16, 1, 8, 28008, 0.710374093215115
0.0785, 16, 1, 8, 28008, 0.710374093215115
0.0784888527117066, 31, 2, 1, 8412, 0.110631183553007
0.0784888527117047, 17, 2, 5, 16739, 0.185079908375615
0.0784000000000002, 31, 4, 2, 9807, 0.45863476163977
0.0783999999999998, 18, 4, 6, 6787, 0.0191518170403717
0.0783333333333334, 20, 1, 7, 38, 0.107758620689655
0.0783333333333334, 18, 1, 8, 5641, 0.338666530248622
0.0783333333333331, 33, 1, 8, 22973, 0.603350393907104
