norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0564999999999998, 17, 1, 2, 15670, 0.633483789855521
0.0564999999999998, 22, 1, 3, 23554, 0.352798541329328
0.056348913032994, 31, 5, 4, 5376, 0.101150580073085
0.0563333333333338, 17, 1, 6, 23699, 0.0351251270992718
0.0563333333333329, 16, 1, 1, 2061, 0.0602428145017943
0.0563328402345284, 28, 2, 5, 6216, 0.100583739443331
0.0563328402345282, 22, 2, 8, 1349, 0.193086849217302
0.056332840234528, 24, 2, 2, 3092, 0.290875739401059
0.0562916512459896, 26, 3, 7, 40, 0.113505747126437
0.0562500000000001, 19, 1, 2, 295, 0.151363383416806
0.0562499999999999, 28, 1, 8, 23691, 0.612435087053844
0.0561666666666665, 21, 4, 1, 15060, 0.152365093738471
0.056125306235244, 23, 5, 0, 24594, 0.297995833693761
0.0560999999999998, 22, 4, 3, 18750, 0.243783598543225
0.0560971379741335, 17, 2, 2, 16166, 0.657546528164224
0.0560971379741326, 15, 2, 5, 450, 0.0328229507287948
0.0560029761113937, 21, 3, 1, 6601, 0.0989576416138445
0.0560000000000009, 34, 1, 8, 28747, 0.735972440227685
0.0560000000000009, 16, 1, 8, 19241, 0.556666724893881
0.0560000000000009, 23, 1, 5, 18982, 0.213422027235725
0.0560000000000009, 21, 1, 4, 27365, 0.347813382698211
0.0560000000000001, 22, 1, 0, 23469, 0.273233396815853
0.0560000000000001, 25, 1, 8, 10916, 0.44966174147616
0.0560000000000001, 25, 1, 8, 10916, 0.44966174147616
0.0560000000000001, 15, 1, 7, 10, 0.0272988505747126
0.0560000000000001, 15, 1, 7, 10, 0.0272988505747126
0.0560000000000001, 22, 1, 6, 3273, 0.0146418075018468
0.0560000000000001, 22, 1, 6, 3273, 0.0146418075018468
0.0560000000000001, 26, 1, 3, 4266, 0.119030337572732
0.0560000000000001, 23, 1, 5, 20694, 0.23768468617653
0.0560000000000001, 23, 1, 5, 20694, 0.23768468617653
0.0560000000000001, 17, 1, 7, 136, 0.389367816091954
0.0560000000000001, 17, 1, 7, 136, 0.389367816091954
0.0560000000000001, 21, 1, 8, 13786, 0.488651931854196
0.0560000000000001, 21, 1, 8, 13786, 0.488651931854196
0.0560000000000001, 35, 4, 6, 21332, 0.0325414189609703
0.0560000000000001, 36, 1, 2, 5112, 0.34488550876976
0.0560000000000001, 18, 1, 7, 163, 0.466954022988506
0.0560000000000001, 18, 1, 7, 163, 0.466954022988506
0.0559999999999999, 16, 1, 7, 15, 0.0416666666666667
0.0559999999999998, 22, 1, 0, 23469, 0.273233396815853
0.0559999999999998, 26, 1, 3, 4266, 0.119030337572732
0.0559999999999996, 22, 4, 1, 1525, 0.0536311500150921
0.0559999999999996, 32, 1, 5, 27901, 0.415602264029184
0.0559999999999992, 34, 1, 8, 28747, 0.735972440227685
0.0559999999999992, 23, 1, 5, 18982, 0.213422027235725
0.0559999999999974, 16, 1, 8, 19241, 0.556666724893881
0.0558614357137374, 23, 2, 7, 24, 0.0675287356321839
0.0558586385440953, 34, 3, 2, 8477, 0.42687400812053
0.0557828682936053, 22, 8, 0, 29378, 0.449439221986979
0.0557200143575001, 26, 2, 6, 19232, 0.0299021123417374
0.0556666666666668, 24, 1, 7, 185, 0.530172413793103
0.0556666666666665, 21, 1, 4, 28650, 0.37599847213813
0.055646148811495, 21, 5, 7, 84, 0.239942528735632
0.0556257334533419, 23, 2, 8, 5821, 0.342284935704678
0.0556257334533394, 25, 2, 8, 11818, 0.463067309827839
0.0555985908615058, 19, 10, 6, 10816, 0.0225790390102975
0.0555662892408699, 18, 5, 1, 15929, 0.158721870074119
0.0555078823231443, 29, 2, 8, 24505, 0.624639095248909
0.055507882323144, 29, 2, 8, 24505, 0.624639095248909
0.0555000000000003, 18, 1, 3, 16444, 0.222936782107583
0.0555000000000003, 31, 1, 8, 13763, 0.488348734431499
0.0555000000000003, 31, 1, 8, 13763, 0.488348734431499
0.0555000000000003, 29, 1, 8, 23929, 0.616508912506956
0.0555000000000003, 25, 1, 7, 66, 0.188218390804598
0.0555000000000003, 11, 1, 3, 10045, 0.161391932975655
0.0554999999999999, 26, 4, 5, 9155, 0.119984360885797
0.0554999999999999, 26, 1, 8, 6109, 0.34766138712197
0.0554999999999999, 26, 1, 8, 6109, 0.34766138712197
0.0554999999999994, 18, 1, 3, 16444, 0.222936782107583
0.0554999999999994, 11, 1, 3, 10045, 0.161391932975655
0.0554999999999986, 29, 1, 8, 23929, 0.616508912506956
0.0554999999999986, 25, 1, 7, 66, 0.188218390804598
0.0554000000000001, 27, 1, 3, 7862, 0.147898560039528
0.0553900311929467, 25, 2, 4, 30145, 0.437723324392421
0.0553900311929461, 27, 2, 6, 187, 0.00286875764002282
0.0553333333333335, 26, 1, 6, 19494, 0.0301885446530188
0.0553333333333335, 22, 1, 8, 10064, 0.436714088573575
0.055333333333333, 24, 1, 6, 20464, 0.0314110913533586
0.0553333333333317, 21, 1, 2, 15115, 0.610513407118861
0.0553234196845738, 24, 8, 2, 2242, 0.262526020734145
0.0552957502887879, 14, 2, 0, 22673, 0.258900906292143
0.0552773041775992, 29, 7, 2, 2595, 0.274407963890435
0.0552000000000001, 26, 1, 6, 18731, 0.0294151726442504
0.0551563434449947, 25, 5, 2, 6746, 0.384869844803067
0.0551543289325509, 20, 2, 6, 6831, 0.0191748956550979
0.0551543289325508, 24, 2, 3, 25145, 0.404498367249174
0.0551543289325504, 24, 2, 3, 25145, 0.404498367249174
0.0551543289325503, 20, 2, 6, 6831, 0.0191748956550979
0.0551000000000004, 17, 4, 4, 3919, 0.0891804782877387
0.0550000000000033, 16, 1, 5, 28155, 0.42356396259121
0.0550000000000002, 28, 1, 8, 13903, 0.490015696393323
0.0550000000000002, 29, 1, 8, 25054, 0.632125451364887
0.0550000000000002, 14, 1, 8, 17726, 0.537546571373671
0.0550000000000002, 18, 1, 1, 8252, 0.109616661635979
0.0550000000000002, 21, 1, 5, 17034, 0.188054218438732
0.0550000000000002, 22, 1, 7, 90, 0.257183908045977
0.0550000000000002, 29, 1, 8, 4228, 0.303952296938829
0.0550000000000002, 17, 1, 2, 6175, 0.370998990086358
0.0549999999999999, 29, 1, 8, 24656, 0.626374682141797
0.0549999999999999, 23, 1, 2, 7885, 0.41298254292133
0.0549999999999997, 28, 1, 8, 13903, 0.490015696393323
0.0549999999999997, 14, 1, 8, 17726, 0.537546571373671
0.0549999999999997, 19, 1, 6, 11897, 0.0235744234780846
0.0549999999999997, 19, 1, 6, 11897, 0.0235744234780846
0.0549999999999997, 18, 1, 1, 8252, 0.109616661635979
0.0549999999999997, 21, 1, 5, 17034, 0.188054218438732
0.0549999999999997, 16, 1, 5, 28155, 0.42356396259121
0.0549999999999997, 21, 1, 8, 28918, 0.911435159421954
0.0549999999999997, 21, 1, 8, 28918, 0.911435159421954
0.0549999999999997, 29, 1, 8, 4228, 0.303952296938829
0.0549999999999997, 23, 4, 5, 26825, 0.386568982316892
0.0549186266721557, 32, 2, 5, 21021, 0.242211003312607
0.0549078914474941, 20, 5, 1, 131, 0.025747727806285
0.0548482755730153, 25, 3, 7, 33, 0.0933908045977011
0.0548186732250612, 27, 24, 6, 16671, 0.0275757498308681
0.0546829244117599, 20, 2, 1, 9969, 0.120040580876681
0.0546829244117593, 14, 2, 5, 20701, 0.237759310443346
0.0546666666666669, 22, 1, 6, 27722, 0.0424453394454152
0.0546666666666666, 22, 1, 3, 29534, 0.577368353103593
0.0545691881586704, 21, 6, 3, 24027, 0.373064672324713
0.0545000000000009, 21, 1, 2, 16017, 0.649281724685175
0.0545000000000009, 15, 1, 4, 2842, 0.0780106957378812
0.0545000000000009, 15, 1, 6, 10488, 0.0222462110541224
0.0545000000000004, 14, 1, 5, 29770, 0.600130308184008
0.0545000000000002, 16, 1, 5, 17195, 0.189935816023465
0.0545, 28, 1, 6, 23411, 0.0347634031916008
0.0545, 28, 1, 6, 23411, 0.0347634031916008
0.0545, 19, 1, 3, 21528, 0.29602939425516
0.0545, 16, 1, 5, 17195, 0.189935816023465
0.0545, 18, 1, 8, 22241, 0.593309942629558
0.0545, 18, 1, 8, 22241, 0.593309942629558
0.0545, 24, 1, 6, 19446, 0.0301465835353348
0.0545, 24, 1, 6, 19446, 0.0301465835353348
0.0545, 18, 1, 7, 213, 0.610632183908046
0.0545, 18, 1, 7, 213, 0.610632183908046
0.0545, 22, 1, 8, 3111, 0.270389714744878
0.0545, 22, 1, 8, 3111, 0.270389714744878
0.0544999999999991, 21, 1, 2, 16017, 0.649281724685175
0.0544999999999991, 15, 1, 4, 2842, 0.0780106957378812
0.0544999999999991, 15, 1, 6, 10488, 0.0222462110541224
0.0544472221513648, 14, 2, 7, 107, 0.306034482758621
0.0544472221513648, 19, 2, 5, 21785, 0.254074484968185
0.0544472221513648, 21, 2, 2, 8067, 0.417207691832066
0.0544472221513641, 18, 2, 7, 206, 0.59051724137931
0.0544472221513641, 18, 2, 7, 206, 0.59051724137931
0.0544472221513638, 26, 2, 0, 24378, 0.292883671000779
0.0544285714285715, 30, 1, 3, 18943, 0.245724328754121
0.054415262871121, 16, 3, 8, 79, 0.0621529762008739
0.0543953870739111, 20, 7, 8, 19476, 0.559798517202399
0.0543786722897871, 15, 6, 6, 29686, 0.0523899336041606
0.054333333333334, 20, 1, 8, 27344, 0.68996129553888
0.0543333333333333, 26, 1, 7, 25, 0.0704022988505747
0.0543333333333322, 26, 9, 8, 28453, 0.726826608505998
0.0542756983241256, 26, 7, 3, 13638, 0.193558560279331
0.0542115198909686, 30, 2, 8, 13915, 0.490159184885546
0.0541329524708366, 20, 8, 6, 20671, 0.0316835525197747
0.0541265877365274, 21, 3, 1, 166, 0.0273183083475869
0.0540936687607717, 21, 2, 4, 18867, 0.206738231879861
0.0540936687607704, 21, 2, 4, 18867, 0.206738231879861
0.054000000000002, 19, 1, 6, 13839, 0.0252899179450344
0.054000000000002, 22, 1, 6, 18056, 0.028812935239309
0.0540000000000003, 16, 1, 2, 6832, 0.386992724499681
0.0540000000000003, 16, 1, 2, 6832, 0.386992724499681
0.0540000000000003, 23, 1, 5, 4114, 0.0834511626816124
0.0540000000000003, 23, 1, 5, 4114, 0.0834511626816124
0.0540000000000003, 23, 1, 7, 52, 0.147988505747126
0.0540000000000003, 28, 1, 5, 28399, 0.433811473516558
0.054, 19, 1, 8, 21633, 0.586668297028665
0.054, 20, 1, 8, 17817, 0.538624606654372
0.054, 20, 1, 8, 17817, 0.538624606654372
0.054, 18, 1, 7, 77, 0.219827586206897
0.054, 25, 1, 3, 29573, 0.582469740920882
0.0539999999999999, 18, 1, 6, 6212, 0.0187160889796944
0.0539999999999999, 18, 1, 7, 77, 0.219827586206897
0.0539999999999998, 23, 4, 3, 563, 0.065836762839701
0.0539999999999998, 27, 1, 1, 2848, 0.0684089613307844
0.0539999999999998, 27, 1, 1, 2848, 0.0684089613307844
0.0539999999999998, 20, 1, 2, 5950, 0.365599043673612
0.0539999999999998, 23, 1, 7, 52, 0.147988505747126
0.0539999999999998, 25, 1, 3, 29573, 0.582469740920882
0.0539999999999985, 19, 1, 6, 13839, 0.0252899179450344
0.0539999999999985, 22, 1, 6, 18056, 0.028812935239309
0.0539958428183754, 26, 15, 4, 3661, 0.0869239923627319
0.0539758176305732, 15, 2, 6, 30121, 0.14731313426852
0.0539758176305732, 14, 2, 8, 59, 0.0594915766016435
0.0538667801153927, 25, 3, 7, 68, 0.193965517241379
0.0538000000000001, 18, 4, 6, 26146, 0.038757624764231
0.0538000000000001, 14, 1, 4, 31385, 0.584381267557411
0.053740115370178, 13, 2, 6, 16375, 0.0273267010607961
0.0537401153701777, 21, 2, 8, 6743, 0.361050735035398
0.0537401153701777, 16, 2, 8, 8937, 0.41369479124296
0.0537401153701773, 21, 2, 8, 6743, 0.361050735035398
0.0537272727272726, 19, 1, 6, 1545, 0.0105315252923498
0.0536935750346358, 22, 3, 4, 25808, 0.31506337886838
0.0536666666666668, 28, 1, 0, 14598, 0.166528735175792
0.0536666666666668, 22, 1, 3, 3420, 0.110484432471651
0.0536666666666665, 15, 1, 5, 17946, 0.198852527523917
0.0536666666666665, 19, 1, 2, 6310, 0.374482161627404
0.0536666666666665, 21, 1, 6, 21804, 0.0331878109056563
0.0536666666666665, 15, 1, 1, 28539, 0.349505986517758
0.0535986940139401, 19, 2, 2, 1726, 0.243213998639708
0.0535492374673378, 17, 3, 4, 648, 0.0418036939742315
0.053504413109782, 23, 2, 7, 81, 0.23132183908046
0.0535044131097819, 24, 2, 2, 3701, 0.308178239452586
0.0535044131097815, 23, 2, 6, 19120, 0.0297729865386827
0.0535000000000005, 17, 1, 2, 4974, 0.341526000123663
0.0535000000000001, 18, 1, 2, 7176, 0.395607906181084
0.0535000000000001, 18, 1, 7, 49, 0.139367816091954
0.0535000000000001, 33, 1, 8, 9344, 0.423168774907731
0.0535000000000001, 15, 1, 6, 29468, 0.0498428460776559
0.0534999999999999, 18, 1, 7, 49, 0.139367816091954
0.0534999999999997, 18, 1, 2, 7176, 0.395607906181084
0.0534999999999997, 33, 1, 8, 9344, 0.423168774907731
0.0534999999999997, 17, 1, 2, 4974, 0.341526000123663
0.0534999999999997, 15, 1, 6, 29468, 0.0498428460776559
0.0534626349269592, 31, 3, 6, 4797, 0.0168122939971379
0.0534424924568467, 24, 10, 7, 18, 0.0502873563218391
0.0534048999000399, 22, 3, 8, 6007, 0.345776073106763
0.0534000000000001, 20, 1, 6, 22292, 0.0336830474605036
0.0533333333333346, 28, 1, 7, 73, 0.208333333333333
0.0533333333333337, 17, 1, 6, 21725, 0.0331156663930929
0.0533333333333335, 30, 1, 5, 22399, 0.266760610327004
0.0533333333333333, 20, 1, 8, 26639, 0.671373921028925
0.0533333333333332, 32, 1, 3, 20510, 0.270162750862384
0.0533000000000001, 22, 4, 4, 14306, 0.169899938306191
0.0532687108493867, 25, 2, 4, 21859, 0.244259538553318
0.0532605623327429, 19, 3, 8, 18683, 0.549328848174203
0.0532500000000002, 20, 1, 6, 21394, 0.0326437468684132
0.0532500000000002, 17, 1, 2, 8872, 0.436128114759166
0.0531162247654459, 33, 3, 0, 26763, 0.344742697264958
0.0530337461555614, 20, 3, 1, 10572, 0.123583190797196
0.0530330085889912, 28, 2, 2, 13620, 0.558080339660751
0.0530330085889912, 16, 2, 3, 29073, 0.545707403132885
0.053033008588991, 18, 2, 2, 6788, 0.385982810857602
0.0530330085889906, 16, 2, 3, 29073, 0.545707403132885
0.0530000000000008, 20, 1, 4, 6648, 0.111453873260717
0.0530000000000008, 16, 1, 7, 43, 0.122126436781609
0.0530000000000008, 14, 1, 5, 23338, 0.292492656616792
0.0530000000000004, 22, 1, 5, 17799, 0.19708286633941
0.0530000000000002, 21, 1, 7, 150, 0.429597701149425
0.0529999999999999, 21, 1, 7, 150, 0.429597701149425
0.0529999999999999, 17, 1, 6, 22573, 0.0339719116092871
0.0529999999999999, 17, 1, 6, 22573, 0.0339719116092871
0.0529999999999999, 17, 1, 1, 13514, 0.142209813193816
0.0529999999999999, 16, 1, 8, 11526, 0.458607937034754
0.0529999999999999, 30, 1, 7, 42, 0.119252873563218
0.0529999999999999, 30, 1, 7, 42, 0.119252873563218
0.0529999999999999, 23, 1, 4, 7034, 0.114816472317614
0.0529999999999999, 19, 1, 8, 4253, 0.304702180276446
0.0529999999999999, 29, 1, 4, 29088, 0.388855023939251
0.0529999999999999, 29, 1, 4, 29088, 0.388855023939251
0.052999999999999, 20, 1, 4, 6648, 0.111453873260717
0.052999999999999, 16, 1, 7, 43, 0.122126436781609
0.0529999999999973, 14, 1, 5, 23338, 0.292492656616792
0.0529718871981483, 20, 3, 3, 21424, 0.292856188824127
0.052915026221293, 25, 28, 7, 36, 0.102011494252874
0.0528677806621665, 20, 7, 8, 22063, 0.591166349328349
0.0528662226757319, 10, 15, 7, 101, 0.288793103448276
0.0528094013807826, 24, 31, 5, 18412, 0.205620237816878
0.0528000000000002, 20, 9, 4, 7326, 0.11709979586178
0.0528000000000002, 24, 1, 7, 75, 0.214080459770115
0.0528, 25, 1, 8, 1998, 0.224696740191002
0.0527999999999995, 34, 4, 8, 13831, 0.489129810919599
0.0527973063285954, 27, 2, 2, 8270, 0.422071765700035
0.0526832120635531, 29, 3, 6, 8120, 0.0202951144479948
0.0526666666666671, 13, 1, 7, 78, 0.222701149425287
0.0526666666666666, 26, 1, 2, 4851, 0.338053133823863
0.0526666666666666, 27, 1, 8, 21779, 0.588481242934751
0.0526594008701195, 30, 5, 4, 874, 0.0481531667916785
0.0525616040682008, 26, 2, 6, 24069, 0.0355152701275561
0.0525616040682002, 22, 2, 6, 28324, 0.0438725419606409
0.0525000000000002, 15, 1, 0, 11448, 0.144429302547857
0.0525000000000002, 26, 1, 6, 17437, 0.0282279114292357
0.0525000000000002, 28, 1, 6, 18762, 0.0294496475170748
0.0525000000000002, 21, 1, 6, 16556, 0.0274910646660877
0.0525000000000002, 21, 1, 6, 16556, 0.0274910646660877
0.0525000000000002, 14, 1, 6, 5858, 0.0183811152845469
0.0525000000000002, 18, 1, 7, 25, 0.0704022988505747
0.0525000000000002, 18, 1, 7, 25, 0.0704022988505747
0.0525000000000002, 13, 1, 7, 25, 0.0704022988505747
0.0525000000000002, 13, 1, 7, 25, 0.0704022988505747
0.0525000000000002, 23, 1, 6, 1744, 0.0113222062621628
0.0525000000000002, 23, 1, 6, 1744, 0.0113222062621628
0.0525000000000002, 28, 1, 6, 11531, 0.0232546130050092
0.0525000000000002, 19, 1, 8, 24255, 0.62186415258192
0.0525000000000002, 19, 1, 8, 24255, 0.62186415258192
0.0525000000000002, 19, 1, 6, 24696, 0.0363909223606791
0.0525000000000002, 20, 1, 8, 8893, 0.412518185606732
0.0525000000000002, 23, 1, 6, 16928, 0.0278046286545988
0.0525000000000002, 18, 1, 4, 29379, 0.398916405213832
0.0525000000000002, 18, 1, 4, 29379, 0.398916405213832
0.0525000000000002, 22, 1, 5, 27745, 0.411071504972464
0.0525000000000002, 20, 1, 3, 29664, 0.598816768020558
0.0525, 16, 1, 5, 20047, 0.228124784566849
0.0525, 16, 1, 5, 20047, 0.228124784566849
0.0525, 21, 1, 7, 161, 0.461206896551724
0.0525, 21, 1, 7, 161, 0.461206896551724
0.0524999999999998, 15, 1, 0, 11448, 0.144429302547857
0.0524999999999998, 26, 1, 6, 17437, 0.0282279114292357
0.0524999999999998, 28, 1, 6, 18762, 0.0294496475170748
0.0524999999999998, 28, 1, 6, 11531, 0.0232546130050092
0.0524999999999998, 19, 1, 6, 24696, 0.0363909223606791
0.0524999999999998, 20, 1, 8, 8893, 0.412518185606732
0.0524999999999998, 23, 1, 6, 16928, 0.0278046286545988
0.0524999999999998, 22, 1, 5, 27745, 0.411071504972464
0.0524999999999998, 20, 1, 3, 29664, 0.598816768020558
0.0524999999999984, 14, 1, 6, 5858, 0.0183811152845469
0.0524999999999984, 12, 1, 7, 125, 0.357758620689655
0.0524999999999984, 12, 1, 7, 125, 0.357758620689655
0.0524898161891559, 22, 7, 2, 4143, 0.319884993507698
0.0523999999999996, 22, 4, 1, 22210, 0.221162088741322
0.0523945369289583, 18, 3, 3, 24255, 0.380596155513835
0.0523571428571428, 14, 4, 2, 7339, 0.399668171231889
0.0523333333333336, 25, 1, 3, 29506, 0.574814173688104
0.0523333333333333, 16, 1, 7, 121, 0.346264367816092
0.0523333333333332, 18, 1, 3, 18587, 0.24233014218916
0.0523259018078044, 19, 2, 8, 5681, 0.339420156764297
0.0523259018078044, 19, 2, 8, 5681, 0.339420156764297
0.0523259018078044, 22, 2, 4, 7662, 0.120020840884957
0.0523259018078044, 16, 2, 5, 14626, 0.164131810619246
0.0523259018078032, 15, 2, 7, 74, 0.211206896551724
0.052274300273995, 17, 5, 5, 9558, 0.122750877901196
0.0522501993616611, 14, 3, 7, 94, 0.26867816091954
0.0521924643347418, 26, 3, 6, 24599, 0.0362374304995147
0.0521844804515673, 16, 2, 5, 1087, 0.047916330561338
0.0521666666666682, 31, 4, 1, 1496, 0.0532253412482812
0.0520999999999994, 23, 4, 8, 9111, 0.417627623655887
0.0520901995474099, 24, 2, 4, 28505, 0.37222204151012
0.0520901995474092, 32, 2, 4, 21803, 0.24324900425368
0.0520901995474089, 21, 2, 7, 23, 0.0646551724137931
0.0520901995474089, 22, 2, 0, 6556, 0.108487891761122
0.0520901995474089, 28, 2, 3, 23096, 0.340327397840491
0.0520901995474086, 28, 2, 8, 23513, 0.610071893973234
0.0520000000000014, 15, 1, 5, 18398, 0.20537326702908
0.0520000000000005, 17, 1, 5, 11919, 0.14126302637648
0.0520000000000005, 17, 1, 7, 44, 0.125
0.052, 21, 1, 6, 2554, 0.0135527257655949
0.052, 21, 1, 6, 2554, 0.0135527257655949
0.052, 18, 1, 5, 8805, 0.117729197774918
0.052, 18, 1, 5, 8805, 0.117729197774918
0.052, 19, 1, 8, 19294, 0.557551362641586
0.052, 28, 1, 7, 51, 0.145114942528736
0.052, 19, 1, 8, 16789, 0.526000114790794
0.052, 19, 1, 8, 16789, 0.526000114790794
0.052, 28, 1, 4, 24261, 0.284304864274282
0.0519999999999999, 21, 1, 8, 26605, 0.670514237801606
0.0519999999999998, 21, 1, 1, 7375, 0.104317000368917
0.0519999999999998, 31, 1, 4, 24382, 0.286889442625995
0.0519999999999996, 17, 1, 5, 11919, 0.14126302637648
0.0519999999999996, 32, 1, 7, 57, 0.16235632183908
0.0519999999999996, 32, 1, 7, 57, 0.16235632183908
0.0519999999999996, 28, 1, 7, 51, 0.145114942528736
0.0519999999999996, 15, 1, 7, 82, 0.234195402298851
0.0519999999999996, 15, 1, 7, 82, 0.234195402298851
0.0519999999999996, 17, 1, 7, 44, 0.125
0.0519999999999996, 16, 1, 8, 9436, 0.42480828689713
0.0519999999999996, 16, 1, 8, 9436, 0.42480828689713
0.0519999999999996, 15, 1, 5, 18398, 0.20537326702908
0.0519999999999996, 21, 1, 8, 3703, 0.289991490508548
0.0519999999999996, 21, 1, 8, 2829, 0.258124567974866
0.0519999999999996, 21, 1, 8, 2829, 0.258124567974866
0.0519513126772439, 27, 5, 8, 6507, 0.35592757200003
0.0518544972870134, 18, 2, 7, 59, 0.168103448275862
0.05175, 21, 1, 1, 9017, 0.114375020961197
0.05175, 30, 1, 2, 10166, 0.467579711041035
0.0517305841193905, 26, 3, 5, 23871, 0.305526140169959
0.051672849092472, 21, 3, 7, 20, 0.0560344827586207
0.0516666666666668, 24, 1, 1, 15403, 0.15489485863769
0.0516666666666668, 32, 1, 8, 24489, 0.624479386318435
0.0516666666666663, 21, 4, 8, 21598, 0.586192913415301
0.0516187950266183, 26, 2, 3, 24466, 0.38637652006439
0.0516187950266183, 26, 2, 1, 29136, 0.378757084884462
0.0516187950266181, 16, 2, 2, 1523, 0.233980502483563
0.0516187950266179, 16, 2, 2, 1523, 0.233980502483563
0.0516187950266179, 19, 2, 4, 7695, 0.120323983193759
0.0516187950266176, 18, 2, 4, 17174, 0.19172061063256
0.0516187950266176, 29, 2, 7, 45, 0.127873563218391
0.0516187950266176, 33, 2, 5, 24696, 0.324461159490537
0.0516187950266176, 26, 2, 1, 29136, 0.378757084884462
0.0515000000000008, 19, 1, 6, 13552, 0.0250490229830578
0.0515000000000008, 19, 1, 6, 13552, 0.0250490229830578
0.0515000000000008, 15, 1, 7, 43, 0.122126436781609
0.0515000000000008, 21, 1, 4, 18272, 0.201276587045424
0.0515000000000008, 23, 1, 8, 16269, 0.519385919162327
0.0515000000000008, 23, 1, 8, 16269, 0.519385919162327
0.0515000000000003, 31, 1, 1, 19640, 0.190878357983701
0.0515000000000001, 22, 1, 5, 4778, 0.0896737604731605
0.0515000000000001, 26, 1, 6, 4989, 0.0170560499444111
