norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0430000000000001, 32, 1, 3, 26122, 0.431442729358201
0.0430000000000001, 21, 1, 6, 15819, 0.0268553537331757
0.0430000000000001, 30, 1, 8, 28210, 0.718113737713018
0.0430000000000001, 20, 1, 7, 77, 0.219827586206897
0.0430000000000001, 20, 1, 7, 77, 0.219827586206897
0.0430000000000001, 15, 1, 7, 29, 0.0818965517241379
0.0430000000000001, 18, 1, 2, 14588, 0.590521239102207
0.0430000000000001, 26, 4, 4, 29299, 0.396067563177142
0.0429999999999999, 23, 1, 7, 177, 0.507183908045977
0.0429999999999999, 30, 1, 8, 11425, 0.45716307030437
0.0429999999999999, 20, 1, 5, 27620, 0.407250564834629
0.0429999999999997, 21, 1, 4, 13563, 0.164482966582844
0.0429999999999997, 32, 1, 3, 26122, 0.431442729358201
0.0429999999999997, 21, 1, 6, 15819, 0.0268553537331757
0.0429999999999997, 15, 1, 7, 29, 0.0818965517241379
0.0429999999999993, 22, 1, 5, 454, 0.0328698574107938
0.0429999999999993, 27, 1, 8, 27036, 0.682976525282672
0.0429999999999993, 17, 1, 5, 5019, 0.0915421211343742
0.0429999999999993, 30, 1, 8, 28210, 0.718113737713018
0.0429999999999993, 19, 1, 7, 32, 0.0905172413793103
0.0429999999999993, 22, 1, 4, 21966, 0.246018071725747
0.0429999999999993, 16, 1, 8, 2507, 0.245330385372658
0.0428978113919842, 29, 2, 8, 19911, 0.564331505830624
0.0428978113919839, 18, 2, 2, 12729, 0.532564562336404
0.0428978113919836, 27, 2, 8, 27029, 0.682760668681328
0.0428978113919836, 25, 2, 3, 7326, 0.144601549405386
0.0428682574873298, 18, 3, 1, 23412, 0.236904115102123
0.0428433883003271, 19, 19, 1, 23759, 0.242110205587417
0.0427834339694957, 22, 5, 8, 11656, 0.460516957844329
0.0427799602617863, 18, 2, 8, 1423, 0.194949704164161
0.0427799602617863, 15, 2, 2, 8040, 0.416568766874832
0.042779960261786, 18, 2, 8, 1423, 0.194949704164161
0.0427799602617857, 15, 2, 2, 8040, 0.416568766874832
0.0427500000000007, 19, 1, 6, 28676, 0.0446958381628355
0.0427239199200318, 21, 3, 8, 26921, 0.679430487935737
0.0426666666666691, 13, 1, 6, 13369, 0.0248718326270196
0.0426666666666669, 26, 1, 2, 6643, 0.382272924009151
0.0426666666666669, 22, 1, 5, 29394, 0.518844937169921
0.0426666666666655, 20, 1, 4, 26425, 0.327697668903707
0.0426666666666655, 17, 1, 4, 8699, 0.127874614700425
0.042662109131589, 15, 2, 5, 27976, 0.417939602671975
0.0426621091315887, 27, 2, 6, 653, 0.00664563969628543
0.0426621091315878, 17, 2, 3, 28778, 0.527856031279217
0.0425491792289959, 29, 5, 4, 25467, 0.308600751703773
0.0425000000000004, 13, 1, 8, 28899, 0.761391114693471
0.0425000000000004, 16, 1, 8, 21522, 0.585142328107025
0.0425000000000004, 16, 1, 8, 21522, 0.585142328107025
0.0425000000000004, 17, 1, 8, 22589, 0.597860399422053
0.0425000000000004, 13, 1, 6, 10375, 0.0221373982466738
0.0425000000000004, 20, 1, 6, 10341, 0.0221038770356149
0.0425000000000004, 20, 1, 6, 10341, 0.0221038770356149
0.0425000000000004, 12, 1, 3, 26902, 0.459170633405823
0.0425000000000002, 15, 1, 7, 17, 0.0474137931034483
0.0425000000000002, 20, 1, 8, 13958, 0.490655779841239
0.0425, 32, 1, 7, 15, 0.0416666666666667
0.0425, 32, 1, 7, 15, 0.0416666666666667
0.0425, 15, 1, 7, 17, 0.0474137931034483
0.0425, 13, 1, 8, 9184, 0.41974501471069
0.0425, 13, 1, 8, 9184, 0.41974501471069
0.0425, 20, 1, 8, 13958, 0.490655779841239
0.0425, 28, 1, 8, 6729, 0.36067392177756
0.0425, 28, 1, 8, 6729, 0.36067392177756
0.0425, 18, 1, 8, 8352, 0.398936687886327
0.0425, 18, 1, 8, 8352, 0.398936687886327
0.0425, 19, 1, 8, 3606, 0.287211556937481
0.0425, 19, 1, 8, 3606, 0.287211556937481
0.0424999999999995, 13, 1, 8, 28899, 0.761391114693471
0.0424999999999987, 17, 1, 8, 22589, 0.597860399422053
0.0424999999999969, 12, 1, 3, 26902, 0.459170633405823
0.0424352447854374, 28, 3, 5, 10592, 0.13062018451383
0.0424352447854374, 25, 3, 7, 36, 0.102011494252874
0.0424345650112292, 16, 13, 2, 6589, 0.381025989818422
0.0424264068711929, 18, 2, 7, 77, 0.219827586206897
0.0424264068711929, 21, 2, 5, 2717, 0.0692959164890491
0.0424264068711929, 19, 2, 7, 63, 0.179597701149425
0.0424264068711927, 19, 2, 2, 7977, 0.415126033100435
0.0424264068711926, 17, 2, 6, 14645, 0.025946371021347
0.0424264068711926, 27, 2, 0, 22135, 0.249543025124046
0.0424264068711926, 21, 2, 6, 29600, 0.0513196866877782
0.0423333333333336, 31, 1, 0, 19343, 0.205991085976508
0.0423333333333336, 20, 1, 6, 24077, 0.0355227563724156
0.0423333333333336, 20, 1, 5, 3337, 0.0759121572880547
0.0423333333333336, 30, 1, 5, 11834, 0.140604733737062
0.0423333333333333, 20, 1, 8, 27083, 0.684483778314023
0.0423333333333333, 20, 1, 2, 4775, 0.336208495640883
0.0423333333333333, 25, 1, 8, 6859, 0.363800723182001
0.0423333333333333, 23, 1, 8, 5398, 0.334047448525063
0.0422691113909172, 20, 10, 6, 1490, 0.0104601913922871
0.042190704610798, 24, 2, 5, 13590, 0.154922820740429
0.0421907046107974, 24, 2, 8, 27907, 0.70703268293535
0.0421907046107974, 23, 2, 2, 3146, 0.292411220346668
0.0421666666666667, 25, 4, 8, 7151, 0.369039924737167
0.0421435641587205, 24, 2, 5, 611, 0.0355102238799075
0.0420022320835453, 24, 3, 6, 4154, 0.0158490479308496
0.0420000000000016, 25, 1, 7, 145, 0.415229885057471
0.0420000000000016, 18, 1, 4, 24528, 0.290085937352146
0.042, 15, 1, 4, 11795, 0.15119492874437
0.042, 15, 1, 4, 11795, 0.15119492874437
0.042, 15, 1, 8, 20098, 0.566910555512578
0.042, 14, 1, 4, 18840, 0.206523009443574
0.0419999999999999, 11, 1, 6, 17587, 0.0283616148087651
0.0419999999999998, 24, 1, 8, 25149, 0.63394588362709
0.0419999999999998, 24, 1, 8, 25149, 0.63394588362709
0.0419999999999998, 24, 1, 7, 20, 0.0560344827586207
0.0419999999999998, 24, 1, 7, 20, 0.0560344827586207
0.0419999999999998, 18, 1, 8, 19290, 0.557465269546252
0.0419999999999998, 18, 1, 8, 19290, 0.557465269546252
0.0419999999999998, 14, 1, 4, 18940, 0.207379553147864
0.0419999999999998, 21, 1, 4, 15654, 0.179736547583665
0.0419999999999998, 25, 1, 0, 22694, 0.259246916749033
0.0419999999999998, 17, 1, 4, 29732, 0.414368035296661
0.0419999999999998, 17, 1, 4, 29732, 0.414368035296661
0.0419999999999998, 16, 1, 8, 697, 0.154741733191259
0.0419999999999998, 16, 1, 8, 697, 0.154741733191259
0.0419999999999998, 20, 1, 5, 5570, 0.0961212082877
0.0419999999999998, 20, 1, 5, 5570, 0.0961212082877
0.0419999999999998, 28, 1, 5, 27139, 0.394727013771375
0.0419999999999998, 20, 1, 8, 24424, 0.623848036952654
0.0419999999999998, 20, 1, 8, 24424, 0.623848036952654
0.0419999999999998, 15, 1, 6, 29899, 0.0633365401799636
0.041999999999998, 25, 1, 7, 145, 0.415229885057471
0.041999999999998, 18, 1, 4, 24528, 0.290085937352146
0.0419550023504016, 25, 2, 8, 49, 0.0586356365523833
0.0418746103647218, 20, 6, 3, 1986, 0.0907673385143766
0.0418595653857715, 17, 7, 1, 2781, 0.06770835429453
0.0417999999999999, 23, 1, 0, 4527, 0.0914246129717051
0.0417999999999998, 22, 1, 8, 24749, 0.62754130596987
0.0417500000000004, 24, 1, 7, 20, 0.0560344827586207
0.04175, 25, 1, 3, 4156, 0.118053419714417
0.0417193000900064, 26, 2, 0, 2935, 0.0766739319408776
0.0417193000900064, 25, 2, 1, 916, 0.0437525572659892
0.0417193000900061, 19, 2, 8, 22383, 0.595014336371962
0.0417193000900061, 22, 2, 0, 23733, 0.278525655115495
0.0417135569489507, 26, 3, 4, 4201, 0.0916457517543218
0.0416911764705876, 21, 16, 7, 62, 0.176724137931034
0.0416666666666674, 21, 1, 7, 130, 0.372126436781609
0.041666666666667, 24, 1, 1, 24753, 0.259395646778683
0.0416666666666667, 28, 1, 8, 12663, 0.474017353373477
0.0416666666666666, 18, 1, 6, 8854, 0.0208298802830239
0.0416666666666665, 15, 1, 4, 13243, 0.162057900392848
0.0416666666666665, 21, 1, 8, 3951, 0.29646594082285
0.0415692193816535, 27, 3, 2, 3887, 0.313083534285538
0.0415692193816531, 27, 3, 2, 3887, 0.313083534285538
0.0415000000000028, 19, 1, 4, 16910, 0.189375702924918
0.041500000000001, 18, 1, 8, 17487, 0.534564506187473
0.041500000000001, 21, 1, 5, 12674, 0.147220530344004
0.041500000000001, 26, 1, 6, 5677, 0.0181453700961043
0.0415000000000001, 26, 1, 8, 25677, 0.645227822293869
0.0415000000000001, 26, 1, 8, 25677, 0.645227822293869
0.0415000000000001, 19, 1, 8, 28911, 0.778443786199651
0.0415000000000001, 19, 1, 8, 28911, 0.778443786199651
0.0415000000000001, 23, 1, 3, 18449, 0.240971073360438
0.0415000000000001, 23, 1, 3, 18449, 0.240971073360438
0.0415000000000001, 20, 1, 8, 10955, 0.450197015938452
0.0415000000000001, 26, 1, 8, 24928, 0.630402341732193
0.0415000000000001, 26, 1, 8, 24928, 0.630402341732193
0.0415000000000001, 19, 1, 5, 22420, 0.267123071051541
0.0415000000000001, 25, 1, 7, 100, 0.285919540229885
0.0415000000000001, 20, 1, 0, 30041, 0.534021761788817
0.0414999999999999, 20, 1, 8, 10955, 0.450197015938452
0.0414999999999996, 19, 1, 5, 22420, 0.267123071051541
0.0414999999999992, 18, 1, 8, 17487, 0.534564506187473
0.0414999999999992, 21, 1, 5, 12674, 0.147220530344004
0.0414999999999992, 25, 1, 7, 100, 0.285919540229885
0.0414999999999992, 26, 1, 6, 5677, 0.0181453700961043
0.0414999999999992, 19, 1, 4, 16910, 0.189375702924918
0.0414835978296109, 20, 2, 3, 13532, 0.192557662133928
0.0414248818143559, 25, 3, 0, 23257, 0.269098288240891
0.0414248818143557, 25, 3, 4, 14391, 0.170415097673351
0.0413657466994133, 15, 2, 7, 46, 0.130747126436782
0.0413657466994133, 15, 2, 7, 46, 0.130747126436782
0.0413333333333337, 27, 1, 5, 29789, 0.605233186619656
0.0412478955692161, 22, 2, 4, 19706, 0.215085306864667
0.0412478955692151, 25, 2, 8, 16448, 0.521635569175178
0.0411436507859956, 15, 5, 2, 14999, 0.60548444939096
0.0411362066797611, 20, 3, 8, 12056, 0.466721899338456
0.0411362066797607, 14, 3, 3, 25089, 0.402900610911756
0.0411362066797603, 14, 3, 3, 29611, 0.58805909969637
0.0411164349681465, 18, 6, 2, 9044, 0.440229600774954
0.0411000000000006, 19, 4, 6, 23219, 0.0345722416906974
0.0410640378961121, 18, 3, 5, 11867, 0.140867695439178
0.0410121933088209, 28, 2, 8, 3863, 0.294347302042028
0.0410121933088196, 24, 2, 4, 5384, 0.101226137983197
0.0410121933088196, 19, 2, 8, 12295, 0.469690239538441
0.0410121933088196, 21, 2, 4, 12904, 0.159640431920068
0.0410121933088196, 21, 2, 8, 1912, 0.218962191406162
0.0410121933088196, 15, 2, 8, 27237, 0.687464595774202
0.0410121933088196, 12, 2, 7, 189, 0.541666666666667
0.041012193308819, 18, 2, 4, 21873, 0.244488170986671
0.0410000000000004, 23, 1, 4, 9639, 0.135272088658762
0.0410000000000004, 24, 1, 3, 26926, 0.460117297064729
0.0410000000000004, 29, 1, 0, 6478, 0.107681857565646
0.0410000000000004, 25, 1, 8, 19184, 0.556009173281694
0.0410000000000004, 25, 1, 8, 19184, 0.556009173281694
0.0410000000000004, 16, 1, 7, 280, 0.80316091954023
0.0410000000000004, 17, 1, 7, 41, 0.116379310344828
0.0410000000000004, 17, 1, 7, 41, 0.116379310344828
0.0410000000000004, 19, 1, 7, 119, 0.34051724137931
0.0410000000000004, 19, 1, 7, 119, 0.34051724137931
0.0410000000000001, 25, 1, 6, 22436, 0.0338254291620994
0.0409999999999999, 18, 1, 7, 38, 0.107758620689655
0.0409999999999999, 18, 1, 7, 38, 0.107758620689655
0.0409999999999999, 25, 1, 7, 124, 0.354885057471264
0.0409999999999999, 25, 1, 7, 124, 0.354885057471264
0.0409999999999999, 25, 1, 6, 22436, 0.0338254291620994
0.0409999999999999, 26, 4, 2, 5941, 0.365392938848698
0.0409999999999999, 24, 1, 3, 26926, 0.460117297064729
0.0409999999999999, 22, 1, 5, 28605, 0.44610582147459
0.0409999999999999, 22, 1, 5, 28605, 0.44610582147459
0.0409999999999999, 22, 1, 4, 7784, 0.120896824335764
0.0409999999999999, 26, 1, 7, 202, 0.579022988505747
0.0409999999999999, 26, 1, 7, 202, 0.579022988505747
0.0409999999999999, 16, 1, 8, 13263, 0.481735786529051
0.0409999999999999, 16, 1, 8, 13263, 0.481735786529051
0.0409999999999995, 16, 1, 7, 280, 0.80316091954023
0.0409999999999986, 29, 1, 0, 6478, 0.107681857565646
0.0409918691124635, 24, 3, 0, 23530, 0.274722376240993
0.0409197003288147, 22, 3, 8, 27311, 0.688883260258179
0.0407764910484243, 21, 2, 8, 22166, 0.592400350361466
0.0407337049901204, 27, 5, 6, 22144, 0.0335387584353767
0.0407031939778684, 33, 3, 8, 1601, 0.20239862849956
0.0406999999999997, 19, 4, 7, 285, 0.817528735632184
0.0406666666666667, 22, 1, 4, 1839, 0.0660767521537578
0.0406666666666666, 24, 1, 5, 2517, 0.0671780975644772
0.0406666666666666, 20, 1, 2, 3977, 0.315464045013294
0.0406666666666666, 24, 1, 4, 25060, 0.300805587569054
0.0406586399182266, 17, 2, 3, 28286, 0.504816831038522
0.0406586399182259, 17, 2, 3, 28286, 0.504816831038522
0.0406219015912472, 17, 5, 0, 29672, 0.478370801255281
0.0406000000000004, 25, 4, 6, 23838, 0.0352624543935102
0.0405915443089784, 18, 6, 3, 19433, 0.251473463163351
0.0405407887880331, 11, 2, 8, 3263, 0.276375056459602
0.0405407887880287, 28, 2, 1, 4059, 0.0796039172284267
0.0405407887880287, 20, 2, 1, 26306, 0.289200456115639
0.0405047742209963, 24, 5, 8, 17367, 0.533014830471466
0.0405000000000015, 18, 1, 7, 100, 0.285919540229885
0.0405000000000015, 18, 1, 6, 10621, 0.022378245525562
0.0405000000000002, 23, 1, 5, 14053, 0.158988066513675
0.0405000000000002, 23, 1, 4, 19178, 0.209450941883804
0.0405000000000002, 30, 1, 8, 5458, 0.335091795203242
0.0405000000000002, 29, 1, 6, 22666, 0.0340627002093669
0.0405000000000002, 18, 1, 7, 32, 0.0905172413793103
0.0405, 18, 1, 6, 29670, 0.0522658145253749
0.0405, 18, 1, 6, 29670, 0.0522658145253749
0.0404999999999998, 28, 1, 7, 23, 0.0646551724137931
0.0404999999999998, 28, 1, 7, 23, 0.0646551724137931
0.0404999999999998, 18, 1, 7, 100, 0.285919540229885
0.0404999999999998, 23, 1, 5, 14053, 0.158988066513675
0.0404999999999998, 23, 1, 4, 19178, 0.209450941883804
0.0404999999999998, 30, 1, 8, 5045, 0.326591037833548
0.0404999999999998, 30, 1, 8, 5045, 0.326591037833548
0.0404999999999998, 30, 1, 8, 5458, 0.335091795203242
0.0404999999999998, 29, 1, 6, 22666, 0.0340627002093669
0.0404999999999998, 23, 1, 4, 31200, 0.55062696552532
0.0404999999999998, 22, 1, 7, 15, 0.0416666666666667
0.0404999999999998, 22, 1, 7, 15, 0.0416666666666667
0.0404999999999998, 18, 1, 7, 32, 0.0905172413793103
0.040499999999998, 18, 1, 6, 10621, 0.022378245525562
0.0404728303927467, 18, 5, 2, 4852, 0.3380840495476
0.0404682650155995, 13, 2, 4, 31479, 0.602076834461279
0.0404166666666663, 23, 9, 2, 7352, 0.399987633710505
0.040414518843274, 31, 3, 8, 8557, 0.404049869113541
0.0404145188432736, 22, 3, 3, 12472, 0.182025296972154
0.0403333333333333, 24, 1, 1, 290, 0.0316047892142067
0.0403333333333333, 22, 1, 8, 59, 0.0594915766016435
0.0403333333333331, 26, 1, 6, 17489, 0.0282774541579558
0.0403050865276335, 13, 2, 5, 10500, 0.12986949992502
0.0403050865276335, 26, 2, 4, 15182, 0.176103883777869
0.0403050865276335, 29, 2, 2, 9175, 0.443506667491086
0.0403050865276335, 29, 2, 2, 9175, 0.443506667491086
0.0403050865276332, 20, 2, 4, 13802, 0.166222945093066
0.0403050865276329, 26, 2, 5, 24222, 0.313897383815347
0.0402990487894353, 17, 3, 5, 27020, 0.391746485019356
0.0402265191075014, 22, 2, 6, 14654, 0.025951711527234
0.0401636651713959, 25, 2, 4, 24656, 0.292776448407716
0.0401258437086792, 25, 3, 6, 17834, 0.0286109496773667
0.0401258437086788, 16, 3, 8, 209, 0.0877750300078108
0.0400693842672383, 22, 2, 7, 16, 0.0445402298850575
0.0400000000000009, 23, 1, 7, 25, 0.0704022988505747
0.0400000000000009, 17, 1, 1, 29578, 0.404487372975148
0.0400000000000003, 16, 1, 5, 13830, 0.1570433936558
0.04, 28, 1, 6, 6344, 0.0188244249562603
0.04, 20, 1, 8, 17932, 0.539998353001655
0.04, 20, 1, 8, 17932, 0.539998353001655
0.04, 23, 1, 4, 17297, 0.192738822134835
0.04, 23, 1, 4, 17297, 0.192738822134835
0.04, 29, 1, 7, 56, 0.15948275862069
0.04, 25, 1, 2, 6309, 0.374461551144912
0.04, 33, 1, 7, 47, 0.133620689655172
0.04, 33, 1, 7, 47, 0.133620689655172
0.04, 20, 1, 6, 18678, 0.0293627212471455
0.04, 24, 1, 8, 15580, 0.510055423989779
0.04, 24, 1, 8, 15580, 0.510055423989779
0.04, 19, 1, 6, 27110, 0.0407994622873501
0.04, 22, 1, 4, 13054, 0.160707623093392
0.04, 22, 1, 4, 13054, 0.160707623093392
0.04, 13, 1, 8, 14033, 0.491463058575746
0.04, 13, 1, 8, 14033, 0.491463058575746
0.0399999999999998, 25, 1, 2, 6309, 0.374461551144912
0.0399999999999998, 20, 1, 6, 18678, 0.0293627212471455
0.0399999999999998, 26, 1, 7, 75, 0.214080459770115
0.0399999999999996, 24, 1, 3, 29741, 0.609542369681779
0.0399999999999991, 19, 1, 7, 52, 0.147988505747126
0.0399999999999991, 19, 1, 7, 52, 0.147988505747126
0.0399999999999991, 17, 1, 1, 29578, 0.404487372975148
0.0399999999999991, 17, 1, 8, 10017, 0.435794514497329
0.0399999999999991, 17, 1, 8, 10017, 0.435794514497329
0.039981506141382, 31, 3, 1, 21929, 0.217744910621458
0.0399815061413812, 21, 3, 3, 25188, 0.405627671466721
0.0399526386279219, 21, 3, 7, 97, 0.277298850574713
0.0399515331370401, 18, 2, 8, 28392, 0.725711141444717
0.0399515331370398, 18, 2, 8, 28392, 0.725711141444717
0.039909337357733, 26, 3, 8, 6995, 0.366200100317172
0.0398808224589211, 18, 2, 1, 14905, 0.151259013314552
0.0398392777991213, 24, 5, 4, 22969, 0.262162031458557
0.039837168574084, 25, 3, 4, 10394, 0.140924065053878
0.0398336820068419, 25, 2, 7, 36, 0.102011494252874
0.0398333333333336, 31, 1, 8, 9827, 0.431847957098188
0.0398000000000001, 24, 1, 4, 2225, 0.0708580203119911
0.0397997390791602, 19, 13, 6, 9074, 0.0210018254993516
0.0397500000000001, 19, 1, 1, 15001, 0.151913673407788
0.0396928310067868, 20, 3, 8, 23236, 0.606326220463206
0.0396928310067868, 8, 3, 3, 17711, 0.23455174569519
0.0396666666666667, 16, 1, 3, 22986, 0.337862447400216
0.0396666666666666, 22, 1, 8, 24219, 0.621325134941569
0.0396062284664086, 14, 3, 8, 19454, 0.55959139468319
0.0395979797464473, 10, 2, 5, 28623, 0.446947121244534
0.0395979797464467, 27, 2, 0, 22425, 0.254846628028832
0.0395979797464467, 27, 2, 0, 22425, 0.254846628028832
0.0395979797464467, 16, 2, 5, 23804, 0.30400256138912
0.0395979797464467, 22, 2, 1, 29590, 0.405302008921085
0.0395979797464467, 16, 2, 6, 8663, 0.0206895966373123
0.03954849343949, 27, 3, 3, 10771, 0.167327611711191
0.0395000000000003, 23, 1, 8, 27491, 0.694389475181482
0.0395000000000003, 22, 1, 7, 31, 0.0876436781609195
0.0395000000000003, 18, 1, 7, 64, 0.182471264367816
0.0395000000000003, 18, 1, 7, 64, 0.182471264367816
0.0395000000000003, 24, 1, 8, 16248, 0.519127639876325
0.0395000000000003, 24, 4, 4, 27808, 0.357091328634788
0.0395000000000003, 19, 1, 4, 20859, 0.229532842747347
0.0395000000000003, 19, 1, 4, 20859, 0.229532842747347
0.0395000000000003, 20, 1, 8, 2902, 0.261522125925501
0.0395000000000003, 15, 1, 5, 22094, 0.260498390603312
0.0395000000000003, 15, 1, 5, 22094, 0.260498390603312
0.0395000000000003, 18, 1, 3, 20516, 0.270245008823909
0.0395000000000003, 18, 1, 3, 20516, 0.270245008823909
0.0395000000000003, 19, 1, 6, 26484, 0.0395009564273847
0.0395000000000003, 21, 1, 3, 25876, 0.424337872206819
0.0395000000000003, 19, 1, 5, 26304, 0.369912668286606
0.0395000000000003, 19, 1, 5, 26304, 0.369912668286606
0.0395000000000001, 21, 1, 8, 19045, 0.554191236471531
0.0395000000000001, 21, 1, 8, 19045, 0.554191236471531
0.0395000000000001, 23, 1, 7, 45, 0.127873563218391
0.0395000000000001, 26, 1, 4, 11347, 0.147882405932702
0.0395000000000001, 26, 1, 8, 25265, 0.635997145202868
0.0395000000000001, 22, 1, 7, 174, 0.498563218390805
0.0395000000000001, 19, 1, 8, 2021, 0.22574358232122
0.0395, 18, 1, 8, 17659, 0.5367867062279
0.0395, 18, 1, 8, 17659, 0.5367867062279
0.0394999999999999, 23, 1, 8, 27491, 0.694389475181482
0.0394999999999999, 33, 1, 2, 5852, 0.363290669634576
0.0394999999999999, 33, 1, 2, 5852, 0.363290669634576
0.0394999999999999, 22, 1, 7, 31, 0.0876436781609195
0.0394999999999999, 23, 1, 7, 45, 0.127873563218391
0.0394999999999999, 24, 1, 8, 16248, 0.519127639876325
0.0394999999999999, 21, 1, 6, 16590, 0.0275159552381684
0.0394999999999999, 21, 1, 6, 16590, 0.0275159552381684
0.0394999999999999, 26, 1, 4, 11347, 0.147882405932702
0.0394999999999999, 20, 1, 7, 71, 0.202586206896552
0.0394999999999999, 26, 1, 8, 25265, 0.635997145202868
0.0394999999999999, 22, 1, 7, 174, 0.498563218390805
0.0394999999999999, 19, 1, 4, 26786, 0.335835466731398
0.0394999999999999, 19, 1, 4, 26786, 0.335835466731398
0.0394999999999999, 20, 1, 8, 2902, 0.261522125925501
0.0394999999999999, 18, 1, 3, 17946, 0.236493870108823
0.0394999999999999, 18, 1, 3, 17946, 0.236493870108823
0.0394999999999999, 24, 1, 6, 25625, 0.0378302363803272
0.0394999999999999, 24, 1, 6, 25625, 0.0378302363803272
0.0394999999999994, 19, 1, 6, 26484, 0.0395009564273847
0.0394999999999994, 21, 1, 3, 25876, 0.424337872206819
0.0394907584125676, 19, 3, 3, 1848, 0.088461048345653
0.0393622774860515, 24, 2, 5, 13844, 0.157134008836935
0.0393622774860512, 17, 2, 0, 11361, 0.143871147974775
0.0393333333333352, 21, 1, 7, 79, 0.225574712643678
0.0393333333333334, 24, 1, 5, 3762, 0.0803383535328194
0.0393333333333334, 23, 1, 4, 15127, 0.175675906723435
0.0393333333333332, 19, 1, 2, 5744, 0.360528864980729
0.039333333333333, 20, 1, 6, 3658, 0.0151740461331972
0.039322104522017, 20, 11, 5, 7344, 0.108544727298054
0.0393000000000003, 26, 4, 6, 4174, 0.0158879096477955
0.0392802608047464, 28, 5, 2, 7255, 0.397524681052783
0.0392802608047464, 22, 5, 4, 12537, 0.156714921743093
0.0392598183048945, 25, 3, 3, 15682, 0.215634366428267
