norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0329999999999999, 20, 1, 5, 12767, 0.147941009872435
0.0329999999999999, 23, 1, 7, 18, 0.0502873563218391
0.0329999999999999, 23, 1, 7, 18, 0.0502873563218391
0.0329999999999999, 26, 1, 2, 3299, 0.296945526494775
0.0329999999999999, 21, 1, 6, 18449, 0.0291641211844708
0.0329999999999999, 21, 1, 6, 18449, 0.0291641211844708
0.0329999999999999, 33, 1, 4, 28111, 0.363221881100684
0.0329999999999999, 40, 1, 8, 4253, 0.304702180276446
0.0329999999999999, 40, 1, 8, 4253, 0.304702180276446
0.0329999999999999, 21, 1, 8, 15373, 0.507301692665118
0.0329999999999999, 21, 1, 8, 15373, 0.507301692665118
0.0329999999999999, 19, 1, 8, 646, 0.150363462589431
0.0329999999999999, 19, 1, 8, 646, 0.150363462589431
0.0329999999999999, 17, 1, 7, 33, 0.0933908045977011
0.0329999999999999, 17, 1, 6, 12902, 0.0244574665898905
0.0329999999999999, 26, 1, 3, 17248, 0.230145925623745
0.0329999999999999, 26, 1, 3, 17248, 0.230145925623745
0.0329999999999997, 19, 4, 1, 12202, 0.133835395915082
0.0329999999999997, 23, 1, 4, 23361, 0.268681062483965
0.0329999999999995, 13, 1, 8, 13543, 0.485830823324491
0.0329999999999995, 23, 1, 3, 646, 0.0669748505344955
0.0329999999999977, 26, 1, 0, 12298, 0.150285954953409
0.0329983164553774, 17, 2, 0, 21676, 0.241513880833431
0.0329983164553724, 29, 2, 6, 22862, 0.0342568657448318
0.032998316455372, 34, 2, 8, 5795, 0.341785845296946
0.0329590327453062, 27, 8, 3, 24816, 0.39554200886211
0.0329089653438089, 25, 3, 4, 23332, 0.268209416829861
0.0329089653438085, 25, 3, 4, 23332, 0.268209416829861
0.0329000000000002, 19, 4, 0, 9742, 0.132312980639013
0.0327626141949769, 22, 2, 8, 28618, 0.730195468758188
0.0327626141949765, 22, 2, 6, 8203, 0.0203475658450998
0.03270698608517, 27, 10, 1, 12938, 0.138492806117316
0.0326666666666666, 19, 1, 6, 2899, 0.0141252566065396
0.0326666666666666, 29, 1, 8, 11669, 0.460780228034407
0.0326666666666666, 28, 1, 6, 16789, 0.0276821784839029
0.0326666666666666, 20, 1, 7, 17, 0.0474137931034483
0.032666666666664, 17, 1, 7, 33, 0.0933908045977011
0.0326249999999998, 26, 1, 3, 30731, 0.896971206088539
0.0326202902092137, 26, 3, 5, 935, 0.0441961331837058
0.0326202902092137, 26, 3, 5, 935, 0.0441961331837058
0.0326202902092137, 17, 3, 1, 7238, 0.103368883522823
0.0326000000000002, 24, 1, 7, 292, 0.83764367816092
0.0325427119210056, 18, 10, 6, 30167, 0.518924321026201
0.0325269119345814, 30, 2, 7, 41, 0.116379310344828
0.0325269119345807, 25, 2, 3, 30240, 0.677328506789349
0.0325000000000006, 17, 1, 7, 42, 0.119252873563218
0.0325000000000006, 17, 1, 7, 42, 0.119252873563218
0.0325000000000006, 20, 1, 5, 13230, 0.151733521718149
0.0325000000000002, 23, 1, 6, 3339, 0.0147444691909076
0.0325000000000002, 22, 1, 6, 3826, 0.0153870464885316
0.0325000000000002, 22, 1, 6, 3826, 0.0153870464885316
0.0325000000000002, 22, 1, 8, 19724, 0.56217917844728
0.0325000000000002, 29, 1, 2, 6156, 0.370545559471547
0.0325000000000002, 27, 1, 4, 18967, 0.20763066770295
0.0325000000000002, 32, 1, 2, 5629, 0.357519734536985
0.0325000000000002, 25, 1, 8, 5517, 0.336020103361623
0.0325000000000002, 30, 1, 6, 24517, 0.0361307157479503
0.0325000000000002, 24, 1, 7, 103, 0.294540229885057
0.0325000000000002, 24, 1, 4, 27612, 0.353022785520311
0.0325000000000002, 28, 1, 5, 27078, 0.393160792552356
0.0325000000000002, 17, 1, 4, 27913, 0.358934416493166
0.0325000000000002, 17, 1, 4, 27913, 0.358934416493166
0.0325000000000002, 24, 1, 5, 27445, 0.402358233437499
0.0325000000000002, 31, 1, 7, 255, 0.73132183908046
0.0325000000000002, 14, 1, 0, 28511, 0.396617322361209
0.0325000000000001, 34, 1, 7, 143, 0.40948275862069
0.0325000000000001, 17, 1, 1, 26199, 0.287113391689305
0.0325, 29, 1, 2, 6156, 0.370545559471547
0.0325, 34, 1, 7, 143, 0.40948275862069
0.0325, 24, 1, 5, 628, 0.0361208102916103
0.0325, 24, 1, 5, 628, 0.0361208102916103
0.0325, 17, 1, 1, 26199, 0.287113391689305
0.0324999999999998, 23, 1, 6, 3339, 0.0147444691909076
0.0324999999999998, 22, 1, 8, 19724, 0.56217917844728
0.0324999999999998, 27, 1, 4, 18967, 0.20763066770295
0.0324999999999998, 32, 1, 2, 5629, 0.357519734536985
0.0324999999999998, 25, 1, 8, 5517, 0.336020103361623
0.0324999999999998, 30, 1, 6, 24517, 0.0361307157479503
0.0324999999999998, 24, 1, 7, 103, 0.294540229885057
0.0324999999999998, 24, 1, 4, 27612, 0.353022785520311
0.0324999999999998, 28, 1, 5, 27078, 0.393160792552356
0.0324999999999998, 24, 1, 5, 27445, 0.402358233437499
0.0324999999999998, 31, 1, 7, 255, 0.73132183908046
0.0324999999999998, 14, 1, 0, 28511, 0.396617322361209
0.0324999999999989, 20, 1, 5, 13230, 0.151733521718149
0.0324759526419165, 16, 3, 3, 13715, 0.194503411474679
0.0324470851284572, 23, 3, 4, 31397, 0.586368281208848
0.0323484500744964, 17, 5, 0, 29408, 0.45230798901275
0.0323333333333338, 20, 4, 4, 30367, 0.451136684350973
0.0323333333333333, 26, 1, 8, 6849, 0.363667216497933
0.0323333333333333, 19, 1, 6, 6140, 0.01865891695685
0.032333333333332, 21, 1, 8, 18331, 0.54473596869705
0.0323316150746193, 31, 3, 2, 4971, 0.341464168676189
0.0323112864301192, 23, 13, 4, 24139, 0.282218423889794
0.0322912096741856, 24, 2, 0, 16267, 0.178993620077682
0.0322912096741853, 20, 2, 0, 650, 0.0406034762706312
0.0322499999999999, 20, 1, 3, 28496, 0.514333658926146
0.0322000000000005, 27, 4, 2, 8893, 0.43662276633896
0.0321983803971136, 17, 12, 5, 10554, 0.130239956106717
0.0321872775073217, 20, 3, 6, 380, 0.00335092902868214
0.0321733585439877, 39, 2, 3, 23171, 0.3422723106596
0.0321733585439877, 39, 2, 3, 23171, 0.3422723106596
0.0320555074137904, 18, 2, 3, 17943, 0.236452183446966
0.0320555074137904, 25, 2, 5, 18380, 0.205059667431625
0.0320555074137904, 21, 2, 4, 29156, 0.391124708905547
0.0320555074137901, 27, 2, 1, 27331, 0.313503705939565
0.0320555074137898, 14, 2, 8, 26688, 0.672494378994283
0.0320555074137898, 31, 2, 7, 62, 0.176724137931034
0.0320555074137898, 25, 2, 6, 28034, 0.0431669276203144
0.0320429399400242, 19, 3, 8, 346, 0.114725912025334
0.0320429399400242, 21, 3, 4, 11433, 0.148532652711945
0.0320429399400242, 19, 3, 6, 8071, 0.0202576355406089
0.032, 17, 1, 8, 22117, 0.591771496447724
0.032, 27, 1, 5, 10479, 0.12967494380082
0.032, 27, 1, 5, 10479, 0.12967494380082
0.032, 20, 1, 8, 19965, 0.565203666318135
0.032, 20, 1, 8, 19965, 0.565203666318135
0.032, 17, 1, 4, 12913, 0.159680966971915
0.032, 18, 1, 7, 126, 0.360632183908046
0.032, 29, 1, 6, 23394, 0.0347471909415865
0.032, 29, 1, 6, 23394, 0.0347471909415865
0.032, 20, 1, 7, 106, 0.30316091954023
0.032, 20, 1, 7, 106, 0.30316091954023
0.032, 32, 1, 8, 5883, 0.343571341230607
0.032, 31, 1, 7, 134, 0.383620689655172
0.032, 31, 1, 7, 134, 0.383620689655172
0.032, 20, 1, 8, 338, 0.114441430492927
0.032, 19, 1, 7, 331, 0.964080459770115
0.032, 20, 1, 5, 425, 0.032355216484998
0.032, 25, 1, 8, 17834, 0.538872904132219
0.032, 25, 1, 8, 17834, 0.538872904132219
0.032, 19, 1, 3, 15465, 0.213452020882926
0.032, 19, 1, 3, 15465, 0.213452020882926
0.032, 17, 1, 7, 123, 0.352011494252874
0.032, 17, 1, 7, 123, 0.352011494252874
0.032, 12, 1, 4, 19491, 0.212927469511477
0.032, 25, 1, 7, 33, 0.0933908045977011
0.032, 25, 1, 7, 33, 0.0933908045977011
0.032, 17, 1, 7, 55, 0.156609195402299
0.032, 17, 1, 7, 55, 0.156609195402299
0.032, 21, 1, 7, 41, 0.116379310344828
0.032, 21, 1, 7, 41, 0.116379310344828
0.032, 16, 1, 8, 478, 0.132164130871487
0.032, 16, 1, 8, 478, 0.132164130871487
0.032, 23, 1, 5, 22786, 0.277423885024615
0.032, 23, 1, 5, 22786, 0.277423885024615
0.032, 21, 1, 5, 22052, 0.259627774157119
0.032, 21, 1, 5, 22052, 0.259627774157119
0.0319999999999998, 32, 1, 8, 5883, 0.343571341230607
0.0318697348592673, 29, 3, 4, 4202, 0.0916499038465636
0.0318198051533946, 23, 2, 1, 2698, 0.0667736526142804
0.0318198051533946, 23, 2, 1, 2698, 0.0667736526142804
0.0318198051533946, 18, 2, 8, 1646, 0.204399981034565
0.0318198051533946, 18, 2, 8, 1646, 0.204399981034565
0.0317499999999999, 26, 1, 5, 12711, 0.147496817808051
0.0317499999999999, 19, 1, 4, 17775, 0.19667975334168
0.031737768516599, 23, 10, 1, 5669, 0.0922232283596606
0.0316666666666672, 21, 1, 3, 10913, 0.168378282894331
0.031666666666667, 20, 1, 6, 14620, 0.0259249136316222
0.0316666666666667, 31, 1, 4, 28726, 0.377914361731286
0.0316666666666665, 16, 1, 5, 6624, 0.103543835360389
0.0316666666666663, 19, 1, 4, 24506, 0.289624292199871
0.0316666666666645, 18, 1, 1, 22959, 0.230709326894054
0.0316099272381322, 35, 3, 1, 3650, 0.0759620350806587
0.031603094081997, 26, 5, 0, 22109, 0.249201268894085
0.0315841028929991, 29, 2, 6, 10901, 0.0226611492883108
0.0315841028929991, 20, 2, 4, 18847, 0.206576162046916
0.0315841028929991, 28, 2, 4, 26185, 0.323155265958213
0.0315841028929991, 29, 2, 2, 8032, 0.416403883014901
0.0315841028929991, 17, 2, 8, 1129, 0.182919129885783
0.0315312392791779, 23, 13, 1, 8145, 0.108859040144884
0.0315000000000012, 13, 1, 5, 81, 0.0205088806431048
0.0315000000000012, 21, 1, 6, 14954, 0.0261701954377203
0.0315000000000003, 20, 1, 7, 32, 0.0905172413793103
0.0315000000000003, 18, 1, 7, 39, 0.110632183908046
0.0315000000000003, 37, 1, 8, 4834, 0.320600705214746
0.0315000000000003, 37, 1, 8, 4834, 0.320600705214746
0.0315000000000003, 26, 1, 4, 30466, 0.45826381341357
0.0315000000000003, 21, 1, 1, 11329, 0.128271455880873
0.0315000000000003, 22, 1, 6, 20501, 0.0314585360261944
0.0315000000000003, 19, 1, 8, 94, 0.063871094929491
0.0315000000000003, 21, 1, 4, 29933, 0.425148542233585
0.0315000000000003, 19, 1, 7, 47, 0.133620689655172
0.0315000000000001, 31, 1, 1, 14581, 0.149366804172117
0.0315000000000001, 25, 1, 2, 9940, 0.461973659803376
0.0315, 19, 1, 5, 26005, 0.359133015268125
0.0315, 19, 1, 5, 26005, 0.359133015268125
0.0314999999999999, 18, 1, 7, 39, 0.110632183908046
0.0314999999999999, 31, 1, 1, 14581, 0.149366804172117
0.0314999999999999, 26, 1, 4, 30466, 0.45826381341357
0.0314999999999999, 22, 1, 6, 20501, 0.0314585360261944
0.0314999999999999, 19, 1, 8, 94, 0.063871094929491
0.0314999999999999, 18, 1, 3, 30300, 0.687405804177533
0.0314999999999999, 18, 1, 3, 30300, 0.687405804177533
0.0314999999999999, 19, 1, 7, 47, 0.133620689655172
0.0314999999999994, 20, 1, 7, 32, 0.0905172413793103
0.0314999999999994, 21, 1, 1, 11329, 0.128271455880873
0.0314999999999994, 21, 1, 8, 19283, 0.557372937820822
0.0314999999999994, 21, 1, 8, 19283, 0.557372937820822
0.0314999999999994, 21, 1, 6, 14954, 0.0261701954377203
0.0314999999999994, 20, 1, 8, 19931, 0.564653419143611
0.0314999999999994, 20, 1, 8, 19931, 0.564653419143611
0.0314999999999976, 13, 1, 5, 81, 0.0205088806431048
0.0314655896708354, 30, 3, 7, 258, 0.739942528735632
0.031465589670835, 35, 3, 6, 25377, 0.0373651355372711
0.0313955410846827, 20, 2, 6, 11159, 0.0229042376723481
0.031348400632603, 11, 2, 8, 3468, 0.282954315759528
0.031340907221764, 22, 6, 5, 29939, 0.660817604788462
0.0313333333333334, 15, 1, 5, 12715, 0.147519915795399
0.0313333333333334, 29, 1, 5, 21494, 0.249186595491699
0.0313333333333334, 21, 1, 5, 22083, 0.260296727406082
0.0313333333333334, 21, 1, 6, 25788, 0.0381077996371889
0.0313333333333325, 18, 1, 7, 63, 0.179597701149425
0.0313000000000003, 16, 4, 4, 5998, 0.106428399977409
0.031254119728446, 18, 2, 2, 8479, 0.426925534326759
0.0312538442079972, 33, 10, 1, 16515, 0.163263239091793
0.03125, 20, 1, 0, 1951, 0.0639886780840664
0.03125, 23, 1, 8, 1394, 0.194319602524399
0.0312464229531706, 20, 19, 1, 12916, 0.138349934601067
0.0311999999999999, 20, 1, 8, 13400, 0.483843195775699
0.0311848876391855, 27, 11, 1, 12938, 0.138492806117316
0.0311769145362387, 29, 3, 7, 258, 0.739942528735632
0.0311289321478695, 25, 6, 2, 7610, 0.406160473216678
0.0311126983722084, 21, 2, 0, 17030, 0.184888276910467
0.0311126983722084, 22, 2, 3, 19657, 0.254581141065712
0.0311126983722081, 16, 2, 5, 15559, 0.173417201533138
0.0311126983722081, 29, 2, 4, 24008, 0.280038160442145
0.0311126983722081, 29, 2, 4, 24008, 0.280038160442145
0.031112698372208, 27, 2, 3, 25477, 0.412799450349513
0.0311126983722078, 29, 2, 0, 19025, 0.20231259775859
0.0311126983722078, 21, 2, 4, 9288, 0.1325012386816
0.0311126983722078, 23, 2, 8, 5012, 0.326071983809507
0.0311126983722059, 19, 2, 7, 177, 0.507183908045977
0.0310116831177524, 18, 2, 6, 27984, 0.0430561598062464
0.0310000000000024, 19, 1, 8, 8191, 0.395187271198241
0.0310000000000006, 22, 1, 8, 8356, 0.39904274459797
0.0310000000000006, 23, 1, 3, 629, 0.0667432734597615
0.0310000000000006, 23, 1, 3, 629, 0.0667432734597615
0.0310000000000001, 17, 1, 4, 125, 0.0302708361125065
0.0310000000000001, 30, 1, 7, 18, 0.0502873563218391
0.0310000000000001, 30, 1, 7, 18, 0.0502873563218391
0.0310000000000001, 26, 1, 6, 4204, 0.0159539984081478
0.0310000000000001, 27, 4, 2, 6956, 0.390197654527092
0.0310000000000001, 28, 1, 7, 168, 0.48132183908046
0.0310000000000001, 22, 1, 8, 11656, 0.460516957844329
0.0310000000000001, 30, 1, 7, 49, 0.139367816091954
0.0310000000000001, 26, 1, 4, 24837, 0.296541858628067
0.0310000000000001, 29, 1, 5, 27725, 0.410386560809183
0.0310000000000001, 18, 1, 4, 18906, 0.207073193187495
0.0310000000000001, 19, 1, 2, 8241, 0.421329788330345
0.0310000000000001, 19, 1, 8, 21979, 0.590302922922973
0.0310000000000001, 15, 1, 8, 21136, 0.5801252217833
0.0310000000000001, 14, 1, 6, 26514, 0.0395813024311318
0.0310000000000001, 18, 1, 6, 21247, 0.0324275517461642
0.0310000000000001, 12, 1, 6, 29161, 0.0477619561052377
0.0309999999999999, 17, 1, 4, 125, 0.0302708361125065
0.0309999999999999, 16, 1, 6, 9750, 0.021577741839564
0.0309999999999999, 16, 1, 6, 9750, 0.021577741839564
0.0309999999999999, 20, 1, 8, 14763, 0.499760436604289
0.0309999999999999, 28, 1, 7, 168, 0.48132183908046
0.0309999999999999, 22, 1, 8, 11656, 0.460516957844329
0.0309999999999999, 26, 1, 4, 24837, 0.296541858628067
0.0309999999999999, 18, 1, 4, 18906, 0.207073193187495
0.0309999999999999, 15, 1, 8, 21136, 0.5801252217833
0.0309999999999999, 12, 1, 6, 29161, 0.0477619561052377
0.0309999999999997, 26, 1, 6, 4204, 0.0159539984081478
0.0309999999999997, 30, 1, 7, 49, 0.139367816091954
0.0309999999999997, 22, 1, 8, 8356, 0.39904274459797
0.0309999999999997, 26, 1, 0, 23499, 0.273942434637348
0.0309999999999997, 29, 1, 5, 27725, 0.410386560809183
0.0309999999999997, 19, 1, 2, 8241, 0.421329788330345
0.0309999999999997, 14, 1, 6, 26514, 0.0395813024311318
0.0309999999999988, 19, 1, 8, 8191, 0.395187271198241
0.0309162798218785, 24, 8, 6, 28059, 0.0432312521064004
0.0308999999999999, 33, 4, 3, 15285, 0.211505853281354
0.0308769961118126, 25, 8, 1, 2210, 0.0617785156118993
0.0308769961118126, 23, 2, 6, 29734, 0.0528453547802964
0.0308769961118126, 19, 2, 3, 22615, 0.328961857122661
0.030876996111812, 25, 2, 5, 1293, 0.0510400668349148
0.0308305043747269, 25, 3, 7, 23, 0.0646551724137931
0.0308000000000028, 28, 4, 5, 4020, 0.0827935807494977
0.0307999999999997, 26, 1, 3, 29891, 0.628319492153288
0.0307999999999993, 26, 1, 7, 30, 0.0847701149425287
0.030759144981615, 17, 2, 7, 20, 0.0560344827586207
0.0307591449816147, 17, 2, 7, 20, 0.0560344827586207
0.0306666666666686, 17, 1, 7, 122, 0.349137931034483
0.0306666666666668, 21, 1, 8, 11360, 0.456279680282685
0.0306666666666668, 20, 1, 8, 21974, 0.590285454758702
0.0306000000000006, 26, 4, 7, 216, 0.619252873563218
0.0306000000000002, 27, 1, 3, 29382, 0.563549015567389
0.0305470129472589, 18, 2, 6, 27231, 0.0410857515493666
0.0305333333333329, 22, 9, 6, 169, 0.00284963672162365
0.0305000000000004, 18, 1, 7, 23, 0.0646551724137931
0.0305000000000002, 30, 1, 6, 18711, 0.0293944305008498
0.0305000000000002, 16, 1, 6, 26668, 0.0399011129042072
0.0305000000000002, 21, 1, 8, 26643, 0.671440050507949
0.0305, 26, 1, 7, 37, 0.104885057471264
0.0305, 26, 1, 7, 37, 0.104885057471264
0.0305, 30, 1, 6, 18711, 0.0293944305008498
0.0305, 19, 1, 8, 17298, 0.532117715463568
0.0305, 19, 1, 8, 17298, 0.532117715463568
0.0305, 18, 1, 7, 23, 0.0646551724137931
0.0305, 27, 1, 7, 44, 0.125
0.0305, 27, 1, 7, 44, 0.125
0.0305, 16, 1, 6, 3108, 0.0143773570942613
0.0305, 16, 1, 6, 3108, 0.0143773570942613
0.0305, 18, 1, 8, 24864, 0.629324306451492
0.0305, 18, 1, 8, 24864, 0.629324306451492
0.0305, 22, 1, 6, 15795, 0.0268367573287476
0.0305, 22, 1, 6, 15795, 0.0268367573287476
0.0305, 16, 1, 6, 26668, 0.0399011129042072
0.0305, 21, 1, 8, 26643, 0.671440050507949
0.0305, 16, 1, 7, 117, 0.334770114942529
0.0305, 16, 1, 7, 117, 0.334770114942529
0.0304840942132123, 26, 3, 2, 1797, 0.246047939982275
0.0304055915910235, 22, 2, 6, 305, 0.00301466789015113
0.0304055915910216, 17, 2, 5, 12581, 0.146498274047315
0.0304055915910216, 19, 2, 8, 9682, 0.429500984455829
0.0304055915910216, 19, 2, 5, 7850, 0.111905306780361
0.0303333333333335, 23, 1, 6, 12063, 0.0237131812649713
0.0303333333333331, 20, 1, 2, 12683, 0.531111523320761
0.0302686946786797, 39, 6, 8, 4541, 0.31258780871861
0.0301698893306277, 12, 2, 6, 13369, 0.0248718326270196
0.0301665515651583, 16, 3, 6, 11345, 0.0230741801989682
0.0301111111111111, 20, 1, 8, 281, 0.107190894594601
0.0300000000000011, 19, 1, 7, 57, 0.16235632183908
0.0300000000000002, 24, 1, 7, 134, 0.383620689655172
0.0300000000000002, 30, 1, 5, 21032, 0.242361140230369
0.0300000000000002, 18, 1, 4, 28681, 0.376876372496656
0.0300000000000002, 13, 1, 8, 2361, 0.239527211656756
0.0300000000000002, 15, 1, 6, 3204, 0.0145173069583549
0.0300000000000002, 29, 1, 6, 25481, 0.0375753702734854
0.0300000000000002, 18, 1, 7, 274, 0.785919540229885
0.0300000000000002, 18, 1, 7, 89, 0.254310344827586
0.0300000000000002, 18, 1, 7, 89, 0.254310344827586
0.0300000000000002, 18, 1, 4, 30887, 0.504639322012968
0.03, 21, 1, 8, 25228, 0.635228545974961
0.03, 21, 1, 8, 25228, 0.635228545974961
0.03, 28, 1, 6, 19177, 0.0298424607983026
0.03, 25, 1, 2, 12688, 0.531286712421938
0.0299999999999999, 22, 1, 2, 697, 0.191110698901461
0.0299999999999998, 23, 1, 4, 5351, 0.100996713523168
0.0299999999999998, 29, 1, 0, 15868, 0.176005309275207
0.0299999999999998, 24, 1, 7, 134, 0.383620689655172
0.0299999999999998, 30, 1, 5, 21032, 0.242361140230369
0.0299999999999998, 18, 1, 4, 28681, 0.376876372496656
0.0299999999999998, 13, 1, 8, 2361, 0.239527211656756
0.0299999999999998, 18, 1, 7, 274, 0.785919540229885
0.0299999999999998, 18, 1, 4, 30887, 0.504639322012968
0.0299999999999994, 20, 1, 2, 13146, 0.544147653496568
0.0299999999999994, 15, 1, 6, 3204, 0.0145173069583549
0.0299999999999994, 29, 1, 6, 25481, 0.0375753702734854
0.0299999999999994, 17, 4, 4, 25913, 0.317168336633373
0.0299999999999994, 19, 1, 7, 57, 0.16235632183908
0.0299813275223098, 15, 2, 8, 20151, 0.567514454905934
0.0299686050425077, 25, 22, 7, 56, 0.15948275862069
0.0299341870702307, 25, 2, 5, 4480, 0.0868844119856522
0.0299341870702307, 23, 2, 0, 21983, 0.246898314049868
0.0299341870702304, 23, 2, 1, 16191, 0.160668410638227
0.0299341870702304, 14, 2, 4, 27428, 0.349297854115087
0.0298999999999996, 46, 4, 5, 27417, 0.401786114058572
0.0298205128205126, 23, 9, 3, 2258, 0.0947988151507454
0.0298142396999979, 28, 5, 6, 7996, 0.0202144346626298
0.0297999999999998, 24, 4, 5, 22546, 0.270615309061731
0.0297499999999999, 21, 1, 6, 19872, 0.0306336662820867
0.0296984848098352, 25, 2, 6, 29754, 0.0530180152429482
0.029698484809835, 20, 2, 2, 4261, 0.323203281188813
0.0296984848098349, 20, 2, 2, 4261, 0.323203281188813
0.0296984848098349, 36, 2, 8, 9542, 0.426944393842222
0.0296984848098349, 24, 2, 4, 174, 0.0318723159455772
0.0296984848098349, 17, 2, 2, 12635, 0.529802757682557
0.0296984848098349, 20, 2, 4, 21142, 0.233478073288204
0.0296984848098346, 22, 2, 3, 9622, 0.158619421411441
0.029666666666667, 34, 1, 7, 18, 0.0502873563218391
0.0296666666666667, 20, 1, 2, 14555, 0.589387662565181
0.0296279007018722, 20, 5, 5, 2666, 0.0687234417564705
0.0295105192821006, 19, 6, 7, 335, 0.992816091954023
0.0295000000000023, 20, 1, 6, 9872, 0.0216699132492038
0.0295000000000005, 30, 1, 6, 931, 0.00823286665576949
0.0295000000000005, 24, 1, 2, 7002, 0.391300315340382
0.0295000000000005, 24, 1, 2, 7002, 0.391300315340382
0.0295000000000005, 21, 1, 7, 63, 0.179597701149425
0.0295000000000005, 17, 1, 5, 3762, 0.0803383535328194
0.0295000000000005, 15, 1, 6, 25416, 0.0374374707821877
0.0295000000000005, 24, 1, 7, 118, 0.33764367816092
0.0295000000000005, 24, 1, 7, 118, 0.33764367816092
0.0295000000000001, 25, 1, 5, 5339, 0.0940869863096452
0.0295000000000001, 24, 1, 4, 19176, 0.209435931810634
0.0295000000000001, 22, 1, 4, 15205, 0.17627144019941
0.0295000000000001, 33, 1, 7, 43, 0.122126436781609
0.0295000000000001, 33, 1, 7, 43, 0.122126436781609
0.0295000000000001, 27, 1, 7, 165, 0.472701149425287
0.0295000000000001, 18, 1, 6, 6483, 0.0189477334225452
0.0295000000000001, 13, 1, 6, 26685, 0.0399419773108607
0.0295000000000001, 13, 1, 6, 26685, 0.0399419773108607
0.0295000000000001, 17, 1, 8, 10893, 0.449414691724332
0.0295000000000001, 17, 1, 8, 10893, 0.449414691724332
0.0295000000000001, 16, 1, 4, 24561, 0.290794862071161
0.0295000000000001, 16, 1, 4, 24561, 0.290794862071161
