norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00550000000000006, 31, 1, 6, 3103, 0.0143701092648431
0.00550000000000006, 31, 1, 6, 3103, 0.0143701092648431
0.00550000000000006, 19, 1, 7, 23, 0.0646551724137931
0.00550000000000006, 28, 1, 8, 22549, 0.597370043096457
0.00550000000000006, 28, 1, 8, 22549, 0.597370043096457
0.00550000000000006, 28, 1, 4, 3718, 0.0874822775771294
0.00550000000000006, 22, 1, 4, 6547, 0.110637844176646
0.00550000000000006, 24, 1, 7, 9, 0.0244252873563218
0.00550000000000006, 24, 1, 7, 9, 0.0244252873563218
0.00550000000000006, 22, 1, 7, 9, 0.0244252873563218
0.00550000000000006, 22, 1, 7, 9, 0.0244252873563218
0.00550000000000006, 34, 1, 2, 4933, 0.340495475999093
0.00550000000000006, 24, 1, 8, 16914, 0.527358888425844
0.00550000000000006, 24, 1, 8, 11128, 0.452859663263702
0.00550000000000006, 24, 1, 8, 11128, 0.452859663263702
0.00550000000000006, 23, 1, 7, 55, 0.156609195402299
0.00550000000000006, 26, 1, 8, 6677, 0.359704438660541
0.00550000000000006, 26, 1, 8, 6677, 0.359704438660541
0.00550000000000006, 16, 1, 7, 200, 0.573275862068966
0.00550000000000006, 16, 1, 7, 200, 0.573275862068966
0.00550000000000006, 34, 1, 4, 14205, 0.169180824791817
0.00550000000000006, 34, 1, 4, 14205, 0.169180824791817
0.00550000000000006, 27, 1, 8, 11127, 0.452843442825451
0.00550000000000006, 27, 1, 6, 26527, 0.0396033320179159
0.00550000000000006, 21, 1, 8, 933, 0.169393779836248
0.00550000000000006, 18, 1, 7, 290, 0.831896551724138
0.00550000000000006, 15, 1, 5, 1822, 0.0585699218719462
0.00550000000000006, 28, 1, 6, 13095, 0.0246261216731271
0.00550000000000006, 25, 1, 7, 43, 0.122126436781609
0.00550000000000006, 25, 1, 7, 43, 0.122126436781609
0.00550000000000006, 19, 1, 8, 2322, 0.237966306406574
0.00550000000000006, 19, 1, 8, 2322, 0.237966306406574
0.00550000000000006, 16, 1, 8, 4465, 0.310330672349643
0.00550000000000006, 16, 1, 8, 4465, 0.310330672349643
0.00549999999999995, 18, 1, 5, 3059, 0.072973737943739
0.00549999999999995, 23, 1, 7, 55, 0.156609195402299
0.00549999999999984, 28, 1, 4, 3718, 0.0874822775771294
0.00549999999999984, 22, 1, 4, 6547, 0.110637844176646
0.00549999999999984, 24, 1, 8, 16914, 0.527358888425844
0.00549999999999984, 27, 1, 8, 11127, 0.452843442825451
0.00549999999999984, 18, 1, 7, 290, 0.831896551724138
0.00549999999999962, 19, 1, 7, 23, 0.0646551724137931
0.00549999999999962, 21, 1, 8, 20353, 0.569887629794699
0.00549999999999962, 22, 1, 5, 15284, 0.17050063643839
0.00549999999999962, 22, 1, 5, 15284, 0.17050063643839
0.00549999999999962, 34, 1, 2, 4933, 0.340495475999093
0.00549999999999962, 27, 1, 6, 26527, 0.0396033320179159
0.00549999999999962, 21, 1, 8, 933, 0.169393779836248
0.00549999999999962, 15, 1, 5, 1822, 0.0585699218719462
0.00549999999999962, 23, 1, 4, 2331, 0.0722584334550341
0.00549999999999962, 28, 1, 6, 13095, 0.0246261216731271
0.00549999999999962, 17, 1, 8, 2135, 0.230870488534646
0.00549999999999962, 30, 1, 3, 18785, 0.244068294742266
0.00549999999999962, 24, 1, 6, 28020, 0.0431397482599964
0.00549999999999962, 24, 1, 6, 28020, 0.0431397482599964
0.00549999999999962, 19, 1, 4, 23198, 0.266083345893645
0.00549999999999784, 25, 1, 3, 15190, 0.210553333970949
0.00549999999999784, 13, 1, 8, 19492, 0.559983180653259
0.00542115198909847, 29, 2, 4, 14958, 0.174502242261606
0.0054211519890969, 19, 2, 5, 21395, 0.247888666279568
0.0054211519890969, 18, 2, 2, 4115, 0.319194542344236
0.00542115198909658, 25, 2, 7, 44, 0.125
0.00540000000000007, 22, 1, 3, 30663, 0.848365116043676
0.00534048999000403, 20, 3, 7, 157, 0.449712643678161
0.00533333333333363, 26, 1, 6, 25089, 0.036910524973636
0.00533333333333341, 22, 1, 2, 2667, 0.276870916548156
0.00533333333333341, 26, 1, 5, 20472, 0.234195113318726
0.00533333333333341, 26, 1, 3, 28277, 0.504590970195013
0.00533333333333341, 21, 1, 6, 7115, 0.0193867992994019
0.00533333333333341, 22, 1, 8, 2271, 0.236182058198933
0.0053333333333333, 23, 1, 6, 6853, 0.0191859581315782
0.0053333333333333, 20, 1, 6, 22898, 0.0342823285139718
0.00533333333333275, 28, 1, 4, 17113, 0.191208567324335
0.00533333333333275, 13, 1, 3, 30009, 0.646509655272219
0.00533333333333275, 20, 1, 6, 13178, 0.0246935932430394
0.00530330085889931, 20, 2, 5, 14480, 0.162682856105225
0.00530330085889868, 20, 2, 5, 14480, 0.162682856105225
0.00524999999999998, 23, 1, 4, 12233, 0.154460449385943
0.00524999999999842, 26, 1, 0, 18475, 0.197269353541857
0.00520000000000009, 13, 1, 5, 27940, 0.416923291228664
0.00519615242270683, 38, 3, 7, 91, 0.260057471264368
0.00519615242270683, 14, 3, 3, 14306, 0.201184012732975
0.00518544972870141, 18, 2, 6, 27951, 0.042966992431168
0.00518544972870141, 21, 2, 7, 124, 0.354885057471264
0.00518544972870109, 19, 2, 8, 5648, 0.338748880165898
0.00505181485540905, 25, 3, 5, 25382, 0.34171091411884
0.00500000000000256, 16, 1, 5, 14640, 0.164310375829129
0.00500000000000256, 18, 1, 5, 15945, 0.176975179968857
0.00500000000000256, 14, 1, 3, 27047, 0.464567592203507
0.00500000000000256, 20, 1, 3, 19269, 0.249344515582865
0.00500000000000078, 17, 1, 5, 1380, 0.0521708909924246
0.00500000000000078, 18, 1, 0, 8098, 0.120220907823665
0.00500000000000078, 22, 1, 2, 10324, 0.471351429336961
0.00500000000000078, 21, 1, 5, 312, 0.0298530825863207
0.00500000000000078, 19, 1, 6, 9918, 0.0217032914109979
0.00500000000000078, 18, 1, 0, 2540, 0.0718494967958581
0.00500000000000034, 19, 1, 8, 28911, 0.778443786199651
0.00500000000000034, 27, 1, 6, 21022, 0.0321250502341335
0.00500000000000034, 23, 1, 3, 19237, 0.248923745196623
0.00500000000000034, 27, 1, 4, 14770, 0.173099047987528
0.00500000000000034, 24, 1, 8, 3544, 0.285494685934884
0.00500000000000034, 24, 1, 8, 1019, 0.174005375203691
0.00500000000000034, 23, 1, 3, 15006, 0.208831075329053
0.00500000000000012, 23, 1, 8, 24196, 0.621003221628582
0.00500000000000012, 20, 1, 6, 11979, 0.0236410367524079
0.00500000000000012, 26, 1, 5, 2987, 0.0721657525786238
0.00500000000000012, 24, 1, 4, 16978, 0.189950248374701
0.00500000000000012, 16, 1, 8, 18886, 0.551892925143925
0.00500000000000012, 31, 1, 2, 3915, 0.313722459242771
0.00500000000000012, 23, 1, 7, 161, 0.461206896551724
0.00500000000000012, 25, 1, 8, 9474, 0.425689181466777
0.00500000000000012, 30, 1, 5, 12142, 0.143163280027917
0.00500000000000012, 29, 1, 1, 12148, 0.133448368380454
0.00500000000000012, 17, 1, 8, 1634, 0.203564004601614
0.00500000000000012, 24, 1, 0, 7961, 0.119335461392182
0.00500000000000012, 23, 1, 5, 8650, 0.116766633571397
0.00500000000000012, 22, 1, 8, 17254, 0.531528788782444
0.00500000000000012, 15, 1, 6, 30177, 0.997752362267876
0.00500000000000012, 16, 1, 8, 2156, 0.232138178170285
0.005, 30, 1, 3, 20121, 0.262337090895605
0.005, 22, 1, 7, 140, 0.400862068965517
0.005, 22, 1, 7, 140, 0.400862068965517
0.005, 21, 1, 6, 18448, 0.0291634536212349
0.005, 21, 1, 6, 18448, 0.0291634536212349
0.00499999999999989, 26, 1, 5, 1439, 0.0531573527290094
0.00499999999999989, 26, 1, 5, 1439, 0.0531573527290094
0.00499999999999989, 23, 1, 8, 24196, 0.621003221628582
0.00499999999999989, 17, 1, 5, 1380, 0.0521708909924246
0.00499999999999989, 20, 1, 6, 11979, 0.0236410367524079
0.00499999999999989, 26, 1, 5, 2987, 0.0721657525786238
0.00499999999999989, 24, 1, 4, 16978, 0.189950248374701
0.00499999999999989, 16, 1, 8, 18886, 0.551892925143925
0.00499999999999989, 19, 1, 8, 28911, 0.778443786199651
0.00499999999999989, 24, 1, 6, 11233, 0.0229677992290217
0.00499999999999989, 24, 1, 6, 11233, 0.0229677992290217
0.00499999999999989, 31, 1, 2, 3915, 0.313722459242771
0.00499999999999989, 23, 1, 7, 161, 0.461206896551724
0.00499999999999989, 27, 1, 6, 21022, 0.0321250502341335
0.00499999999999989, 27, 1, 4, 24013, 0.280098628741303
0.00499999999999989, 25, 1, 8, 9474, 0.425689181466777
0.00499999999999989, 28, 1, 7, 124, 0.354885057471264
0.00499999999999989, 28, 1, 7, 124, 0.354885057471264
0.00499999999999989, 30, 1, 5, 12142, 0.143163280027917
0.00499999999999989, 32, 1, 8, 18033, 0.541239840390888
0.00499999999999989, 32, 1, 8, 18033, 0.541239840390888
0.00499999999999989, 29, 1, 1, 12148, 0.133448368380454
0.00499999999999989, 23, 1, 3, 19237, 0.248923745196623
0.00499999999999989, 17, 1, 8, 1634, 0.203564004601614
0.00499999999999989, 24, 1, 0, 7961, 0.119335461392182
0.00499999999999989, 23, 1, 5, 8650, 0.116766633571397
0.00499999999999989, 22, 1, 8, 17254, 0.531528788782444
0.00499999999999989, 14, 1, 8, 15244, 0.50552867399165
0.00499999999999989, 14, 1, 8, 15244, 0.50552867399165
0.00499999999999989, 24, 1, 8, 6700, 0.360103710986727
0.00499999999999989, 24, 1, 8, 6700, 0.360103710986727
0.00499999999999989, 15, 1, 6, 30177, 0.997752362267876
0.00499999999999989, 16, 1, 8, 2156, 0.232138178170285
0.00499999999999989, 27, 1, 4, 14770, 0.173099047987528
0.00499999999999989, 24, 1, 8, 3544, 0.285494685934884
0.00499999999999989, 24, 1, 8, 1019, 0.174005375203691
0.00499999999999989, 23, 1, 3, 15006, 0.208831075329053
0.00499999999999901, 18, 1, 0, 8098, 0.120220907823665
0.00499999999999901, 16, 1, 5, 14640, 0.164310375829129
0.00499999999999901, 18, 1, 5, 15945, 0.176975179968857
0.00499999999999901, 22, 1, 2, 10324, 0.471351429336961
0.00499999999999901, 21, 1, 5, 312, 0.0298530825863207
0.00499999999999901, 19, 1, 6, 9918, 0.0217032914109979
0.00499999999999901, 14, 1, 3, 27047, 0.464567592203507
0.00499999999999901, 18, 1, 0, 2540, 0.0718494967958581
0.00499999999999901, 10, 1, 3, 16864, 0.226984570915983
0.00499999999999901, 20, 1, 3, 19269, 0.249344515582865
0.00494974746830623, 22, 2, 8, 2910, 0.26180286427985
0.00494974746830592, 19, 2, 0, 20129, 0.217244934279284
0.0049497474683056, 16, 2, 2, 9517, 0.451750860487644
0.00476313972081447, 24, 3, 6, 28407, 0.043990223822509
0.00476313972081408, 26, 3, 4, 11405, 0.148334491365941
0.00471404520791043, 16, 2, 7, 58, 0.165229885057471
0.00471404520791043, 27, 2, 6, 9885, 0.0216769226631806
0.00471404520791043, 26, 2, 6, 14108, 0.0255150298047912
0.00471404520791043, 24, 2, 8, 797, 0.161651639886307
0.00471404520791027, 20, 2, 4, 1972, 0.0676356849065656
0.00471404520791027, 23, 2, 2, 3931, 0.314206805581319
0.0047140452079098, 21, 2, 8, 25517, 0.641062912841347
0.0047140452079098, 26, 2, 8, 1472, 0.196432002675125
0.00471404520790854, 22, 2, 5, 10948, 0.133493218786268
0.00466666666666682, 22, 1, 5, 10915, 0.133238252541312
0.00466666666666671, 24, 1, 4, 15029, 0.174988440554987
0.00466666666666671, 32, 1, 3, 19813, 0.256718453862625
0.00466666666666671, 17, 1, 6, 23083, 0.0344372985508728
0.0046666666666666, 18, 1, 6, 17571, 0.028344401213897
0.0046666666666666, 22, 1, 2, 1628, 0.239081596900183
0.0046666666666666, 27, 1, 6, 27724, 0.0424487726277711
0.0046666666666666, 24, 1, 6, 28241, 0.0436768505663511
0.0046666666666666, 25, 1, 6, 11853, 0.0235242608692169
0.0046666666666666, 21, 1, 7, 13, 0.0359195402298851
0.0046666666666666, 20, 1, 3, 490, 0.0647036942747622
0.0046666666666666, 25, 1, 7, 35, 0.0991379310344828
0.0046666666666666, 23, 1, 3, 17938, 0.236414818813595
0.0046666666666666, 26, 1, 7, 32, 0.0905172413793103
0.00466666666666637, 21, 1, 5, 18411, 0.20560424690256
0.00466666666666526, 20, 1, 7, 32, 0.0905172413793103
0.00466666666666526, 17, 1, 7, 53, 0.150862068965517
0.0046188021535165, 20, 3, 8, 9220, 0.420659597882859
0.00450000000000017, 14, 1, 6, 405, 0.00342784185007331
0.00450000000000017, 18, 1, 4, 6233, 0.108203386213296
0.00450000000000017, 18, 1, 4, 6233, 0.108203386213296
0.00450000000000017, 31, 1, 3, 2190, 0.0938152051192894
0.00450000000000017, 31, 1, 3, 2190, 0.0938152051192894
0.00450000000000017, 17, 1, 6, 2434, 0.013237302136641
0.00450000000000017, 17, 1, 6, 2434, 0.013237302136641
0.00450000000000017, 36, 1, 6, 17055, 0.0279007100774774
0.00450000000000017, 36, 1, 6, 17055, 0.0279007100774774
0.00450000000000017, 28, 1, 4, 16296, 0.184412351049044
0.00450000000000017, 29, 1, 1, 8283, 0.109864506824966
0.00450000000000017, 28, 1, 6, 17029, 0.0278739121818656
0.00450000000000017, 25, 1, 7, 40, 0.113505747126437
0.00450000000000017, 26, 1, 4, 22399, 0.252916964106518
0.00450000000000017, 28, 1, 6, 12779, 0.0243585241817153
0.00450000000000017, 29, 1, 8, 17901, 0.539680182866725
0.00450000000000017, 29, 1, 8, 17901, 0.539680182866725
0.00450000000000017, 25, 1, 7, 47, 0.133620689655172
0.00450000000000017, 38, 1, 6, 20890, 0.0319725597178229
0.00450000000000017, 25, 1, 8, 6989, 0.366112759495819
0.00450000000000017, 29, 1, 4, 23111, 0.264652392775887
0.00450000000000017, 29, 1, 4, 23111, 0.264652392775887
0.00450000000000017, 22, 1, 6, 28441, 0.0440478726762362
0.00450000000000017, 25, 1, 6, 6738, 0.0191272125668207
0.00450000000000017, 24, 1, 5, 493, 0.0335924690611343
0.00450000000000017, 14, 1, 4, 21000, 0.231094757261191
0.00450000000000017, 16, 1, 7, 38, 0.107758620689655
0.00450000000000017, 16, 1, 7, 38, 0.107758620689655
0.00450000000000017, 24, 1, 7, 49, 0.139367816091954
0.00450000000000017, 24, 1, 7, 49, 0.139367816091954
0.00450000000000017, 16, 1, 7, 16, 0.0445402298850575
0.00450000000000017, 22, 1, 7, 15, 0.0416666666666667
0.00450000000000017, 20, 1, 6, 5873, 0.0184020481603006
0.00450000000000017, 20, 1, 6, 5873, 0.0184020481603006
0.00450000000000017, 23, 1, 5, 25568, 0.345980488241703
0.00450000000000017, 24, 1, 8, 1340, 0.192894699410325
0.00450000000000017, 13, 1, 8, 7808, 0.385668369396774
0.00450000000000017, 13, 1, 8, 7808, 0.385668369396774
0.00450000000000017, 29, 1, 7, 75, 0.214080459770115
0.00450000000000017, 29, 1, 7, 75, 0.214080459770115
0.00450000000000006, 21, 1, 6, 3708, 0.0152281187553036
0.00450000000000006, 23, 1, 8, 17892, 0.53959658522343
0.00450000000000006, 23, 1, 3, 24337, 0.383045769723995
0.00450000000000006, 23, 1, 3, 30747, 0.912667140509704
0.00449999999999995, 21, 1, 4, 383, 0.0367425691228691
0.00449999999999995, 21, 1, 4, 383, 0.0367425691228691
0.00449999999999995, 21, 1, 6, 3708, 0.0152281187553036
0.00449999999999995, 19, 1, 6, 12134, 0.0237815111304726
0.00449999999999995, 19, 1, 6, 12134, 0.0237815111304726
0.00449999999999995, 28, 1, 4, 16296, 0.184412351049044
0.00449999999999995, 23, 1, 8, 17892, 0.53959658522343
0.00449999999999995, 29, 1, 1, 8283, 0.109864506824966
0.00449999999999995, 28, 1, 6, 17029, 0.0278739121818656
0.00449999999999995, 25, 1, 7, 40, 0.113505747126437
0.00449999999999995, 23, 1, 3, 26575, 0.445572974104915
0.00449999999999995, 23, 1, 3, 26575, 0.445572974104915
0.00449999999999995, 23, 1, 3, 24337, 0.383045769723995
0.00449999999999995, 23, 1, 8, 6860, 0.363834411784523
0.00449999999999995, 23, 1, 8, 6860, 0.363834411784523
0.00449999999999995, 14, 1, 6, 24174, 0.0356624678210679
0.00449999999999995, 14, 1, 6, 24174, 0.0356624678210679
0.00449999999999995, 26, 1, 4, 22399, 0.252916964106518
0.00449999999999995, 30, 1, 7, 67, 0.191091954022989
0.00449999999999995, 30, 1, 7, 67, 0.191091954022989
0.00449999999999995, 26, 1, 7, 143, 0.40948275862069
0.00449999999999995, 26, 1, 7, 143, 0.40948275862069
0.00449999999999995, 23, 1, 3, 30747, 0.912667140509704
0.00449999999999995, 25, 1, 8, 6989, 0.366112759495819
0.00449999999999995, 19, 1, 8, 2431, 0.242369531528789
0.00449999999999995, 19, 1, 8, 2431, 0.242369531528789
0.00449999999999995, 25, 1, 6, 6738, 0.0191272125668207
0.00449999999999995, 23, 1, 8, 16861, 0.526707575443754
0.00449999999999995, 23, 1, 8, 16861, 0.526707575443754
0.00449999999999995, 17, 1, 5, 9961, 0.125742067262761
0.00449999999999995, 17, 1, 5, 9961, 0.125742067262761
0.00449999999999973, 14, 1, 6, 405, 0.00342784185007331
0.00449999999999973, 28, 1, 6, 12779, 0.0243585241817153
0.00449999999999973, 25, 1, 7, 47, 0.133620689655172
0.00449999999999973, 38, 1, 6, 20890, 0.0319725597178229
0.00449999999999973, 22, 1, 6, 28441, 0.0440478726762362
0.00449999999999973, 14, 1, 4, 21000, 0.231094757261191
0.00449999999999973, 16, 1, 7, 16, 0.0445402298850575
0.00449999999999973, 22, 1, 7, 15, 0.0416666666666667
0.00449999999999973, 23, 1, 5, 25568, 0.345980488241703
0.00449999999999973, 24, 1, 8, 1340, 0.192894699410325
0.00449999999999839, 24, 1, 5, 493, 0.0335924690611343
0.00447834294751494, 16, 2, 7, 286, 0.820402298850575
0.00447834294751462, 27, 2, 5, 8993, 0.118877523099764
0.00447834294751462, 17, 2, 8, 2393, 0.240693835484829
0.00447446458621968, 26, 3, 3, 29489, 0.572735417406175
0.00447446458621968, 24, 3, 0, 4450, 0.090850859566551
0.00433333333333341, 20, 1, 8, 7032, 0.366794017902373
0.0043333333333333, 29, 1, 3, 23284, 0.345062110337762
0.0043333333333333, 24, 1, 8, 17257, 0.531556238754869
0.00424999999999987, 22, 1, 3, 23782, 0.362054653304999
0.00424264068711945, 20, 2, 8, 26658, 0.671759468368898
0.00424264068711945, 19, 2, 8, 25430, 0.639264939647493
0.00424264068711945, 22, 2, 7, 152, 0.435344827586207
0.00424264068711945, 22, 2, 6, 24979, 0.0367775368404308
0.00424264068711945, 22, 2, 7, 76, 0.216954022988506
0.00424264068711945, 28, 2, 8, 3732, 0.290577921737633
0.00424264068711945, 21, 2, 6, 6726, 0.0191182481462246
0.00424264068711945, 17, 2, 5, 442, 0.0326461622871698
0.00424264068711929, 19, 2, 8, 7179, 0.369466647035777
0.00424264068711882, 24, 2, 6, 28590, 0.0443832755191782
0.00424264068711442, 27, 2, 5, 16135, 0.17883456795037
0.004101219330882, 23, 2, 2, 7258, 0.397596817741503
0.0040414518843277, 33, 3, 7, 44, 0.125
0.00404145188432694, 23, 3, 5, 14203, 0.160328638163987
0.00400693842672364, 31, 2, 3, 25822, 0.422634156461335
0.00400000000000134, 15, 1, 6, 9546, 0.0214120907908889
0.00400000000000134, 18, 1, 4, 5195, 0.0996972739686059
0.00400000000000134, 28, 1, 8, 22197, 0.592686079619893
0.00400000000000134, 20, 1, 2, 9821, 0.458943918877141
0.00400000000000134, 15, 1, 1, 15239, 0.153691182882248
0.00400000000000134, 13, 1, 6, 2160, 0.01258661871401
0.00400000000000134, 14, 1, 6, 11274, 0.0230084729033222
0.00400000000000134, 16, 1, 5, 14732, 0.165134796300626
0.00400000000000134, 12, 1, 3, 28251, 0.503263689188711
0.00400000000000045, 33, 1, 5, 13278, 0.152169718325375
0.00400000000000045, 32, 1, 5, 24800, 0.32709966035298
0.00400000000000045, 12, 1, 8, 5021, 0.326195508685421
0.00400000000000023, 26, 1, 4, 31132, 0.54212611672359
0.004, 20, 1, 8, 26812, 0.676221336614021
0.004, 20, 1, 8, 26812, 0.676221336614021
0.004, 27, 1, 6, 3273, 0.0146418075018468
0.004, 27, 1, 6, 3273, 0.0146418075018468
0.004, 17, 1, 5, 1194, 0.0495554881173293
0.004, 17, 1, 5, 1194, 0.0495554881173293
0.004, 16, 1, 1, 3935, 0.0784787201931784
0.004, 16, 1, 1, 3935, 0.0784787201931784
0.004, 25, 1, 3, 8991, 0.154612343322982
0.004, 16, 1, 0, 8400, 0.12238985451962
0.004, 27, 1, 5, 10427, 0.129252072955526
0.004, 27, 1, 5, 10427, 0.129252072955526
0.004, 24, 1, 3, 8989, 0.154611227960792
0.004, 24, 1, 3, 8989, 0.154611227960792
0.004, 24, 1, 4, 13454, 0.163677724173213
0.004, 24, 1, 4, 13454, 0.163677724173213
0.004, 13, 1, 3, 21534, 0.296377944939588
0.004, 13, 1, 3, 21534, 0.296377944939588
0.004, 30, 1, 8, 14482, 0.496360383201615
0.004, 30, 1, 8, 14482, 0.496360383201615
0.004, 23, 1, 6, 11729, 0.0234246508978058
0.004, 23, 1, 6, 11729, 0.0234246508978058
0.004, 24, 1, 5, 15641, 0.17403640527089
0.004, 24, 1, 5, 15641, 0.17403640527089
0.004, 27, 1, 7, 12, 0.0330459770114943
0.004, 27, 1, 7, 12, 0.0330459770114943
0.004, 29, 1, 7, 54, 0.153735632183908
0.004, 29, 1, 7, 54, 0.153735632183908
0.004, 29, 1, 6, 16370, 0.0273232678784402
0.004, 29, 1, 6, 16370, 0.0273232678784402
0.004, 26, 1, 6, 16959, 0.0278272304384422
0.004, 26, 1, 6, 16959, 0.0278272304384422
0.004, 23, 1, 5, 17073, 0.188504629192018
0.004, 23, 1, 5, 17073, 0.188504629192018
0.004, 23, 1, 5, 19909, 0.225996216194319
0.004, 23, 1, 5, 19909, 0.225996216194319
0.004, 23, 1, 7, 153, 0.438218390804598
0.004, 23, 1, 7, 153, 0.438218390804598
0.004, 24, 1, 7, 145, 0.415229885057471
0.004, 24, 1, 7, 145, 0.415229885057471
0.004, 22, 1, 6, 22659, 0.0340560722600964
0.004, 27, 1, 3, 24570, 0.388976708170223
0.004, 20, 1, 2, 5264, 0.348605700859457
0.004, 19, 1, 4, 28138, 0.363809560809566
0.004, 19, 1, 4, 28138, 0.363809560809566
0.004, 28, 1, 4, 27842, 0.357817269622268
0.004, 28, 1, 4, 27842, 0.357817269622268
0.004, 24, 1, 7, 165, 0.472701149425287
0.004, 27, 1, 4, 11436, 0.148539536421773
0.004, 32, 1, 5, 13598, 0.154990337934216
0.004, 32, 1, 5, 13598, 0.154990337934216
0.004, 18, 1, 6, 18393, 0.0291192037153137
0.004, 18, 1, 6, 18393, 0.0291192037153137
