norm, level, Npoints, dimSplit, MainGridIndexSplit
0.7595, 18, 1, 1, 8914, 0.113746185062213
0.759432682994352, 17, 2, 7, 106, 0.30316091954023
0.759196980733955, 27, 2, 1, 18675, 0.181875104805983
0.759166856709729, 13, 6, 7, 276, 0.791666666666667
0.758926928849764, 28, 3, 7, 40, 0.113505747126437
0.758700000000005, 16, 4, 3, 26884, 0.45825185380167
0.758666666666667, 21, 1, 7, 13, 0.0359195402298851
0.758500000000001, 18, 1, 4, 9228, 0.132044516179848
0.7585, 18, 1, 4, 9228, 0.132044516179848
0.758396772707361, 25, 17, 5, 13045, 0.150149532816554
0.758205241013278, 14, 3, 4, 16943, 0.189650420042488
0.758101579971682, 18, 5, 3, 1262, 0.0781005883814394
0.75806090344598, 18, 3, 5, 26418, 0.37382777714209
0.758000000000001, 22, 1, 2, 14373, 0.58258620334302
0.758, 24, 1, 8, 17218, 0.531059643799176
0.758, 24, 1, 8, 17218, 0.531059643799176
0.758, 23, 1, 5, 22549, 0.270664170188814
0.758, 23, 1, 5, 22549, 0.270664170188814
0.757999999999999, 11, 4, 7, 39, 0.110632183908046
0.757999999999999, 22, 1, 2, 14373, 0.58258620334302
0.757999999999997, 15, 4, 8, 3670, 0.289018264213471
0.757857142857141, 15, 1, 7, 22, 0.0617816091954023
0.757666666666667, 23, 1, 2, 5785, 0.36157999958779
0.757311362650791, 19, 2, 5, 4617, 0.0881810974600032
0.757, 25, 1, 4, 16039, 0.182462384201863
0.757, 18, 1, 8, 27528, 0.695835589637885
0.757, 15, 1, 8, 14080, 0.491884789970279
0.757, 15, 1, 8, 14080, 0.491884789970279
0.756839958129999, 17, 2, 3, 5085, 0.125435165529508
0.756833333333333, 23, 1, 1, 21390, 0.210572156823289
0.756604255869601, 11, 2, 4, 28384, 0.369450434902952
0.756473190205707, 14, 3, 0, 21345, 0.236016001565556
0.756433825414624, 21, 3, 2, 7689, 0.4082627424308
0.75636855360921, 14, 2, 1, 14847, 0.150945098433779
0.7561875, 19, 4, 7, 16, 0.0445402298850575
0.756184515071112, 14, 3, 8, 8272, 0.397448150745267
0.75617189236036, 22, 6, 1, 20190, 0.196326927591642
0.756, 29, 4, 7, 63, 0.179597701149425
0.755661446828024, 19, 2, 8, 2525, 0.245861916656893
0.755661446828024, 15, 2, 8, 6043, 0.346615792717772
0.755500000000001, 30, 1, 3, 8202, 0.149808757210468
0.755500000000001, 16, 1, 3, 22029, 0.31283093144733
0.7555, 30, 1, 3, 8202, 0.149808757210468
0.755499999999998, 16, 1, 3, 22029, 0.31283093144733
0.755190042307233, 21, 2, 5, 12282, 0.144124511655244
0.755029814532734, 14, 3, 2, 5602, 0.356922030544735
0.754999999999999, 15, 1, 6, 26720, 0.0400300479749088
0.754896549203928, 17, 5, 1, 20626, 0.201392829593856
0.754596801830842, 12, 3, 6, 30046, 0.106114898313907
0.7545, 15, 1, 5, 7171, 0.107331372254982
0.7545, 15, 1, 5, 7171, 0.107331372254982
0.754250391669329, 18, 3, 2, 1194, 0.21916156557225
0.754250391669327, 17, 3, 1, 8391, 0.11047858604152
0.754249999999999, 18, 1, 2, 13208, 0.545920154990828
0.754019451561651, 24, 3, 8, 27957, 0.708836894759301
0.753840111179513, 24, 2, 8, 2526, 0.245871898465047
0.753801307749343, 18, 6, 8, 9999, 0.435435169403762
0.753775828744861, 21, 2, 2, 10829, 0.48337764587069
0.75377582874486, 20, 8, 6, 24921, 0.036693805337416
0.75369080445268, 26, 6, 4, 24049, 0.280887068833348
0.753540126484463, 19, 2, 6, 5447, 0.017794088784766
0.7535, 13, 1, 8, 2663, 0.250991318322358
0.7535, 13, 1, 8, 2663, 0.250991318322358
0.753499999999999, 14, 1, 7, 145, 0.415229885057471
0.753499999999999, 14, 1, 7, 145, 0.415229885057471
0.753400000000001, 20, 9, 8, 26351, 0.663111479328923
0.753100000000002, 26, 9, 8, 18147, 0.54274335024418
0.753, 16, 1, 7, 78, 0.222701149425287
0.753, 16, 1, 7, 78, 0.222701149425287
0.752833019703278, 24, 2, 2, 14817, 0.59882726354624
0.752749999999999, 20, 1, 8, 6652, 0.359141714225824
0.752576075888678, 19, 3, 3, 18654, 0.2429497258858
0.752576075888677, 19, 3, 3, 18654, 0.2429497258858
0.752533333333334, 18, 1, 6, 10734, 0.0225012678933173
0.752056158463738, 12, 24, 4, 29829, 0.419107289387744
0.751866666666666, 17, 4, 1, 19592, 0.190402790354496
0.751638278722429, 17, 5, 3, 30300, 0.687405804177533
0.7516, 20, 4, 3, 6307, 0.136219881386808
0.751380978598738, 19, 24, 8, 14330, 0.494514996419026
0.751000000000001, 24, 1, 4, 15962, 0.181951481860268
0.751, 13, 1, 8, 28519, 0.728522268166267
0.751, 13, 1, 8, 28519, 0.728522268166267
0.750999999999999, 24, 1, 4, 15962, 0.181951481860268
0.750768606163045, 17, 6, 4, 5694, 0.103789047435965
0.75075, 18, 1, 5, 23484, 0.296211432579818
0.750711699359718, 13, 2, 4, 8134, 0.123445184489946
0.750475997099323, 19, 2, 6, 15129, 0.026288830961354
0.750333333333334, 26, 1, 5, 19015, 0.213820911709542
0.750010430766469, 17, 6, 6, 20707, 0.0317312356080519
0.750000000000001, 12, 4, 5, 29701, 0.579685035844523
0.75, 18, 1, 5, 23763, 0.302821010497858
0.75, 18, 1, 5, 23763, 0.302821010497858
0.75, 18, 1, 8, 8296, 0.397918543454554
0.75, 26, 1, 2, 13304, 0.548589212473464
0.749666666666666, 25, 1, 6, 4319, 0.0161554594561191
0.749666666666664, 16, 1, 4, 12600, 0.157142171490207
0.749500000000001, 17, 1, 5, 10957, 0.133556294059411
0.749499999999999, 17, 1, 5, 10957, 0.133556294059411
0.749461553924741, 17, 7, 6, 19817, 0.0305565627283424
0.749416666666668, 21, 9, 4, 23133, 0.265058359699097
0.749193934185544, 26, 6, 3, 6559, 0.138579430100112
0.749000000000001, 19, 1, 0, 8727, 0.124663738813156
0.748999999999999, 19, 1, 0, 8727, 0.124663738813156
0.748701751713852, 26, 3, 2, 6735, 0.384581298048187
0.748600000000001, 13, 4, 6, 16204, 0.0271775006775767
0.748590379016164, 19, 2, 5, 14069, 0.159103556450415
0.7485, 17, 1, 7, 236, 0.676724137931034
0.7485, 17, 1, 7, 236, 0.676724137931034
0.7485, 16, 1, 4, 29334, 0.397161114083161
0.7485, 16, 1, 4, 29334, 0.397161114083161
0.748476888977433, 23, 3, 3, 11592, 0.173962204279143
0.748354676755763, 24, 2, 5, 15071, 0.168232591757643
0.748333333333335, 22, 1, 6, 11558, 0.0232694424454634
0.748000000000001, 21, 1, 3, 13213, 0.189522901034749
0.747999999999999, 20, 1, 0, 11706, 0.146209838325196
0.747999999999999, 21, 1, 3, 13213, 0.189522901034749
0.747883272234974, 16, 2, 1, 18071, 0.176360800885401
0.747556253535239, 15, 23, 0, 3874, 0.0860915140935448
0.74725, 17, 1, 4, 6493, 0.110182792544339
0.747176165453786, 22, 2, 0, 1714, 0.0610317067533016
0.747000000000001, 16, 4, 6, 18133, 0.0288960468621762
0.747, 24, 1, 3, 20575, 0.271768872416229
0.746940463193386, 26, 2, 2, 17058, 0.727075990848946
0.7469, 22, 9, 4, 11146, 0.146469434637547
0.746469058672599, 14, 2, 4, 16163, 0.183417491400293
0.746469058672599, 22, 2, 0, 18084, 0.193427219394737
0.746333333333332, 17, 1, 6, 4728, 0.0167384805764847
0.746333333333332, 13, 1, 5, 26912, 0.388733086054572
0.746241853059956, 22, 24, 5, 27036, 0.392235984674308
0.746233356412203, 21, 2, 6, 14583, 0.0259003091580712
0.746, 18, 1, 7, 56, 0.15948275862069
0.746, 14, 1, 7, 41, 0.116379310344828
0.746, 13, 1, 1, 3445, 0.0739802797062079
0.746, 14, 1, 7, 41, 0.116379310344828
0.746, 13, 1, 1, 3445, 0.0739802797062079
0.745999999999999, 18, 1, 7, 56, 0.15948275862069
0.745792210225695, 14, 3, 5, 29958, 0.67046634481102
0.745705607685323, 13, 3, 3, 17229, 0.229977784773577
0.745444376777481, 22, 23, 8, 4206, 0.303409536120421
0.745290547370621, 14, 2, 2, 13300, 0.548434633854779
0.745099999999999, 17, 4, 4, 6253, 0.108306287967312
0.745007704658146, 22, 2, 5, 14754, 0.165332017577213
0.744960564206066, 17, 18, 5, 8501, 0.115903657228711
0.744900000000001, 18, 4, 6, 20064, 0.0308738936808273
0.744886486352801, 21, 2, 0, 27753, 0.370483606336529
0.744819142849831, 18, 2, 4, 10362, 0.140708477759606
0.744814814814815, 18, 4, 1, 29769, 0.42063956803166
0.744666666666667, 13, 1, 5, 26368, 0.372024357360689
0.744633333333333, 12, 9, 6, 897, 0.00811523247698957
0.744583440589435, 20, 2, 7, 77, 0.219827586206897
0.744513971875899, 24, 30, 1, 24217, 0.249838011872422
0.74442655478127, 16, 12, 6, 4264, 0.016060331695006
0.7442, 20, 1, 8, 24100, 0.619363709639183
0.744, 33, 1, 7, 113, 0.323275862068966
0.744, 22, 1, 8, 27518, 0.695481235448395
0.744, 22, 1, 8, 27518, 0.695481235448395
0.744, 14, 1, 6, 26696, 0.0399622426233786
0.744, 14, 1, 6, 26696, 0.0399622426233786
0.74375, 21, 1, 5, 852, 0.0423106267088069
0.74375, 11, 9, 8, 26778, 0.675057208237986
0.743666666666666, 20, 1, 8, 27065, 0.683952247029788
0.743640631547853, 24, 2, 1, 10359, 0.122259113928296
0.743522780417658, 15, 2, 6, 24421, 0.0360025912897493
0.743522780417653, 15, 2, 6, 24421, 0.0360025912897493
0.743404929287456, 18, 2, 6, 29187, 0.0479970337304444
0.743396206608561, 17, 3, 6, 1245, 0.00954286414000975
0.743333333333332, 14, 1, 8, 23976, 0.617342393487868
0.7432, 16, 1, 7, 114, 0.326149425287356
0.743, 19, 1, 4, 11177, 0.146687138401356
0.743, 9, 1, 5, 22002, 0.258718957193388
0.743, 19, 1, 4, 11177, 0.146687138401356
0.743, 9, 1, 5, 22002, 0.258718957193388
0.742933524766668, 21, 2, 7, 43, 0.122126436781609
0.742933524766666, 20, 2, 2, 6625, 0.381881324841815
0.742802360617396, 25, 3, 3, 30050, 0.651895460448002
0.742699999999996, 22, 4, 0, 7360, 0.114984521704357
0.742697822506271, 14, 2, 6, 24487, 0.0360892791442373
0.742666666666667, 22, 1, 8, 11276, 0.455121790536747
0.742599999999999, 16, 4, 5, 5613, 0.0964133089892392
0.742328108610561, 15, 3, 7, 148, 0.423850574712644
0.742099999999999, 18, 4, 3, 21015, 0.281887995886544
0.742015526489334, 13, 18, 5, 47, 0.0171394173195105
0.742, 29, 1, 1, 15536, 0.155797028540765
0.742, 21, 1, 6, 16273, 0.0272400132063081
0.741834322196124, 17, 3, 0, 24628, 0.298806972961552
0.7418, 21, 1, 7, 24, 0.0675287356321839
0.741527691191912, 24, 3, 7, 48, 0.136494252873563
0.741333333333333, 22, 1, 0, 5289, 0.097635075250184
0.741277777777782, 12, 4, 3, 26986, 0.461880963527935
0.741224683378798, 16, 2, 4, 24109, 0.281745605642449
0.741111111111111, 27, 1, 7, 41, 0.116379310344828
0.741047906683503, 17, 2, 5, 7851, 0.111915523197842
0.741, 23, 1, 5, 4708, 0.0889526590758389
0.740912326007558, 13, 6, 1, 12708, 0.136891035315424
0.740694353292908, 18, 2, 4, 26075, 0.320964892258112
0.740694353292908, 18, 2, 4, 26075, 0.320964892258112
0.740340799902316, 24, 2, 1, 5088, 0.0879337290807258
0.740063964953181, 16, 5, 0, 18465, 0.197188381422642
0.739894736842105, 18, 1, 4, 5626, 0.103304223119839
0.739871008157996, 17, 13, 8, 850, 0.164703577729588
0.739500000000001, 20, 1, 4, 19401, 0.211757868754938
0.7395, 20, 1, 4, 19401, 0.211757868754938
0.739333333333331, 17, 1, 4, 20076, 0.219386492289715
0.739000000000001, 19, 1, 7, 16, 0.0445402298850575
0.739000000000001, 19, 1, 7, 16, 0.0445402298850575
0.739000000000001, 21, 1, 6, 12444, 0.0240663698998407
0.738929405739594, 23, 6, 4, 3951, 0.0895471722179505
0.738926586339948, 21, 2, 2, 10383, 0.472649889733919
0.738750000000001, 26, 1, 8, 19670, 0.561589004040137
0.738666666666667, 22, 4, 3, 12805, 0.185173546174182
0.738500000000002, 20, 1, 6, 29105, 0.047234819564333
0.7385, 11, 1, 6, 30023, 0.0995405448345959
0.7385, 11, 1, 6, 30023, 0.0995405448345959
0.738404515080422, 12, 6, 5, 3004, 0.0723009646430224
0.738094095544429, 19, 5, 2, 7960, 0.41475504441559
0.737958334274368, 18, 5, 0, 5538, 0.0997051820738222
0.737666666666666, 17, 1, 5, 19132, 0.215406677379395
0.737653794133807, 18, 2, 3, 27935, 0.492839235318836
0.737567022378307, 14, 5, 2, 10968, 0.486685628310559
0.737500000000001, 23, 1, 8, 19022, 0.553883048144756
0.7375, 14, 4, 0, 26947, 0.348822500889843
0.7375, 24, 1, 4, 13151, 0.161500610086691
0.7375, 24, 1, 4, 13151, 0.161500610086691
0.737499999999999, 23, 1, 8, 19022, 0.553883048144756
0.737487880856485, 18, 11, 5, 22845, 0.279466280136655
0.737100000000005, 14, 4, 1, 23897, 0.244484354562833
0.737033333333333, 18, 1, 7, 68, 0.193965517241379
0.737, 10, 1, 6, 2441, 0.0132569952520995
0.737, 17, 1, 6, 16689, 0.0275879090183788
0.737, 17, 1, 6, 16689, 0.0275879090183788
0.737, 21, 1, 8, 25957, 0.65252452405491
0.737, 21, 1, 8, 25957, 0.65252452405491
0.736752454757931, 19, 5, 7, 60, 0.170977011494253
0.73675, 16, 1, 3, 24842, 0.396103872565408
0.736642996899612, 11, 19, 1, 15897, 0.158495153771338
0.736640248710474, 10, 392, 5, 19014, 0.213804920795225
0.73656079178843, 19, 5, 2, 14716, 0.595364702487685
0.73656079178843, 19, 5, 2, 14716, 0.595364702487685
0.736499999999999, 24, 1, 7, 25, 0.0704022988505747
0.736499999999999, 22, 1, 5, 22471, 0.26853826696867
0.736333333333333, 18, 1, 5, 9890, 0.125235688309362
0.736300189724107, 19, 2, 1, 22890, 0.229756514739913
0.736121593216774, 22, 3, 1, 11695, 0.130613743837408
0.736000000000001, 15, 1, 5, 14597, 0.163774680199481
0.736, 25, 1, 8, 25458, 0.639737827808818
0.735999999999999, 15, 1, 5, 14597, 0.163774680199481
0.735749999999999, 24, 1, 7, 67, 0.191091954022989
0.735710873950104, 12, 11, 4, 27367, 0.347843753041191
0.735666666666667, 19, 1, 2, 2708, 0.278334260805045
0.735542575315692, 19, 8, 0, 26674, 0.343039588417725
0.7355, 17, 1, 4, 8912, 0.129615186816995
0.7355, 17, 1, 4, 8912, 0.129615186816995
0.735391052434009, 13, 2, 4, 22114, 0.248340249849137
0.734966788365298, 25, 2, 8, 20570, 0.572611415694896
0.734683945652829, 15, 2, 8, 8783, 0.409581038557229
0.7346, 17, 1, 1, 23677, 0.240797196230338
0.734551214932488, 17, 11, 1, 26022, 0.283485260086528
0.734212541132032, 16, 2, 8, 22129, 0.59194742581645
0.734105369754431, 17, 33, 4, 14073, 0.168105803937892
0.73410086727461, 16, 3, 5, 10078, 0.126612683708954
0.734100000000002, 23, 4, 2, 5391, 0.351810630886869
0.734, 21, 1, 3, 23503, 0.351062758920876
0.733856603699183, 17, 12, 3, 8148, 0.149464110293706
0.733540528305469, 17, 6, 3, 5989, 0.133366784904354
0.733505434350845, 21, 2, 6, 3158, 0.0144573693163905
0.733500000000001, 24, 1, 4, 20384, 0.223187039046097
0.733499999999999, 24, 1, 4, 20384, 0.223187039046097
0.733462743292872, 24, 12, 7, 61, 0.173850574712644
0.733303030303027, 19, 9, 3, 9820, 0.159820108809158
0.7332, 20, 1, 1, 26739, 0.299531139953718
0.733000000000001, 14, 1, 8, 27910, 0.707133748742916
0.733000000000001, 28, 1, 0, 5861, 0.102339115773114
0.733, 18, 1, 8, 12487, 0.471974825879834
0.733, 18, 1, 8, 12487, 0.471974825879834
0.732999999999999, 14, 1, 8, 27910, 0.707133748742916
0.732916178699857, 19, 2, 5, 28090, 0.421665485708032
0.732916178699857, 19, 2, 5, 28090, 0.421665485708032
0.732818391377399, 15, 13, 7, 119, 0.34051724137931
0.732326923048866, 19, 2, 1, 6274, 0.0968065197706007
0.732091220788473, 16, 2, 5, 2654, 0.0686521933493432
0.732091220788473, 13, 2, 3, 9346, 0.157025011160593
0.732000000000001, 23, 1, 5, 14729, 0.165111698313278
0.732, 21, 1, 4, 639, 0.0416369400098639
0.732, 21, 1, 4, 639, 0.0416369400098639
0.732, 12, 1, 0, 21023, 0.230895330418715
0.732, 21, 1, 0, 27342, 0.358215833949015
0.732, 12, 1, 0, 21023, 0.230895330418715
0.731999999999999, 12, 1, 2, 7168, 0.39540180135617
0.731999999999999, 20, 1, 1, 19279, 0.187291142636751
0.731991196061196, 15, 7, 6, 28991, 0.0462791551090808
0.7315, 18, 1, 7, 14, 0.0387931034482759
0.7315, 18, 1, 7, 14, 0.0387931034482759
0.7315, 13, 1, 6, 22187, 0.0335844865170346
0.7315, 13, 1, 6, 22187, 0.0335844865170346
0.731214115928659, 12, 3, 5, 6276, 0.100955350524395
0.73119000626343, 22, 2, 2, 6734, 0.384560687565696
0.731156380901741, 15, 3, 3, 2513, 0.0980021353609131
0.731119693043187, 27, 5, 0, 13018, 0.15542477746848
0.730666666666667, 14, 1, 5, 4221, 0.0844339820432693
0.730490199901056, 20, 26, 7, 7, 0.0186781609195402
0.730403004588852, 16, 45, 4, 27744, 0.355639259937157
0.730158462253229, 15, 2, 4, 27268, 0.346158993022215
0.73006450247754, 16, 10, 3, 5536, 0.129305751169945
0.730059415390273, 19, 3, 8, 10049, 0.436360982110104
0.729969900444913, 18, 2, 4, 524, 0.039334871289817
0.729915077822985, 17, 3, 7, 47, 0.133620689655172
0.729807168076813, 21, 24, 8, 3071, 0.268813836782464
0.729785714285714, 21, 4, 4, 8595, 0.127146111873708
0.729615384615385, 21, 1, 5, 13286, 0.152330515852682
0.729498495924121, 19, 2, 4, 8890, 0.129448758250656
0.729482065121093, 17, 12, 7, 85, 0.242816091954023
0.729309934115805, 23, 2, 3, 9604, 0.158523779103634
0.729290322580645, 16, 4, 3, 2794, 0.101335813527057
0.729285714285715, 25, 1, 2, 5861, 0.363507079700736
0.72902709140333, 19, 2, 7, 39, 0.110632183908046
0.729000000000003, 22, 1, 6, 12183, 0.0238292419018381
0.729, 14, 1, 8, 14149, 0.492484946185577
0.729, 14, 1, 8, 14149, 0.492484946185577
0.729, 15, 1, 3, 20740, 0.275524854591625
0.728999999999999, 22, 1, 6, 12183, 0.0238292419018381
0.728999999999999, 15, 1, 3, 20740, 0.275524854591625
0.728885670047093, 18, 2, 3, 4037, 0.116975700998166
0.728727272727273, 19, 1, 8, 6904, 0.364756481312807
0.72869696969697, 19, 9, 2, 3317, 0.297450483315814
0.728666666666667, 12, 1, 6, 27167, 0.0409129480374499
0.728, 23, 1, 1, 18792, 0.182875876178019
0.727857142857142, 15, 1, 8, 7159, 0.369133504188616
0.727612877840958, 14, 2, 8, 11740, 0.461865749671224
0.727333333333332, 17, 1, 6, 16670, 0.0275750345845439
0.727, 14, 1, 2, 11488, 0.499608400832663
0.726670068799377, 20, 2, 8, 23488, 0.60967012619501
0.726565314656971, 21, 6, 6, 27304, 0.0412740997480616
0.726423950290432, 24, 5, 6, 22797, 0.0341866762388877
0.726359125028656, 18, 3, 8, 10915, 0.449655502846063
0.726329732651315, 25, 3, 3, 26811, 0.454947593313292
0.726000000000001, 15, 1, 3, 11676, 0.174649546228835
0.725999999999999, 11, 1, 5, 3463, 0.0770979724231353
0.725999999999999, 11, 1, 5, 3463, 0.0770979724231353
0.725999999999999, 15, 1, 5, 6120, 0.0999946519275448
0.725999999999999, 29, 1, 8, 14279, 0.493988456038869
0.725666666666667, 20, 1, 5, 863, 0.042554399313741
0.7255, 19, 1, 7, 87, 0.248563218390805
0.725499999999998, 19, 1, 7, 87, 0.248563218390805
0.725151938102173, 26, 3, 8, 17603, 0.536054291054553
0.725, 20, 1, 7, 93, 0.265804597701149
0.725, 20, 1, 7, 93, 0.265804597701149
0.724999999999998, 15, 1, 4, 9367, 0.133077059249299
0.724882435609075, 21, 22, 5, 14048, 0.158948089227881
0.724666666666668, 15, 1, 8, 21103, 0.579754647155559
0.724576923076922, 15, 4, 3, 28339, 0.507161880043354
0.724500000000001, 18, 1, 5, 12696, 0.147368890493508
0.724500000000001, 18, 1, 5, 12696, 0.147368890493508
0.724500000000001, 15, 1, 0, 4971, 0.0948779107775167
0.724499999999999, 15, 1, 0, 4971, 0.0948779107775167
0.7243, 25, 4, 7, 48, 0.136494252873563
0.724088501513932, 15, 5, 6, 24192, 0.035688121322561
0.724038811114432, 19, 5, 6, 4853, 0.0168831987494061
0.724, 18, 1, 7, 40, 0.113505747126437
0.724, 18, 1, 7, 40, 0.113505747126437
0.724, 17, 1, 7, 80, 0.228448275862069
0.724, 17, 1, 7, 80, 0.228448275862069
0.723833333333333, 21, 1, 0, 19529, 0.208340837316944
0.723667323124252, 10, 3, 3, 27938, 0.492924281685837
0.723511658510072, 25, 2, 5, 9780, 0.124444138050629
0.723071428571429, 18, 4, 4, 22559, 0.255458603993426
0.723016683763245, 18, 2, 8, 10500, 0.443727556528227
0.723016683763244, 18, 2, 8, 10500, 0.443727556528227
0.723000000000001, 19, 1, 1, 3769, 0.0769540865948955
0.723, 18, 1, 5, 26372, 0.372142512449815
0.722999999999999, 19, 1, 1, 3769, 0.0769540865948955
0.7229044857311, 15, 42, 6, 18784, 0.0294709141744465
0.722698199458114, 26, 3, 6, 15681, 0.0267453011654319
0.722643690901679, 16, 10, 5, 2227, 0.0636388640338752
0.722427428112257, 18, 2, 3, 5413, 0.128136712174374
0.722299999999997, 11, 4, 8, 23594, 0.611052606624427
0.722244880790013, 23, 26, 5, 24125, 0.311762596753915
0.722195274906041, 23, 46, 3, 26968, 0.461473856328523
0.722120849188922, 17, 3, 2, 7133, 0.394494940126548
0.722000000000001, 17, 1, 5, 9347, 0.121181103145662
0.721956023591463, 16, 2, 3, 8933, 0.154233538439145
0.721919060303595, 20, 24, 7, 124, 0.354885057471264
0.721916666666667, 23, 1, 3, 4853, 0.123684883412584
0.72183217405433, 20, 3, 1, 17514, 0.17173692859778
0.72172032133107, 16, 2, 3, 922, 0.0710646048453007
0.721504600739936, 23, 5, 2, 16732, 0.693996166450257
0.721500000000002, 19, 1, 5, 8568, 0.116312935796834
0.721500000000001, 13, 1, 7, 133, 0.380747126436782
0.721499999999999, 19, 1, 5, 8568, 0.116312935796834
0.721484619070674, 28, 2, 5, 18450, 0.206196799116449
0.721333333333332, 16, 1, 7, 60, 0.170977011494253
0.721272727272727, 19, 4, 8, 6389, 0.353234979250316
0.721248916810278, 20, 2, 7, 45, 0.127873563218391
0.7209, 16, 4, 6, 8136, 0.02030631997374
0.720796512547058, 27, 5, 3, 26413, 0.440171832699018
0.720749999999999, 16, 1, 1, 21436, 0.211160076466445
0.720671291998727, 12, 19, 4, 204, 0.0331275787383331
0.720541810029093, 17, 2, 0, 5493, 0.0993014559382627
0.720516928265128, 21, 114, 1, 6505, 0.0984035952644464
0.720500000000001, 24, 1, 4, 10681, 0.143108268318472
0.7205, 16, 1, 7, 129, 0.369252873563218
0.720499999999999, 24, 1, 4, 10681, 0.143108268318472
0.720499999999999, 16, 1, 7, 129, 0.369252873563218
0.720461102350433, 20, 5, 5, 10842, 0.132619937187689
0.7202, 29, 1, 1, 10243, 0.121657443740148
0.720172043010752, 11, 9, 2, 13093, 0.542684309239679
0.720149984378256, 19, 6, 3, 10562, 0.165486427575769
0.72, 24, 1, 8, 8843, 0.411319120902156
0.72, 19, 1, 1, 26091, 0.28489049870879
0.72, 24, 1, 8, 8843, 0.411319120902156
0.72, 19, 1, 1, 26091, 0.28489049870879
0.719999999999999, 17, 1, 3, 9128, 0.155506306118403
0.719955785679463, 13, 3, 6, 5858, 0.0183811152845469
