norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0429999999999997, 28, 1, 2, 15930, 0.645376038253055
0.0429999999999997, 18, 1, 6, 23179, 0.0345347627833115
0.0429999999999993, 14, 1, 8, 13780, 0.488554609224688
0.0429999999999993, 14, 1, 8, 13780, 0.488554609224688
0.0429999999999993, 23, 1, 6, 19973, 0.0307624583035235
0.0429999999999993, 23, 1, 6, 19973, 0.0307624583035235
0.0429999999999993, 18, 1, 0, 15009, 0.169369991534088
0.0429999999999993, 19, 1, 6, 101, 0.00267311392882136
0.0429999999999993, 26, 1, 1, 26727, 0.29931549116276
0.0429999999999993, 22, 1, 7, 134, 0.383620689655172
0.0429963928244963, 24, 5, 0, 5923, 0.102972570162838
0.0429548600277077, 26, 3, 1, 18929, 0.184183854847906
0.0428978113919848, 24, 2, 3, 10926, 0.168484381722671
0.0428978113919839, 22, 2, 8, 11225, 0.454204711912539
0.0428978113919839, 19, 2, 0, 394, 0.0346272800883745
0.0428978113919836, 22, 2, 7, 88, 0.251436781609195
0.0428978113919836, 21, 2, 4, 6192, 0.107912201601318
0.0428978113919836, 20, 2, 5, 3915, 0.0817963695649548
0.0428660704987058, 16, 6, 4, 31162, 0.546273648345275
0.0427799602617861, 17, 2, 5, 11799, 0.140378195784226
0.0427799602617861, 17, 2, 5, 11799, 0.140378195784226
0.0427000000000004, 30, 4, 8, 12663, 0.474017353373477
0.0426666666666669, 26, 1, 4, 18666, 0.204857606795314
0.0426666666666669, 23, 1, 0, 27417, 0.360521624944518
0.0426666666666666, 22, 1, 4, 20623, 0.226058086419315
0.0426666666666666, 25, 1, 8, 5597, 0.33779561748713
0.0426666666666666, 16, 1, 5, 410, 0.0320636488139361
0.0426666666666664, 23, 1, 4, 7683, 0.120241683809788
0.0426666666666655, 11, 1, 4, 28177, 0.364481235350557
0.0426621091315884, 22, 2, 6, 16264, 0.0272344342849797
0.0426621091315884, 20, 2, 6, 19077, 0.0297305962732043
0.0425079961151756, 18, 8, 6, 6885, 0.0192016458676214
0.0425000000000004, 14, 1, 8, 21522, 0.585142328107025
0.0425000000000004, 14, 1, 8, 21522, 0.585142328107025
0.0425000000000004, 13, 1, 8, 28899, 0.761391114693471
0.0425000000000004, 29, 1, 4, 11468, 0.148733501272611
0.0425000000000004, 29, 1, 4, 11468, 0.148733501272611
0.0425000000000004, 18, 1, 7, 176, 0.504310344827586
0.0425000000000004, 15, 1, 7, 152, 0.435344827586207
0.0425000000000002, 19, 1, 8, 10698, 0.446929221493828
0.0425000000000001, 17, 1, 5, 9955, 0.125694094519807
0.0425, 24, 1, 8, 8893, 0.412518185606732
0.0425, 24, 1, 8, 8893, 0.412518185606732
0.0425, 26, 1, 6, 19396, 0.0300970408066148
0.0425, 26, 1, 6, 19396, 0.0300970408066148
0.0425, 22, 1, 8, 9753, 0.430506651627409
0.0425, 22, 1, 8, 9753, 0.430506651627409
0.0425, 28, 1, 4, 27078, 0.342241561957903
0.0425, 28, 1, 4, 27078, 0.342241561957903
0.0425, 25, 1, 8, 4256, 0.304730877974891
0.0425, 25, 1, 8, 4256, 0.304730877974891
0.0425, 22, 1, 8, 1236, 0.188879517080122
0.0425, 22, 1, 8, 1236, 0.188879517080122
0.0425, 17, 1, 5, 9955, 0.125694094519807
0.0425, 23, 1, 8, 21118, 0.579951787866613
0.0425, 23, 1, 8, 21118, 0.579951787866613
0.0425, 23, 1, 5, 5120, 0.0923312727559595
0.0425, 23, 1, 5, 5120, 0.0923312727559595
0.0425, 26, 1, 4, 4827, 0.0969647557786056
0.0425, 26, 1, 4, 4827, 0.0969647557786056
0.0425, 22, 1, 3, 3861, 0.115413078569738
0.0425, 22, 1, 3, 3861, 0.115413078569738
0.0425, 19, 1, 8, 10698, 0.446929221493828
0.0425, 20, 1, 6, 13773, 0.0252340810486617
0.0425, 20, 1, 6, 13773, 0.0252340810486617
0.0425, 17, 1, 8, 6737, 0.360902255639098
0.0424999999999995, 13, 1, 8, 28899, 0.761391114693471
0.0424999999999969, 18, 1, 7, 176, 0.504310344827586
0.0424999999999969, 15, 1, 7, 152, 0.435344827586207
0.0424264068711932, 26, 2, 2, 2267, 0.263350440033801
0.0424264068711932, 23, 2, 7, 12, 0.0330459770114943
0.0424264068711929, 24, 2, 5, 13404, 0.153481861683566
0.0424264068711929, 16, 2, 5, 29430, 0.522816902609646
0.0424264068711926, 26, 2, 2, 2267, 0.263350440033801
0.0424, 26, 1, 7, 95, 0.271551724137931
0.0423995010238902, 23, 6, 6, 23441, 0.0348025033239881
0.0423333333333331, 18, 1, 1, 26658, 0.297720763322937
0.0423, 17, 4, 8, 19460, 0.559661267340272
0.0422999999999973, 20, 4, 8, 23244, 0.606424790818733
0.0422961040009009, 20, 17, 2, 2113, 0.257497063006245
0.0422616847747458, 28, 5, 4, 26840, 0.336869322409912
0.0422500000000001, 21, 1, 1, 9214, 0.115435489821243
0.042190704610798, 26, 2, 2, 3987, 0.315721676044436
0.0421907046107974, 24, 2, 7, 150, 0.429597701149425
0.0421907046107974, 21, 2, 6, 26608, 0.0397761832129208
0.0421907046107974, 24, 2, 4, 25355, 0.30656938790968
0.0421907046107974, 27, 2, 8, 27994, 0.709906195957867
0.0421907046107974, 17, 2, 5, 22023, 0.259100962368759
0.0421907046107968, 32, 2, 8, 9899, 0.433466257745259
0.0421465696508423, 28, 3, 2, 10990, 0.487211195614089
0.0420728534805995, 24, 2, 5, 8403, 0.115314214359273
0.0420728534805995, 22, 2, 6, 3059, 0.0143245719155384
0.0420728534805995, 22, 2, 6, 3059, 0.0143245719155384
0.0420000000000016, 16, 1, 8, 14496, 0.496485155803548
0.0420000000000016, 16, 1, 2, 8854, 0.43573651559183
0.0420000000000016, 23, 1, 6, 25145, 0.0370081322553395
0.0420000000000007, 17, 1, 5, 12064, 0.142520089918688
0.0420000000000003, 23, 1, 6, 17326, 0.0281416527225422
0.0420000000000003, 27, 1, 8, 8574, 0.404409214207108
0.0420000000000003, 34, 1, 1, 1603, 0.054671831505517
0.0420000000000003, 11, 1, 5, 2153, 0.0626515139131615
0.0420000000000003, 15, 1, 8, 5264, 0.331495848815534
0.0420000000000003, 21, 1, 4, 16210, 0.183759523245149
0.042, 26, 1, 8, 11215, 0.454056232516239
0.042, 26, 1, 8, 11215, 0.454056232516239
0.042, 13, 1, 8, 194, 0.087003935327865
0.042, 16, 1, 2, 11017, 0.487860425812568
0.042, 16, 1, 2, 11017, 0.487860425812568
0.042, 24, 1, 2, 10283, 0.470320905212391
0.042, 20, 1, 8, 16616, 0.523933880502784
0.042, 20, 1, 2, 7601, 0.405954368391764
0.042, 17, 1, 4, 329, 0.0357784197508006
0.042, 19, 1, 3, 8655, 0.152412151982598
0.0419999999999998, 16, 1, 8, 14496, 0.496485155803548
0.0419999999999998, 16, 1, 2, 8854, 0.43573651559183
0.0419999999999998, 23, 1, 6, 17326, 0.0281416527225422
0.0419999999999998, 29, 1, 8, 13938, 0.490376289212909
0.0419999999999998, 27, 1, 8, 8574, 0.404409214207108
0.0419999999999998, 26, 1, 7, 6, 0.0158045977011494
0.0419999999999998, 26, 1, 7, 6, 0.0158045977011494
0.0419999999999998, 20, 1, 8, 16616, 0.523933880502784
0.0419999999999998, 11, 1, 5, 2153, 0.0626515139131615
0.0419999999999998, 19, 1, 5, 2090, 0.0617191547700187
0.0419999999999998, 19, 1, 5, 2090, 0.0617191547700187
0.0419999999999998, 19, 1, 3, 8655, 0.152412151982598
0.0419999999999998, 15, 1, 8, 5264, 0.331495848815534
0.0419999999999998, 21, 1, 4, 16210, 0.183759523245149
0.041999999999998, 23, 1, 6, 25145, 0.0370081322553395
0.041999999999998, 28, 4, 4, 627, 0.0413782975674436
0.0418764349302699, 26, 2, 4, 30367, 0.451136684350973
0.0418578945162483, 24, 3, 7, 27, 0.0761494252873563
0.0418578945162483, 21, 3, 2, 7497, 0.403481110492797
0.0418578945162479, 21, 3, 2, 7497, 0.403481110492797
0.0417857257325993, 19, 3, 5, 12328, 0.144519842592547
0.0417650742675196, 36, 7, 8, 23223, 0.606149043368461
0.04175, 19, 1, 2, 3065, 0.289999793895175
0.0417193000900064, 28, 2, 1, 1783, 0.057011771808029
0.0417193000900064, 28, 2, 1, 1783, 0.057011771808029
0.0417193000900058, 14, 2, 4, 14975, 0.174629774474367
0.0416846894354906, 25, 3, 3, 25694, 0.41920023511835
0.041666666666667, 24, 1, 5, 21011, 0.242053759321815
0.041666666666667, 24, 1, 4, 27463, 0.349941614087993
0.041666666666667, 26, 1, 3, 16590, 0.224187660803858
0.0416666666666665, 30, 1, 4, 6495, 0.110211225799309
0.0416666666666663, 23, 1, 6, 22244, 0.0336353166891381
0.0416000000000007, 18, 4, 2, 10372, 0.47238195346153
0.0416000000000003, 18, 4, 5, 7710, 0.111187225889077
0.0415999999999994, 25, 4, 2, 3336, 0.297914219171871
0.0415830044429626, 18, 6, 7, 110, 0.314655172413793
0.0415692193816531, 17, 3, 3, 18587, 0.24233014218916
0.0415692193816529, 17, 3, 3, 18587, 0.24233014218916
0.0415000000000028, 25, 1, 8, 16261, 0.519291091984858
0.0415000000000014, 13, 9, 0, 28034, 0.378556710972077
0.041500000000001, 17, 1, 7, 22, 0.0617816091954023
0.041500000000001, 17, 1, 8, 28500, 0.728095545867656
0.041500000000001, 19, 1, 8, 18328, 0.544712261902682
0.041500000000001, 30, 1, 4, 1999, 0.0679847013417587
0.0415000000000001, 24, 1, 4, 23181, 0.265779556066644
0.0415000000000001, 30, 1, 4, 22800, 0.259340843855843
0.0415000000000001, 21, 1, 8, 4209, 0.303445720174981
0.0415000000000001, 21, 1, 8, 4209, 0.303445720174981
0.0415000000000001, 22, 1, 0, 28350, 0.390251580799823
0.0415000000000001, 14, 1, 6, 29845, 0.0563441013826379
0.0415000000000001, 27, 1, 8, 23426, 0.608650734037217
0.0415000000000001, 27, 1, 8, 23426, 0.608650734037217
0.0415000000000001, 26, 1, 7, 18, 0.0502873563218391
0.0415000000000001, 26, 1, 7, 18, 0.0502873563218391
0.0415000000000001, 29, 1, 8, 27954, 0.708760783472122
0.0415000000000001, 13, 1, 6, 9589, 0.0214494743320982
0.0415000000000001, 13, 1, 6, 9589, 0.0214494743320982
0.0415000000000001, 23, 4, 0, 6126, 0.104583220478147
0.0415000000000001, 26, 1, 7, 46, 0.130747126436782
0.0415000000000001, 26, 1, 7, 46, 0.130747126436782
0.0415000000000001, 14, 1, 7, 100, 0.285919540229885
0.0415000000000001, 27, 1, 4, 25955, 0.318033588337413
0.0415000000000001, 27, 1, 4, 25955, 0.318033588337413
0.0414999999999999, 24, 1, 4, 23181, 0.265779556066644
0.0414999999999999, 30, 1, 4, 22800, 0.259340843855843
0.0414999999999999, 19, 1, 7, 10, 0.0272988505747126
0.0414999999999999, 19, 1, 7, 10, 0.0272988505747126
0.0414999999999996, 14, 1, 6, 29845, 0.0563441013826379
0.0414999999999996, 29, 1, 8, 27954, 0.708760783472122
0.0414999999999992, 17, 1, 7, 22, 0.0617816091954023
0.0414999999999992, 17, 1, 8, 28500, 0.728095545867656
0.0414999999999992, 19, 1, 8, 18328, 0.544712261902682
0.0414999999999992, 30, 1, 4, 1999, 0.0679847013417587
0.0414999999999992, 25, 1, 8, 16261, 0.519291091984858
0.0414999999999992, 14, 1, 7, 100, 0.285919540229885
0.0414835978296112, 20, 2, 3, 6021, 0.13376259906159
0.0414835978296106, 24, 2, 7, 56, 0.15948275862069
0.0414835978296106, 24, 2, 0, 25885, 0.326121945996843
0.0414000000000001, 20, 4, 2, 1089, 0.214173828809332
0.0413333333333332, 27, 1, 5, 23819, 0.304313495834189
0.0412950360212945, 25, 2, 0, 17623, 0.189590332127496
0.04125, 24, 1, 5, 8188, 0.114068788649152
0.0412499999999998, 14, 1, 5, 4110, 0.0834310852003022
0.0412499999999998, 26, 1, 0, 3319, 0.0809660214895183
0.0412478955692148, 20, 2, 7, 38, 0.107758620689655
0.041222809220139, 20, 3, 8, 13019, 0.478388137619189
0.0411671055396444, 24, 10, 1, 29020, 0.371013851158735
0.0411362066797611, 22, 3, 4, 680, 0.0424438502728909
0.04101219330882, 19, 2, 6, 11660, 0.0233687186352566
0.04101219330882, 25, 2, 2, 14923, 0.602784476184587
0.04101219330882, 24, 2, 5, 27453, 0.402510147123519
0.0410121933088198, 26, 2, 7, 176, 0.504310344827586
0.0410121933088196, 19, 2, 6, 8662, 0.0206892628556944
0.0410121933088196, 19, 2, 1, 27022, 0.306263540933025
0.0410000000000004, 21, 1, 5, 16240, 0.179808236955501
0.0410000000000004, 23, 4, 6, 20481, 0.0314340269188199
0.0410000000000004, 18, 1, 6, 26226, 0.0389462590614557
0.0410000000000004, 13, 1, 5, 235, 0.0273614316203629
0.0410000000000004, 13, 1, 5, 235, 0.0273614316203629
0.0410000000000004, 16, 1, 6, 3699, 0.0152223967847103
0.0410000000000004, 17, 1, 4, 3641, 0.0867099017716254
0.0410000000000004, 20, 1, 5, 14196, 0.160262897738458
0.0410000000000001, 20, 1, 8, 28365, 0.725133444297767
0.0410000000000001, 13, 1, 8, 16506, 0.522384204786776
0.0409999999999999, 16, 1, 5, 9550, 0.12269046778044
0.0409999999999999, 33, 1, 6, 17484, 0.0282732103630991
0.0409999999999999, 33, 1, 6, 17484, 0.0282732103630991
0.0409999999999999, 18, 1, 6, 26226, 0.0389462590614557
0.0409999999999999, 16, 1, 8, 2240, 0.23529242954715
0.0409999999999999, 16, 1, 8, 2240, 0.23529242954715
0.0409999999999999, 20, 1, 8, 28365, 0.725133444297767
0.0409999999999999, 13, 1, 8, 16506, 0.522384204786776
0.0409999999999999, 18, 1, 5, 9240, 0.120441079166397
0.0409999999999999, 18, 1, 5, 9240, 0.120441079166397
0.0409999999999999, 15, 1, 8, 11692, 0.461135829949916
0.0409999999999999, 15, 1, 8, 11692, 0.461135829949916
0.0409999999999999, 18, 1, 8, 6457, 0.354668616446526
0.0409999999999999, 18, 1, 8, 6457, 0.354668616446526
0.0409999999999995, 21, 1, 5, 16240, 0.179808236955501
0.0409999999999995, 16, 1, 6, 3699, 0.0152223967847103
0.0409999999999995, 17, 1, 4, 3641, 0.0867099017716254
0.0409000000000002, 18, 4, 7, 286, 0.820402298850575
0.0407764910484245, 27, 2, 6, 20133, 0.0309582450639898
0.0407764910484245, 17, 2, 0, 8531, 0.123171781429165
0.0406666666666671, 14, 1, 8, 8471, 0.401792732744573
0.0406666666666669, 23, 1, 3, 9651, 0.158823950953063
0.0406666666666666, 28, 1, 5, 18969, 0.213263894860804
0.0406666666666666, 24, 1, 8, 5782, 0.341576227325699
0.0406666666666666, 26, 1, 8, 16992, 0.528252260255684
0.0406666666666666, 27, 1, 2, 16888, 0.70919639728766
0.0406666666666664, 25, 1, 1, 2843, 0.068351276117651
0.0406586399182266, 33, 2, 5, 5608, 0.0963958966603153
0.0406586399182266, 33, 2, 5, 5608, 0.0963958966603153
0.0406, 37, 1, 8, 23167, 0.605511455372583
0.0405407887880293, 34, 2, 3, 28950, 0.537403531627071
0.040540788788029, 31, 2, 4, 3341, 0.0834639545984874
0.0405407887880287, 23, 2, 6, 2911, 0.0141361283506668
0.0405407887880287, 17, 2, 4, 573, 0.0402298128725072
0.0405000000000015, 12, 1, 5, 23595, 0.298916562251919
0.0405000000000015, 13, 1, 7, 92, 0.262931034482759
0.0405000000000006, 31, 1, 7, 67, 0.191091954022989
0.0405000000000002, 25, 1, 0, 13667, 0.159768343162961
0.0405000000000002, 18, 1, 8, 10321, 0.44094887068318
0.0405, 27, 1, 8, 24981, 0.631072370604573
0.0405, 27, 1, 8, 24981, 0.631072370604573
0.0404999999999998, 25, 1, 0, 13667, 0.159768343162961
0.0404999999999998, 31, 1, 7, 67, 0.191091954022989
0.0404999999999998, 26, 1, 8, 28532, 0.728793024712462
0.0404999999999998, 26, 1, 8, 28532, 0.728793024712462
0.0404999999999998, 18, 1, 8, 10321, 0.44094887068318
0.040499999999998, 12, 1, 5, 23595, 0.298916562251919
0.040499999999998, 13, 1, 7, 92, 0.262931034482759
0.040414518843274, 28, 3, 3, 14948, 0.208129094250615
0.0403333333333347, 17, 1, 5, 6858, 0.105167623870953
0.0403333333333333, 21, 1, 6, 16368, 0.0273210267732911
0.0403333333333333, 38, 1, 0, 21834, 0.244005439738167
0.0403333333333332, 16, 1, 8, 27276, 0.688159579166968
0.0403333333333329, 13, 1, 2, 15318, 0.61877821059791
0.0403050865276332, 25, 2, 5, 10649, 0.131027952828935
0.0402499999999999, 24, 1, 6, 29418, 0.0495357669891506
0.0401666666666674, 29, 4, 2, 9701, 0.456161503740803
0.0401258437086792, 26, 3, 1, 23468, 0.237832444578596
0.0401258437086788, 26, 3, 1, 23468, 0.237832444578596
0.0400693842672389, 22, 2, 6, 25389, 0.0373794404637543
0.0400693842672377, 14, 2, 1, 6175, 0.0960713686822953
0.0400000000000027, 15, 1, 5, 29421, 0.521255123311271
0.0400000000000027, 30, 1, 3, 10599, 0.165800959713397
0.0400000000000027, 16, 1, 8, 28911, 0.778443786199651
0.0400000000000009, 19, 1, 5, 28446, 0.436447309226615
0.0400000000000009, 11, 1, 4, 1140, 0.0544905494889607
0.0400000000000009, 23, 1, 2, 16297, 0.664955996619881
0.0400000000000009, 27, 1, 1, 16388, 0.162365764496764
0.0400000000000009, 22, 1, 1, 15926, 0.15870275346279
0.04, 38, 1, 0, 21715, 0.242049913426482
0.04, 19, 1, 8, 10952, 0.450158336431853
0.04, 21, 1, 4, 22329, 0.251825819650449
0.04, 18, 1, 6, 22489, 0.0338839363114156
0.04, 16, 1, 2, 6187, 0.371287536841238
0.04, 18, 1, 7, 128, 0.366379310344828
0.04, 18, 1, 7, 128, 0.366379310344828
0.04, 19, 1, 8, 2673, 0.251429270155142
0.04, 19, 1, 8, 2673, 0.251429270155142
0.04, 26, 1, 8, 17679, 0.537073683212346
0.04, 26, 1, 8, 17679, 0.537073683212346
0.04, 21, 1, 6, 13372, 0.0248766009358474
0.04, 21, 1, 6, 13372, 0.0248766009358474
0.04, 17, 1, 7, 13, 0.0359195402298851
0.04, 17, 1, 7, 13, 0.0359195402298851
0.04, 22, 1, 5, 8504, 0.115918226728422
0.04, 22, 1, 5, 8504, 0.115918226728422
0.04, 19, 4, 3, 7906, 0.148144776243008
0.04, 20, 1, 8, 1580, 0.201489036231468
0.04, 20, 1, 8, 1580, 0.201489036231468
0.0399999999999998, 19, 1, 8, 10952, 0.450158336431853
0.0399999999999998, 22, 1, 5, 14391, 0.161929506364029
0.0399999999999991, 19, 1, 5, 28446, 0.436447309226615
0.0399999999999991, 15, 1, 5, 29421, 0.521255123311271
0.0399999999999991, 11, 1, 4, 1140, 0.0544905494889607
0.0399999999999991, 23, 1, 2, 16297, 0.664955996619881
0.0399999999999991, 27, 1, 1, 16388, 0.162365764496764
0.0399999999999991, 22, 1, 1, 15926, 0.15870275346279
0.0399999999999991, 30, 1, 3, 10599, 0.165800959713397
0.0399999999999991, 16, 1, 8, 28911, 0.778443786199651
0.039981506141382, 22, 3, 6, 23064, 0.0344201803221813
0.0399515331370404, 26, 2, 5, 5516, 0.0955965286212492
0.0399515331370398, 26, 2, 5, 5516, 0.0955965286212492
0.0399510811979968, 25, 5, 8, 911, 0.168365653596321
0.0398336820068431, 34, 2, 6, 7815, 0.0200747232139775
0.0398336820068425, 21, 2, 1, 362, 0.0333316564376027
0.0397649997904352, 22, 3, 6, 22774, 0.0341684136160775
0.0397523195999965, 25, 5, 6, 22454, 0.0338459328900586
0.0397216985202461, 22, 3, 8, 12395, 0.470922992845539
0.0396666666666667, 24, 1, 4, 29450, 0.401449670437088
0.0396666666666667, 29, 1, 4, 1769, 0.0651465478637098
0.0396666666666665, 26, 1, 5, 25667, 0.34862343102479
0.0395979797464467, 17, 2, 6, 17509, 0.0282986731322391
0.0395979797464467, 16, 2, 8, 12560, 0.472754654641915
0.0395484934394892, 27, 3, 4, 13317, 0.162626684144413
0.0395000000000003, 27, 1, 3, 15180, 0.21042841340565
0.0395000000000003, 24, 1, 8, 2902, 0.261522125925501
0.0395000000000003, 22, 1, 8, 2863, 0.259725400457666
0.0395000000000003, 22, 1, 8, 2863, 0.259725400457666
0.0395000000000003, 18, 1, 8, 1827, 0.213751687549441
0.0395000000000003, 17, 1, 6, 943, 0.00827358801315824
0.0395000000000003, 17, 1, 6, 943, 0.00827358801315824
0.0395000000000003, 20, 1, 7, 44, 0.125
0.0395000000000003, 20, 1, 7, 44, 0.125
0.0395000000000003, 16, 1, 7, 131, 0.375
0.0395000000000003, 17, 1, 6, 9865, 0.0216647157925816
0.0395000000000003, 17, 1, 6, 9865, 0.0216647157925816
0.0395000000000003, 22, 1, 4, 11366, 0.148024413289073
0.0395000000000003, 22, 1, 4, 11366, 0.148024413289073
0.0395000000000003, 27, 1, 4, 24512, 0.289682942597264
0.0395000000000003, 19, 1, 4, 13232, 0.161999645746984
0.0395000000000003, 14, 1, 3, 29990, 0.642434400669887
0.0395000000000003, 17, 1, 4, 31473, 0.601170779088649
0.0395000000000003, 17, 1, 4, 31473, 0.601170779088649
0.0395000000000001, 17, 1, 6, 19189, 0.0298570518233155
0.0395000000000001, 21, 1, 3, 27294, 0.472725072421861
0.0395000000000001, 28, 1, 7, 78, 0.222701149425287
0.0395000000000001, 28, 1, 7, 78, 0.222701149425287
0.0395000000000001, 14, 1, 5, 7090, 0.106745305245233
0.0394999999999999, 16, 1, 4, 17515, 0.194617333891562
0.0394999999999999, 17, 1, 6, 19189, 0.0298570518233155
0.0394999999999999, 27, 1, 3, 15180, 0.21042841340565
0.0394999999999999, 18, 1, 7, 22, 0.0617816091954023
0.0394999999999999, 18, 1, 7, 22, 0.0617816091954023
0.0394999999999999, 24, 1, 6, 18901, 0.0295617027745263
0.0394999999999999, 24, 1, 6, 18901, 0.0295617027745263
0.0394999999999999, 22, 1, 3, 28246, 0.503118692103989
0.0394999999999999, 22, 1, 3, 28246, 0.503118692103989
0.0394999999999999, 21, 1, 3, 27294, 0.472725072421861
0.0394999999999999, 24, 1, 8, 2902, 0.261522125925501
0.0394999999999999, 15, 1, 8, 2477, 0.244161266092546
0.0394999999999999, 15, 1, 8, 2477, 0.244161266092546
0.0394999999999999, 14, 1, 5, 7090, 0.106745305245233
0.0394999999999999, 16, 1, 7, 131, 0.375
0.0394999999999999, 27, 1, 4, 24512, 0.289682942597264
0.0394999999999999, 24, 1, 7, 123, 0.352011494252874
0.0394999999999999, 24, 1, 7, 123, 0.352011494252874
0.0394999999999999, 14, 1, 3, 29990, 0.642434400669887
0.0394999999999994, 18, 1, 8, 1827, 0.213751687549441
0.0394999999999994, 19, 1, 4, 13232, 0.161999645746984
0.0394565583902094, 21, 2, 2, 1032, 0.210865846369463
0.0394330233856513, 24, 3, 4, 5120, 0.0990836882222768
0.0394293320032454, 17, 5, 7, 14, 0.0387931034482759
0.0393622774860512, 29, 2, 5, 4359, 0.0857518998982978
0.0393622774860512, 14, 2, 8, 16310, 0.519898734556271
0.0393622774860509, 30, 2, 4, 26627, 0.332223214761027
0.0393622774860503, 25, 2, 4, 5454, 0.101891788440298
0.0393333333333334, 24, 1, 4, 12281, 0.154855328982937
0.0392598183048933, 23, 3, 2, 10650, 0.478977307858777
0.0392000000000001, 18, 1, 8, 26953, 0.680476082339935
0.0391918358845298, 28, 6, 2, 4440, 0.32752117727076
0.0391737156777345, 23, 8, 1, 5421, 0.0903430928664856
0.0391265752256582, 13, 2, 3, 15311, 0.211735060211434
0.0391265752256557, 25, 2, 7, 30, 0.0847701149425287
0.0390000000000015, 19, 1, 6, 26154, 0.0387747906760108
0.0390000000000015, 16, 1, 8, 11529, 0.458669075609701
0.0390000000000015, 25, 1, 6, 16730, 0.027625435608853
0.0390000000000006, 19, 1, 4, 11639, 0.150073113178349
0.0390000000000006, 16, 1, 7, 44, 0.125
0.0390000000000001, 25, 1, 5, 12408, 0.145198568066926
