norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0354999999999999, 28, 1, 7, 78, 0.222701149425287
0.0354999999999999, 26, 1, 8, 4306, 0.306050972103342
0.0354999999999999, 26, 1, 8, 4306, 0.306050972103342
0.0354999999999999, 23, 4, 5, 24239, 0.314312259203482
0.0354999999999999, 21, 1, 7, 170, 0.487068965517241
0.0354999999999999, 17, 1, 6, 29831, 0.05584943702485
0.0354999999999999, 17, 1, 6, 29831, 0.05584943702485
0.035499999999999, 28, 1, 7, 47, 0.133620689655172
0.0353999999999999, 16, 1, 7, 296, 0.849137931034483
0.0353750000000006, 20, 4, 1, 27898, 0.329550256565047
0.0353553390593304, 21, 2, 6, 26509, 0.0395635166392044
0.0353553390593279, 29, 2, 7, 76, 0.216954022988506
0.0353553390593279, 19, 2, 6, 19210, 0.0298775078681864
0.0353553390593276, 28, 2, 6, 225, 0.00291396120770963
0.0353553390593273, 28, 2, 6, 225, 0.00291396120770963
0.0353553390593266, 31, 2, 8, 23108, 0.604786526555353
0.0353553390593266, 19, 2, 6, 19210, 0.0298775078681864
0.0353553390593266, 16, 2, 6, 30031, 0.10292933423537
0.0353553390593254, 20, 2, 4, 9193, 0.131763447873361
0.0353338364744054, 19, 3, 5, 8758, 0.117417730299371
0.0353333333333332, 31, 1, 6, 3932, 0.0155114039827586
0.035333333333333, 26, 1, 5, 26724, 0.383365469148551
0.0352451871081108, 31, 7, 1, 9498, 0.117109702518697
0.0352183664205671, 24, 3, 6, 20289, 0.0311721513980014
0.0352183664205671, 24, 3, 6, 20289, 0.0311721513980014
0.0352183664205671, 31, 3, 7, 136, 0.389367816091954
0.0352183664205668, 24, 3, 8, 18452, 0.546454087425667
0.0351196367989321, 20, 2, 6, 6471, 0.0189335238622386
0.0351196367989321, 19, 2, 5, 24390, 0.31792176391867
0.0351196367989318, 28, 2, 5, 15412, 0.171781686352074
0.0350740288532699, 18, 3, 5, 27521, 0.404599626594383
0.0350510317955421, 34, 6, 0, 456, 0.0360530133398376
0.0350000000000001, 14, 1, 8, 16518, 0.522484022868323
0.0350000000000001, 29, 1, 6, 178, 0.00285712296648317
0.0350000000000001, 26, 1, 7, 27, 0.0761494252873563
0.0350000000000001, 23, 1, 7, 41, 0.116379310344828
0.0350000000000001, 23, 1, 7, 41, 0.116379310344828
0.0350000000000001, 23, 1, 8, 23774, 0.613664097182884
0.0350000000000001, 23, 1, 8, 23774, 0.613664097182884
0.0350000000000001, 22, 1, 8, 17621, 0.536273890833955
0.0350000000000001, 21, 1, 3, 13192, 0.189342212359942
0.0350000000000001, 26, 1, 4, 16752, 0.187934920947764
0.0350000000000001, 22, 1, 8, 12056, 0.466721899338456
0.0350000000000001, 27, 1, 6, 6992, 0.0192795600338664
0.0350000000000001, 27, 1, 6, 6992, 0.0192795600338664
0.0350000000000001, 22, 1, 7, 89, 0.254310344827586
0.0350000000000001, 22, 1, 7, 89, 0.254310344827586
0.0350000000000001, 26, 1, 5, 23703, 0.30145556409194
0.0350000000000001, 17, 1, 6, 26136, 0.0387426522745119
0.0350000000000001, 28, 1, 6, 27736, 0.0424662246380806
0.0349999999999999, 26, 1, 7, 27, 0.0761494252873563
0.0349999999999999, 22, 1, 8, 17621, 0.536273890833955
0.0349999999999999, 22, 1, 8, 12056, 0.466721899338456
0.0349999999999997, 21, 1, 3, 13192, 0.189342212359942
0.0349999999999997, 26, 1, 4, 16752, 0.187934920947764
0.0349999999999997, 26, 1, 5, 23703, 0.30145556409194
0.0349999999999997, 28, 1, 6, 27736, 0.0424662246380806
0.0349999999999993, 13, 1, 7, 9, 0.0244252873563218
0.0349999999999993, 17, 1, 6, 26136, 0.0387426522745119
0.0349999999999984, 14, 1, 8, 16518, 0.522484022868323
0.0349323508484967, 13, 5, 5, 21942, 0.257417474444742
0.0349310749906154, 23, 2, 7, 82, 0.234195402298851
0.0349036396741086, 21, 10, 0, 26870, 0.347039979806603
0.0348839345385366, 13, 2, 8, 302, 0.11113994744578
0.0348839345385363, 29, 2, 5, 5812, 0.0979320016573695
0.0348839345385363, 18, 2, 7, 165, 0.472701149425287
0.0348839345385363, 14, 8, 6, 29329, 0.0490233168394352
0.0348839345385363, 17, 2, 5, 29161, 0.497288296285346
0.0348807505372374, 15, 19, 8, 12825, 0.475847767443834
0.0348446508284707, 28, 8, 2, 1709, 0.242667820853686
0.0348333333333335, 24, 1, 6, 8091, 0.0202711775376797
0.0348095238095234, 18, 4, 7, 149, 0.426724137931034
0.0347853537186752, 26, 3, 2, 6931, 0.389579340052351
0.0347548851359966, 27, 5, 2, 9105, 0.441816607926792
0.0347500000000003, 20, 1, 8, 4561, 0.313182974029831
0.0346666666666682, 27, 1, 8, 28514, 0.728452395509185
0.0346666666666664, 18, 1, 8, 19357, 0.558309980061338
0.0346666666666646, 18, 1, 6, 22287, 0.0336789467149118
0.0346482322781411, 34, 2, 5, 15761, 0.175280143051166
0.0346482322781411, 26, 2, 5, 23533, 0.297375215788505
0.0346482322781409, 20, 2, 4, 22679, 0.257432915162305
0.0346482322781408, 14, 2, 6, 16504, 0.0274426186483981
0.0346482322781405, 34, 2, 5, 15761, 0.175280143051166
0.0345000000000013, 22, 1, 8, 15484, 0.508887552435686
0.0345000000000013, 18, 1, 7, 83, 0.237068965517241
0.0345000000000013, 22, 1, 8, 19737, 0.562290226063
0.0345000000000013, 21, 1, 8, 18769, 0.550378185756459
0.0345000000000004, 32, 1, 7, 74, 0.211206896551724
0.0345000000000004, 31, 1, 2, 13411, 0.551835363465859
0.0345000000000004, 15, 1, 2, 12943, 0.538253055504029
0.0345000000000004, 17, 1, 0, 27069, 0.351567895334673
0.0345000000000001, 18, 1, 5, 12635, 0.146962898946661
0.0345, 19, 1, 5, 15483, 0.172553692159975
0.0345, 22, 1, 2, 8377, 0.424586244563985
0.0345, 28, 1, 8, 14977, 0.502290824971489
0.0345, 28, 1, 8, 14977, 0.502290824971489
0.0345, 13, 1, 7, 42, 0.119252873563218
0.0345, 13, 1, 7, 42, 0.119252873563218
0.0345, 18, 1, 5, 12635, 0.146962898946661
0.0345, 19, 1, 4, 19709, 0.215112413069152
0.0345, 19, 1, 4, 19709, 0.215112413069152
0.0345, 28, 1, 6, 23265, 0.0346126292664682
0.0345, 28, 1, 6, 23265, 0.0346126292664682
0.0345, 22, 1, 8, 7239, 0.370580866371039
0.0345, 22, 1, 8, 7239, 0.370580866371039
0.0345, 17, 1, 0, 27069, 0.351567895334673
0.0345, 11, 1, 6, 23823, 0.0352496753258519
0.0345, 11, 1, 6, 23823, 0.0352496753258519
0.0344999999999998, 22, 1, 2, 8377, 0.424586244563985
0.0344999999999995, 32, 1, 7, 74, 0.211206896551724
0.0344999999999995, 22, 1, 8, 15484, 0.508887552435686
0.0344999999999995, 18, 1, 7, 83, 0.237068965517241
0.0344999999999995, 31, 1, 2, 13411, 0.551835363465859
0.0344999999999995, 15, 1, 2, 12943, 0.538253055504029
0.0344999999999978, 22, 1, 8, 19737, 0.562290226063
0.0344999999999978, 21, 1, 8, 18769, 0.550378185756459
0.03449667858408, 25, 3, 4, 11542, 0.14937944243441
0.03449667858408, 24, 3, 4, 20940, 0.230340465425959
0.0344913485529343, 24, 5, 8, 5782, 0.341576227325699
0.0344354468534969, 21, 5, 0, 28402, 0.392286519347515
0.0344285714285717, 23, 1, 3, 8843, 0.153575056486124
0.0344125300177472, 20, 2, 3, 22703, 0.331023882971738
0.0344125300177453, 29, 2, 6, 4204, 0.0159539984081478
0.0344100760437017, 28, 3, 4, 30194, 0.440209246464641
0.0343333333333327, 27, 1, 4, 8242, 0.124400755248614
0.0343, 32, 4, 2, 4042, 0.317185020301325
0.0342946788875475, 20, 2, 6, 24273, 0.035794073144713
0.0342946788875475, 20, 2, 6, 24273, 0.035794073144713
0.0342946788875474, 29, 2, 7, 62, 0.176724137931034
0.0342946788875474, 29, 2, 7, 62, 0.176724137931034
0.0342727272727273, 16, 1, 6, 1563, 0.0105608980747286
0.0342500000000001, 27, 1, 8, 934, 0.16950233199993
0.0342080034494856, 26, 3, 8, 27539, 0.696282275552805
0.0341768277573498, 21, 2, 2, 4372, 0.325800201982728
0.0341768277573489, 16, 2, 7, 164, 0.469827586206897
0.0341666666666667, 26, 4, 2, 1794, 0.245913971846081
0.0341112936890825, 23, 7, 2, 4282, 0.323697932768606
0.0341000366568723, 19, 5, 1, 20515, 0.200112352013952
0.0340012504772107, 32, 6, 5, 538, 0.0342353926551243
0.0340000000000025, 21, 1, 5, 10953, 0.133530530919677
0.0340000000000007, 21, 1, 8, 26085, 0.65628517027717
0.0340000000000007, 23, 1, 8, 17049, 0.528889848251561
0.0340000000000007, 23, 1, 8, 17049, 0.528889848251561
0.0340000000000003, 23, 1, 6, 20392, 0.0313198736054842
0.0340000000000003, 24, 1, 5, 29203, 0.501460148154044
0.034, 22, 1, 6, 7426, 0.0196914942334934
0.034, 22, 1, 6, 7426, 0.0196914942334934
0.0339999999999998, 16, 1, 8, 28911, 0.778443786199651
0.0339999999999998, 23, 1, 6, 20392, 0.0313198736054842
0.0339999999999998, 20, 1, 4, 27256, 0.34588185227998
0.0339999999999998, 24, 1, 5, 29203, 0.501460148154044
0.0339999999999989, 21, 1, 8, 26085, 0.65628517027717
0.0339999999999989, 21, 1, 5, 10953, 0.133530530919677
0.0339801108574459, 24, 10, 2, 2474, 0.270636245594509
0.0339411254969543, 30, 2, 8, 22914, 0.602752733143845
0.0339411254969543, 30, 2, 8, 22914, 0.602752733143845
0.0339411254969543, 27, 8, 8, 962, 0.170947198730314
0.0339411254969542, 28, 2, 2, 1032, 0.210865846369463
0.033941125496954, 18, 2, 5, 2386, 0.0657508196231972
0.0339411254969537, 26, 2, 6, 27686, 0.0423835898460962
0.0339000000000005, 28, 4, 1, 1548, 0.0539977194218064
0.0338327257745118, 26, 3, 6, 23027, 0.0343893770471542
0.0337749907475932, 21, 3, 6, 8482, 0.02054711956954
0.0337500000000002, 25, 1, 2, 2887, 0.28452771079371
0.0337499999999997, 18, 1, 2, 11540, 0.500927471712113
0.0337054232365588, 17, 2, 2, 3761, 0.309765246604423
0.0337054232365585, 24, 2, 5, 19611, 0.221548076861573
0.0337054232365573, 16, 2, 4, 21003, 0.231161224981767
0.0336666666666667, 19, 1, 8, 9274, 0.421706440013076
0.0336666666666665, 14, 1, 3, 13599, 0.193236638867194
0.0336666666666665, 25, 1, 5, 18202, 0.202319002394373
0.0336666666666665, 30, 1, 5, 23720, 0.301715860641669
0.0336582827844766, 36, 2, 3, 680, 0.0674640762751587
0.033630653180296, 16, 3, 4, 16607, 0.186862506042773
0.0335999999999999, 20, 4, 4, 28185, 0.364641138132333
0.0335875721063612, 20, 2, 7, 136, 0.389367816091954
0.0335875721063609, 20, 2, 7, 136, 0.389367816091954
0.0335806897173582, 19, 7, 5, 12008, 0.142049246330441
0.0335000000000001, 23, 1, 8, 28369, 0.725286914598145
0.0335000000000001, 25, 1, 2, 570, 0.182093612811476
0.0335000000000001, 26, 4, 6, 15630, 0.0267001452808334
0.0335000000000001, 19, 1, 7, 20, 0.0560344827586207
0.0335000000000001, 19, 1, 7, 20, 0.0560344827586207
0.0335000000000001, 13, 1, 7, 24, 0.0675287356321839
0.0335000000000001, 13, 1, 7, 24, 0.0675287356321839
0.0335000000000001, 26, 1, 8, 25208, 0.634902889483915
0.0335000000000001, 26, 1, 8, 25208, 0.634902889483915
0.0335000000000001, 26, 1, 6, 12475, 0.0240945029219243
0.0335000000000001, 29, 1, 4, 18094, 0.199581860140983
0.0335000000000001, 24, 1, 5, 16869, 0.186453350238691
0.0335000000000001, 23, 1, 5, 16955, 0.18723335150375
0.0335000000000001, 23, 1, 5, 16955, 0.18723335150375
0.0335000000000001, 21, 1, 0, 16183, 0.178336342017156
0.0335000000000001, 16, 1, 8, 19706, 0.561972055928071
0.0335000000000001, 21, 1, 6, 23122, 0.0344800702810575
0.0335000000000001, 23, 1, 6, 27782, 0.0425516727322734
0.0335000000000001, 28, 1, 1, 20279, 0.197363584532314
0.0335000000000001, 16, 1, 5, 22762, 0.276709624185085
0.0335000000000001, 29, 1, 6, 28643, 0.0445655679656621
0.0335000000000001, 29, 1, 6, 28643, 0.0445655679656621
0.0334999999999999, 23, 1, 8, 28369, 0.725286914598145
0.0334999999999999, 26, 1, 6, 12475, 0.0240945029219243
0.0334999999999999, 21, 1, 6, 23122, 0.0344800702810575
0.0334999999999999, 28, 1, 1, 20279, 0.197363584532314
0.0334999999999996, 29, 1, 4, 18094, 0.199581860140983
0.0334999999999996, 24, 1, 5, 16869, 0.186453350238691
0.0334999999999996, 16, 1, 8, 19706, 0.561972055928071
0.0334999999999996, 16, 1, 5, 22762, 0.276709624185085
0.0334999999999983, 25, 1, 2, 570, 0.182093612811476
0.0334863156129985, 19, 3, 3, 18012, 0.237067723955665
0.0334697209761633, 17, 2, 0, 17735, 0.190481167246423
0.0334697209761633, 30, 2, 3, 24332, 0.382910532058437
0.033469720976163, 22, 2, 5, 15915, 0.176688231895265
0.0334304372660972, 29, 8, 6, 21776, 0.0331664011990199
0.0334047619047622, 18, 9, 3, 3120, 0.106316323966986
0.0334, 23, 1, 1, 15797, 0.157726464768421
0.0333333333333334, 27, 1, 2, 11034, 0.48833446690987
0.0333333333333334, 28, 1, 8, 6046, 0.346673188114661
0.0333333333333332, 19, 1, 6, 9186, 0.0210952366692867
0.0333333333333332, 27, 1, 0, 23278, 0.269510948253002
0.0333333333333332, 22, 1, 8, 6894, 0.364504440656903
0.0333333333333332, 24, 1, 8, 7159, 0.369133504188616
0.0332430750806272, 35, 6, 2, 8870, 0.436086893794184
0.0332340187157675, 19, 2, 2, 7315, 0.39901894103341
0.0331666666666668, 24, 4, 5, 283, 0.0289911723045893
0.0331000000000001, 20, 4, 8, 6792, 0.362453179081125
0.0330000000000013, 19, 1, 4, 1185, 0.0552740876867553
0.0330000000000013, 18, 1, 6, 9905, 0.0216948515043728
0.0330000000000013, 19, 1, 4, 16003, 0.182221668937127
0.0330000000000004, 24, 1, 2, 5238, 0.347997691625961
0.0330000000000004, 19, 1, 5, 26111, 0.362851791231151
0.0330000000000004, 15, 1, 3, 29745, 0.61033985364775
0.0330000000000004, 19, 1, 0, 26373, 0.336678101083268
0.0330000000000001, 22, 1, 0, 11211, 0.14290118423497
0.0330000000000001, 18, 1, 4, 15374, 0.177562718789862
0.0330000000000001, 22, 1, 8, 14298, 0.494160642229537
0.0330000000000001, 19, 1, 5, 3058, 0.07297160582183
0.0329999999999999, 22, 1, 0, 11211, 0.14290118423497
0.0329999999999999, 18, 1, 4, 15374, 0.177562718789862
0.0329999999999999, 17, 1, 6, 15688, 0.0267510708191134
0.0329999999999999, 29, 1, 8, 11191, 0.453768007805774
0.0329999999999999, 29, 1, 8, 11191, 0.453768007805774
0.0329999999999999, 24, 1, 8, 11169, 0.453518462601908
0.0329999999999999, 24, 1, 8, 11169, 0.453518462601908
0.0329999999999999, 19, 1, 5, 3058, 0.07297160582183
0.0329999999999999, 21, 1, 5, 18620, 0.208927691928284
0.0329999999999999, 21, 1, 5, 18620, 0.208927691928284
0.0329999999999999, 24, 1, 2, 5238, 0.347997691625961
0.0329999999999999, 24, 1, 8, 8715, 0.407925306129579
0.0329999999999999, 24, 1, 8, 8715, 0.407925306129579
0.0329999999999999, 19, 1, 5, 26111, 0.362851791231151
0.0329999999999999, 19, 1, 8, 2747, 0.254927893913343
0.0329999999999999, 19, 1, 8, 2747, 0.254927893913343
0.0329999999999999, 22, 1, 8, 2722, 0.254143074247185
0.0329999999999999, 22, 1, 8, 2722, 0.254143074247185
0.0329999999999999, 26, 1, 8, 646, 0.150363462589431
0.0329999999999999, 26, 1, 8, 646, 0.150363462589431
0.0329999999999999, 15, 1, 3, 29745, 0.61033985364775
0.0329999999999995, 19, 1, 4, 1185, 0.0552740876867553
0.0329999999999995, 18, 1, 6, 9905, 0.0216948515043728
0.0329999999999995, 19, 1, 4, 16003, 0.182221668937127
0.0329999999999995, 19, 1, 0, 26373, 0.336678101083268
0.0329983164553724, 16, 2, 5, 14601, 0.163827983247207
0.0329707394156563, 30, 21, 6, 109, 0.0027408715972633
0.0329511760032933, 18, 2, 4, 5938, 0.105918521290759
0.0328804653251744, 23, 2, 8, 16298, 0.519749007433952
0.0328804653251744, 23, 2, 8, 16298, 0.519749007433952
0.0328333333333308, 33, 1, 2, 9278, 0.445938704425071
0.0327999999999999, 23, 1, 5, 5420, 0.0948238121060461
0.0327646277765113, 17, 3, 8, 9192, 0.419872282764661
0.0327626141949772, 22, 2, 7, 35, 0.0991379310344828
0.0327626141949772, 28, 2, 3, 17614, 0.233548895665953
0.0327500000000005, 16, 4, 2, 9847, 0.459624064799357
0.0327499999999996, 16, 4, 2, 9847, 0.459624064799357
0.0327142857142859, 16, 4, 0, 13327, 0.157401858529938
0.0326666666666668, 27, 1, 6, 5997, 0.0185388986236563
0.0326666666666666, 22, 1, 6, 8133, 0.0203044126502089
0.0326666666666666, 15, 1, 8, 26688, 0.672494378994283
0.0326666666666666, 25, 1, 2, 12779, 0.533863022733362
0.0326666666666666, 26, 1, 6, 20867, 0.0319414703442662
0.0326666666666666, 20, 1, 5, 28636, 0.447982088754549
0.0326666666666657, 22, 1, 8, 27706, 0.70193322669435
0.032666666666664, 15, 1, 8, 19584, 0.560738054894954
0.0326202902092137, 25, 3, 8, 16781, 0.525947710297982
0.0326000000000001, 23, 1, 4, 28100, 0.363038083681533
0.0326, 34, 1, 5, 18078, 0.200629295781455
0.0325269119345833, 31, 2, 5, 705, 0.0382722101362497
0.0325269119345814, 22, 2, 2, 7381, 0.400667779632721
0.0325269119345812, 21, 2, 5, 12517, 0.146011439544749
0.0325269119345812, 20, 2, 3, 24599, 0.389824383434752
0.0325269119345812, 20, 2, 3, 24599, 0.389824383434752
0.0325269119345811, 16, 2, 8, 12393, 0.470911763311365
0.0325269119345811, 29, 2, 4, 30210, 0.441408324793116
0.0325269119345807, 22, 2, 2, 7381, 0.400667779632721
0.0325269119345807, 27, 2, 3, 26000, 0.427936309472855
0.0325000000000024, 15, 1, 7, 64, 0.182471264367816
0.0325000000000006, 30, 1, 3, 17768, 0.23491145000152
0.0325000000000006, 21, 1, 8, 18597, 0.548314446920487
0.0325000000000006, 21, 1, 8, 18597, 0.548314446920487
0.0325000000000002, 20, 1, 8, 27640, 0.700217603417771
0.0325000000000002, 16, 1, 3, 15652, 0.215378669646171
0.0325000000000002, 24, 1, 3, 21291, 0.289190829826681
0.0325000000000002, 20, 1, 7, 26, 0.0732758620689655
0.0325000000000002, 23, 1, 6, 25905, 0.0383381089535679
0.0325000000000002, 26, 1, 7, 182, 0.521551724137931
0.0325000000000002, 28, 1, 6, 27929, 0.0428964214605177
0.0325, 20, 1, 4, 15617, 0.179460573884305
0.0325, 20, 1, 4, 15617, 0.179460573884305
0.0325, 17, 1, 6, 29367, 0.0492014608572389
0.0325, 17, 1, 6, 29367, 0.0492014608572389
0.0324999999999998, 20, 1, 8, 27640, 0.700217603417771
0.0324999999999998, 30, 1, 3, 17768, 0.23491145000152
0.0324999999999998, 24, 1, 3, 21291, 0.289190829826681
0.0324999999999998, 20, 1, 7, 26, 0.0732758620689655
0.0324999999999998, 23, 1, 6, 25905, 0.0383381089535679
0.0324999999999998, 26, 1, 7, 182, 0.521551724137931
0.0324999999999998, 28, 1, 6, 27929, 0.0428964214605177
0.0324999999999998, 17, 1, 5, 29482, 0.52891832480603
0.0324999999999998, 17, 1, 5, 29482, 0.52891832480603
0.0324999999999989, 15, 1, 7, 64, 0.182471264367816
0.0324999999999989, 19, 1, 8, 14407, 0.495444552303427
0.0324999999999989, 19, 1, 8, 14407, 0.495444552303427
0.0324759526419169, 26, 3, 6, 23866, 0.0352913503450062
0.0323538208542023, 21, 12, 5, 4379, 0.0859332190989795
0.0323333333333333, 19, 1, 4, 12610, 0.157251296596705
0.0323333333333333, 25, 1, 5, 19916, 0.226072617229393
0.0323333333333333, 21, 1, 3, 25023, 0.40095988070086
0.0322912096741859, 20, 2, 5, 8812, 0.117776904002632
0.0322912096741859, 27, 2, 8, 5944, 0.344938848947793
0.0322912096741856, 24, 2, 7, 49, 0.139367816091954
0.0322912096741853, 22, 2, 5, 18710, 0.210075484222653
0.0322499999999999, 14, 1, 2, 1652, 0.240091510542262
0.0321999999999996, 15, 1, 4, 26419, 0.327577698592594
0.0321872775073217, 28, 3, 6, 6008, 0.0185463371854275
0.0321872775073217, 20, 3, 2, 5089, 0.344370246707475
0.0321026478658692, 30, 2, 5, 6812, 0.104909725958371
0.0321006749669435, 22, 3, 4, 444, 0.0378807500042136
0.0320555074137904, 17, 2, 5, 18859, 0.211949974734355
0.0320555074137904, 27, 2, 2, 4870, 0.338650837816113
0.0320555074137898, 32, 2, 7, 137, 0.392241379310345
0.0320555074137891, 20, 2, 1, 7349, 0.104124492739041
0.0320555074137891, 12, 2, 4, 25111, 0.301819971518379
0.0320429399400242, 14, 3, 5, 21860, 0.255636264266561
0.0320000000000003, 23, 1, 8, 12608, 0.473356058583232
0.032, 21, 1, 6, 3128, 0.0144085418339946
0.032, 21, 1, 6, 3128, 0.0144085418339946
0.032, 33, 1, 5, 1800, 0.058312468151429
0.032, 33, 1, 5, 1800, 0.058312468151429
0.032, 22, 1, 0, 5488, 0.0992709673119384
0.032, 22, 1, 6, 8776, 0.0207688936131174
0.032, 22, 1, 6, 8776, 0.0207688936131174
0.032, 23, 1, 8, 22432, 0.595656915271917
0.032, 23, 1, 8, 22432, 0.595656915271917
0.032, 24, 1, 5, 16224, 0.179644774275807
0.032, 26, 1, 8, 13535, 0.485692325736346
0.032, 26, 1, 8, 13535, 0.485692325736346
0.032, 14, 1, 8, 14677, 0.498653703625143
0.032, 22, 1, 6, 11727, 0.0234219806448623
0.032, 22, 1, 6, 11727, 0.0234219806448623
0.032, 13, 1, 8, 9421, 0.42456622804938
0.032, 13, 1, 8, 9421, 0.42456622804938
0.032, 22, 1, 1, 18853, 0.183345071603448
0.032, 12, 1, 5, 9234, 0.120420024462545
0.032, 20, 1, 8, 19387, 0.558817804551205
0.032, 20, 1, 8, 19387, 0.558817804551205
0.032, 27, 1, 0, 21193, 0.233364200113162
0.032, 19, 1, 8, 4302, 0.305968622186066
0.032, 19, 1, 8, 4302, 0.305968622186066
0.032, 29, 1, 8, 5858, 0.342842669235319
0.032, 29, 1, 8, 5858, 0.342842669235319
0.032, 24, 1, 7, 295, 0.846264367816092
0.032, 24, 1, 7, 295, 0.846264367816092
0.0319999999999983, 23, 1, 0, 12186, 0.14956557252677
0.0318986023727258, 23, 3, 8, 6544, 0.356612573584642
0.0318433666561822, 24, 6, 0, 12963, 0.15490164936378
0.0318333333333333, 21, 1, 8, 311, 0.112206753192307
0.0318198051533952, 20, 2, 6, 27813, 0.0426252000543969
0.0318198051533947, 20, 2, 0, 11623, 0.145601342066789
0.0318198051533946, 23, 2, 7, 61, 0.173850574712644
0.0318198051533943, 19, 2, 8, 24472, 0.624345879634366
0.031819805153394, 27, 2, 7, 72, 0.205459770114943
0.0317999999999996, 30, 4, 1, 3437, 0.0739142100144213
0.0317542648054298, 20, 3, 7, 70, 0.199712643678161
0.0317542648054294, 23, 3, 6, 13023, 0.0245675191576344
0.0317499999999999, 17, 1, 1, 25623, 0.275404634939799
0.0316783837971573, 18, 2, 6, 14921, 0.0261424438803429
0.0316666666666666, 20, 1, 8, 7040, 0.36704231538022
0.0316545246145229, 25, 7, 3, 23694, 0.358220595776291
0.0316387947515903, 25, 3, 3, 1545, 0.0832531434392026
0.0315841028929994, 20, 2, 5, 1682, 0.0565772762711178
0.0315841028929994, 27, 2, 6, 26913, 0.0404489439054242
0.0315841028929988, 29, 2, 2, 9210, 0.44431047630825
0.0315841028929988, 18, 2, 8, 3859, 0.294256218042617
