norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0443333333333342, 11, 1, 6, 16529, 0.0274702748395989
0.0443333333333342, 23, 1, 0, 8480, 0.122905892246104
0.0443333333333333, 26, 1, 5, 23096, 0.286719048163923
0.0443333333333333, 25, 1, 5, 25705, 0.35016033556756
0.0443333333333331, 27, 1, 1, 8361, 0.110324982392595
0.0443333333333324, 13, 1, 4, 15758, 0.180502275475621
0.0443120249543571, 21, 2, 5, 12202, 0.143584374104953
0.0443120249543571, 29, 2, 8, 9155, 0.418967681400647
0.0443120249543568, 16, 2, 8, 26824, 0.676525781762737
0.0443120249543559, 29, 2, 3, 11632, 0.174283428589912
0.0442741459544957, 18, 5, 4, 2651, 0.0755753412334274
0.044265778923153, 18, 6, 6, 7075, 0.0193539933346672
0.0442500000000001, 25, 1, 4, 28283, 0.366828221722417
0.0442499999999999, 20, 1, 7, 91, 0.260057471264368
0.0440763226939616, 25, 2, 8, 5580, 0.337569779077631
0.0440763226939616, 20, 2, 2, 8827, 0.435128506358334
0.0440763226939613, 22, 2, 6, 11708, 0.0234123486610303
0.044054815447859, 20, 26, 6, 1539, 0.0105206535482226
0.0440229580257089, 18, 3, 8, 6729, 0.36067392177756
0.0440000000000005, 27, 1, 4, 7038, 0.114840386077568
0.0440000000000005, 27, 1, 4, 7038, 0.114840386077568
0.0440000000000005, 23, 1, 6, 21982, 0.0333816903425915
0.0440000000000005, 23, 1, 6, 21982, 0.0333816903425915
0.0440000000000005, 16, 1, 3, 1054, 0.0733685248693702
0.0440000000000005, 16, 1, 3, 1054, 0.0733685248693702
0.044, 24, 1, 6, 666, 0.00669732816397794
0.044, 24, 1, 6, 666, 0.00669732816397794
0.044, 27, 1, 5, 12980, 0.149634270021868
0.044, 25, 1, 8, 9175, 0.419599030766428
0.044, 25, 1, 8, 9175, 0.419599030766428
0.044, 21, 1, 8, 5597, 0.33779561748713
0.044, 21, 1, 8, 5597, 0.33779561748713
0.044, 25, 1, 0, 20935, 0.229650260004169
0.044, 32, 1, 6, 26745, 0.0401135887455705
0.044, 32, 1, 6, 26745, 0.0401135887455705
0.044, 30, 1, 8, 2556, 0.246991108704386
0.044, 30, 1, 8, 2556, 0.246991108704386
0.044, 14, 1, 2, 7491, 0.403316226632865
0.044, 26, 1, 2, 7758, 0.409994022960077
0.044, 17, 1, 7, 55, 0.156609195402299
0.044, 17, 1, 7, 55, 0.156609195402299
0.044, 17, 1, 4, 9711, 0.13581306612673
0.044, 17, 1, 4, 9711, 0.13581306612673
0.044, 16, 1, 7, 53, 0.150862068965517
0.044, 16, 1, 7, 53, 0.150862068965517
0.044, 16, 1, 1, 22427, 0.2236304792568
0.0439999999999998, 27, 1, 5, 12980, 0.149634270021868
0.0439999999999996, 14, 1, 2, 7491, 0.403316226632865
0.0438786204584113, 19, 3, 4, 5424, 0.101634959982971
0.0438406204335668, 21, 2, 7, 142, 0.406609195402299
0.0438406204335661, 23, 2, 3, 19707, 0.255218291716846
0.0438406204335661, 23, 2, 0, 26021, 0.329231785881923
0.043840620433566, 20, 2, 2, 4809, 0.337074135905521
0.043840620433566, 20, 2, 2, 4809, 0.337074135905521
0.0438406204335658, 23, 2, 1, 15658, 0.156683100244827
0.0438406204335655, 22, 2, 7, 71, 0.202586206896552
0.0438406204335655, 21, 2, 3, 10583, 0.165675063206181
0.0438406204335643, 20, 2, 8, 7953, 0.389546301864851
0.0437500000000002, 34, 1, 6, 25809, 0.0381520972261985
0.04375, 32, 1, 3, 23208, 0.343101861288539
0.0437342828911138, 28, 3, 5, 441, 0.0326370119306435
0.0437000000000003, 22, 4, 6, 1101, 0.00888869985193447
0.0436991990773285, 20, 2, 6, 17088, 0.0279343743378011
0.0436991570459958, 22, 5, 2, 10390, 0.472845689317587
0.0436666666666667, 29, 1, 2, 5991, 0.366670788763165
0.0436666666666665, 25, 1, 3, 9679, 0.158996971512813
0.043604918173171, 17, 2, 8, 28070, 0.712303077640999
0.0435899453238169, 21, 3, 2, 5437, 0.352944207423896
0.0435899453238166, 21, 3, 2, 5437, 0.352944207423896
0.0435805050070179, 28, 6, 5, 25136, 0.335379400433105
0.0435000000000016, 15, 1, 3, 21791, 0.304246825191236
0.0435000000000016, 18, 1, 5, 27692, 0.409381798359545
0.0435000000000016, 18, 1, 5, 27692, 0.409381798359545
0.0435000000000008, 29, 1, 5, 6114, 0.0999421484255346
0.0435000000000003, 17, 1, 8, 23974, 0.617322429871559
0.0435000000000003, 18, 1, 3, 25773, 0.421099139247114
0.0435000000000003, 23, 1, 8, 9299, 0.422211769050905
0.0435000000000003, 23, 1, 8, 9490, 0.425997369793551
0.0435000000000003, 24, 1, 6, 27752, 0.0425000796307574
0.0435000000000003, 17, 1, 0, 11425, 0.144297846935751
0.0435000000000001, 29, 1, 1, 16218, 0.160930006372204
0.0435000000000001, 27, 1, 8, 7053, 0.367274392419815
0.0435000000000001, 27, 1, 8, 7053, 0.367274392419815
0.0435000000000001, 17, 1, 8, 17164, 0.530358421776313
0.0435000000000001, 16, 1, 1, 22001, 0.218507562799745
0.0435000000000001, 20, 1, 7, 287, 0.823275862068966
0.0434999999999999, 18, 1, 4, 1462, 0.0606576579601955
0.0434999999999999, 18, 1, 4, 1462, 0.0606576579601955
0.0434999999999999, 17, 1, 8, 23974, 0.617322429871559
0.0434999999999999, 18, 1, 3, 25773, 0.421099139247114
0.0434999999999999, 23, 1, 8, 9299, 0.422211769050905
0.0434999999999999, 23, 1, 8, 9490, 0.425997369793551
0.0434999999999999, 23, 4, 8, 5975, 0.345323148561746
0.0434999999999999, 29, 1, 7, 92, 0.262931034482759
0.0434999999999999, 29, 1, 7, 92, 0.262931034482759
0.0434999999999999, 24, 1, 6, 27752, 0.0425000796307574
0.0434999999999999, 23, 1, 8, 26091, 0.656361281564349
0.0434999999999999, 23, 1, 8, 26091, 0.656361281564349
0.0434999999999999, 19, 1, 8, 23707, 0.612657182285285
0.0434999999999999, 19, 1, 8, 23707, 0.612657182285285
0.0434999999999999, 29, 1, 5, 6114, 0.0999421484255346
0.0434999999999999, 17, 1, 8, 17164, 0.530358421776313
0.0434999999999999, 19, 1, 8, 26952, 0.680451127819549
0.0434999999999999, 19, 1, 8, 26952, 0.680451127819549
0.0434999999999999, 23, 1, 6, 5631, 0.0180824761026666
0.0434999999999999, 23, 1, 6, 5631, 0.0180824761026666
0.0434999999999999, 17, 1, 0, 11425, 0.144297846935751
0.0434999999999999, 23, 1, 8, 13665, 0.487218294657986
0.0434999999999999, 23, 1, 8, 13665, 0.487218294657986
0.0434999999999999, 16, 1, 1, 22001, 0.218507562799745
0.0434999999999999, 20, 1, 7, 287, 0.823275862068966
0.0434999999999981, 15, 1, 3, 21791, 0.304246825191236
0.0434456077565194, 20, 3, 8, 1190, 0.187422173089544
0.0433692159127752, 19, 2, 6, 24743, 0.0364623039438301
0.0433692159127752, 22, 2, 6, 27884, 0.0427764031273239
0.043369215912775, 25, 2, 4, 27865, 0.358262020090497
0.0433692159127749, 16, 2, 2, 11810, 0.507955646241679
0.0433692159127745, 20, 2, 3, 17054, 0.228619691886772
0.0433333333333334, 25, 1, 6, 12074, 0.023723957642922
0.043333333333333, 26, 1, 4, 12130, 0.153569904038267
0.0433102903476756, 29, 2, 5, 26012, 0.359357776452704
0.0432500000000002, 28, 1, 8, 2237, 0.23521881371201
0.04325, 29, 1, 0, 18147, 0.194056703172661
0.04325, 24, 1, 6, 22321, 0.0337122771936176
0.0432296866004297, 17, 7, 6, 8121, 0.0202954005465245
0.0431858001353842, 22, 3, 6, 8176, 0.0203320688414097
0.0431666666666664, 16, 9, 4, 12488, 0.156378213850653
0.0431561119657462, 27, 5, 2, 4161, 0.320369339846246
0.04313351365238, 23, 2, 2, 7477, 0.402986458913003
0.0431335136523794, 19, 2, 8, 17141, 0.530095151586234
0.0430516379034625, 22, 6, 7, 149, 0.426724137931034
0.0430125950546278, 22, 3, 1, 8066, 0.108416339671999
0.0430125950546266, 16, 3, 5, 6933, 0.105664141760522
0.0430000000000028, 22, 1, 6, 27550, 0.0420040324634094
0.043000000000001, 17, 1, 5, 2743, 0.0695933474953609
0.043000000000001, 18, 1, 6, 27205, 0.0410355412574107
0.043000000000001, 23, 1, 5, 3147, 0.0740103045451864
0.0430000000000001, 37, 1, 4, 4238, 0.0920143708340213
0.0430000000000001, 31, 1, 7, 32, 0.0905172413793103
0.0430000000000001, 24, 1, 8, 13868, 0.48964886494364
0.0430000000000001, 24, 1, 8, 13868, 0.48964886494364
0.0430000000000001, 21, 1, 8, 9385, 0.423958585477966
0.0430000000000001, 28, 1, 0, 26992, 0.349887475697729
0.0430000000000001, 19, 1, 4, 1063, 0.0526624630116696
0.0430000000000001, 20, 1, 7, 42, 0.119252873563218
0.0430000000000001, 20, 1, 7, 42, 0.119252873563218
0.0430000000000001, 24, 1, 8, 22207, 0.59282083402998
0.0430000000000001, 16, 1, 6, 13867, 0.0253137118060847
0.0430000000000001, 11, 1, 2, 12486, 0.525886766009192
0.043, 19, 1, 5, 11384, 0.13698456841233
0.0429999999999999, 25, 1, 5, 2561, 0.0675563715265069
0.0429999999999999, 25, 1, 5, 2561, 0.0675563715265069
0.0429999999999999, 23, 1, 8, 13850, 0.489394328835697
0.0429999999999999, 23, 1, 8, 13850, 0.489394328835697
0.0429999999999999, 19, 1, 6, 15566, 0.0266485521793174
0.0429999999999999, 19, 1, 6, 15566, 0.0266485521793174
0.0429999999999997, 37, 1, 4, 4238, 0.0920143708340213
0.0429999999999997, 31, 1, 7, 32, 0.0905172413793103
0.0429999999999997, 16, 1, 6, 13867, 0.0253137118060847
0.0429999999999997, 24, 1, 6, 25891, 0.0383117878888389
0.0429999999999997, 11, 1, 2, 12486, 0.525886766009192
0.0429999999999993, 17, 1, 5, 2743, 0.0695933474953609
0.0429999999999993, 16, 1, 6, 1357, 0.0100046748499747
0.0429999999999993, 16, 1, 6, 1357, 0.0100046748499747
0.0429999999999993, 24, 1, 6, 4061, 0.0156877360432077
0.0429999999999993, 24, 1, 6, 4061, 0.0156877360432077
0.0429999999999993, 19, 1, 4, 1063, 0.0526624630116696
0.0429999999999993, 24, 1, 8, 22207, 0.59282083402998
0.0429999999999993, 21, 1, 8, 26251, 0.660642229536669
0.0429999999999993, 21, 1, 8, 26251, 0.660642229536669
0.0429999999999993, 23, 1, 5, 3147, 0.0740103045451864
0.0428978113919861, 13, 2, 8, 13115, 0.479750654432297
0.0428978113919842, 22, 2, 3, 24288, 0.381392245277069
0.0428978113919836, 9, 2, 6, 56, 0.00235397101898187
0.0428714499928541, 19, 10, 3, 30720, 0.881181860083948
0.0428682574873313, 14, 3, 8, 16054, 0.516692078686594
0.0428506709399046, 19, 2, 4, 22627, 0.256554427617006
0.0428044765682954, 20, 7, 3, 21855, 0.306441300300395
0.0427499999999998, 25, 1, 4, 5283, 0.100414312463153
0.0427142857142857, 22, 1, 5, 23237, 0.290233495777333
0.0426666666666669, 28, 1, 6, 17579, 0.0283529364866986
0.042666666666666, 25, 1, 2, 3879, 0.312836208495641
0.0426666666666655, 15, 1, 8, 3734, 0.290652785298793
0.0426621091315884, 31, 2, 8, 27533, 0.696027739444862
0.0426621091315884, 22, 2, 4, 5602, 0.103171345978469
0.0426621091315884, 26, 2, 7, 48, 0.136494252873563
0.0426000000000002, 16, 1, 3, 1655, 0.0849691281687788
0.042588477421609, 17, 11, 0, 16451, 0.180488555420523
0.0425598842808575, 24, 6, 6, 15464, 0.0265464150042276
0.0425000000000004, 22, 1, 5, 12588, 0.146572898314131
0.0425000000000004, 32, 1, 6, 182, 0.00286170054295779
0.0425000000000004, 28, 1, 7, 68, 0.193965517241379
0.0425000000000004, 24, 1, 7, 47, 0.133620689655172
0.0425000000000004, 24, 1, 7, 47, 0.133620689655172
0.0425000000000004, 23, 1, 8, 22018, 0.590743370207796
0.0425000000000004, 23, 1, 8, 22018, 0.590743370207796
0.0425000000000004, 21, 1, 6, 22893, 0.0342786569161745
0.0425000000000002, 19, 1, 7, 19, 0.0531609195402299
0.0425, 23, 1, 6, 6715, 0.0191092837256285
0.0425, 23, 1, 6, 6715, 0.0191092837256285
0.0425, 17, 1, 5, 25959, 0.357956794681635
0.0425, 17, 1, 5, 25959, 0.357956794681635
0.0425, 19, 1, 7, 19, 0.0531609195402299
0.0425, 25, 1, 5, 17240, 0.190404882843455
0.0425, 25, 1, 5, 17240, 0.190404882843455
0.0425, 21, 1, 8, 1236, 0.188879517080122
0.0425, 21, 1, 8, 1236, 0.188879517080122
0.0425, 15, 1, 8, 19749, 0.562456173623571
0.0425, 15, 1, 8, 19749, 0.562456173623571
0.0425, 18, 1, 7, 52, 0.147988505747126
0.0425, 18, 1, 7, 52, 0.147988505747126
0.0424999999999995, 22, 1, 5, 12588, 0.146572898314131
0.0424999999999987, 28, 1, 7, 68, 0.193965517241379
0.0424999999999969, 21, 1, 6, 22893, 0.0342786569161745
0.0424852915724963, 20, 5, 4, 16017, 0.182296014930182
0.0424852915724963, 20, 5, 4, 16017, 0.182296014930182
0.0424352447854386, 27, 3, 4, 22045, 0.24704958954845
0.0424352447854371, 27, 3, 4, 22045, 0.24704958954845
0.042426406871197, 22, 2, 2, 14218, 0.577289309342732
0.0424264068711929, 22, 2, 5, 2717, 0.0692959164890491
0.0424264068711926, 18, 2, 4, 15054, 0.175142357634174
0.0424264068711926, 21, 2, 8, 19770, 0.562695737019282
0.0424264068711919, 20, 2, 7, 54, 0.153735632183908
0.042333333333334, 29, 4, 6, 26664, 0.0398933882439062
0.0423333333333336, 24, 4, 1, 17610, 0.172466378240601
0.0423333333333336, 26, 1, 4, 26539, 0.330136465336381
0.0423333333333331, 23, 1, 5, 20129, 0.22928590262315
0.0423333333333331, 23, 1, 5, 19511, 0.22030966938607
0.0423320209770329, 20, 7, 6, 22544, 0.0339386288136696
0.0422500000000001, 16, 1, 7, 36, 0.102011494252874
0.0422499999999992, 24, 1, 4, 745, 0.0444676684917867
0.0421658532899976, 33, 5, 0, 1500, 0.0581351454449283
0.0421, 30, 4, 1, 19859, 0.193134453499681
0.0421, 21, 4, 0, 29908, 0.515765455960952
0.0420223458533721, 30, 2, 2, 4457, 0.327984913126816
0.0420022320835455, 19, 3, 4, 6252, 0.108289750119403
0.0420022320835451, 22, 3, 0, 29925, 0.518010269703807
0.0420021428024809, 20, 2, 3, 23436, 0.349168037400325
0.0420000000000016, 17, 1, 4, 15731, 0.180315040390511
0.0420000000000016, 17, 1, 4, 15731, 0.180315040390511
0.0420000000000016, 18, 1, 7, 30, 0.0847701149425287
0.0420000000000016, 17, 1, 2, 16496, 0.677889074383231
0.0420000000000016, 21, 1, 4, 21559, 0.239748007159276
0.0420000000000003, 28, 1, 6, 5273, 0.0174985490036237
0.0420000000000003, 20, 1, 5, 16941, 0.187114308030495
0.0420000000000003, 20, 1, 2, 10013, 0.463911045157567
0.0420000000000003, 24, 1, 5, 9155, 0.119984360885797
0.042, 21, 1, 8, 22497, 0.596561516635931
0.042, 14, 1, 7, 18, 0.0502873563218391
0.042, 14, 1, 7, 18, 0.0502873563218391
0.042, 14, 1, 7, 5, 0.0129310344827586
0.042, 24, 1, 5, 25666, 0.348541699684944
0.0419999999999999, 20, 1, 5, 12250, 0.143921071689756
0.0419999999999998, 19, 1, 8, 26825, 0.676548240831085
0.0419999999999998, 19, 1, 8, 26825, 0.676548240831085
0.0419999999999998, 28, 1, 6, 5273, 0.0174985490036237
0.0419999999999998, 21, 1, 8, 22497, 0.596561516635931
0.0419999999999998, 15, 1, 7, 24, 0.0675287356321839
0.0419999999999998, 15, 1, 7, 24, 0.0675287356321839
0.0419999999999998, 17, 1, 6, 17816, 0.0285922102236737
0.0419999999999998, 20, 1, 5, 16941, 0.187114308030495
0.0419999999999998, 27, 1, 4, 404, 0.0371613324659548
0.0419999999999998, 20, 1, 2, 10013, 0.463911045157567
0.0419999999999998, 18, 1, 8, 26212, 0.659153692395609
0.0419999999999998, 18, 1, 8, 26212, 0.659153692395609
0.0419999999999998, 18, 1, 7, 30, 0.0847701149425287
0.0419999999999998, 24, 1, 5, 9155, 0.119984360885797
0.0419999999999998, 20, 1, 6, 11173, 0.0229189717466258
0.0419999999999998, 20, 1, 6, 11173, 0.0229189717466258
0.0419999999999998, 22, 1, 5, 7560, 0.110034369805174
0.0419999999999998, 22, 1, 5, 7560, 0.110034369805174
0.041999999999998, 17, 1, 2, 16496, 0.677889074383231
0.041999999999998, 18, 1, 0, 22227, 0.251000806885041
0.0419550023504019, 19, 2, 3, 30475, 0.780910799187682
0.0419550023504016, 23, 2, 5, 16593, 0.183566990204321
0.0419550023504016, 23, 2, 0, 25236, 0.312134047854381
0.04175, 20, 1, 6, 3960, 0.0155451636092588
0.0417193000900064, 27, 8, 5, 25685, 0.349465619178863
0.0417193000900064, 25, 2, 7, 162, 0.464080459770115
0.0417193000900064, 26, 2, 8, 24337, 0.622915985616214
0.0416666666666714, 31, 4, 2, 8465, 0.426564850883159
0.0416666666666679, 12, 1, 5, 26708, 0.382813782604586
0.041666666666667, 23, 1, 5, 28432, 0.435634437748792
0.0416666666666667, 18, 1, 6, 21401, 0.032652997387539
0.0416666666666665, 20, 1, 4, 23437, 0.269969499915657
0.0416407326698753, 21, 8, 2, 6494, 0.37870731053814
0.0415621652497423, 23, 8, 5, 313, 0.0298819550705057
0.0415000000000001, 19, 1, 5, 2032, 0.0610331445457834
0.0415000000000001, 23, 1, 6, 22912, 0.0342973486867791
0.0415000000000001, 23, 1, 6, 22912, 0.0342973486867791
0.0415000000000001, 16, 1, 5, 20860, 0.240185487499014
0.0415000000000001, 16, 1, 5, 20860, 0.240185487499014
0.0415000000000001, 20, 1, 7, 10, 0.0272988505747126
0.0415000000000001, 20, 1, 7, 10, 0.0272988505747126
0.0415000000000001, 27, 1, 6, 14416, 0.0257646984550107
0.0415000000000001, 30, 1, 5, 13482, 0.153998012862381
0.0415000000000001, 30, 1, 5, 13482, 0.153998012862381
0.0415000000000001, 28, 1, 8, 5831, 0.34246835142952
0.0415000000000001, 28, 1, 8, 5831, 0.34246835142952
0.0415000000000001, 24, 1, 4, 30636, 0.473389012576822
0.0415000000000001, 9, 1, 7, 59, 0.168103448275862
0.0415000000000001, 25, 1, 5, 13421, 0.153603570309207
0.0415000000000001, 25, 1, 5, 13421, 0.153603570309207
0.0415000000000001, 23, 1, 2, 11870, 0.509501432428533
0.0415000000000001, 23, 1, 2, 11870, 0.509501432428533
0.0415000000000001, 23, 1, 6, 26403, 0.0393389769765069
0.0415000000000001, 23, 1, 6, 26403, 0.0393389769765069
0.0414999999999999, 19, 1, 5, 2032, 0.0610331445457834
0.0414999999999996, 24, 1, 4, 30636, 0.473389012576822
0.0414999999999992, 9, 1, 7, 59, 0.168103448275862
0.0414835978296109, 25, 2, 0, 20503, 0.222772593135663
0.0414835978296106, 23, 2, 6, 22402, 0.0337884747686846
0.041455882352941, 23, 16, 1, 22196, 0.221010497367274
0.0414000000000001, 22, 1, 7, 75, 0.214080459770115
0.0414000000000001, 19, 1, 4, 31104, 0.537254287860385
0.0413992014119961, 24, 5, 6, 22591, 0.0339844045784157
0.0413657466994133, 27, 2, 2, 8686, 0.431799913435974
0.0413657466994127, 27, 2, 2, 8686, 0.431799913435974
0.0413382792739773, 25, 3, 4, 30476, 0.459073087797156
0.0413382792739765, 18, 3, 7, 197, 0.564655172413793
0.0413333333333334, 25, 1, 8, 16781, 0.525947710297982
0.0413333333333332, 17, 1, 2, 6746, 0.384869844803067
0.0413333333333332, 23, 1, 8, 13855, 0.489467944670837
0.0413333333333332, 25, 1, 7, 58, 0.165229885057471
0.041255454184871, 18, 5, 1, 9012, 0.114321360297817
0.04125, 15, 1, 8, 6801, 0.362742651517609
0.0412478955692154, 21, 2, 6, 24534, 0.0361519824053219
0.0412478955692154, 26, 2, 8, 4886, 0.322066783287459
0.0411999999999999, 22, 4, 5, 3717, 0.0798196260400313
0.0411536146650591, 23, 2, 4, 4453, 0.0937199803085559
0.0410306688079564, 17, 11, 5, 25099, 0.334439490024868
0.0410121933088198, 20, 2, 3, 20266, 0.265131073181981
0.0410121933088196, 16, 2, 4, 22929, 0.261444109701893
0.0410121933088196, 22, 2, 7, 78, 0.222701149425287
0.0410121933088196, 22, 2, 7, 58, 0.165229885057471
0.0410121933088196, 23, 2, 5, 12443, 0.145399342880028
0.0410000000000004, 21, 1, 8, 10253, 0.439996855730431
0.0410000000000004, 32, 1, 5, 24615, 0.323028195890833
0.0410000000000004, 28, 1, 3, 29123, 0.548297831819554
0.0410000000000004, 25, 1, 6, 1702, 0.011103293203882
0.0410000000000004, 18, 1, 6, 13188, 0.0247061338952563
0.0410000000000004, 20, 1, 4, 7278, 0.116739579344173
0.0410000000000004, 20, 1, 4, 7278, 0.116739579344173
0.0410000000000004, 24, 1, 6, 11112, 0.0228670925465802
0.0410000000000004, 24, 1, 6, 11112, 0.0228670925465802
0.0410000000000004, 16, 1, 6, 9146, 0.0210621446060223
0.0410000000000004, 26, 1, 8, 19147, 0.555606157777451
0.0410000000000004, 26, 1, 8, 19147, 0.555606157777451
0.0410000000000001, 23, 1, 5, 17693, 0.195872887156027
0.0410000000000001, 17, 1, 4, 9142, 0.131414397748497
0.0409999999999999, 18, 1, 7, 4, 0.0100574712643678
0.0409999999999999, 18, 1, 7, 4, 0.0100574712643678
0.0409999999999999, 21, 1, 8, 10253, 0.439996855730431
0.0409999999999999, 27, 1, 5, 15410, 0.171749704523439
0.0409999999999999, 22, 1, 8, 5924, 0.344530842539472
0.0409999999999999, 36, 1, 8, 3557, 0.285765442481078
0.0409999999999999, 36, 1, 8, 3557, 0.285765442481078
0.0409999999999999, 23, 1, 7, 146, 0.418103448275862
0.0409999999999999, 28, 1, 3, 29123, 0.548297831819554
0.0409999999999999, 17, 1, 4, 9142, 0.131414397748497
0.0409999999999999, 18, 1, 8, 11692, 0.461135829949916
0.0409999999999999, 18, 1, 8, 11692, 0.461135829949916
0.0409999999999999, 17, 1, 8, 6457, 0.354668616446526
0.0409999999999999, 17, 1, 8, 6457, 0.354668616446526
0.0409999999999995, 32, 1, 5, 24615, 0.323028195890833
0.0409999999999995, 18, 1, 6, 13188, 0.0247061338952563
0.0409999999999995, 16, 1, 6, 9146, 0.0210621446060223
0.0408750000000002, 18, 1, 2, 6300, 0.37427605680249
0.0408624716751759, 21, 19, 3, 2229, 0.0944463606986517
0.0408475315451659, 24, 3, 2, 9235, 0.444908180300501
0.0407764910484241, 28, 2, 7, 40, 0.113505747126437
0.0407000000000002, 22, 4, 2, 6876, 0.388105690554216
0.0406666666666666, 27, 1, 3, 11316, 0.171779998154076
0.0405588564105712, 25, 3, 4, 22460, 0.253705915355802
0.0405588564105712, 22, 3, 4, 22381, 0.252609311853517
0.0405407887880287, 32, 2, 8, 8510, 0.402870768025274
0.0405338140648597, 24, 5, 1, 530, 0.0365315088707784
0.0405299888971115, 23, 3, 5, 293, 0.0293352434776614
0.0405000000000015, 13, 1, 0, 3056, 0.0780018179729743
0.0405000000000015, 16, 1, 8, 16284, 0.519581812147361
0.0405000000000015, 18, 1, 3, 24082, 0.374831127193395
0.0405000000000015, 19, 1, 4, 23811, 0.276407365015023
0.0405000000000002, 34, 1, 2, 4635, 0.332581050722397
0.0405000000000002, 17, 1, 6, 28746, 0.0449193287975908
0.0405, 20, 1, 8, 26913, 0.67899627928101
0.0405, 20, 1, 8, 26913, 0.67899627928101
0.0405, 13, 1, 7, 80, 0.228448275862069
0.0405, 13, 1, 7, 80, 0.228448275862069
0.0405, 20, 1, 7, 182, 0.521551724137931
0.0405, 20, 1, 7, 182, 0.521551724137931
0.0404999999999998, 13, 1, 0, 3056, 0.0780018179729743
0.0404999999999998, 34, 1, 2, 4635, 0.332581050722397
0.0404999999999998, 16, 1, 8, 16284, 0.519581812147361
