norm, level, Npoints, dimSplit, MainGridIndexSplit
0.136707311029399, 16, 2, 4, 759, 0.044988817572461
0.136687676230644, 19, 3, 0, 26987, 0.34979813693222
0.1366, 23, 1, 4, 19331, 0.21093152280868
0.1366, 19, 1, 8, 8935, 0.413649873106264
0.13651089247907, 16, 8, 5, 19521, 0.220454475999059
0.136500000000002, 22, 1, 7, 30, 0.0847701149425287
0.1365, 19, 1, 3, 11927, 0.177089401019831
0.1365, 19, 1, 3, 11927, 0.177089401019831
0.1365, 25, 1, 8, 26839, 0.676805272391067
0.1365, 25, 1, 8, 26839, 0.676805272391067
0.1365, 20, 1, 7, 36, 0.102011494252874
0.1365, 20, 1, 7, 36, 0.102011494252874
0.1365, 23, 1, 7, 27, 0.0761494252873563
0.1365, 23, 1, 7, 27, 0.0761494252873563
0.136499999999998, 22, 1, 7, 30, 0.0847701149425287
0.13648401415113, 25, 18, 2, 3875, 0.312712545600693
0.136471608769003, 30, 2, 4, 24966, 0.298737610003932
0.136471608769003, 30, 2, 4, 24966, 0.298737610003932
0.136471608769003, 23, 2, 8, 4046, 0.29914730403839
0.136400146627487, 19, 5, 4, 26624, 0.332145079753409
0.136399001096048, 30, 3, 6, 24053, 0.0354964829907748
0.136393041348872, 20, 8, 1, 10528, 0.123319582788342
0.136376453943056, 21, 7, 4, 11254, 0.147255822141619
0.136333333333333, 20, 1, 1, 22418, 0.223468491129222
0.136235906508604, 20, 2, 1, 23075, 0.232369118288225
0.136139193474913, 27, 3, 1, 6297, 0.0969363115001509
0.136047344700292, 33, 2, 6, 3317, 0.0147148103099992
0.136000000000001, 17, 1, 3, 7474, 0.145569265525633
0.136000000000001, 18, 1, 6, 29969, 0.0780605533260003
0.136000000000001, 14, 1, 8, 55, 0.0591759019187531
0.136, 20, 1, 5, 255, 0.0282999206139943
0.136, 14, 1, 6, 16296, 0.0272601354695611
0.136, 14, 1, 6, 16296, 0.0272601354695611
0.136, 27, 1, 5, 27500, 0.404065707732993
0.136, 20, 1, 5, 255, 0.0282999206139943
0.135999999999999, 17, 1, 3, 7474, 0.145569265525633
0.135999999999999, 18, 1, 6, 29969, 0.0780605533260003
0.135999999999999, 14, 1, 8, 55, 0.0591759019187531
0.135999999999999, 13, 1, 1, 29742, 0.418453231378073
0.135966666666666, 22, 9, 3, 7849, 0.147819787584848
0.135965988394157, 16, 3, 7, 233, 0.668103448275862
0.135883873295164, 30, 6, 6, 16433, 0.0273794385564307
0.135857142857144, 24, 4, 4, 26474, 0.328781334818332
0.135833333333332, 24, 4, 5, 28999, 0.481557678517237
0.135773237915424, 26, 7, 7, 84, 0.239942528735632
0.135764501987817, 24, 2, 5, 19795, 0.22432161211159
0.135666666666667, 19, 1, 5, 12375, 0.144913396761591
0.135666666666667, 23, 1, 3, 18649, 0.242894933718208
0.135666666666666, 31, 1, 3, 16445, 0.222953791380983
0.135569607092987, 23, 5, 5, 27209, 0.396538429009935
0.135561843205725, 30, 3, 6, 17571, 0.028344401213897
0.135528799727422, 24, 2, 6, 6522, 0.0189765816909529
0.135505719436488, 20, 5, 2, 14841, 0.599579546157176
0.135505719436486, 20, 5, 2, 14841, 0.599579546157176
0.1355, 24, 1, 8, 25821, 0.648843732297887
0.1355, 21, 1, 6, 9306, 0.0212049077723243
0.1355, 25, 1, 5, 12609, 0.146794105962195
0.1355, 25, 1, 5, 12609, 0.146794105962195
0.1355, 31, 1, 7, 43, 0.122126436781609
0.1355, 31, 1, 7, 43, 0.122126436781609
0.1355, 18, 1, 5, 6560, 0.103185638879669
0.1355, 18, 1, 5, 6560, 0.103185638879669
0.1355, 14, 1, 6, 12411, 0.0240431005527614
0.1355, 14, 1, 6, 12411, 0.0240431005527614
0.135499999999999, 24, 1, 8, 25821, 0.648843732297887
0.135499999999997, 21, 1, 6, 9306, 0.0212049077723243
0.1354, 24, 4, 3, 15059, 0.20927052803198
0.135388638124967, 22, 3, 2, 6497, 0.378769141985614
0.135293097467028, 22, 2, 7, 27, 0.0761494252873563
0.135293097467026, 19, 8, 8, 19499, 0.560053053310342
0.135100000000001, 26, 4, 7, 95, 0.271551724137931
0.135057395206632, 15, 2, 7, 132, 0.377873563218391
0.135057395206632, 15, 2, 7, 132, 0.377873563218391
0.13505739520663, 33, 2, 5, 2258, 0.0641673637520797
0.13505739520663, 33, 2, 5, 2258, 0.0641673637520797
0.135008909758898, 28, 7, 2, 6300, 0.37427605680249
0.135000000000002, 27, 1, 7, 102, 0.291666666666667
0.135000000000002, 22, 1, 7, 89, 0.254310344827586
0.135, 17, 1, 2, 8349, 0.423967930089243
0.135, 27, 1, 6, 29500, 0.050135429507325
0.135, 26, 1, 8, 28911, 0.778443786199651
0.135, 26, 1, 8, 28911, 0.778443786199651
0.135, 18, 1, 2, 5914, 0.364712792926482
0.135, 21, 1, 6, 9504, 0.0213696528423221
0.135, 21, 1, 6, 9504, 0.0213696528423221
0.135, 17, 1, 2, 8349, 0.423967930089243
0.135, 9, 1, 8, 12806, 0.475670590349089
0.135, 9, 1, 8, 12806, 0.475670590349089
0.135, 21, 1, 4, 12306, 0.155027543731937
0.135, 21, 1, 4, 12306, 0.155027543731937
0.135, 24, 1, 7, 58, 0.165229885057471
0.135, 24, 1, 7, 58, 0.165229885057471
0.135, 27, 1, 6, 29500, 0.050135429507325
0.134999999999998, 27, 1, 7, 102, 0.291666666666667
0.134999999999998, 22, 1, 7, 89, 0.254310344827586
0.134935005770604, 23, 3, 2, 6331, 0.374976813207197
0.134928571428572, 22, 4, 2, 9244, 0.445145200849152
0.134821692946235, 30, 2, 4, 5167, 0.0994844612601257
0.134821692946235, 18, 2, 6, 15579, 0.0266552754947645
0.134811287855778, 23, 3, 6, 17319, 0.0281327836681227
0.134811287855777, 30, 3, 8, 26611, 0.670644001307617
0.134703841816037, 24, 2, 3, 11875, 0.176394669795629
0.134703841816037, 24, 2, 3, 11875, 0.176394669795629
0.134666950288481, 27, 3, 4, 18377, 0.202166993529241
0.134666666666667, 16, 1, 6, 26199, 0.0388895161864058
0.1346, 26, 4, 8, 26860, 0.677472805811409
0.13458599068584, 21, 2, 2, 10993, 0.487283332302809
0.134585990685839, 21, 2, 8, 24930, 0.630419809896464
0.134522612721184, 21, 3, 8, 27629, 0.699757192516638
0.134508106832159, 20, 7, 8, 2244, 0.235374779464426
0.134500000000001, 13, 1, 7, 21, 0.0589080459770115
0.134500000000001, 25, 1, 6, 3892, 0.0154710164069878
0.134500000000001, 30, 1, 5, 13090, 0.150472904639426
0.1345, 21, 1, 8, 25830, 0.649059588899231
0.1345, 21, 1, 8, 25830, 0.649059588899231
0.1345, 22, 1, 5, 15108, 0.168663458060096
0.1345, 17, 1, 8, 16445, 0.521598137394598
0.1345, 23, 1, 8, 7434, 0.375489420531082
0.1345, 22, 1, 5, 15108, 0.168663458060096
0.1345, 17, 1, 8, 16445, 0.521598137394598
0.134499999999999, 13, 1, 7, 21, 0.0589080459770115
0.134499999999999, 25, 1, 6, 3892, 0.0154710164069878
0.134499999999999, 30, 1, 5, 13090, 0.150472904639426
0.134499999999999, 23, 1, 8, 7434, 0.375489420531082
0.134428571428572, 32, 1, 5, 2541, 0.0674136081970138
0.134384615384616, 22, 1, 3, 12982, 0.187030624220815
0.134378275153885, 26, 3, 8, 15104, 0.504003952796029
0.134350288425444, 22, 2, 3, 8473, 0.151410974996647
0.134333333333333, 21, 1, 8, 1648, 0.204662003498624
0.134333333333332, 25, 1, 8, 20268, 0.568903173965448
0.134211625489995, 30, 6, 5, 5498, 0.095440794883476
0.134173511730147, 21, 2, 7, 18, 0.0502873563218391
0.134114586165049, 21, 2, 2, 1763, 0.244842226756528
0.134, 18, 1, 7, 46, 0.130747126436782
0.134, 12, 1, 8, 8160, 0.394422415148392
0.134, 20, 1, 3, 22513, 0.326954205180355
0.134, 15, 1, 6, 19810, 0.030548408920247
0.134, 20, 1, 6, 13345, 0.0248549051306812
0.134, 20, 1, 3, 22513, 0.326954205180355
0.133940471852238, 17, 5, 6, 29613, 0.0516196609961302
0.133878883904653, 20, 2, 8, 26005, 0.654134090619845
0.133800924884695, 26, 3, 0, 26354, 0.336241333785227
0.13375, 16, 4, 7, 65, 0.185344827586207
0.13375, 16, 4, 7, 65, 0.185344827586207
0.13375, 22, 1, 7, 92, 0.262931034482759
0.133666666666667, 16, 1, 4, 1063, 0.0526624630116696
0.133666666666667, 19, 1, 7, 273, 0.783045977011494
0.133643181644253, 13, 2, 3, 29500, 0.573820107136115
0.133600000000001, 18, 1, 0, 21210, 0.233559894551895
0.133584418533749, 25, 3, 3, 22853, 0.334576311547428
0.133547447129927, 24, 7, 6, 3849, 0.0154107449834053
0.133500000000002, 22, 1, 7, 48, 0.136494252873563
0.133500000000002, 13, 1, 8, 14753, 0.49964564581051
0.133500000000002, 13, 1, 8, 14753, 0.49964564581051
0.133500000000002, 20, 1, 5, 19723, 0.223070767258283
0.133500000000002, 12, 1, 5, 21824, 0.254817174099836
0.1335, 18, 1, 2, 6877, 0.388126301036707
0.1335, 25, 1, 7, 77, 0.219827586206897
0.1335, 25, 1, 7, 77, 0.219827586206897
0.1335, 12, 1, 5, 21824, 0.254817174099836
0.1335, 18, 1, 2, 6877, 0.388126301036707
0.133499999999998, 22, 1, 7, 48, 0.136494252873563
0.133499999999998, 20, 1, 5, 19723, 0.223070767258283
0.133407479383862, 23, 2, 6, 13910, 0.0253499986362637
0.1334, 18, 4, 8, 17092, 0.52941389317968
0.133289628253665, 20, 2, 8, 26841, 0.676851438253782
0.133289628253665, 21, 2, 5, 17441, 0.192584089111325
0.133289628253664, 21, 2, 5, 17441, 0.192584089111325
0.133289628253663, 20, 2, 8, 26841, 0.676851438253782
0.133171777123467, 20, 2, 4, 26656, 0.332778344089999
0.133171777123467, 16, 2, 1, 17788, 0.174038635677634
0.13308894269122, 26, 6, 7, 77, 0.219827586206897
0.133079237048208, 15, 3, 3, 16455, 0.223071880352867
0.133000000000001, 21, 1, 0, 1938, 0.0638535354752893
0.133000000000001, 29, 4, 2, 12247, 0.519415074506894
0.133, 22, 1, 7, 73, 0.208333333333333
0.133, 20, 1, 1, 25081, 0.265071268068552
0.133, 24, 1, 2, 8469, 0.426667903295616
0.133, 21, 1, 3, 11940, 0.177177793473402
0.133, 21, 1, 3, 11940, 0.177177793473402
0.133, 21, 1, 5, 13383, 0.153289970711752
0.133, 24, 1, 8, 16298, 0.519749007433952
0.133, 24, 1, 8, 16298, 0.519749007433952
0.132999999999999, 21, 1, 0, 1938, 0.0638535354752893
0.132999999999999, 14, 1, 8, 6951, 0.365462694239748
0.132999999999999, 14, 1, 8, 6951, 0.365462694239748
0.132936074863071, 25, 2, 5, 12140, 0.143142847192955
0.132917321602947, 20, 22, 2, 10096, 0.465930872441724
0.132896973462737, 17, 5, 6, 26269, 0.0390509711233125
0.132794653506834, 20, 2, 3, 19138, 0.247735884464092
0.13275, 21, 1, 4, 20538, 0.224947155643533
0.132700372602674, 17, 2, 7, 69, 0.19683908045977
0.132675091859776, 21, 3, 4, 25333, 0.306195630490163
0.132666666666667, 18, 1, 5, 744, 0.0395232326663819
0.132646224346316, 22, 3, 3, 29375, 0.562955085201123
0.132599999999997, 15, 4, 6, 19741, 0.0304514692017794
0.1325057308477, 27, 6, 8, 3778, 0.291911740852297
0.1325, 13, 1, 8, 14218, 0.493269765851735
0.1325, 13, 1, 8, 14218, 0.493269765851735
0.1325, 21, 1, 6, 28810, 0.0452015173140154
0.1325, 16, 1, 6, 27914, 0.0428680023399045
0.1325, 16, 1, 6, 27914, 0.0428680023399045
0.1325, 29, 1, 7, 21, 0.0589080459770115
0.1325, 29, 1, 7, 21, 0.0589080459770115
0.1325, 21, 1, 6, 28810, 0.0452015173140154
0.13246467034228, 22, 2, 7, 35, 0.0991379310344828
0.13246467034228, 24, 2, 4, 19212, 0.209765560054875
0.1324441517521, 22, 3, 5, 16393, 0.181430426374632
0.132370389438122, 21, 2, 2, 8246, 0.421453451225293
0.132370389438122, 17, 2, 4, 17250, 0.192357897517958
0.132370389438121, 23, 2, 7, 62, 0.176724137931034
0.132361538461538, 23, 25, 2, 3206, 0.294307384735877
0.132357549211722, 20, 3, 8, 3170, 0.272663071552096
0.132357549211722, 22, 3, 1, 10377, 0.122374148975417
0.132333333333333, 17, 1, 8, 3656, 0.288773709913682
0.132328681698262, 20, 3, 8, 24656, 0.626374682141797
0.132323248986041, 36, 18, 3, 14128, 0.199088107757372
0.132299999999999, 27, 4, 3, 30607, 0.824195217382697
0.132228968081885, 24, 2, 0, 163, 0.0294972496422904
0.132228968081883, 18, 2, 2, 8912, 0.437076196953771
0.1322, 31, 1, 1, 1163, 0.0484921353590234
0.1321, 20, 4, 1, 11751, 0.131014521917027
0.132026937572974, 24, 2, 0, 20924, 0.229396424464074
0.132000000000001, 18, 1, 7, 22, 0.0617816091954023
0.132000000000001, 21, 1, 7, 65, 0.185344827586207
0.132000000000001, 22, 1, 3, 20187, 0.263642064658104
0.132000000000001, 14, 1, 7, 55, 0.156609195402299
0.132, 18, 1, 7, 22, 0.0617816091954023
0.132, 21, 1, 7, 65, 0.185344827586207
0.131999999999998, 22, 1, 3, 20187, 0.263642064658104
0.131999999999998, 14, 1, 7, 55, 0.156609195402299
0.131969230769231, 25, 25, 8, 22821, 0.601341555015983
0.131866666666666, 22, 9, 8, 28855, 0.751490408730089
0.131805876635476, 20, 6, 3, 2182, 0.0937403364322742
0.1318, 24, 1, 0, 24915, 0.305142934934435
0.131759792262826, 17, 14, 1, 19724, 0.191757386725693
0.131757563561094, 24, 2, 8, 6774, 0.361945354591257
0.131757563561093, 24, 2, 4, 16550, 0.186482182750393
0.131757563561093, 23, 2, 3, 26456, 0.441552093409353
0.131757563561093, 22, 2, 0, 11097, 0.142045517391989
0.131666666666666, 29, 1, 5, 3888, 0.0815375832682444
0.131635861375234, 20, 3, 7, 8, 0.021551724137931
0.131571428571429, 31, 1, 4, 7959, 0.122170142341615
0.131521861300698, 21, 2, 1, 15941, 0.158790287419928
0.131521861300698, 31, 2, 7, 125, 0.357758620689655
0.131521861300698, 11, 2, 7, 126, 0.360632183908046
0.131500000000003, 22, 1, 6, 23079, 0.0344339130516051
0.131500000000001, 24, 1, 1, 4252, 0.0813515779588825
0.131500000000001, 16, 1, 3, 3177, 0.107077837502325
0.1315, 25, 1, 8, 24387, 0.623343955640845
0.1315, 25, 1, 8, 24387, 0.623343955640845
0.1315, 14, 1, 7, 14, 0.0387931034482759
0.1315, 14, 1, 7, 14, 0.0387931034482759
0.1315, 17, 1, 4, 23514, 0.271250293656352
0.1315, 19, 1, 5, 23871, 0.305526140169959
0.1315, 20, 1, 5, 29595, 0.547848902205964
0.1315, 20, 1, 5, 29595, 0.547848902205964
0.131499999999999, 24, 1, 1, 4252, 0.0813515779588825
0.131499999999999, 16, 1, 3, 3177, 0.107077837502325
0.131499999999999, 22, 1, 6, 23079, 0.0344339130516051
0.131483987561246, 18, 15, 6, 7900, 0.0201385231860924
0.131428571428572, 33, 1, 4, 17010, 0.190261003491428
0.131333333333334, 19, 1, 7, 24, 0.0675287356321839
0.131333333333334, 19, 1, 7, 70, 0.199712643678161
0.131286159040302, 16, 2, 0, 10526, 0.137978334640326
0.131250000000001, 32, 4, 2, 589, 0.183608483274593
0.13125, 24, 1, 8, 25370, 0.638179418010676
0.13125, 32, 4, 2, 589, 0.183608483274593
0.131202848673343, 20, 3, 5, 14303, 0.161217022292756
0.131192307692308, 17, 4, 8, 6856, 0.363758300497344
0.131099999999996, 26, 4, 2, 3810, 0.311104927966364
0.131050456779907, 17, 2, 8, 10292, 0.440529634740685
0.131, 19, 1, 5, 4734, 0.0892253930033709
0.131, 19, 1, 5, 4734, 0.0892253930033709
0.131, 27, 1, 8, 21537, 0.585384386954775
0.131, 27, 1, 8, 21537, 0.585384386954775
0.131, 26, 1, 8, 24048, 0.618607587671469
0.131, 26, 1, 8, 24048, 0.618607587671469
0.130999999999999, 17, 1, 8, 3447, 0.282436509461506
0.130834821883487, 20, 5, 4, 3078, 0.0806570474158086
0.130814754519513, 21, 2, 3, 16272, 0.221264435923697
0.130814754519512, 20, 2, 6, 19444, 0.0301436271838616
0.130814754519512, 15, 2, 4, 24852, 0.296882168393503
0.130814754519511, 27, 2, 0, 16018, 0.177096518482489
0.130814754519511, 27, 2, 0, 16018, 0.177096518482489
0.130814754519511, 15, 2, 4, 24852, 0.296882168393503
0.13081475451951, 21, 2, 3, 16272, 0.221264435923697
0.130785714285714, 18, 4, 1, 13123, 0.13967635912399
0.130680041929079, 21, 11, 1, 3986, 0.0789116946708254
0.130579052259116, 20, 2, 8, 28310, 0.723188239433632
0.130531911807036, 24, 2, 1, 18304, 0.17851058121206
0.130530390550028, 20, 14, 8, 27223, 0.687291161857515
0.130500000000001, 15, 1, 4, 29837, 0.419863184440796
0.130500000000001, 24, 1, 3, 8366, 0.15078776637289
0.1305, 16, 1, 6, 19386, 0.0300879333367538
0.1305, 16, 1, 6, 19386, 0.0300879333367538
0.1305, 24, 1, 3, 8366, 0.15078776637289
0.1305, 27, 1, 8, 21932, 0.589963541445715
0.1305, 27, 1, 8, 21932, 0.589963541445715
0.1305, 24, 1, 5, 15527, 0.173044080199055
0.1305, 24, 1, 5, 15527, 0.173044080199055
0.130493221161986, 18, 13, 1, 22664, 0.226742462353691
0.1304, 16, 4, 5, 23517, 0.29701808536874
0.130333333333333, 24, 1, 1, 12989, 0.138867760002683
0.130333333333333, 19, 1, 5, 10292, 0.128222435750283
0.130250220729181, 17, 3, 7, 117, 0.334770114942529
0.130208662992781, 17, 2, 8, 16992, 0.528252260255684
0.130192485702262, 26, 3, 2, 5265, 0.348636616583194
0.130192485702261, 26, 3, 2, 5265, 0.348636616583194
0.130139156290487, 20, 5, 4, 27372, 0.347957349857201
0.130114562289268, 25, 6, 7, 59, 0.168103448275862
0.130107647738325, 14, 2, 5, 19345, 0.218194426775471
0.130107647738325, 24, 2, 3, 13675, 0.194011118487993
0.130099999999999, 13, 4, 6, 24715, 0.0364210580724703
0.13, 24, 1, 1, 7267, 0.103594258309018
0.13, 24, 1, 1, 7267, 0.103594258309018
0.13, 21, 1, 6, 28919, 0.045858828685917
0.13, 21, 1, 6, 28919, 0.045858828685917
0.129990085091989, 34, 5, 7, 44, 0.125
0.129990085091988, 26, 5, 7, 38, 0.107758620689655
0.1299, 24, 4, 5, 25906, 0.356065424871486
0.129871945477929, 19, 2, 7, 278, 0.797413793103448
0.129871945477929, 24, 2, 7, 35, 0.0991379310344828
0.129754094347732, 23, 2, 3, 14800, 0.206543188636467
0.129754094347731, 23, 2, 3, 14800, 0.206543188636467
0.129703586720504, 26, 2, 0, 13387, 0.157858478886981
0.129666666666667, 23, 1, 8, 11180, 0.453656960190054
0.129666666666665, 28, 4, 3, 28930, 0.536040001349588
0.129636243217534, 19, 2, 2, 11894, 0.510068220697047
0.129636243217533, 26, 8, 6, 14278, 0.0256472073254956
0.129566666666666, 15, 9, 2, 2089, 0.256641727982852
0.129557400406152, 22, 3, 2, 5740, 0.360394896844535
0.129501556211593, 25, 2, 7, 46, 0.130747126436782
0.1295, 31, 1, 1, 1114, 0.0476858838917396
0.1295, 21, 1, 7, 15, 0.0416666666666667
0.1295, 21, 1, 7, 15, 0.0416666666666667
0.1295, 26, 1, 6, 15603, 0.0266817872918466
0.1295, 26, 1, 6, 15603, 0.0266817872918466
0.1295, 27, 1, 8, 25822, 0.648871182270312
0.1295, 27, 1, 8, 25822, 0.648871182270312
0.1295, 12, 1, 7, 138, 0.395114942528736
0.1295, 31, 1, 1, 1114, 0.0476858838917396
0.1295, 12, 1, 7, 138, 0.395114942528736
0.1294, 20, 1, 6, 16083, 0.0270691170179225
0.129333333333334, 18, 1, 8, 3764, 0.291524945786305
0.129333333333333, 18, 1, 6, 7433, 0.0197019368298261
0.129244729099489, 22, 5, 2, 9969, 0.462705331931821
0.129230235253611, 25, 3, 4, 30321, 0.448067655233199
0.129169358650904, 24, 7, 4, 3363, 0.0836783892494167
0.129164838696745, 25, 2, 6, 25478, 0.0375716509925998
0.129164838696743, 24, 2, 5, 4646, 0.0884412163329067
0.129164838696742, 20, 2, 0, 10277, 0.136241617400355
0.129122113091777, 21, 7, 2, 12919, 0.537614130546796
0.129117698244664, 26, 2, 4, 4369, 0.0930216415816171
0.129, 24, 1, 6, 23050, 0.0344105483383493
0.129, 24, 1, 6, 23050, 0.0344105483383493
0.129, 17, 1, 6, 14218, 0.0256019560747205
0.129, 17, 1, 6, 14218, 0.0256019560747205
0.129, 23, 1, 8, 671, 0.152402246905016
0.129, 23, 1, 8, 671, 0.152402246905016
0.129, 18, 1, 5, 620, 0.0357799373014017
0.129, 18, 1, 5, 620, 0.0357799373014017
0.129, 19, 1, 7, 36, 0.102011494252874
0.129, 19, 1, 7, 36, 0.102011494252874
0.128929136436348, 12, 2, 8, 10887, 0.449317369094825
0.12883485553219, 30, 2, 4, 15823, 0.180938247464932
0.128666666666668, 17, 1, 8, 24748, 0.627531324161715
0.128666666666667, 18, 1, 3, 16194, 0.220635371648441
0.128666666666667, 18, 1, 8, 1232, 0.188718560423628
0.128604772461988, 23, 3, 5, 388, 0.0316391788772104
0.1286, 28, 4, 2, 9051, 0.440394484634885
0.1286, 28, 1, 0, 3616, 0.0838753454786785
0.128580707007936, 24, 18, 8, 996, 0.172914862662797
0.128573908706238, 21, 5, 5, 29358, 0.514972470752618
0.128573908706238, 21, 5, 5, 29358, 0.514972470752618
0.128500000000003, 11, 1, 7, 33, 0.0933908045977011
0.128500000000001, 23, 1, 5, 28880, 0.467162302094668
0.1285, 18, 1, 8, 14129, 0.492302778186755
0.1285, 18, 1, 8, 14129, 0.492302778186755
0.128499999999999, 11, 1, 7, 33, 0.0933908045977011
0.128499999999999, 23, 1, 5, 28880, 0.467162302094668
0.128499999999999, 15, 1, 7, 150, 0.429597701149425
0.128499999999999, 15, 1, 7, 150, 0.429597701149425
0.128460434894692, 18, 3, 3, 30051, 0.652015361883445
0.128339880785359, 17, 2, 4, 13721, 0.165686037194925
0.128333333333343, 18, 9, 6, 2027, 0.0122657115299043
0.128333333333334, 11, 1, 0, 29096, 0.428875707087968
0.128333333333333, 23, 1, 2, 6855, 0.387549207526948
0.128299999999999, 27, 4, 6, 24894, 0.0366544667895873
0.128275766309238, 18, 5, 5, 13724, 0.156007537761656
0.12822202965516, 15, 2, 6, 12609, 0.0242130430793815
0.128171759760097, 14, 3, 5, 26074, 0.361536982720573
0.128127748751003, 27, 2, 3, 13036, 0.187481509386191
0.128127748751002, 20, 8, 1, 15048, 0.152248046416474
0.1280274221928, 19, 3, 8, 14998, 0.502595270120206
0.128, 16, 1, 6, 10552, 0.022316829707861
0.128, 21, 1, 2, 9438, 0.449823780374699
0.128, 21, 1, 2, 9438, 0.449823780374699
0.128, 30, 1, 6, 18622, 0.0293198541507842
0.127999999999998, 16, 1, 6, 10552, 0.022316829707861
0.127986327394766, 23, 8, 6, 3831, 0.0153914810157413
0.127986327394766, 19, 2, 4, 28692, 0.377176410695517
0.127986327394765, 25, 2, 5, 13416, 0.15356536979167
0.127986327394765, 22, 2, 6, 13795, 0.0252503409817643
0.127883084625502, 23, 3, 2, 12092, 0.515231146561141
0.127883084625501, 23, 3, 2, 12092, 0.515231146561141
0.127833333333333, 23, 1, 2, 798, 0.197541169438777
0.12775062513437, 19, 2, 8, 24219, 0.621325134941569
0.12775062513437, 31, 2, 7, 42, 0.119252873563218
0.127632774004172, 17, 2, 3, 23169, 0.34222351356378
0.127632774004171, 17, 2, 3, 23169, 0.34222351356378
0.127606751362133, 18, 6, 0, 13835, 0.160843811730605
0.127562063326052, 24, 8, 8, 23417, 0.60849601601082
0.127500000000001, 13, 1, 6, 27395, 0.0415428416335921
0.127500000000001, 28, 1, 5, 14520, 0.163058642591694
0.1275, 29, 1, 3, 2438, 0.0971307586498429
0.1275, 13, 1, 2, 11109, 0.49003483171541
0.1275, 29, 1, 3, 2438, 0.0971307586498429
0.1275, 30, 1, 6, 8598, 0.0206394340284447
0.1275, 30, 1, 6, 8598, 0.0206394340284447
0.1275, 19, 1, 6, 19606, 0.0303133789781285
0.1275, 16, 1, 6, 26360, 0.0392525275374603
0.1275, 16, 1, 6, 26360, 0.0392525275374603
0.1275, 13, 1, 2, 11109, 0.49003483171541
0.1275, 28, 1, 5, 14520, 0.163058642591694
0.127499999999998, 13, 1, 6, 27395, 0.0415428416335921
0.127454545454545, 27, 1, 6, 16828, 0.0277126002942237
0.127333333333333, 13, 4, 7, 77, 0.219827586206897
0.127279220613579, 18, 2, 6, 29670, 0.0522658145253749
0.127279220613578, 31, 2, 4, 1487, 0.0609909774383157
0.12721016730854, 21, 6, 2, 6432, 0.377305797728725
0.1272, 24, 4, 2, 3596, 0.305251550938807
0.127137799608479, 26, 7, 4, 4015, 0.0901482063574098
