norm, level, Npoints, dimSplit, MainGridIndexSplit
0.115022703073012, 17, 2, 4, 12346, 0.155362093370014
0.115, 20, 1, 6, 1082, 0.00883701138424196
0.115, 24, 1, 7, 25, 0.0704022988505747
0.115, 24, 1, 7, 25, 0.0704022988505747
0.115, 25, 1, 8, 20227, 0.56832173364044
0.115, 25, 1, 6, 15201, 0.0263444294422852
0.115, 25, 1, 8, 20227, 0.56832173364044
0.115, 30, 1, 5, 17891, 0.19828040814499
0.115, 25, 1, 6, 15201, 0.0263444294422852
0.114966666666667, 17, 9, 3, 27361, 0.475157956199169
0.114904851942814, 21, 2, 7, 208, 0.596264367816092
0.114904851942814, 21, 2, 7, 208, 0.596264367816092
0.114892703568735, 23, 3, 3, 16885, 0.227182826545286
0.114859358444239, 25, 5, 0, 5413, 0.098721746615408
0.114551298552221, 24, 2, 5, 16494, 0.182444072665558
0.11455129855222, 19, 2, 6, 16211, 0.0271893260834694
0.114500000000001, 17, 1, 5, 17049, 0.188207908893009
0.1145, 14, 1, 8, 27994, 0.709906195957867
0.1145, 14, 1, 8, 27994, 0.709906195957867
0.1145, 15, 1, 1, 28849, 0.362429486534527
0.1145, 24, 4, 8, 26959, 0.680710654831569
0.1145, 17, 1, 5, 17049, 0.188207908893009
0.114428571428572, 20, 4, 3, 30581, 0.815860673416653
0.114315596291827, 22, 2, 4, 3648, 0.0867535014629847
0.114315596291825, 21, 2, 8, 4050, 0.299237140311782
0.114315596291825, 25, 2, 4, 3843, 0.0885169615586697
0.114315353299546, 19, 3, 4, 20531, 0.224874202163859
0.114268455839746, 20, 2, 4, 30545, 0.464891291563101
0.114100000000001, 27, 4, 7, 42, 0.119252873563218
0.114079894031431, 16, 2, 6, 2533, 0.0134860171250951
0.114026678164952, 19, 3, 8, 5403, 0.334099853017875
0.114026678164951, 27, 3, 7, 73, 0.208333333333333
0.114000000000001, 32, 1, 0, 7540, 0.116404299038119
0.114000000000001, 30, 1, 5, 7726, 0.111257052881598
0.114000000000001, 13, 1, 8, 12543, 0.47250386171203
0.114000000000001, 22, 1, 1, 23733, 0.241630613408458
0.114, 15, 1, 2, 1273, 0.22285084193821
0.114, 32, 1, 0, 7540, 0.116404299038119
0.114, 31, 1, 7, 132, 0.377873563218391
0.114, 22, 1, 1, 23733, 0.241630613408458
0.113999999999999, 24, 4, 3, 3643, 0.113084481157211
0.113999999999999, 30, 1, 5, 7726, 0.111257052881598
0.113999999999999, 13, 1, 8, 12543, 0.47250386171203
0.113853473084195, 16, 3, 2, 12708, 0.53183289020796
0.113844191771034, 21, 2, 1, 30097, 0.460514471610155
0.113844191771034, 21, 2, 1, 30097, 0.460514471610155
0.113844191771033, 22, 2, 0, 266, 0.0322086102716891
0.113738003030356, 34, 3, 3, 7482, 0.145621408708023
0.113666788856239, 16, 5, 2, 10219, 0.468898781920485
0.113666666666667, 23, 1, 6, 5082, 0.0171732549753965
0.113614160575086, 19, 14, 3, 27923, 0.492358235374325
0.113608489510637, 17, 2, 3, 14270, 0.200700921484357
0.113608489510637, 23, 2, 8, 12953, 0.477607061131089
0.113561349058559, 27, 2, 0, 5408, 0.0986872873772833
0.113500000000002, 13, 1, 8, 6955, 0.365492639664212
0.1135, 26, 1, 8, 28696, 0.731928560199037
0.1135, 26, 1, 8, 28696, 0.731928560199037
0.1135, 20, 1, 8, 6005, 0.34576234812055
0.1135, 20, 1, 8, 6005, 0.34576234812055
0.1135, 13, 1, 7, 69, 0.19683908045977
0.1135, 13, 1, 7, 69, 0.19683908045977
0.113499999999998, 13, 1, 8, 6955, 0.365492639664212
0.113458497163115, 22, 8, 8, 1521, 0.19817133274607
0.113449327895768, 15, 3, 6, 20842, 0.0319017503317312
0.113449327895762, 21, 3, 5, 25540, 0.345373721881754
0.113449327895761, 21, 3, 5, 25540, 0.345373721881754
0.113372787250244, 18, 2, 8, 19244, 0.556725368016789
0.113333333333334, 24, 1, 5, 21517, 0.249590810270289
0.113333333333333, 25, 1, 5, 11235, 0.135763040235273
0.113304990328464, 18, 3, 2, 7741, 0.409561202827758
0.113297791076481, 21, 8, 3, 12684, 0.184083419053565
0.113142857142857, 22, 1, 0, 28655, 0.402793041786435
0.113137084989848, 27, 2, 3, 8991, 0.154612343322982
0.113137084989848, 23, 2, 4, 17931, 0.198167691223581
0.113137084989848, 18, 2, 6, 6305, 0.0187908560621131
0.113137084989848, 20, 2, 1, 1933, 0.0589935271824798
0.113137084989848, 20, 2, 1, 1933, 0.0589935271824798
0.113, 22, 1, 2, 5447, 0.353212143696284
0.113, 21, 1, 7, 182, 0.521551724137931
0.113, 23, 1, 8, 26250, 0.660633495454534
0.113, 23, 1, 8, 26250, 0.660633495454534
0.113, 18, 1, 7, 121, 0.346264367816092
0.113, 18, 1, 7, 121, 0.346264367816092
0.113, 30, 1, 7, 103, 0.294540229885057
0.113, 30, 1, 7, 103, 0.294540229885057
0.113, 29, 1, 7, 52, 0.147988505747126
0.113, 29, 1, 7, 52, 0.147988505747126
0.113, 21, 1, 7, 182, 0.521551724137931
0.113, 24, 1, 5, 25027, 0.332510808081311
0.113, 22, 1, 2, 5447, 0.353212143696284
0.113, 24, 1, 1, 25308, 0.269522755475065
0.113, 21, 1, 7, 62, 0.176724137931034
0.113, 21, 1, 7, 62, 0.176724137931034
0.113, 26, 1, 8, 11186, 0.453734319203252
0.113, 26, 1, 8, 11186, 0.453734319203252
0.112901645808565, 18, 28, 3, 29732, 0.608509265453134
0.112901382729449, 22, 2, 4, 1256, 0.0568281076959192
0.112898824312966, 22, 13, 1, 9246, 0.115646443304155
0.112830738321629, 21, 3, 7, 25, 0.0704022988505747
0.112666666666666, 21, 1, 6, 277, 0.00296202576069307
0.112666666666666, 19, 1, 3, 859, 0.070064961482361
0.112665680469057, 29, 2, 8, 8507, 0.402844565778868
0.112665680469057, 19, 2, 5, 19404, 0.218951330053182
0.112665680469056, 22, 2, 5, 23193, 0.289169211591068
0.112665680469056, 22, 2, 7, 32, 0.0905172413793103
0.1126, 28, 1, 1, 18390, 0.179163899788711
0.112586022667118, 18, 5, 5, 302, 0.0295617814304974
0.112571399564899, 21, 2, 5, 11599, 0.138742680603163
0.112559885799322, 21, 6, 3, 19190, 0.248333021496654
0.112500000000001, 21, 1, 7, 82, 0.234195402298851
0.112500000000001, 26, 1, 6, 26009, 0.038517349682402
0.112500000000001, 26, 1, 6, 26009, 0.038517349682402
0.1125, 24, 4, 6, 1021, 0.00858796261417
0.1125, 22, 1, 5, 6648, 0.103735726332203
0.1125, 22, 1, 5, 6648, 0.103735726332203
0.1125, 16, 1, 8, 16068, 0.516967826136866
0.1125, 16, 1, 8, 16068, 0.516967826136866
0.1125, 30, 1, 7, 94, 0.26867816091954
0.1125, 30, 1, 7, 94, 0.26867816091954
0.112499999999999, 21, 1, 7, 82, 0.234195402298851
0.112467832438139, 32, 3, 5, 23849, 0.304949578870388
0.112439744159557, 31, 24, 5, 22600, 0.272089138331359
0.112438964924679, 13, 3, 6, 24185, 0.0356760098181386
0.112333333333334, 33, 1, 2, 11157, 0.491240544941157
0.112333333333334, 24, 4, 3, 26422, 0.44045067324656
0.11225, 26, 1, 0, 26211, 0.333287482220877
0.11225, 26, 1, 1, 7591, 0.105695744038636
0.112181818181817, 21, 4, 3, 22624, 0.329189112168908
0.112065885336026, 22, 38, 5, 20619, 0.236647941898257
0.112, 18, 1, 6, 2062, 0.0123419567880595
0.112, 18, 1, 6, 2062, 0.0123419567880595
0.112, 21, 1, 8, 28703, 0.732421411976673
0.112, 21, 1, 8, 28703, 0.732421411976673
0.112, 19, 1, 8, 11703, 0.461256859373791
0.112, 19, 1, 8, 11703, 0.461256859373791
0.112, 20, 1, 1, 12744, 0.13711205017272
0.112, 20, 1, 4, 27280, 0.346364812301663
0.112, 13, 1, 6, 29840, 0.056245731171522
0.112, 13, 1, 6, 29840, 0.056245731171522
0.112, 22, 1, 7, 54, 0.153735632183908
0.112, 20, 1, 4, 27280, 0.346364812301663
0.111999999999998, 18, 1, 6, 1332, 0.00991989431901779
0.111999999999998, 22, 1, 7, 54, 0.153735632183908
0.111899648122771, 17, 2, 8, 21935, 0.589995982322218
0.111875251407068, 18, 29, 7, 127, 0.363505747126437
0.11186161465549, 19, 3, 4, 18665, 0.204844267382141
0.111833333333334, 28, 1, 1, 18819, 0.183112318476037
0.111722871427475, 23, 2, 4, 23042, 0.263347629310798
0.111722871427474, 21, 2, 0, 5282, 0.0975898386371726
0.111683587717409, 27, 8, 1, 14975, 0.151743971559848
0.111666666666668, 27, 1, 3, 20754, 0.275856674843201
0.111559197493772, 23, 11, 2, 4254, 0.32301778684639
0.111500000000001, 25, 1, 6, 6838, 0.0191779950558359
0.111500000000001, 13, 1, 8, 16649, 0.524385557321781
0.1115, 27, 1, 6, 7069, 0.0193504171030464
0.1115, 18, 1, 3, 15858, 0.217468440129728
0.1115, 23, 1, 7, 118, 0.33764367816092
0.1115, 23, 1, 5, 27635, 0.407707194276816
0.1115, 24, 1, 5, 12802, 0.148171101361786
0.1115, 18, 1, 3, 15858, 0.217468440129728
0.1115, 24, 1, 5, 12802, 0.148171101361786
0.1115, 23, 1, 5, 27635, 0.407707194276816
0.111499999999999, 25, 1, 6, 6838, 0.0191779950558359
0.111499999999999, 13, 1, 8, 16649, 0.524385557321781
0.111499999999999, 14, 1, 6, 22315, 0.0337074612017016
0.111499999999999, 14, 1, 6, 22315, 0.0337074612017016
0.111499999999999, 23, 1, 7, 118, 0.33764367816092
0.111487169167079, 13, 2, 1, 4276, 0.0815561592380186
0.111440028715, 41, 2, 4, 19890, 0.217038481194726
0.111428601953598, 18, 3, 6, 8342, 0.0204368285863547
0.111428601953598, 18, 3, 6, 8342, 0.0204368285863547
0.111333333333334, 21, 4, 0, 12305, 0.150316585387298
0.111333333333334, 24, 1, 8, 9802, 0.43143495978579
0.111333333333333, 20, 1, 0, 16059, 0.177391903638924
0.111290750616749, 19, 8, 8, 23620, 0.611399474457801
0.111284264386301, 21, 3, 7, 74, 0.211206896551724
0.111276819743579, 20, 6, 4, 30347, 0.449918833429906
0.111263644733829, 29, 3, 6, 19127, 0.0297811403467781
0.1112, 18, 1, 6, 6515, 0.0189729577762439
0.111166666666666, 29, 4, 8, 8962, 0.414304929266412
0.111139926819, 16, 3, 5, 23760, 0.302770372602518
0.111101856190523, 27, 6, 8, 13610, 0.486585697566186
0.111000000000001, 20, 1, 6, 8439, 0.020509974443772
0.111, 21, 1, 2, 7361, 0.400183433294173
0.111, 29, 1, 0, 26316, 0.335488335618799
0.111, 22, 1, 4, 8176, 0.123787184592995
0.111, 15, 1, 7, 80, 0.228448275862069
0.111, 15, 1, 7, 80, 0.228448275862069
0.111, 19, 1, 8, 17166, 0.530372146762525
0.111, 20, 1, 4, 14660, 0.172249259601593
0.111, 21, 1, 2, 7361, 0.400183433294173
0.111, 29, 1, 0, 26316, 0.335488335618799
0.110999999999999, 20, 1, 6, 8439, 0.020509974443772
0.110949753031527, 24, 7, 0, 22145, 0.249652216948556
0.110851251684409, 19, 3, 3, 8425, 0.151134086332937
0.110813192427939, 13, 14, 1, 10441, 0.122809471107087
0.110732847923501, 14, 149, 4, 30514, 0.461973163581605
0.110666666666667, 32, 1, 8, 10332, 0.441043697860649
0.110666666666667, 26, 1, 6, 15431, 0.0265207615027344
0.110559791256099, 22, 33, 6, 6653, 0.0190750949513337
0.110536333355758, 37, 3, 8, 24146, 0.6202620723731
0.1105, 19, 1, 8, 24727, 0.627234365369115
0.1105, 19, 1, 8, 24727, 0.627234365369115
0.1105, 17, 1, 5, 10575, 0.130443396072205
0.1105, 17, 1, 5, 10575, 0.130443396072205
0.1105, 28, 1, 4, 16102, 0.183019475532655
0.1105, 28, 1, 4, 16102, 0.183019475532655
0.1105, 22, 1, 8, 17402, 0.533511425427159
0.1105, 22, 1, 8, 17402, 0.533511425427159
0.110449618223808, 23, 7, 3, 29014, 0.541400710876092
0.110428571428572, 18, 1, 7, 169, 0.484195402298851
0.110425925925926, 15, 1, 5, 29856, 0.633221728596517
0.110418238982515, 18, 3, 4, 23317, 0.267934745162454
0.110329100497858, 23, 6, 8, 10005, 0.435533739759289
0.110308657865102, 18, 2, 3, 13606, 0.193277070746587
0.110308657865101, 30, 2, 1, 15083, 0.152501593050944
0.110308657865101, 18, 2, 3, 29888, 0.627739503814399
0.110285714285713, 25, 1, 8, 28565, 0.729459310406784
0.110273901415219, 21, 3, 2, 6950, 0.390043075908407
0.110273901415218, 16, 3, 7, 144, 0.41235632183908
0.110273901415218, 14, 3, 5, 17481, 0.193134887271161
0.110108944195451, 31, 3, 6, 15179, 0.0263297907341841
0.110095912999401, 19, 10, 4, 13938, 0.167253587005269
0.110072955604706, 26, 2, 7, 53, 0.150862068965517
0.110052074872187, 25, 6, 8, 28618, 0.730195468758188
0.110022914280011, 23, 6, 5, 26626, 0.380515532863461
0.110000000000001, 18, 1, 2, 9109, 0.441899049856757
0.110000000000001, 21, 1, 8, 18592, 0.548255803797579
0.11, 15, 1, 8, 26524, 0.668213431021963
0.11, 16, 1, 7, 146, 0.418103448275862
0.11, 15, 1, 8, 26524, 0.668213431021963
0.109999999999999, 18, 1, 2, 9109, 0.441899049856757
0.109999999999999, 21, 1, 8, 18592, 0.548255803797579
0.109999999999999, 16, 1, 8, 9342, 0.423120113592977
0.109999999999999, 16, 1, 8, 9342, 0.423120113592977
0.109999999999999, 13, 1, 4, 23140, 0.265135291324655
0.109985226280623, 14, 3, 7, 32, 0.0905172413793103
0.109955104474508, 29, 2, 3, 26730, 0.451726984989177
0.109955104474508, 29, 2, 3, 26730, 0.451726984989177
0.109857142857143, 25, 4, 7, 16, 0.0445402298850575
0.10983725334431, 18, 2, 1, 22448, 0.223943388000134
0.109682707371292, 29, 6, 1, 18646, 0.181627594996143
0.109666666666667, 15, 1, 0, 16846, 0.183427942613315
0.109666666666667, 16, 1, 1, 23773, 0.242371801321394
0.109666666666667, 19, 1, 3, 16200, 0.220724182362833
0.109666666666666, 17, 1, 6, 25913, 0.0383497913101958
0.109601551083915, 22, 2, 0, 27076, 0.351770680151621
0.10950053582946, 20, 2, 8, 21637, 0.586744408315844
0.109500000000001, 17, 1, 8, 27148, 0.685898699619943
0.109500000000001, 17, 1, 8, 27148, 0.685898699619943
0.109500000000001, 31, 1, 0, 10629, 0.138715450359553
0.109500000000001, 32, 1, 8, 14538, 0.496938080348565
0.109500000000001, 32, 1, 8, 14538, 0.496938080348565
0.1095, 22, 1, 7, 197, 0.564655172413793
0.1095, 13, 1, 7, 60, 0.170977011494253
0.1095, 13, 1, 7, 60, 0.170977011494253
0.109499999999999, 31, 1, 0, 10629, 0.138715450359553
0.109385117063115, 23, 23, 3, 518, 0.065142589296594
0.109377881981077, 11, 24, 0, 21794, 0.243320509202602
0.10936584882352, 18, 2, 7, 53, 0.150862068965517
0.109365848823519, 20, 2, 6, 8695, 0.0207150117233641
0.109365848823517, 22, 2, 3, 15144, 0.21010049692174
0.109347734415013, 16, 6, 6, 3893, 0.0154715409209588
0.109333333333333, 26, 1, 8, 19360, 0.558341173211822
0.109333333333333, 24, 1, 7, 49, 0.139367816091954
0.109333333333333, 23, 1, 6, 25964, 0.0384565537448486
0.109333333333333, 15, 1, 5, 10172, 0.127260315738826
0.109333333333332, 28, 1, 0, 3007, 0.0774445142452789
0.10930984794218, 13, 14, 1, 28301, 0.341311667840494
0.109263538444136, 29, 3, 1, 7999, 0.108060502397961
0.1092, 17, 4, 0, 8878, 0.125773241196232
0.10919465290124, 10, 5, 7, 116, 0.331896551724138
0.109179768091629, 21, 18, 0, 12237, 0.149931010619969
0.109165592870037, 13, 6, 5, 19761, 0.223716622519898
0.109130146563123, 34, 2, 4, 21073, 0.232187733966197
0.109130146563123, 20, 2, 2, 1532, 0.2343721016509
0.10912011730199, 20, 5, 1, 6951, 0.1014193245464
0.10911920087684, 24, 3, 5, 13428, 0.153624891528298
0.109, 24, 1, 7, 14, 0.0387931034482759
0.109, 23, 1, 5, 4040, 0.082980230254952
0.109, 23, 1, 5, 4040, 0.082980230254952
0.109, 23, 1, 8, 26194, 0.658796842754081
0.109, 23, 1, 8, 26194, 0.658796842754081
0.109, 18, 1, 4, 12894, 0.159569102184094
0.109, 18, 1, 4, 12894, 0.159569102184094
0.109, 20, 1, 7, 45, 0.127873563218391
0.109, 20, 1, 7, 45, 0.127873563218391
0.109, 24, 1, 6, 19414, 0.0301155418448663
0.109, 24, 1, 6, 19414, 0.0301155418448663
0.109, 13, 1, 4, 24797, 0.295766313605788
0.108894444302731, 21, 2, 3, 22655, 0.329815109198141
0.108894444302729, 36, 2, 6, 15788, 0.0268333241463917
0.108894444302728, 25, 2, 6, 19754, 0.0304702563385606
0.108894444302728, 19, 2, 2, 9366, 0.447989447432964
0.108894444302728, 24, 2, 7, 33, 0.0933908045977011
0.108894444302728, 24, 2, 7, 33, 0.0933908045977011
0.108827330000795, 23, 6, 4, 2708, 0.0763509675842681
0.108666666666668, 17, 1, 4, 15010, 0.174868733729148
0.108666666666667, 28, 4, 5, 12730, 0.147633628963881
0.108611111111111, 16, 16, 3, 2426, 0.0969461662073698
0.10854185060765, 27, 3, 6, 11622, 0.023324230313894
0.108541850607649, 37, 3, 2, 4139, 0.319720109647767
0.1085, 26, 1, 4, 1846, 0.0661493500330377
0.1085, 23, 1, 2, 9430, 0.449566149343556
0.1085, 25, 1, 5, 16409, 0.181600107743227
0.1085, 21, 1, 2, 6563, 0.380438591067417
0.1085, 13, 4, 4, 24175, 0.28287873421464
0.1085, 26, 1, 4, 1846, 0.0661493500330377
0.1085, 23, 1, 2, 9430, 0.449566149343556
0.1085, 25, 1, 5, 16409, 0.181600107743227
0.108499999999999, 26, 4, 3, 641, 0.0669178276425231
0.108499999999999, 26, 4, 3, 641, 0.0669178276425231
0.108499999999999, 21, 1, 2, 6563, 0.380438591067417
0.108499999999999, 20, 1, 7, 75, 0.214080459770115
0.108499999999999, 20, 1, 7, 75, 0.214080459770115
0.108423039781937, 14, 2, 3, 11595, 0.173984790363494
0.108423039781937, 26, 2, 6, 9674, 0.0215127497902421
0.108333333333334, 22, 1, 8, 16690, 0.52483473868874
0.108333333333333, 26, 1, 8, 7368, 0.373838679007509
0.108288352775997, 20, 2, 8, 20140, 0.567415884550407
0.108253175473055, 23, 3, 4, 31323, 0.573559863957096
0.108187337521542, 15, 2, 4, 21329, 0.236236371166294
0.108113886712115, 23, 5, 4, 30946, 0.511723640688059
0.1081, 31, 4, 6, 6958, 0.0192515223779594
0.108079970392298, 21, 3, 7, 101, 0.288793103448276
0.108002083313241, 21, 5, 2, 5981, 0.366382242008285
0.10800208331324, 17, 5, 8, 1717, 0.208095745503819
0.108000000000001, 26, 1, 0, 3904, 0.0863718676481641
0.108000000000001, 27, 1, 5, 8519, 0.116001468321288
0.108000000000001, 31, 1, 8, 23449, 0.609069969979712
0.108000000000001, 31, 1, 8, 23449, 0.609069969979712
0.108000000000001, 27, 4, 2, 15338, 0.619685071827531
0.108000000000001, 21, 1, 8, 15705, 0.511824699485188
0.108000000000001, 21, 1, 8, 15705, 0.511824699485188
0.108, 19, 1, 4, 26435, 0.327914187507409
0.108, 19, 1, 4, 26435, 0.327914187507409
0.108, 32, 1, 8, 10624, 0.445980949719137
0.108, 22, 1, 3, 11043, 0.169398560457789
0.107999999999999, 26, 1, 0, 3904, 0.0863718676481641
0.107999999999999, 27, 1, 5, 8519, 0.116001468321288
0.107964500338461, 21, 3, 2, 8419, 0.425513716276098
0.10796450033846, 21, 3, 2, 8419, 0.425513716276098
0.107833784130949, 18, 2, 2, 3929, 0.314144974133844
0.107833784130949, 16, 2, 6, 8882, 0.0208478568073044
0.107833784130948, 18, 2, 2, 3929, 0.314144974133844
0.107833784130948, 16, 2, 6, 8882, 0.0208478568073044
0.107715933000749, 14, 2, 8, 3308, 0.278401363514994
0.107715933000749, 24, 2, 5, 21706, 0.252836077492681
0.107714285714287, 22, 1, 2, 11763, 0.506657185844721
0.107703321720557, 22, 6, 4, 633, 0.0414919173389266
0.107666666666667, 23, 1, 8, 23920, 0.616310524069883
0.107666666666666, 22, 1, 3, 5397, 0.12804748319916
0.107621652096592, 29, 2, 1, 24489, 0.254169768923768
0.107602585129405, 20, 6, 8, 7199, 0.369799789882938
0.107586813545991, 28, 5, 7, 63, 0.179597701149425
0.107584749552864, 21, 23, 4, 24240, 0.283998491432876
0.107531487636568, 18, 3, 2, 8790, 0.434231950369958
0.107503268149028, 20, 5, 4, 12242, 0.154541008122951
0.1075, 26, 1, 6, 630, 0.00656438771386103
0.1075, 16, 1, 7, 6, 0.0158045977011494
0.1075, 16, 1, 7, 6, 0.0158045977011494
0.1075, 26, 1, 6, 20796, 0.0318363768177032
0.1075, 26, 1, 6, 20796, 0.0318363768177032
0.1075, 29, 1, 6, 17249, 0.0280740381033651
0.1075, 29, 1, 6, 17249, 0.0280740381033651
0.107488692466996, 27, 10, 0, 22861, 0.261971040059219
0.107480230740355, 16, 2, 4, 20262, 0.221615850814124
0.107480230740355, 21, 2, 6, 25632, 0.0378435876450448
0.107480230740355, 22, 2, 0, 21403, 0.236988801456647
0.107480230740355, 21, 2, 6, 25632, 0.0378435876450448
0.10740579851924, 19, 5, 8, 4467, 0.310460435855653
0.10738715006927, 21, 3, 4, 25536, 0.310042726904772
0.107333333333334, 22, 1, 7, 114, 0.326149425287356
0.10733333333333, 21, 4, 7, 93, 0.265804597701149
0.107250000000001, 16, 1, 2, 15612, 0.631020837197799
0.10725, 35, 1, 3, 21196, 0.286569728679782
0.107247419216371, 22, 7, 7, 109, 0.311781609195402
0.107244528479959, 37, 2, 6, 11095, 0.0228486391914169
0.107244528479959, 29, 2, 3, 22032, 0.312927131436232
0.107244528479959, 24, 2, 5, 4834, 0.0901183078911964
0.107242812501973, 31, 3, 6, 15631, 0.0267009082102458
0.107217391304348, 17, 16, 0, 25191, 0.311222225215938
0.1072, 15, 1, 0, 9173, 0.127970265789918
0.107126677349761, 15, 2, 1, 2296, 0.0628658148036355
0.107126677349761, 15, 2, 1, 2296, 0.0628658148036355
0.107098474934676, 30, 3, 1, 8754, 0.11269577757655
0.107008826219564, 22, 2, 8, 8624, 0.405750519677887
0.107000000000003, 17, 1, 8, 18566, 0.547966331361095
0.107, 18, 1, 3, 3614, 0.112798809016253
0.107, 39, 1, 7, 44, 0.125
0.107, 39, 1, 7, 44, 0.125
0.107, 20, 1, 8, 16171, 0.518102009088436
0.107, 20, 1, 8, 16171, 0.518102009088436
0.107, 29, 1, 5, 26115, 0.362987714002853
0.107, 18, 1, 3, 3614, 0.112798809016253
0.107, 17, 1, 8, 17613, 0.53617282502639
0.107, 17, 1, 8, 17613, 0.53617282502639
0.107, 18, 1, 0, 13271, 0.157088322005272
0.107, 28, 1, 4, 22480, 0.25397553126864
0.107, 29, 1, 5, 26115, 0.362987714002853
0.107, 17, 1, 5, 29748, 0.592947722502912
0.107, 20, 1, 1, 27596, 0.320747560116712
0.106999999999999, 17, 1, 8, 27993, 0.70989995732777
0.106999999999999, 17, 1, 8, 27993, 0.70989995732777
0.106999999999999, 17, 1, 8, 18566, 0.547966331361095
0.106999999999999, 17, 1, 8, 22442, 0.595860294613068
0.106999999999999, 17, 1, 8, 22442, 0.595860294613068
0.106777777777778, 28, 1, 4, 4989, 0.0980465278038199
0.106666666666669, 16, 1, 8, 18882, 0.551870466075577
0.106666666666667, 23, 1, 8, 25213, 0.635003955291481
0.106666666666667, 24, 1, 3, 24583, 0.389382421166897
0.10666044252674, 14, 5, 3, 13523, 0.192470106201999
0.106631702602932, 23, 2, 2, 2150, 0.258847049609431
0.106596347263872, 19, 2, 8, 27223, 0.687291161857515
0.10658590692749, 21, 5, 2, 9496, 0.451214987942868
0.106537421698773, 17, 2, 2, 9053, 0.440446010841114
0.106516931810537, 18, 22, 5, 22833, 0.279107372948632
0.1065, 15, 1, 2, 10018, 0.464014097570024
0.1065, 31, 1, 4, 10451, 0.141434798580585
0.1065, 23, 1, 0, 24970, 0.30637807881948
0.106499999999999, 15, 1, 2, 10018, 0.464014097570024
0.106499999999999, 31, 1, 4, 10451, 0.141434798580585
0.106436835728989, 28, 5, 0, 21735, 0.242370398521798
0.106376787098189, 17, 3, 4, 31038, 0.525640613054463
0.106375, 28, 1, 6, 25319, 0.0372740131555733
0.106348859890458, 29, 8, 5, 4020, 0.0827935807494977
0.106333333333334, 17, 1, 8, 27259, 0.687880088538638
0.106333333333333, 22, 1, 5, 21878, 0.255900114352805
0.106333333333333, 14, 1, 2, 10966, 0.486644407345576
