norm, level, Npoints, dimSplit, MainGridIndexSplit
0.659494924586655, 18, 2, 0, 16912, 0.183944547570057
0.65949492458665, 18, 2, 2, 7222, 0.396659040788145
0.659445316162063, 17, 62, 7, 215, 0.616379310344828
0.659333333333333, 26, 1, 7, 35, 0.0991379310344828
0.659259222326258, 18, 2, 2, 15206, 0.614305735897277
0.659259222326255, 17, 2, 8, 17290, 0.532007915573867
0.659086048822983, 17, 7, 5, 17907, 0.198396786465859
0.659071575474012, 11, 3, 5, 2175, 0.0629214938498944
0.659000000000001, 13, 1, 2, 16342, 0.667635359343762
0.659000000000001, 22, 1, 4, 8213, 0.124102943385108
0.659000000000001, 19, 1, 5, 17504, 0.193422723728882
0.659, 19, 1, 3, 5192, 0.126322575572062
0.659, 19, 1, 3, 5192, 0.126322575572062
0.658999999999999, 13, 1, 2, 16342, 0.667635359343762
0.658999999999999, 22, 1, 4, 8213, 0.124102943385108
0.658999999999999, 16, 1, 5, 23744, 0.302425679560555
0.658999999999999, 16, 1, 5, 23744, 0.302425679560555
0.658552115545067, 22, 2, 3, 12349, 0.180937400575917
0.6584, 24, 4, 2, 8874, 0.436169335724149
0.658333333333333, 18, 1, 6, 19871, 0.0306322834725266
0.658179306876178, 11, 3, 2, 16320, 0.666223541293102
0.658080711024278, 23, 2, 5, 13628, 0.155214210734665
0.658033570572201, 15, 2, 4, 18061, 0.199328102041092
0.658, 20, 1, 2, 184, 0.12771285475793
0.658, 20, 1, 2, 184, 0.12771285475793
0.658, 10, 1, 8, 9070, 0.41672801319595
0.657624647064623, 19, 24, 6, 15996, 0.0269861961274084
0.657500000000002, 18, 1, 7, 92, 0.262931034482759
0.6575, 24, 1, 8, 20076, 0.566643542144442
0.657499999999999, 18, 1, 7, 92, 0.262931034482759
0.657382241735365, 11, 523, 4, 31552, 0.635051926659046
0.657333333333334, 21, 1, 4, 18568, 0.204000890506076
0.657249999999998, 25, 1, 8, 27349, 0.690113518113239
0.657168943905092, 20, 3, 6, 27978, 0.0430389938944666
0.657111111111111, 10, 1, 2, 8729, 0.43278921659556
0.657024606337791, 15, 3, 7, 15, 0.0416666666666667
0.657, 14, 1, 5, 5307, 0.0938488993631352
0.656823632302172, 23, 2, 4, 20224, 0.221203347550184
0.656779804415207, 19, 71, 7, 73, 0.208333333333333
0.656666666666667, 19, 1, 5, 25202, 0.336770609978757
0.656666666666666, 17, 1, 8, 22535, 0.597043138879392
0.656666666666666, 16, 1, 2, 8084, 0.417558070034419
0.656500000000001, 19, 4, 2, 11345, 0.496042787361652
0.656333333333333, 18, 1, 2, 10326, 0.471392650301944
0.656333333333333, 19, 1, 5, 3581, 0.0784392547807504
0.656191085538916, 12, 6, 5, 5929, 0.0987499369247269
0.655999999999999, 18, 1, 7, 56, 0.15948275862069
0.655959390680721, 14, 2, 1, 6148, 0.0958979776637489
0.655959390680721, 8, 2, 7, 10, 0.0272988505747126
0.655809398333196, 23, 2, 6, 3017, 0.0142795113971164
0.655749999999999, 26, 1, 2, 13204, 0.545837713060863
0.655749999999998, 22, 1, 1, 26934, 0.304129858805379
0.655723688420325, 18, 2, 6, 16451, 0.0273962706865926
0.655666666666667, 19, 1, 8, 20882, 0.576917318187603
0.655487986159924, 18, 2, 4, 18292, 0.201425329089547
0.655466059804439, 18, 5, 2, 7126, 0.394350666749109
0.655375000000001, 23, 9, 1, 12690, 0.136796793775363
0.655333333333333, 17, 1, 1, 864, 0.0428104772445249
0.655016581639139, 19, 2, 5, 15737, 0.175019846501437
0.654999999999999, 21, 1, 5, 24804, 0.327199159375402
0.654999999999999, 21, 1, 5, 24804, 0.327199159375402
0.654666666666667, 24, 1, 3, 10939, 0.168580581711573
0.654666666666666, 20, 1, 1, 30022, 0.449973840426602
0.654596670804679, 16, 7, 2, 8798, 0.434438055194872
0.654500000000001, 20, 1, 4, 4752, 0.096324418077248
0.654500000000001, 20, 1, 4, 4752, 0.096324418077248
0.654494174803775, 24, 10, 1, 22035, 0.218921420666063
0.654427325988149, 14, 2, 1, 20767, 0.20293289063286
0.654427325988149, 14, 2, 1, 20767, 0.20293289063286
0.654426530126441, 22, 3, 4, 9367, 0.133077059249299
0.654333333333333, 15, 1, 6, 12889, 0.0244475008244406
0.65411111111111, 20, 9, 7, 256, 0.734195402298851
0.654, 18, 1, 8, 6549, 0.356769787063078
0.654, 18, 1, 8, 6549, 0.356769787063078
0.653868669332526, 18, 10, 1, 6282, 0.0968618573297112
0.653838070337164, 17, 2, 8, 11639, 0.460279889900656
0.653838070337159, 16, 2, 0, 4599, 0.0921099689299627
0.653666666666666, 23, 1, 4, 3613, 0.0864524094172855
0.653649508528839, 18, 2, 5, 15487, 0.172602553287057
0.653600000000001, 20, 1, 7, 49, 0.139367816091954
0.653535884759794, 14, 13, 0, 4301, 0.0896344342799934
0.653500000000001, 24, 4, 0, 1876, 0.0630565769639284
0.653500000000001, 25, 4, 5, 4709, 0.0889563014507668
0.65301311242578, 17, 2, 0, 11537, 0.144964200680393
0.653013112425775, 17, 2, 0, 11537, 0.144964200680393
0.653, 25, 1, 6, 24301, 0.0358356527976908
0.652999999999999, 17, 1, 6, 12852, 0.02441541010603
0.652983154453468, 17, 3, 4, 8313, 0.124945983563439
0.652931849429936, 14, 5, 6, 24629, 0.0362757200194013
0.65289526129558, 21, 2, 1, 9292, 0.115919106549955
0.652484635834439, 14, 5, 8, 21128, 0.580025403701754
0.652451586452482, 14, 2, 3, 18712, 0.243439509307558
0.652405804184277, 25, 3, 7, 82, 0.234195402298851
0.652188154514398, 13, 8, 5, 22232, 0.263303907681964
0.652188154514388, 15, 2, 5, 12845, 0.148472263581439
0.652000000000001, 13, 1, 6, 19007, 0.0296540649165193
0.651991735964063, 22, 8, 4, 5241, 0.100135588903308
0.651966741983855, 25, 19, 4, 18842, 0.206526390558639
0.651882075471699, 17, 16, 1, 11265, 0.127822718583358
0.651669609541522, 20, 2, 8, 15696, 0.511674972362869
0.651565090366365, 15, 14, 3, 6605, 0.139060011783802
0.651500000000002, 27, 1, 5, 23524, 0.297161115213472
0.651481047733206, 25, 2, 8, 13434, 0.484274908978387
0.651429197994686, 29, 10, 3, 16072, 0.219353262810841
0.651333333333333, 20, 1, 3, 27479, 0.479202538341272
0.651324724299145, 14, 28, 2, 2604, 0.274789257816526
0.651177599942341, 25, 15, 5, 4270, 0.0848910556775208
0.650681818181818, 18, 1, 7, 187, 0.535919540229885
0.650581140413733, 20, 43, 6, 19820, 0.0305590899320211
0.650499999999999, 17, 1, 3, 14154, 0.199389116128444
0.65037132348583, 20, 14, 8, 23765, 0.613575508635512
0.650302536431228, 17, 2, 6, 5560, 0.0179829138143438
0.649666666666667, 27, 1, 7, 66, 0.188218390804598
0.649595429650044, 22, 2, 3, 8690, 0.152614032539019
0.649500000000001, 24, 1, 4, 18453, 0.20292310598906
0.649114781837542, 14, 6, 1, 19829, 0.192827581580977
0.649000000000001, 13, 1, 1, 24590, 0.256106248113492
0.649, 21, 1, 8, 15167, 0.504650274874042
0.649, 21, 1, 8, 15167, 0.504650274874042
0.648941702569139, 36, 3, 1, 3554, 0.0750917261964651
0.648888322868857, 13, 2, 6, 25240, 0.0371650096157716
0.648764631835507, 20, 20, 6, 27472, 0.0417637096984922
0.648666666666667, 17, 1, 5, 11212, 0.135542720971338
0.6485, 20, 1, 7, 83, 0.237068965517241
0.6485, 25, 1, 5, 18536, 0.207760355183082
0.6485, 25, 1, 5, 18536, 0.207760355183082
0.648499999999999, 20, 1, 7, 83, 0.237068965517241
0.648499999999999, 20, 1, 7, 148, 0.423850574712644
0.648333333333333, 23, 1, 5, 24976, 0.331334587494821
0.648285714285714, 22, 1, 2, 13080, 0.542292710072343
0.648220014732652, 11, 3, 6, 15874, 0.0269015586457164
0.647700000000004, 26, 4, 1, 13113, 0.139632759834993
0.647405896705675, 16, 7, 4, 31352, 0.577500558697428
0.647356258176285, 22, 2, 1, 27232, 0.310954153670725
0.647356258176284, 22, 2, 1, 27232, 0.310954153670725
0.647333333333334, 24, 1, 4, 26391, 0.32711354216177
0.647138171870632, 19, 7, 1, 23327, 0.235867793540598
0.647, 20, 1, 2, 16151, 0.656763329829551
0.646999999999998, 20, 1, 2, 16151, 0.656763329829551
0.646714285714285, 17, 1, 4, 21244, 0.234988153462859
0.646699999999999, 21, 4, 3, 19173, 0.248124588187366
0.646606060606059, 24, 9, 3, 28481, 0.513663047409306
0.6465, 20, 1, 2, 7597, 0.405851315979307
0.6465, 20, 1, 2, 7597, 0.405851315979307
0.64646544872011, 26, 11, 4, 2490, 0.0739690078675924
0.646295598004504, 11, 2, 8, 4114, 0.300482370879073
0.646295598004503, 22, 2, 6, 2519, 0.013450064076534
0.646237682944242, 15, 14, 7, 13, 0.0359195402298851
0.646074574298953, 25, 5, 3, 20712, 0.274811022789917
0.646000000000001, 25, 1, 7, 63, 0.179597701149425
0.646000000000001, 18, 1, 8, 24682, 0.62668411819459
0.646000000000001, 22, 1, 5, 5417, 0.0948145729111069
0.646, 18, 1, 3, 3127, 0.106403043377272
0.645999999999999, 25, 1, 7, 63, 0.179597701149425
0.645999999999999, 18, 1, 8, 24682, 0.62668411819459
0.64594128437277, 12, 7, 6, 13428, 0.0249255714675081
0.645910613655897, 18, 3, 4, 3273, 0.0826277935011887
0.645910613655894, 16, 3, 6, 22230, 0.0336225853045681
0.645907116698185, 24, 6, 6, 7853, 0.0201000429338527
0.645666666666667, 23, 1, 3, 240, 0.0580300640301549
0.645656782249491, 12, 17, 7, 11, 0.0301724137931035
0.645596576681748, 24, 23, 8, 4709, 0.316966079320439
0.645588491223321, 18, 2, 4, 27287, 0.346492192036461
0.645588491223318, 21, 2, 6, 1186, 0.00922410269487649
0.645563319899759, 22, 7, 3, 5768, 0.131254010075624
0.645477600954003, 19, 3, 6, 22091, 0.0334895018051864
0.6454, 14, 1, 6, 5423, 0.0177571343913511
0.645393105962943, 16, 5, 4, 13361, 0.162975442927453
0.645352788962922, 24, 2, 3, 3841, 0.115243404096558
0.645134361005519, 21, 6, 6, 26895, 0.0404323501907037
0.645092943953643, 15, 11, 5, 28221, 0.426752373229362
0.644818117054442, 23, 5, 5, 26774, 0.384963672196206
0.644760145394616, 23, 7, 2, 10948, 0.486232197695748
0.644666666666667, 20, 1, 4, 3079, 0.0806656736366837
0.644645682181735, 20, 2, 0, 4249, 0.0891546992899695
0.644611575550214, 22, 3, 1, 16601, 0.164022872857766
0.64458386231394, 24, 5, 1, 16730, 0.165091390817319
0.64440997992134, 31, 2, 2, 12913, 0.537408025721882
0.644409979921339, 18, 2, 3, 16343, 0.221926263963289
0.644333333333333, 23, 1, 6, 4751, 0.0167605101632688
0.644, 20, 1, 5, 6885, 0.105335617309703
0.644, 20, 1, 5, 6885, 0.105335617309703
0.644, 13, 1, 3, 23124, 0.341166707888594
0.644, 13, 1, 3, 23124, 0.341166707888594
0.643938575400549, 14, 2, 3, 20703, 0.274600498176522
0.6434, 16, 1, 1, 225, 0.0295113525840963
0.64325, 21, 1, 0, 23135, 0.266801005699246
0.643168199877242, 18, 3, 2, 14315, 0.580463323646407
0.643142857142857, 17, 1, 1, 14711, 0.150152932890633
0.643045042851001, 24, 11, 1, 20664, 0.201749673005333
0.643, 16, 1, 7, 14, 0.0387931034482759
0.643, 16, 1, 7, 208, 0.596264367816092
0.642999999999997, 18, 1, 4, 23871, 0.277543336316832
0.642999999999997, 15, 1, 5, 24343, 0.317087571221756
0.642838631518704, 24, 2, 6, 13313, 0.0248301576078653
0.642760064098573, 20, 2, 1, 30128, 0.467267666096522
0.642760064098572, 22, 2, 1, 1065, 0.0467189858134621
0.642666666666667, 29, 1, 4, 981, 0.0508544857911083
0.642524361838178, 22, 2, 5, 9894, 0.12525878629671
0.642500000000002, 23, 1, 8, 14771, 0.49983155698739
0.6425, 16, 1, 3, 20134, 0.262709343026574
0.6425, 16, 1, 3, 20134, 0.262709343026574
0.642499999999998, 23, 1, 8, 14771, 0.49983155698739
0.642333333333333, 29, 1, 5, 25345, 0.34053469353235
0.642333333333331, 12, 1, 5, 10669, 0.131170094289538
0.642219695863574, 22, 12, 8, 22211, 0.59285826581056
0.642176758221596, 18, 7, 2, 11162, 0.49142603928358
0.642052957317381, 21, 2, 6, 29895, 0.062697634480137
0.642000000000003, 13, 1, 4, 22622, 0.256450198561166
0.642, 20, 1, 8, 19987, 0.565535561439277
0.642, 20, 1, 8, 19987, 0.565535561439277
0.641999999999999, 20, 1, 7, 83, 0.237068965517241
0.641999999999999, 20, 1, 7, 83, 0.237068965517241
0.641999999999999, 13, 1, 4, 22622, 0.256450198561166
0.641813263468284, 13, 69, 0, 10250, 0.135969772299594
0.641580486636972, 25, 3, 3, 25154, 0.404944512125242
0.641573432620496, 10, 10, 1, 16018, 0.159345339906765
0.641000000000002, 17, 1, 7, 137, 0.392241379310345
0.641, 16, 1, 7, 68, 0.193965517241379
0.641, 16, 1, 7, 68, 0.193965517241379
0.640999999999998, 17, 1, 7, 137, 0.392241379310345
0.640874446015408, 10, 2, 6, 21544, 0.0328692401928762
0.640666666666667, 20, 1, 6, 4557, 0.0164759851755186
0.640599999999999, 22, 1, 1, 6933, 0.101337156655599
0.640590883782693, 24, 20, 6, 11840, 0.0235124831464125
0.640222798589608, 19, 2, 5, 29307, 0.509702576100761
0.64016733923422, 25, 2, 2, 11054, 0.488808508007172
0.640000000000001, 20, 1, 1, 8298, 0.109965455947949
0.64, 18, 1, 3, 9140, 0.155634572770272
0.64, 18, 1, 3, 9140, 0.155634572770272
0.64, 21, 1, 5, 21324, 0.246789735112281
0.64, 21, 1, 5, 21324, 0.246789735112281
0.639695934713431, 16, 2, 0, 19796, 0.212256144167242
0.639500000000002, 24, 1, 4, 18491, 0.20328506793951
0.639499999999998, 24, 1, 4, 18491, 0.20328506793951
0.63944090596569, 24, 5, 0, 9275, 0.128701425591444
0.639299999999999, 21, 4, 5, 728, 0.0388139467779729
0.639224530192639, 20, 2, 7, 213, 0.610632183908046
0.639224530192639, 25, 2, 0, 28685, 0.404457862591306
0.639132115625942, 13, 5, 3, 18158, 0.238328780331926
0.638999999999999, 25, 1, 3, 6226, 0.135495174803745
0.638988827932244, 17, 2, 1, 12776, 0.137324345172217
0.638988827932241, 27, 2, 4, 2655, 0.075645730318601
0.638982410425619, 16, 3, 0, 25983, 0.328371013966627
0.638941687480164, 19, 2, 1, 27788, 0.32661099372841
0.638908574575948, 21, 6, 6, 11062, 0.0228225565421293
0.638666666666666, 26, 1, 8, 26435, 0.665230118109745
0.638500000000001, 26, 1, 5, 3878, 0.0814806378455903
0.638500000000001, 26, 1, 5, 3878, 0.0814806378455903
0.63809926517919, 23, 5, 5, 7409, 0.108984210926556
0.63804601889066, 16, 2, 5, 24428, 0.318502767138884
0.638, 25, 1, 6, 5945, 0.0184860180787568
0.638, 25, 1, 6, 5945, 0.0184860180787568
0.637714285714285, 16, 1, 8, 19889, 0.564063244736468
0.637600000000001, 32, 4, 1, 26583, 0.295427440721736
0.637578820407442, 20, 7, 8, 25477, 0.64021945005228
0.6375, 18, 1, 4, 18988, 0.207833465174951
0.6375, 18, 1, 4, 18988, 0.207833465174951
0.637333333333332, 20, 1, 3, 30328, 0.692751177473922
0.637279373587444, 14, 5, 8, 24031, 0.618295656166636
0.637, 22, 1, 2, 14412, 0.584059852841155
0.636867507588683, 18, 2, 7, 8, 0.021551724137931
0.636867507588683, 16, 2, 8, 4117, 0.300517307207614
0.636749656458487, 23, 2, 0, 13005, 0.155260138886329
0.636749656458487, 23, 2, 0, 13005, 0.155260138886329
0.636692369570577, 22, 6, 8, 3454, 0.282576254775671
0.636673009348861, 22, 3, 1, 295, 0.0316879632424456
0.636617250673856, 25, 49, 5, 2392, 0.0658071431769612
0.636500000000002, 16, 1, 5, 28534, 0.440937202613413
0.636500000000002, 16, 1, 5, 28534, 0.440937202613413
0.636470936754641, 16, 3, 6, 7491, 0.019758155190905
0.636396103067894, 28, 2, 8, 21153, 0.580306142056103
0.6362, 24, 1, 5, 18526, 0.207618213722479
0.636039446715199, 12, 10, 0, 35, 0.0180450125570598
0.635951321512372, 18, 3, 2, 13847, 0.564768441229209
0.635865772982003, 20, 2, 1, 19752, 0.191974712412382
0.635415210548126, 18, 3, 5, 27288, 0.398643899395117
0.635409303514826, 24, 6, 8, 15005, 0.502720042722139
0.635335442896113, 18, 2, 5, 8753, 0.117387081046929
0.635335442896113, 18, 2, 5, 8753, 0.117387081046929
0.635333333333333, 18, 1, 5, 29491, 0.529811150855443
0.635229633675885, 16, 3, 1, 24302, 0.251100043599289
0.635106302813172, 22, 7, 2, 12689, 0.531307322904429
0.635000000000002, 22, 1, 2, 15083, 0.609019147138234
0.635, 23, 1, 2, 5225, 0.347647313423607
0.635, 22, 1, 1, 14307, 0.14744441090653
0.635, 15, 1, 6, 29673, 0.0522896560695136
0.635, 15, 1, 6, 29673, 0.0522896560695136
0.634999999999998, 22, 1, 2, 15083, 0.609019147138234
0.634981889505519, 24, 2, 8, 21529, 0.585230916654397
0.63490804597701, 15, 9, 5, 18142, 0.201322235401894
0.634799999999998, 25, 1, 1, 19180, 0.186377905221853
0.634623415893234, 23, 3, 1, 26836, 0.30206660629842
0.634619047619047, 22, 9, 6, 25813, 0.0381607755482649
0.634584905660383, 19, 9, 0, 487, 0.0366813626572469
0.634510484984729, 28, 2, 8, 22471, 0.596149767049552
0.634510484984729, 18, 2, 7, 84, 0.239942528735632
0.6345, 20, 1, 7, 76, 0.216954022988506
0.6345, 20, 1, 7, 76, 0.216954022988506
0.634333333333332, 15, 1, 5, 15812, 0.17576075886483
0.6343, 22, 4, 5, 27130, 0.39448537328835
0.634274782724335, 19, 2, 8, 495, 0.134415028610358
0.634274782724334, 15, 2, 5, 2638, 0.0685227557817816
0.634274782724332, 19, 2, 8, 495, 0.134415028610358
0.634161535677886, 12, 3, 4, 21913, 0.245329681159644
0.633934905640689, 13, 38, 0, 4191, 0.0887094235380704
0.6338, 27, 1, 6, 20491, 0.0314439926842699
0.633749999999999, 18, 1, 6, 3265, 0.0146241647591842
0.633567675943147, 17, 2, 6, 7378, 0.0196463383488949
0.633567675943147, 17, 2, 6, 7378, 0.0196463383488949
0.633567675943147, 19, 2, 8, 6848, 0.363642261977546
0.633567675943145, 17, 2, 1, 23133, 0.23321762752792
0.633500000000002, 23, 4, 7, 58, 0.165229885057471
0.633333333333333, 15, 1, 2, 7356, 0.400080380881716
0.633156491658268, 22, 71, 7, 74, 0.211206896551724
0.633143411874435, 16, 2, 4, 9697, 0.135727159979158
0.633000000000001, 26, 1, 7, 53, 0.150862068965517
0.633000000000001, 19, 1, 3, 12386, 0.181294734737593
0.633, 32, 1, 6, 3553, 0.0150491641249991
0.633, 32, 1, 6, 3553, 0.0150491641249991
0.632999999999999, 26, 1, 7, 53, 0.150862068965517
0.632999999999999, 19, 1, 3, 12386, 0.181294734737593
0.632951591387948, 18, 20, 8, 260, 0.102767705856077
0.632888549195259, 29, 5, 5, 24281, 0.315643947012506
0.632860569161957, 13, 2, 7, 22, 0.0617816091954023
0.632624866901561, 17, 2, 7, 111, 0.317528735632184
0.632519743178191, 20, 5, 7, 116, 0.331896551724138
0.6325, 25, 1, 3, 186, 0.0553470602817015
0.6325, 17, 1, 2, 11496, 0.499773284692595
0.632499999999999, 17, 1, 2, 11496, 0.499773284692595
0.632471827435811, 21, 5, 1, 6759, 0.100140859241372
0.632333333333334, 21, 1, 5, 13089, 0.150459578877495
0.63225, 23, 1, 5, 16605, 0.183788197852385
0.632153462380762, 20, 18, 3, 14085, 0.198593584046305
0.632052447126319, 25, 2, 4, 22218, 0.249784014885903
0.632018497695885, 25, 19, 6, 5602, 0.0180340777680653
0.631999999999998, 23, 1, 0, 15864, 0.175946317328459
0.631765532060749, 27, 3, 3, 13262, 0.189971973736567
0.631540637163507, 19, 11, 6, 16298, 0.0272632348702991
0.631522991866645, 23, 6, 2, 2412, 0.268564892104124
0.631357967251938, 16, 2, 7, 15, 0.0416666666666667
0.631333333333336, 22, 1, 7, 54, 0.153735632183908
0.631159314278099, 18, 3, 3, 7162, 0.143432092148993
0.631, 28, 1, 8, 22398, 0.595208981630978
0.631, 28, 1, 8, 22398, 0.595208981630978
0.631, 10, 1, 4, 18372, 0.202122387336708
0.631, 10, 1, 4, 18372, 0.202122387336708
0.631, 15, 1, 5, 24899, 0.329540939938837
0.630974951078798, 18, 2, 8, 15117, 0.504198598055045
0.630899506656961, 16, 3, 6, 21635, 0.032985300829743
0.630755169089671, 23, 12, 5, 20214, 0.230589162140053
0.630739248818401, 22, 2, 8, 13954, 0.490604623074447
0.63064570525419, 23, 5, 0, 28949, 0.419706429980388
0.630610831522375, 15, 3, 5, 22063, 0.259870303024273
0.6305, 21, 1, 7, 76, 0.216954022988506
0.630385695427808, 24, 2, 6, 20729, 0.0317712894022048
0.630385695427808, 24, 2, 6, 20729, 0.0317712894022048
0.630333333333335, 20, 1, 6, 12005, 0.0236729844215536
0.630333333333333, 18, 1, 7, 102, 0.291666666666667
0.630000000000003, 18, 1, 2, 15831, 0.64057379583256
0.630000000000001, 20, 1, 6, 7589, 0.0198556671064319
0.629999999999999, 20, 1, 6, 7589, 0.0198556671064319
0.629999999999999, 18, 1, 2, 15831, 0.64057379583256
0.629796439776819, 27, 2, 6, 20512, 0.0314712197276762
0.6296, 15, 1, 3, 22916, 0.33611132876165
0.629452584237745, 31, 7, 5, 4815, 0.0899320137393936
0.629325035256028, 30, 2, 7, 38, 0.107758620689655
0.629325035256028, 16, 2, 4, 21398, 0.237228289644983
0.629238035092996, 21, 13, 6, 11031, 0.0227844100715075
0.628857142857141, 24, 4, 5, 15255, 0.170166604005973
0.628853630735239, 20, 2, 7, 85, 0.242816091954023
0.628685271977815, 19, 2, 1, 1466, 0.0529198108461616
0.628666666666667, 23, 1, 7, 36, 0.102011494252874
0.628666666666667, 23, 1, 4, 16255, 0.184165358949342
0.628500000000001, 22, 1, 0, 6528, 0.108188535992887
0.628285714285717, 28, 4, 2, 11364, 0.496496217976463
0.628065788119862, 17, 7, 3, 12958, 0.186719577590031
0.628052243049891, 22, 2, 6, 24560, 0.0361899858266788
0.628, 23, 1, 8, 21877, 0.5894332578875
0.628, 23, 1, 8, 21877, 0.5894332578875
0.628, 17, 1, 5, 18634, 0.209112475827068
0.628, 25, 1, 7, 45, 0.127873563218391
0.627724080176421, 22, 3, 3, 3472, 0.111040998204546
0.627675119433258, 20, 2, 7, 60, 0.170977011494253
0.627627978981179, 13, 2, 4, 29837, 0.419863184440796
0.627579742609127, 21, 3, 7, 20, 0.0560344827586207
0.627500000000001, 20, 1, 1, 12833, 0.137717744910621
0.627500000000001, 13, 4, 5, 21108, 0.24353647243273
0.6275, 20, 1, 1, 12833, 0.137717744910621
0.627341539679469, 25, 6, 2, 10137, 0.466899565118819
0.627203714912467, 22, 2, 1, 10845, 0.125354328067881
0.627203714912466, 17, 2, 0, 4725, 0.0931336777366378
0.627146729907231, 16, 3, 8, 14994, 0.502539122449336
0.627052141181581, 21, 15, 7, 91, 0.260057471264368
0.627, 24, 1, 4, 20578, 0.225490995529208
0.626858054772635, 18, 3, 5, 9574, 0.122916117349147
0.6265, 19, 1, 3, 21363, 0.291346267259184
0.6265, 19, 1, 3, 21363, 0.291346267259184
0.626425042070744, 23, 3, 2, 5566, 0.356118221727571
0.626425042070744, 23, 3, 2, 5566, 0.356118221727571
0.626333333333335, 15, 1, 7, 107, 0.306034482758621
0.626333333333331, 17, 1, 7, 76, 0.216954022988506
0.626213765418808, 20, 2, 2, 10214, 0.468795729508028
0.62602520361049, 14, 2, 7, 121, 0.346264367816092
0.625808823529404, 24, 16, 7, 39, 0.110632183908046
