norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00450000000000017, 21, 1, 5, 20394, 0.23316725288174
0.00450000000000017, 25, 1, 6, 18484, 0.029191682009495
0.00450000000000017, 25, 1, 6, 18484, 0.029191682009495
0.00450000000000017, 15, 1, 6, 21625, 0.0329711866356129
0.00450000000000017, 26, 1, 8, 1727, 0.208579863199319
0.00450000000000017, 12, 1, 6, 29612, 0.0515950088394909
0.00450000000000017, 32, 1, 3, 26485, 0.442574044016096
0.00450000000000017, 24, 1, 7, 96, 0.274425287356322
0.00450000000000006, 21, 1, 8, 22414, 0.595422342780283
0.00450000000000006, 28, 1, 0, 14713, 0.167342285172176
0.00450000000000006, 26, 1, 7, 48, 0.136494252873563
0.00450000000000006, 25, 1, 7, 139, 0.397988505747126
0.00449999999999995, 26, 1, 6, 12571, 0.024184242494062
0.00449999999999995, 26, 1, 6, 12571, 0.024184242494062
0.00449999999999995, 19, 1, 7, 26, 0.0732758620689655
0.00449999999999995, 21, 1, 8, 22414, 0.595422342780283
0.00449999999999995, 27, 1, 3, 12817, 0.1853531194868
0.00449999999999995, 27, 1, 7, 18, 0.0502873563218391
0.00449999999999995, 27, 1, 7, 18, 0.0502873563218391
0.00449999999999995, 31, 1, 7, 23, 0.0646551724137931
0.00449999999999995, 31, 1, 7, 23, 0.0646551724137931
0.00449999999999995, 30, 1, 7, 21, 0.0589080459770115
0.00449999999999995, 28, 1, 0, 14713, 0.167342285172176
0.00449999999999995, 28, 1, 8, 15447, 0.508312350740775
0.00449999999999995, 28, 1, 8, 15447, 0.508312350740775
0.00449999999999995, 26, 1, 7, 48, 0.136494252873563
0.00449999999999995, 22, 1, 7, 55, 0.156609195402299
0.00449999999999995, 22, 1, 7, 55, 0.156609195402299
0.00449999999999995, 16, 1, 6, 17088, 0.0279343743378011
0.00449999999999995, 15, 1, 8, 22000, 0.590533752236549
0.00449999999999995, 15, 1, 8, 22000, 0.590533752236549
0.00449999999999995, 23, 1, 8, 7381, 0.374065765143027
0.00449999999999995, 23, 1, 8, 7381, 0.374065765143027
0.00449999999999995, 28, 1, 4, 21645, 0.240795589100962
0.00449999999999995, 28, 1, 4, 21645, 0.240795589100962
0.00449999999999995, 15, 1, 6, 21625, 0.0329711866356129
0.00449999999999995, 20, 1, 7, 76, 0.216954022988506
0.00449999999999995, 20, 1, 7, 76, 0.216954022988506
0.00449999999999995, 30, 1, 5, 25766, 0.35205792406661
0.00449999999999995, 30, 1, 5, 25766, 0.35205792406661
0.00449999999999995, 25, 1, 7, 139, 0.397988505747126
0.00449999999999995, 24, 1, 8, 2431, 0.242369531528789
0.00449999999999995, 24, 1, 8, 2431, 0.242369531528789
0.00449999999999995, 18, 1, 8, 1484, 0.197155683766336
0.00449999999999995, 18, 1, 8, 1484, 0.197155683766336
0.00449999999999973, 19, 1, 5, 1370, 0.0520627746439534
0.00449999999999973, 34, 1, 1, 4136, 0.0803394036958782
0.00449999999999973, 35, 1, 1, 4657, 0.0845001173827011
0.00449999999999973, 32, 1, 5, 7976, 0.112720576895332
0.00449999999999973, 22, 1, 6, 10843, 0.0226074581309107
0.00449999999999973, 27, 1, 3, 15101, 0.209644871467055
0.00449999999999973, 28, 1, 3, 21308, 0.289663464554766
0.00449999999999973, 24, 1, 3, 24416, 0.385057604274514
0.00449999999999973, 21, 1, 5, 20394, 0.23316725288174
0.00449999999999973, 26, 1, 8, 1727, 0.208579863199319
0.00449999999999973, 12, 1, 6, 29612, 0.0515950088394909
0.00449999999999973, 24, 1, 7, 96, 0.274425287356322
0.00449999999999928, 24, 1, 8, 25389, 0.638486358611431
0.00449999999999928, 32, 1, 3, 26485, 0.442574044016096
0.00449999999999839, 17, 1, 6, 21250, 0.0324328922520513
0.00447834294751525, 25, 2, 3, 29073, 0.545707403132885
0.00447834294751494, 27, 2, 1, 8799, 0.112956031793943
0.00447834294751494, 16, 2, 2, 5546, 0.355623570147777
0.00447834294751478, 27, 2, 8, 10797, 0.448260545156452
0.00447834294751462, 22, 2, 1, 12684, 0.136762585102458
0.00447834294751399, 34, 2, 7, 38, 0.107758620689655
0.00447834294751274, 21, 2, 4, 27247, 0.345724687294498
0.00447446458621891, 28, 3, 0, 29967, 0.523299691852163
0.00440000000000018, 22, 4, 6, 1480, 0.010447460007717
0.0043333333333333, 32, 1, 6, 3754, 0.0152938260509496
0.0043333333333333, 25, 1, 8, 17639, 0.53650721559957
0.00433333333333152, 19, 1, 2, 13750, 0.561872668439168
0.00424999999999987, 28, 1, 7, 87, 0.248563218390805
0.00424264068711945, 23, 2, 8, 27779, 0.703592702300058
0.00424264068711945, 18, 2, 3, 11305, 0.171641414401947
0.00424264068711945, 19, 2, 7, 80, 0.228448275862069
0.00424264068711945, 29, 2, 3, 25997, 0.427884723971559
0.00424264068711945, 31, 2, 6, 26577, 0.0397006532010897
0.00424264068711929, 19, 2, 8, 26540, 0.668622685156303
0.00424264068711913, 25, 2, 7, 153, 0.438218390804598
0.00424264068711913, 24, 2, 5, 25711, 0.350296258339262
0.00424264068711693, 18, 2, 3, 11305, 0.171641414401947
0.00419999999999998, 24, 1, 8, 349, 0.114749618819701
0.00402492235949967, 22, 5, 5, 21732, 0.25325539480146
0.00400693842672396, 21, 2, 2, 9067, 0.440786083802222
0.00400693842672364, 25, 2, 8, 11526, 0.458607937034754
0.00400000000000134, 31, 1, 5, 3362, 0.0761436701920118
0.00400000000000134, 21, 1, 5, 12672, 0.147214311655102
0.00400000000000134, 16, 1, 3, 10215, 0.162569337187653
0.00400000000000134, 17, 1, 6, 16743, 0.0276354967404795
0.00400000000000045, 16, 1, 3, 222, 0.057102500948755
0.00400000000000045, 33, 1, 1, 5035, 0.0875124928731931
0.00400000000000045, 18, 1, 7, 80, 0.228448275862069
0.00400000000000045, 19, 1, 8, 4019, 0.298414888865043
0.00400000000000045, 14, 1, 7, 91, 0.260057471264368
0.004, 27, 1, 4, 5894, 0.105583232951405
0.004, 27, 1, 4, 5894, 0.105583232951405
0.004, 18, 1, 8, 25269, 0.636114431448685
0.004, 18, 1, 8, 25269, 0.636114431448685
0.004, 25, 1, 8, 23556, 0.610532304874366
0.004, 25, 1, 8, 23556, 0.610532304874366
0.004, 23, 1, 2, 1128, 0.215966940786084
0.004, 33, 1, 3, 6050, 0.134068068881423
0.004, 34, 1, 6, 3630, 0.0151472959206737
0.004, 34, 1, 6, 3630, 0.0151472959206737
0.004, 29, 1, 8, 18802, 0.550912212492732
0.004, 18, 1, 8, 12288, 0.46961787142932
0.004, 18, 1, 8, 12288, 0.46961787142932
0.004, 24, 1, 4, 15688, 0.179971514554838
0.004, 23, 1, 6, 8353, 0.0204432181201839
0.004, 23, 1, 6, 8353, 0.0204432181201839
0.004, 29, 1, 8, 17502, 0.534731701474064
0.004, 29, 1, 8, 17502, 0.534731701474064
0.004, 27, 1, 8, 11213, 0.454033773447891
0.004, 27, 1, 8, 11213, 0.454033773447891
0.004, 24, 1, 8, 14932, 0.501778009577545
0.004, 24, 1, 8, 14932, 0.501778009577545
0.004, 35, 1, 8, 15171, 0.504690202106661
0.004, 35, 1, 8, 15171, 0.504690202106661
0.004, 38, 1, 8, 14600, 0.497565686536288
0.004, 38, 1, 8, 14600, 0.497565686536288
0.004, 27, 1, 5, 19789, 0.22426386714322
0.004, 27, 1, 5, 19789, 0.22426386714322
0.004, 27, 1, 5, 19795, 0.22432161211159
0.004, 27, 1, 5, 19795, 0.22432161211159
0.004, 29, 1, 4, 13907, 0.167005740568187
0.004, 29, 1, 4, 13907, 0.167005740568187
0.004, 24, 1, 5, 15234, 0.169938289284879
0.004, 24, 1, 5, 15234, 0.169938289284879
0.004, 19, 1, 6, 390, 0.00336637834928396
0.004, 23, 1, 8, 27247, 0.687636781964869
0.004, 23, 1, 8, 27247, 0.687636781964869
0.004, 22, 1, 3, 14651, 0.205053343590948
0.004, 22, 1, 3, 14651, 0.205053343590948
0.004, 25, 1, 5, 22084, 0.2603127183204
0.004, 28, 1, 7, 27, 0.0761494252873563
0.004, 28, 1, 7, 27, 0.0761494252873563
0.004, 26, 1, 4, 23061, 0.263735592524115
0.004, 26, 1, 4, 23061, 0.263735592524115
0.004, 16, 1, 3, 23526, 0.352001057363356
0.004, 17, 1, 3, 22876, 0.3350447636673
0.004, 17, 1, 3, 22876, 0.3350447636673
0.004, 25, 1, 8, 5642, 0.338681502960854
0.004, 25, 1, 8, 5642, 0.338681502960854
0.004, 24, 1, 8, 7538, 0.378375410813792
0.004, 24, 1, 8, 7538, 0.378375410813792
0.004, 32, 1, 7, 205, 0.58764367816092
0.004, 32, 1, 7, 205, 0.58764367816092
0.004, 25, 1, 7, 40, 0.113505747126437
0.004, 25, 1, 7, 40, 0.113505747126437
0.004, 23, 1, 7, 295, 0.846264367816092
0.004, 21, 1, 7, 331, 0.964080459770115
0.004, 21, 1, 7, 331, 0.964080459770115
0.004, 22, 1, 7, 167, 0.478448275862069
0.004, 22, 1, 7, 167, 0.478448275862069
0.004, 21, 1, 8, 355, 0.114890611859885
0.004, 21, 1, 8, 355, 0.114890611859885
0.004, 24, 1, 4, 27556, 0.351944653529474
0.004, 24, 1, 4, 27556, 0.351944653529474
0.004, 28, 1, 8, 1646, 0.204399981034565
0.00399999999999989, 26, 1, 3, 24505, 0.387494670660035
0.00399999999999978, 19, 1, 6, 390, 0.00336637834928396
0.00399999999999956, 16, 1, 3, 222, 0.057102500948755
0.00399999999999956, 34, 1, 4, 166, 0.0316739400831854
0.00399999999999956, 34, 1, 4, 166, 0.0316739400831854
0.00399999999999956, 20, 1, 0, 6230, 0.105458031342308
0.00399999999999956, 25, 1, 5, 8073, 0.113397525601454
0.00399999999999956, 25, 1, 5, 8073, 0.113397525601454
0.00399999999999956, 33, 1, 1, 5035, 0.0875124928731931
0.00399999999999956, 21, 1, 5, 12672, 0.147214311655102
0.00399999999999956, 18, 1, 7, 80, 0.228448275862069
0.00399999999999956, 34, 1, 5, 14725, 0.165072609411613
0.00399999999999956, 16, 1, 3, 10215, 0.162569337187653
0.00399999999999956, 19, 1, 8, 4019, 0.298414888865043
0.00399999999999956, 14, 1, 7, 91, 0.260057471264368
0.00399999999999778, 22, 1, 5, 18048, 0.200158452193207
0.00399999999999778, 17, 1, 6, 16743, 0.0276354967404795
0.00389711431702974, 24, 3, 6, 27246, 0.0411235642383704
0.00379087698287839, 22, 6, 3, 30647, 0.84057431114534
0.00377123616632847, 28, 2, 7, 11, 0.0301724137931035
0.00377123616632847, 16, 2, 3, 21852, 0.306361830744345
0.00377123616632847, 21, 2, 8, 6528, 0.356363028380776
0.00377123616632847, 23, 2, 8, 9310, 0.422486268775157
0.00377123616632823, 27, 2, 8, 12847, 0.47615221259255
0.00377123616632815, 29, 2, 2, 2429, 0.269141985613883
0.00377123616632815, 20, 2, 3, 13740, 0.194807626512048
0.00377123616632815, 20, 2, 5, 23180, 0.288702809923464
0.00377123616632815, 23, 2, 0, 27194, 0.354650791782535
0.00377123616632815, 20, 2, 6, 28094, 0.0433090232233806
0.00377123616632784, 29, 2, 4, 17246, 0.192333245203339
0.00377123616632784, 13, 2, 6, 13178, 0.0246935932430394
0.00377123616632784, 24, 2, 6, 24441, 0.0360269096647707
0.00377123616632784, 29, 2, 6, 25089, 0.036910524973636
0.00375277674973292, 21, 3, 2, 1837, 0.247439147550444
0.00375277674973215, 20, 3, 6, 29363, 0.0491386622299778
0.00375277674972792, 25, 3, 4, 16584, 0.186700660737818
0.00369504172281397, 23, 3, 6, 22662, 0.0340582179990688
0.00366666666666682, 24, 1, 1, 16266, 0.161327095281215
0.00360843918243534, 26, 3, 4, 16506, 0.186057007269094
0.00353553390593706, 38, 2, 6, 366, 0.00326586239919557
0.00353553390593266, 17, 2, 1, 14647, 0.149717275379817
0.00350000000000072, 26, 1, 6, 97, 0.00266772573984603
0.00350000000000072, 22, 1, 8, 23804, 0.614229317069641
0.00350000000000072, 31, 1, 7, 53, 0.150862068965517
0.00350000000000072, 31, 1, 5, 9216, 0.120360769241157
0.00350000000000072, 22, 1, 7, 66, 0.188218390804598
0.00350000000000072, 18, 1, 3, 14081, 0.198516066374089
0.00350000000000072, 21, 1, 6, 28179, 0.0435173983191521
0.00350000000000028, 22, 1, 8, 28100, 0.713688053522455
0.00350000000000028, 35, 1, 5, 17144, 0.189334379968288
0.00350000000000028, 25, 1, 0, 19259, 0.205019704161059
0.00350000000000028, 27, 1, 8, 8403, 0.400054650399647
0.00350000000000028, 16, 1, 5, 20363, 0.232646659782282
0.00350000000000028, 28, 1, 6, 24141, 0.0356278975820669
0.00350000000000028, 23, 1, 5, 27813, 0.413144105144881
0.00350000000000028, 23, 1, 8, 3158, 0.272324937800858
0.00350000000000028, 23, 1, 7, 107, 0.306034482758621
0.00350000000000028, 26, 1, 4, 27093, 0.342431958342662
0.00350000000000028, 26, 1, 7, 102, 0.291666666666667
0.00350000000000006, 22, 1, 6, 603, 0.0064834218299663
0.00350000000000006, 22, 1, 5, 3264, 0.0752239261034975
0.00350000000000006, 20, 1, 5, 2494, 0.0668879513080213
0.00350000000000006, 20, 1, 5, 2494, 0.0668879513080213
0.00350000000000006, 28, 1, 5, 6841, 0.105050268327542
0.00350000000000006, 22, 1, 6, 8872, 0.0208404659286215
0.00350000000000006, 25, 1, 8, 19517, 0.560206523610719
0.00350000000000006, 32, 1, 5, 15923, 0.176774405155755
0.00350000000000006, 32, 1, 5, 15923, 0.176774405155755
0.00350000000000006, 28, 1, 1, 11616, 0.130059026729718
0.00350000000000006, 23, 1, 7, 19, 0.0531609195402299
0.00350000000000006, 23, 1, 7, 19, 0.0531609195402299
0.00350000000000006, 23, 1, 3, 14238, 0.200349582394454
0.00350000000000006, 23, 1, 3, 14238, 0.200349582394454
0.00350000000000006, 26, 1, 6, 19768, 0.0304879467643115
0.00350000000000006, 27, 1, 7, 84, 0.239942528735632
0.00350000000000006, 27, 1, 7, 84, 0.239942528735632
0.00350000000000006, 14, 1, 5, 14638, 0.164275728848107
0.00350000000000006, 26, 1, 2, 14848, 0.599795956223335
0.00350000000000006, 23, 1, 5, 22546, 0.270615309061731
0.00350000000000006, 24, 1, 7, 72, 0.205459770114943
0.00350000000000006, 32, 1, 3, 23113, 0.340716380404313
0.00350000000000006, 25, 1, 6, 19161, 0.0298257717174056
0.00350000000000006, 25, 1, 6, 19161, 0.0298257717174056
0.00350000000000006, 21, 1, 7, 147, 0.420977011494253
0.00350000000000006, 21, 1, 7, 147, 0.420977011494253
0.00350000000000006, 21, 1, 7, 108, 0.308908045977011
0.00350000000000006, 24, 1, 5, 26022, 0.359841945802883
0.00350000000000006, 24, 1, 5, 26022, 0.359841945802883
0.00350000000000006, 24, 1, 0, 26514, 0.339195185349577
0.00350000000000006, 19, 1, 6, 28408, 0.0439935139556002
0.00350000000000006, 22, 1, 6, 29289, 0.048934530929063
0.00350000000000006, 22, 1, 7, 288, 0.826149425287356
0.00350000000000006, 22, 1, 7, 288, 0.826149425287356
0.00350000000000006, 22, 1, 4, 28119, 0.3634179889162
0.00350000000000006, 22, 1, 4, 28119, 0.3634179889162
0.00350000000000006, 24, 1, 4, 28208, 0.365289346251879
0.00349999999999995, 22, 1, 5, 3264, 0.0752239261034975
0.00349999999999995, 26, 1, 2, 3965, 0.315062140604712
0.00349999999999995, 28, 1, 1, 11616, 0.130059026729718
0.00349999999999995, 14, 1, 5, 14638, 0.164275728848107
0.00349999999999995, 23, 1, 5, 22546, 0.270615309061731
0.00349999999999995, 24, 1, 0, 26514, 0.339195185349577
0.00349999999999995, 22, 1, 6, 29289, 0.048934530929063
0.00349999999999984, 22, 1, 6, 603, 0.0064834218299663
0.00349999999999984, 22, 1, 8, 28100, 0.713688053522455
0.00349999999999984, 31, 1, 7, 53, 0.150862068965517
0.00349999999999984, 28, 1, 5, 6841, 0.105050268327542
0.00349999999999984, 17, 1, 7, 18, 0.0502873563218391
0.00349999999999984, 17, 1, 7, 18, 0.0502873563218391
0.00349999999999984, 22, 1, 6, 8872, 0.0208404659286215
0.00349999999999984, 26, 1, 6, 19768, 0.0304879467643115
0.00349999999999984, 23, 1, 8, 10204, 0.439134677051074
0.00349999999999984, 23, 1, 8, 10204, 0.439134677051074
0.00349999999999984, 35, 1, 5, 17144, 0.189334379968288
0.00349999999999984, 16, 1, 8, 24940, 0.630520875704029
0.00349999999999984, 16, 1, 8, 24940, 0.630520875704029
0.00349999999999984, 26, 1, 2, 14848, 0.599795956223335
0.00349999999999984, 24, 1, 7, 72, 0.205459770114943
0.00349999999999984, 25, 1, 0, 19259, 0.205019704161059
0.00349999999999984, 32, 1, 3, 23113, 0.340716380404313
0.00349999999999984, 27, 1, 8, 8403, 0.400054650399647
0.00349999999999984, 16, 1, 5, 20363, 0.232646659782282
0.00349999999999984, 21, 1, 7, 108, 0.308908045977011
0.00349999999999984, 28, 1, 6, 24141, 0.0356278975820669
0.00349999999999984, 19, 1, 6, 28408, 0.0439935139556002
0.00349999999999984, 23, 1, 5, 27813, 0.413144105144881
0.00349999999999984, 23, 1, 8, 3158, 0.272324937800858
0.00349999999999984, 23, 1, 7, 107, 0.306034482758621
0.00349999999999984, 26, 1, 4, 27093, 0.342431958342662
0.00349999999999984, 24, 1, 4, 28208, 0.365289346251879
0.00349999999999984, 26, 1, 7, 102, 0.291666666666667
0.00349999999999895, 26, 1, 6, 97, 0.00266772573984603
0.00349999999999895, 22, 1, 8, 23804, 0.614229317069641
0.00349999999999895, 31, 1, 5, 9216, 0.120360769241157
0.00349999999999895, 22, 1, 7, 66, 0.188218390804598
0.00349999999999895, 18, 1, 3, 14081, 0.198516066374089
0.00349999999999895, 21, 1, 6, 28179, 0.0435173983191521
0.00346410161513891, 16, 3, 4, 29206, 0.39284895809902
0.00346410161513776, 23, 3, 6, 225, 0.00291396120770963
0.00346410161513737, 22, 3, 3, 21744, 0.302918149982196
0.00333333333333385, 21, 1, 5, 6355, 0.101558474509417
0.00333333333333341, 18, 1, 6, 8460, 0.0205248038842262
0.00333333333333341, 20, 1, 5, 11675, 0.139315688366219
0.00333333333333341, 27, 1, 3, 20730, 0.275186063326361
0.00333333333333341, 25, 1, 5, 8323, 0.114854120218983
0.00333333333333341, 26, 1, 4, 23327, 0.268090361805427
0.0033333333333333, 23, 1, 6, 29302, 0.0489513153761366
0.00333333333333319, 30, 1, 3, 9726, 0.1592707929305
0.00333333333333319, 19, 1, 2, 7894, 0.413209258228735
0.00333333333333297, 11, 1, 2, 16686, 0.690842762629073
0.00329983164553749, 28, 2, 7, 23, 0.0646551724137931
0.00329983164553749, 18, 2, 4, 14765, 0.173063689227431
0.00329983164553749, 25, 2, 8, 1388, 0.194198573100524
0.00329983164553749, 23, 2, 5, 28828, 0.462323273745264
0.00329983164553717, 25, 2, 5, 2416, 0.0660866288238718
0.00329983164553686, 26, 2, 5, 3799, 0.0807087208761031
0.00329983164553623, 26, 2, 6, 7864, 0.0201096272345964
0.00313049516849986, 17, 5, 8, 17367, 0.533014830471466
0.00306412938514294, 19, 2, 2, 13750, 0.561872668439168
0.00306412938514168, 32, 2, 6, 3754, 0.0152938260509496
0.00306412938514043, 25, 2, 8, 17639, 0.53650721559957
0.00303108891324559, 22, 3, 5, 1396, 0.0524501989625095
0.003000000000001, 26, 1, 7, 105, 0.300287356321839
0.00300000000000011, 30, 1, 5, 551, 0.0345275821950764
0.00300000000000011, 23, 1, 1, 404, 0.0343223664352551
0.00300000000000011, 27, 1, 7, 20, 0.0560344827586207
0.00300000000000011, 32, 1, 6, 7640, 0.019906592644712
0.00300000000000011, 26, 1, 2, 11094, 0.489715369236794
0.00300000000000011, 27, 1, 8, 22552, 0.59740123624694
0.00300000000000011, 27, 1, 8, 22552, 0.59740123624694
0.00300000000000011, 31, 1, 8, 23559, 0.610608416161546
0.00300000000000011, 30, 1, 6, 6799, 0.0191594940175844
0.00300000000000011, 30, 1, 6, 6799, 0.0191594940175844
0.00300000000000011, 21, 1, 5, 11062, 0.134359393311818
0.00300000000000011, 21, 1, 5, 11062, 0.134359393311818
0.00300000000000011, 26, 1, 7, 13, 0.0359195402298851
0.00300000000000011, 20, 1, 4, 17665, 0.195783701926768
0.00300000000000011, 28, 1, 8, 12383, 0.470745815750794
0.00300000000000011, 20, 1, 8, 17120, 0.529750779204899
0.00300000000000011, 20, 1, 8, 17120, 0.529750779204899
0.00300000000000011, 38, 1, 6, 16751, 0.0276409802956313
0.00300000000000011, 38, 1, 6, 16751, 0.0276409802956313
0.00300000000000011, 25, 1, 8, 17416, 0.533623720768899
0.00300000000000011, 25, 1, 6, 17353, 0.0281623948659428
0.00300000000000011, 21, 1, 4, 19645, 0.214314796966354
0.00300000000000011, 30, 1, 8, 21694, 0.587405703106089
0.00300000000000011, 25, 1, 5, 12404, 0.145171028158934
0.00300000000000011, 25, 1, 5, 12404, 0.145171028158934
0.00300000000000011, 30, 1, 5, 14422, 0.162248436266257
0.00300000000000011, 21, 1, 6, 18215, 0.0289758683519523
0.00300000000000011, 21, 1, 6, 18215, 0.0289758683519523
0.00300000000000011, 21, 1, 3, 1881, 0.0890100853837641
0.00300000000000011, 21, 1, 3, 1881, 0.0890100853837641
0.00300000000000011, 12, 1, 5, 8186, 0.114036273790039
0.00300000000000011, 20, 1, 8, 19492, 0.559983180653259
0.00300000000000011, 20, 1, 8, 19492, 0.559983180653259
0.00300000000000011, 20, 1, 8, 21519, 0.585087428162175
0.00300000000000011, 20, 1, 8, 21519, 0.585087428162175
0.00300000000000011, 23, 1, 8, 14279, 0.493988456038869
0.00300000000000011, 23, 1, 8, 14279, 0.493988456038869
0.00300000000000011, 22, 1, 6, 16546, 0.0274846751322586
0.00300000000000011, 22, 1, 6, 16546, 0.0274846751322586
0.00300000000000011, 24, 1, 7, 126, 0.360632183908046
0.00300000000000011, 29, 1, 3, 25593, 0.416414618048401
0.00300000000000011, 33, 1, 4, 24575, 0.291126374088485
0.00300000000000011, 25, 1, 0, 24380, 0.292914868664924
0.00300000000000011, 21, 1, 2, 3674, 0.307395041117913
0.00300000000000011, 16, 1, 1, 19958, 0.194083576483214
0.00300000000000011, 27, 1, 5, 27368, 0.400393127744663
0.00300000000000011, 24, 1, 6, 27906, 0.0428427779862059
0.00300000000000011, 24, 1, 7, 295, 0.846264367816092
0.00300000000000011, 24, 1, 7, 295, 0.846264367816092
0.00300000000000011, 18, 1, 8, 2041, 0.226787928999399
0.00300000000000011, 24, 1, 2, 10333, 0.471557534161875
0.003, 25, 1, 4, 11736, 0.150801414118378
0.003, 25, 1, 4, 11736, 0.150801414118378
0.003, 25, 1, 8, 11533, 0.45872771873261
0.003, 25, 1, 8, 11533, 0.45872771873261
0.003, 30, 1, 8, 10904, 0.449536968874227
0.003, 25, 1, 7, 172, 0.492816091954023
0.003, 25, 1, 7, 172, 0.492816091954023
0.003, 23, 1, 4, 21755, 0.242481583081371
