norm, level, Npoints, dimSplit, MainGridIndexSplit
0.954000000000001, 21, 1, 3, 10763, 0.167291641280558
0.954000000000001, 27, 1, 6, 10671, 0.0224316505844325
0.954000000000001, 27, 1, 6, 10671, 0.0224316505844325
0.953999999999999, 21, 1, 3, 10763, 0.167291641280558
0.953913305154086, 15, 22, 4, 552, 0.0397967011121742
0.953833333333336, 15, 4, 3, 3301, 0.108780577305893
0.953833333333334, 27, 4, 6, 26552, 0.0396542098731077
0.953700000000005, 21, 4, 7, 117, 0.334770114942529
0.953674915786297, 21, 8, 5, 4113, 0.0834495635901806
0.9536304918923, 24, 13, 3, 23240, 0.343857519172379
0.953415643299861, 13, 2, 5, 14672, 0.164596435518592
0.953411764705891, 16, 16, 7, 64, 0.182471264367816
0.953357746152384, 16, 20, 7, 60, 0.170977011494253
0.953179941039465, 21, 2, 1, 27913, 0.330007713720361
0.95311048677475, 14, 10, 8, 7896, 0.3882262077364
0.953052990817298, 18, 10, 3, 13173, 0.189153855570077
0.953000000000001, 21, 1, 5, 5731, 0.0972916543773529
0.952999999999999, 21, 1, 5, 5731, 0.0972916543773529
0.952927411145781, 17, 19, 6, 26965, 0.0405468849687456
0.952721030520904, 20, 47, 4, 27082, 0.34231099514448
0.952666666666667, 16, 1, 3, 5693, 0.1306752765192
0.9525, 30, 1, 7, 42, 0.119252873563218
0.9525, 30, 1, 7, 42, 0.119252873563218
0.952472834258279, 23, 2, 1, 25907, 0.281035986182379
0.952237131997885, 26, 2, 8, 15166, 0.504645283969965
0.952190557595317, 19, 27, 5, 24268, 0.31524417415456
0.951624306120856, 16, 2, 6, 17772, 0.0285397111434805
0.951545454545454, 22, 9, 6, 14271, 0.0256409608409313
0.951333333333332, 21, 1, 1, 15853, 0.15815407317973
0.951, 14, 1, 8, 14834, 0.500685001584612
0.951, 14, 1, 8, 14834, 0.500685001584612
0.950666666666667, 19, 1, 4, 11933, 0.152077598647112
0.950462880653422, 23, 3, 7, 26, 0.0732758620689655
0.949999999999999, 18, 1, 6, 27066, 0.0407095796659475
0.949999999999999, 18, 1, 6, 27066, 0.0407095796659475
0.949783928600307, 19, 11, 2, 14195, 0.576506111008059
0.949200000000001, 16, 1, 4, 3417, 0.0844619284630329
0.949000000000002, 22, 1, 5, 19715, 0.222976598540634
0.949, 15, 1, 4, 23477, 0.270451857460881
0.948999999999998, 22, 1, 5, 19715, 0.222976598540634
0.948999999999998, 15, 1, 4, 23477, 0.270451857460881
0.94885873293222, 25, 8, 3, 17890, 0.235934934231274
0.94876052365705, 24, 2, 2, 6701, 0.383756878748531
0.948654457639872, 21, 2, 3, 2539, 0.0982759567785998
0.948548387096774, 18, 1, 8, 2262, 0.235959962967492
0.948230193571161, 11, 2, 4, 29590, 0.407866036457747
0.948, 15, 1, 6, 995, 0.00846050571920497
0.948, 18, 1, 8, 20097, 0.566905564608501
0.948, 18, 1, 8, 20097, 0.566905564608501
0.947571073265158, 18, 5, 6, 24253, 0.03577118526234
0.947523086789974, 17, 2, 5, 20375, 0.232961147763866
0.947523086789971, 21, 2, 4, 18105, 0.199654554847959
0.947499400335609, 12, 11, 3, 16011, 0.218811893887787
0.947431791740176, 21, 3, 7, 35, 0.0991379310344828
0.947287384529578, 21, 2, 2, 13937, 0.567787876914199
0.947254296968351, 19, 5, 0, 5457, 0.0990198261155647
0.947000000000001, 18, 1, 5, 8308, 0.114788290955041
0.947000000000001, 15, 1, 5, 22236, 0.263365206186849
0.946999999999999, 13, 4, 3, 4835, 0.123563308933856
0.946999999999999, 15, 1, 5, 22236, 0.263365206186849
0.946999999999999, 15, 1, 7, 53, 0.150862068965517
0.946865384615385, 15, 16, 6, 7268, 0.0195358566333565
0.946666666666667, 13, 1, 5, 11741, 0.139921566342039
0.946666666666666, 20, 1, 3, 12656, 0.183893389220415
0.94660531109856, 22, 6, 3, 22733, 0.331700071299528
0.9465, 18, 1, 8, 26120, 0.656976410491879
0.9465, 18, 1, 8, 26120, 0.656976410491879
0.946409090909091, 28, 4, 5, 16866, 0.186409819416381
0.94604841745191, 16, 5, 0, 8515, 0.123088256773793
0.946000000000002, 19, 1, 7, 98, 0.280172413793103
0.946, 16, 1, 6, 7967, 0.020190736167756
0.945873170967205, 13, 2, 8, 21218, 0.581134632132938
0.945873170967205, 21, 2, 2, 2363, 0.266679032956162
0.945814609800017, 22, 7, 5, 9920, 0.125450677268524
0.9456, 25, 1, 8, 7526, 0.378216949609337
0.945538118392556, 21, 21, 1, 5292, 0.0894315323473187
0.945499999999999, 16, 1, 8, 11145, 0.453132915261935
0.945499127258861, 14, 7, 3, 29965, 0.638686783710916
0.945366957950819, 17, 6, 8, 9418, 0.424515071282587
0.945260345090177, 13, 2, 2, 11391, 0.497155753416187
0.945257894736842, 10, 25, 0, 3999, 0.0871530855198878
0.944749999999999, 19, 1, 3, 4431, 0.120349532203155
0.944694659665228, 17, 2, 4, 11711, 0.150565173600146
0.94455323830899, 18, 2, 8, 26858, 0.677449099017041
0.944545040394228, 33, 3, 3, 17343, 0.230888478001851
0.944341106274634, 22, 2, 8, 4399, 0.308460331046667
0.944341106274634, 22, 2, 8, 4399, 0.308460331046667
0.944327055610237, 14, 7, 8, 27607, 0.698570605072256
0.944265972738999, 21, 22, 7, 48, 0.136494252873563
0.944265972738997, 21, 22, 7, 48, 0.136494252873563
0.94424949204214, 13, 27, 4, 1081, 0.053141230412971
0.944223255144437, 20, 2, 4, 20201, 0.220975935673607
0.944050168734928, 21, 3, 5, 24515, 0.320376369266458
0.944, 16, 1, 2, 7196, 0.396061336795894
0.943757575757578, 15, 9, 6, 8320, 0.0204186136466328
0.943751850623646, 19, 2, 7, 45, 0.127873563218391
0.943751850623646, 20, 2, 5, 14939, 0.16708746461566
0.943666666666667, 26, 1, 6, 8276, 0.0203869520760168
0.943666666666665, 18, 1, 2, 15520, 0.627352171314331
0.943247261485447, 21, 57, 5, 1104, 0.0481817797390141
0.943044743842458, 16, 2, 2, 10252, 0.469620148807684
0.942966176422327, 15, 2, 2, 7880, 0.412879490508873
0.94274996349786, 18, 13, 7, 80, 0.228448275862069
0.942470708687911, 28, 5, 8, 13948, 0.490519777705132
0.942259069641142, 18, 8, 7, 14, 0.0387931034482759
0.942237054390594, 13, 6, 0, 10872, 0.140311352688175
0.942059808804537, 10, 22, 1, 7465, 0.104910286078412
0.942, 21, 4, 5, 1020, 0.0464436561910779
0.941866232540482, 15, 2, 2, 5458, 0.353459469486181
0.941802626615579, 19, 3, 6, 9863, 0.0216638098139044
0.941735294117649, 28, 16, 2, 15002, 0.605566891320926
0.941630530280086, 13, 2, 3, 19540, 0.252937376037949
0.941630530280085, 27, 2, 3, 23443, 0.349333947526113
0.941512679149888, 18, 2, 5, 140, 0.0239978316320185
0.941512679149888, 18, 2, 5, 140, 0.0239978316320185
0.941394828019692, 24, 2, 8, 19138, 0.555473898819402
0.940999999999999, 13, 1, 2, 9075, 0.441033409592118
0.94093660121179, 17, 3, 3, 12923, 0.186348859082074
0.940687721238505, 15, 2, 6, 25952, 0.03843547781983
0.940617966649413, 23, 5, 7, 48, 0.136494252873563
0.9405, 20, 1, 8, 19564, 0.560574602786422
0.94045201897811, 17, 2, 4, 8840, 0.129020353032654
0.940452018978108, 27, 2, 4, 6423, 0.109604494419178
0.940333333333333, 18, 1, 4, 3901, 0.0890398647433248
0.940250000000001, 21, 1, 4, 1202, 0.0558196432846382
0.940173488291892, 13, 26, 1, 6329, 0.0971667169735386
0.940162402050562, 19, 17, 5, 851, 0.042280243971603
0.94, 16, 4, 8, 3339, 0.27933965348153
0.939761416578322, 13, 7, 8, 14844, 0.500756121967714
0.93927350767613, 14, 2, 6, 26925, 0.0404759802164774
0.93920783835974, 17, 11, 8, 23459, 0.609263367512708
0.939011650096533, 21, 7, 6, 12766, 0.0243464603603812
0.938978232990516, 11, 15, 5, 2160, 0.0627039285767589
0.938750000000001, 12, 1, 8, 27430, 0.692435536235211
0.93868425202514, 15, 2, 8, 28907, 0.766615343536405
0.938485786481911, 21, 7, 5, 4475, 0.0868390155566722
0.938330698634552, 16, 2, 6, 17435, 0.0282263855704109
0.938330698634549, 25, 2, 7, 74, 0.211206896551724
0.938330698634542, 16, 2, 6, 17435, 0.0282263855704109
0.938317870802144, 29, 6, 4, 14667, 0.172332538750732
0.938254123358912, 21, 5, 8, 8373, 0.399479448704736
0.938154571485957, 20, 6, 1, 10840, 0.125338229868867
0.937905512298547, 29, 3, 2, 2388, 0.267647725633257
0.93765783856491, 13, 5, 2, 10873, 0.48440816999526
0.937387889592967, 27, 2, 3, 10097, 0.161747175833224
0.937333333333333, 20, 1, 3, 20524, 0.270367698664828
0.937200000000001, 18, 1, 5, 8672, 0.116885677044652
0.937184106558988, 20, 10, 6, 13059, 0.0245999436576629
0.937000000000001, 21, 1, 6, 11045, 0.0228002885399038
0.937000000000001, 18, 1, 4, 13754, 0.165899155937989
0.937, 19, 1, 5, 3149, 0.0740300266728451
0.936916485072172, 16, 2, 8, 19795, 0.56296025493538
0.936699999999998, 25, 4, 6, 16467, 0.0274093835358688
0.936666666666667, 22, 1, 6, 2367, 0.0130743213409095
0.936666666666666, 11, 1, 5, 3423, 0.076774156408199
0.936606474192871, 21, 3, 5, 11070, 0.13441536151193
0.9365, 19, 1, 4, 1414, 0.0596451682249248
0.9365, 19, 1, 4, 1414, 0.0596451682249248
0.936333333333334, 15, 1, 6, 5085, 0.0171757344959869
0.936077236446114, 23, 3, 1, 22455, 0.224008116175336
0.936, 19, 1, 5, 14277, 0.160992261108177
0.936, 13, 1, 7, 54, 0.153735632183908
0.936, 13, 1, 7, 54, 0.153735632183908
0.936, 24, 1, 6, 3798, 0.0153541928407085
0.936, 14, 1, 5, 6169, 0.100272538483024
0.936, 19, 1, 5, 14277, 0.160992261108177
0.935850350283097, 22, 5, 1, 5950, 0.0944451152027367
0.935596111221788, 24, 3, 5, 3470, 0.0771610476962778
0.935502271509801, 13, 2, 6, 29923, 0.0680461511260171
0.935500000000001, 13, 1, 5, 2719, 0.0693163493240108
0.935500000000001, 19, 1, 7, 33, 0.0933908045977011
0.935500000000001, 19, 1, 7, 33, 0.0933908045977011
0.935499999999999, 13, 1, 5, 2719, 0.0693163493240108
0.935333333333332, 12, 1, 6, 16509, 0.0274497234285514
0.935320334020459, 20, 7, 1, 2009, 0.0596830667069122
0.935000000000002, 19, 1, 2, 8119, 0.418382489334075
0.935000000000002, 20, 1, 5, 16474, 0.182266395839804
0.934999999999999, 19, 1, 2, 8119, 0.418382489334075
0.934999999999999, 20, 1, 5, 16474, 0.182266395839804
0.934999999999999, 22, 1, 4, 16128, 0.18319681777208
0.934931965220911, 19, 5, 5, 20618, 0.236618625222007
0.934500000000002, 29, 1, 7, 39, 0.110632183908046
0.9345, 19, 1, 1, 1011, 0.0454871382097461
0.9345, 29, 1, 7, 39, 0.110632183908046
0.9345, 14, 1, 2, 13209, 0.545951070714565
0.9345, 14, 1, 2, 13209, 0.545951070714565
0.934384615384615, 25, 1, 3, 10754, 0.167212171724509
0.93408805794743, 25, 2, 8, 19503, 0.560082998734806
0.934000000000001, 13, 1, 0, 25902, 0.32661827247189
0.933999999999999, 24, 1, 5, 7789, 0.111609474865481
0.933999999999999, 24, 1, 5, 7789, 0.111609474865481
0.933999999999998, 13, 1, 0, 25902, 0.32661827247189
0.933666666666666, 15, 1, 6, 20696, 0.0317191241036295
0.933616653426636, 17, 2, 2, 2765, 0.280251035676745
0.933533535406414, 20, 5, 2, 6011, 0.367103608895484
0.9335, 12, 1, 6, 1920, 0.0119315007641692
0.9335, 18, 1, 1, 4452, 0.0828949927893484
0.933499999999999, 12, 1, 6, 1920, 0.0119315007641692
0.933399999999999, 14, 4, 3, 2829, 0.101833683324694
0.933380951166243, 17, 2, 6, 15000, 0.0262024768884839
0.933380951166243, 17, 2, 6, 15000, 0.0262024768884839
0.933333333333333, 17, 1, 5, 25301, 0.339306058282263
0.933333333333333, 18, 1, 8, 26684, 0.672383331378563
0.933260238209161, 24, 5, 5, 3418, 0.0767118806807723
0.933199999999999, 17, 1, 1, 27415, 0.315725257403495
0.933159389536961, 19, 10, 0, 16774, 0.182850785826618
0.933, 25, 1, 8, 17939, 0.540108152891356
0.932958056064151, 20, 7, 1, 22511, 0.224696984941476
0.932909546645451, 22, 2, 3, 7392, 0.145095794275905
0.932333333333332, 17, 1, 4, 1381, 0.0590161700353496
0.932000000000002, 12, 1, 5, 8478, 0.115807800581216
0.932, 20, 1, 4, 13356, 0.162904286509494
0.931999999999999, 12, 1, 5, 8478, 0.115807800581216
0.931666666666666, 15, 1, 4, 25567, 0.31054902338557
0.931612394364385, 20, 3, 8, 19862, 0.563750065505616
0.9316, 23, 1, 3, 9150, 0.155689783198686
0.931418144113411, 30, 5, 1, 26258, 0.288212429151155
0.931265984202868, 20, 3, 7, 65, 0.185344827586207
0.931259630822683, 22, 2, 7, 103, 0.294540229885057
0.931068233699105, 10, 7, 6, 27418, 0.0416152722446852
0.930788226301892, 20, 2, 7, 79, 0.225574712643678
0.930688633933677, 20, 3, 1, 11510, 0.129431867726465
0.930666666666667, 13, 1, 5, 8470, 0.115736641012502
0.9306, 19, 1, 8, 25684, 0.645400008484537
0.930399958799081, 19, 3, 5, 106, 0.0218471424946821
0.930316821781101, 18, 2, 7, 74, 0.211206896551724
0.930111283664485, 16, 3, 5, 2578, 0.0678947570411549
0.93, 16, 1, 8, 17726, 0.537546571373671
0.93, 16, 1, 8, 17726, 0.537546571373671
0.929845417260311, 14, 2, 8, 2930, 0.262722438356096
0.929603568847322, 15, 13, 1, 26236, 0.287795888251669
0.929553031181202, 20, 14, 0, 20116, 0.217090364034198
0.929533333333332, 22, 9, 2, 14160, 0.575310703023558
0.929315087174421, 19, 2, 6, 4995, 0.0170615811826512
0.929129881185133, 15, 10, 7, 57, 0.16235632183908
0.929, 17, 1, 5, 10261, 0.127945259902107
0.929, 22, 1, 3, 14724, 0.205752675684184
0.928937173452661, 18, 5, 3, 8862, 0.153672092996669
0.928833333333335, 19, 4, 3, 6636, 0.139213234664676
0.928750000000001, 19, 1, 2, 12854, 0.535800408087553
0.92875, 27, 1, 4, 13080, 0.160910632526518
0.928714046410413, 12, 8, 0, 2319, 0.0688804718221279
0.928666666666667, 17, 1, 8, 16747, 0.52557963112228
0.928545454545455, 20, 9, 3, 9713, 0.159190626273081
0.928500000000001, 22, 1, 2, 5805, 0.36201281972011
0.9285, 22, 1, 2, 5805, 0.36201281972011
0.928356612514819, 21, 6, 6, 920, 0.00819972690941682
0.92831335256774, 24, 8, 3, 14376, 0.20210362885877
0.9283, 13, 4, 6, 9547, 0.0214130921357427
0.928000000000001, 14, 1, 4, 2659, 0.0756698755287939
0.928000000000001, 20, 1, 6, 21271, 0.0324579735564851
0.928, 14, 1, 1, 28819, 0.361436764261998
0.927999999999999, 14, 1, 4, 2659, 0.0756698755287939
0.927894736842109, 24, 9, 6, 23833, 0.0352566370567404
0.927893675063166, 12, 5, 4, 16028, 0.182375009406652
0.927724096916751, 20, 2, 0, 6937, 0.111561287102177
0.927687485698008, 18, 29, 2, 4801, 0.33690925204559
0.927666666666664, 16, 4, 4, 16113, 0.183068130978584
0.9276, 15, 4, 8, 3753, 0.2912729051304
0.927499999999998, 20, 1, 4, 13856, 0.166577643081295
0.927242424242422, 22, 9, 1, 27677, 0.323292417077506
0.927000000000001, 24, 1, 2, 1582, 0.236948411962324
0.927, 16, 1, 5, 3977, 0.0823667121756243
0.927, 16, 1, 5, 3977, 0.0823667121756243
0.927, 24, 1, 2, 1582, 0.236948411962324
0.926935857183945, 17, 3, 3, 4070, 0.117410413411784
0.926935857183942, 17, 3, 3, 4070, 0.117410413411784
0.926857142857143, 25, 1, 2, 9100, 0.44165172406686
0.9268, 14, 1, 6, 28132, 0.0433733000263783
0.92664718204935, 20, 3, 2, 4993, 0.342000041220965
0.926641155242012, 10, 34, 4, 12211, 0.154331250178521
0.926060204431738, 21, 7, 2, 1169, 0.21813104144768
0.925838478833585, 20, 2, 1, 5243, 0.0890434986752524
0.925602776573191, 11, 2, 7, 73, 0.208333333333333
0.9255, 23, 1, 0, 20008, 0.215360311749749
0.92549248151097, 15, 3, 6, 11743, 0.023436905451493
0.92549248151097, 15, 3, 6, 11743, 0.023436905451493
0.924659967531606, 19, 2, 8, 14198, 0.49301897292185
0.9245, 20, 1, 8, 26089, 0.656331336139885
0.9245, 20, 1, 8, 26089, 0.656331336139885
0.9245, 18, 1, 6, 27894, 0.0427956194118997
0.9245, 18, 1, 6, 27894, 0.0427956194118997
0.924000000000001, 12, 1, 4, 25523, 0.309788577451756
0.924, 24, 1, 3, 11136, 0.170310229627979
0.923999999999999, 12, 1, 4, 25523, 0.309788577451756
0.923868752703668, 25, 5, 7, 66, 0.188218390804598
0.923481456229629, 21, 2, 2, 16447, 0.674818112492013
0.923471755568807, 23, 3, 4, 19358, 0.211184117635755
0.923471755568806, 15, 3, 6, 19413, 0.030114969647807
0.923333333333333, 11, 1, 8, 3731, 0.290540489957053
0.923285714285712, 8, 4, 4, 30782, 0.48999537890921
0.923270084854241, 21, 10, 1, 23124, 0.233067713049603
0.923071428571429, 20, 4, 6, 13121, 0.0246521566393265
0.923048861111914, 17, 5, 3, 29755, 0.611768911453905
0.923048861111913, 17, 5, 3, 29755, 0.611768911453905
0.922333333333333, 24, 1, 3, 10612, 0.165883775356017
0.922317055030428, 22, 3, 0, 15994, 0.176897420662213
0.922317055030426, 18, 3, 2, 7576, 0.405408190605742
0.921999999999997, 22, 4, 1, 2004, 0.0596066002615957
0.921940298507463, 23, 1, 4, 19356, 0.211162990745704
0.921833333333335, 23, 4, 6, 1058, 0.00872300112017111
0.921739704761235, 15, 3, 4, 17450, 0.194082249340829
0.921666666666669, 14, 1, 5, 15972, 0.177276342188509
0.921666666666668, 10, 9, 6, 29863, 0.0581009847702123
0.921571428571428, 18, 1, 0, 12868, 0.154216293405523
0.921566499680478, 14, 3, 3, 1578, 0.0836815819405016
0.921562166394982, 20, 2, 8, 3854, 0.294127702262626
0.921199999999999, 14, 1, 1, 26405, 0.291223798504209
0.920999999999999, 25, 1, 5, 18335, 0.204263675252248
0.920891024176634, 16, 11, 6, 27003, 0.0405991456334975
0.92088873136528, 24, 2, 1, 10909, 0.125720897474595
0.920876680790914, 20, 5, 3, 23255, 0.344207464059545
0.920873679357452, 20, 3, 7, 72, 0.205459770114943
0.92072934179015, 13, 3, 6, 26395, 0.0393198083750195
0.920653029104887, 16, 2, 8, 27673, 0.701024882152278
0.920653029104885, 16, 2, 8, 27673, 0.701024882152278
0.920417326844491, 15, 2, 6, 23548, 0.0349263839873323
0.920417326844491, 17, 2, 8, 26722, 0.673455128029167
0.920299475714295, 23, 2, 1, 14738, 0.1503504712077
0.920299475714295, 23, 2, 1, 14738, 0.1503504712077
0.92, 22, 1, 6, 10572, 0.0223385255130271
0.92, 22, 1, 6, 10572, 0.0223385255130271
0.92, 20, 1, 4, 18477, 0.203136636715852
0.919783398415081, 29, 6, 4, 9601, 0.134839655079778
0.919700000000001, 19, 4, 5, 27972, 0.41786409002103
0.9195, 23, 1, 2, 4819, 0.337321461695418
0.91887486755392, 18, 5, 2, 8382, 0.424709907458934
0.918767411021723, 26, 2, 6, 10137, 0.0219068505148534
0.918767411021721, 22, 2, 3, 21119, 0.28478514917551
0.91867974833453, 13, 3, 5, 12560, 0.146371235116901
0.9185, 15, 1, 6, 20187, 0.031030008111847
0.9185, 15, 1, 6, 20187, 0.031030008111847
0.918419940713395, 23, 3, 6, 29414, 0.0494964284413219
0.91827073690736, 13, 5, 5, 18922, 0.212648244659568
0.918060304240533, 19, 2, 4, 13795, 0.166199100094809
0.917857142857143, 23, 1, 6, 27332, 0.0413701811709402
0.917681679677279, 8, 177, 6, 15723, 0.0267812542139929
0.9175, 14, 1, 4, 22892, 0.2607683889445
0.9175, 14, 1, 4, 22892, 0.2607683889445
0.917471048589546, 20, 2, 1, 23198, 0.234176811885837
0.917471048589545, 20, 2, 1, 23198, 0.234176811885837
0.917353197459348, 25, 2, 6, 27997, 0.0430883935739219
0.917353197459347, 31, 2, 6, 16756, 0.0276487526390205
0.917333333333332, 19, 1, 4, 1282, 0.0572560600459905
0.917218510453409, 23, 2, 6, 1426, 0.0102872448311056
0.917166666666667, 20, 1, 8, 25326, 0.637135071332497
0.917128604942917, 14, 20, 5, 26446, 0.374948029528467
0.917, 16, 1, 8, 26531, 0.668425544445248
0.917, 27, 1, 5, 17027, 0.187981370940173
0.917, 19, 1, 4, 21422, 0.237627622415363
0.916976565040425, 12, 3, 8, 24138, 0.620109849798742
0.916976565040422, 13, 3, 4, 15225, 0.176420249162089
0.916832227473123, 17, 3, 2, 9023, 0.439745254436406
0.916699999999999, 17, 4, 3, 3167, 0.106955844762775
0.916666666666668, 33, 1, 2, 13014, 0.540396545683134
0.916543552338531, 27, 3, 4, 26779, 0.335588974164586
0.916300000000003, 19, 4, 4, 7590, 0.119476857140093
0.916285714285713, 23, 1, 4, 29335, 0.397174071673082
0.916232671424351, 17, 12, 0, 28661, 0.402991572376454
0.916, 18, 1, 8, 26430, 0.665097859151696
0.915938983896976, 19, 2, 4, 20808, 0.228781161050004
0.915938983896973, 22, 2, 6, 17185, 0.0280155786371372
0.91590846704242, 16, 3, 2, 2877, 0.284084585420145
0.915874210415465, 28, 11, 0, 15143, 0.170503033972838
0.915428571428571, 18, 4, 0, 19803, 0.212344064857108
0.915423076923078, 23, 4, 8, 9792, 0.431245305430852
0.915349728245985, 15, 2, 7, 60, 0.170977011494253
0.915349728245985, 15, 2, 7, 60, 0.170977011494253
0.915342055777387, 12, 11, 6, 28298, 0.0438230469150091
0.915100176665561, 22, 3, 5, 6659, 0.103806175193614
0.914857851838435, 27, 17, 1, 20815, 0.203586879967804
0.914760472594997, 13, 2, 1, 25452, 0.272194050373948
0.914667163963664, 17, 3, 7, 19, 0.0531609195402299
0.9145, 22, 1, 8, 14703, 0.499023030526865
0.9145, 22, 1, 8, 14703, 0.499023030526865
0.914400000000001, 21, 1, 3, 27991, 0.49452482642873
0.914333333333332, 14, 1, 2, 8679, 0.431635029576042
0.914236689794117, 25, 8, 7, 34, 0.096264367816092
0.914, 24, 1, 8, 19908, 0.564315285392373
0.914, 14, 4, 2, 5471, 0.353768626723552
0.914, 14, 4, 2, 5471, 0.353768626723552
0.913368125857987, 27, 3, 7, 118, 0.33764367816092
0.913285714285714, 14, 4, 2, 7287, 0.398328489869948
0.912666666666667, 21, 9, 3, 11479, 0.173077024960969
0.912546666666666, 18, 9, 2, 8965, 0.438271604938272
0.912500000000001, 17, 1, 5, 14247, 0.160780825685531
0.912499999999998, 17, 1, 5, 14247, 0.160780825685531
0.912333333333334, 21, 1, 8, 16971, 0.527985246887547
0.91225, 16, 1, 0, 30232, 0.568081102582174
0.912213425319613, 21, 3, 5, 19208, 0.21634125748286
0.912178280878183, 15, 42, 6, 15124, 0.0262858269267925
0.912107478090592, 22, 39, 1, 18945, 0.184276754871382
0.912, 21, 1, 7, 74, 0.211206896551724
0.912, 21, 1, 7, 74, 0.211206896551724
0.911661385368642, 18, 29, 4, 458, 0.0380739324629735
0.911602062305697, 25, 2, 7, 31, 0.0876436781609195
0.911, 17, 1, 3, 6248, 0.135698449562904
0.910770049646634, 19, 3, 1, 27422, 0.315976456383942
0.910753534168274, 31, 2, 4, 19448, 0.212387208773717
0.910753534168273, 31, 2, 4, 19448, 0.212387208773717
0.910500000000001, 20, 1, 8, 21583, 0.585972065909879
0.910499999999999, 14, 1, 7, 97, 0.277298850574713
0.910333333333333, 27, 1, 1, 19408, 0.188533722373143
0.910282129647482, 18, 2, 7, 10, 0.0272988505747126
0.91, 13, 1, 7, 65, 0.185344827586207
0.91, 13, 1, 7, 65, 0.185344827586207
0.91, 18, 1, 2, 4539, 0.330087182340939
0.91, 13, 1, 1, 30137, 0.469216218935507
0.909999999999999, 13, 1, 1, 30137, 0.469216218935507
