norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0525, 19, 1, 4, 22751, 0.25855440147646
0.0524999999999998, 29, 1, 7, 35, 0.0991379310344828
0.0524999999999998, 26, 1, 4, 8457, 0.126074450362755
0.0524999999999998, 21, 1, 2, 16385, 0.670314722067644
0.0524999999999998, 20, 1, 8, 8650, 0.406472953043079
0.0524999999999984, 19, 1, 7, 103, 0.294540229885057
0.0524673231640414, 23, 2, 5, 23264, 0.290874020734175
0.0524234044424184, 26, 3, 1, 19435, 0.188811416306134
0.052423404442418, 24, 3, 5, 17988, 0.199358906477315
0.0524, 27, 1, 8, 3775, 0.291840620469195
0.0523985262727448, 18, 5, 2, 6351, 0.375471464786991
0.0523571428571437, 31, 4, 7, 52, 0.147988505747126
0.0523333333333333, 21, 1, 4, 14806, 0.173310949210808
0.0523259018078047, 26, 2, 4, 28189, 0.364685597292544
0.0523259018078046, 20, 2, 0, 23664, 0.27726214971759
0.0523259018078046, 25, 2, 6, 28059, 0.0432312521064004
0.0523259018078044, 19, 2, 8, 8166, 0.394570894544692
0.0523259018078044, 19, 2, 8, 8166, 0.394570894544692
0.0523259018078044, 20, 2, 0, 23664, 0.27726214971759
0.0523259018078044, 26, 2, 4, 28189, 0.364685597292544
0.0522999999999998, 21, 4, 8, 7113, 0.368292536851588
0.0521844804515671, 30, 2, 7, 82, 0.234195402298851
0.0521118517161464, 30, 7, 1, 26410, 0.291298588053795
0.0520901995474092, 20, 2, 2, 5562, 0.356015169315114
0.0520901995474086, 23, 2, 7, 23, 0.0646551724137931
0.0520901995474086, 20, 2, 7, 108, 0.308908045977011
0.05208081762632, 18, 6, 1, 1747, 0.0565821511218432
0.0520526847958849, 22, 12, 5, 23570, 0.298297358514167
0.0520451388211548, 20, 32, 7, 48, 0.136494252873563
0.0520444821763075, 25, 5, 4, 446, 0.0378971986378523
0.0520000000000032, 16, 1, 2, 14356, 0.581833920732084
0.0520000000000014, 16, 1, 8, 25475, 0.640172036463545
0.0520000000000005, 22, 1, 6, 6278, 0.0187673482995925
0.0520000000000005, 17, 1, 5, 29820, 0.615402519741672
0.0520000000000003, 23, 1, 5, 327, 0.0301694361745753
0.052, 18, 1, 6, 228, 0.00291605926359383
0.052, 18, 1, 6, 228, 0.00291605926359383
0.052, 28, 1, 8, 24616, 0.625830673597369
0.052, 28, 1, 8, 24616, 0.625830673597369
0.052, 26, 1, 6, 11797, 0.0234779129074115
0.052, 21, 1, 0, 19567, 0.208939265238286
0.052, 15, 1, 7, 11, 0.0301724137931035
0.052, 15, 1, 7, 11, 0.0301724137931035
0.052, 19, 1, 7, 69, 0.19683908045977
0.052, 27, 1, 1, 20341, 0.19811852299024
0.0519999999999998, 26, 1, 6, 11797, 0.0234779129074115
0.0519999999999996, 22, 1, 6, 6278, 0.0187673482995925
0.0519999999999996, 22, 1, 5, 10471, 0.129587882156201
0.0519999999999996, 22, 1, 5, 10471, 0.129587882156201
0.0519999999999996, 23, 1, 6, 14621, 0.0259256765610346
0.0519999999999996, 14, 1, 1, 19464, 0.188984807324681
0.0519999999999996, 18, 1, 7, 82, 0.234195402298851
0.0519999999999996, 18, 1, 7, 82, 0.234195402298851
0.0519999999999996, 16, 1, 8, 25475, 0.640172036463545
0.0519199505955208, 21, 14, 1, 3038, 0.0703209578428413
0.0519016377390925, 18, 2, 7, 54, 0.153735632183908
0.0519000000000016, 24, 9, 2, 13201, 0.545775881613389
0.0518767770779949, 27, 5, 5, 23626, 0.299733875650386
0.051857142857143, 19, 1, 7, 37, 0.104885057471264
0.0517999999999996, 25, 9, 1, 6151, 0.0959103866921555
0.051750000000002, 11, 1, 7, 239, 0.685344827586207
0.0517490017649951, 26, 5, 6, 12133, 0.0237798422223829
0.0517272727272726, 24, 1, 5, 22614, 0.272335220735028
0.0517142857142858, 24, 4, 4, 27865, 0.358262020090497
0.0516999999999999, 17, 4, 5, 17913, 0.19843942890404
0.0516999999999999, 16, 4, 7, 120, 0.343390804597701
0.0516990789651052, 21, 6, 0, 17418, 0.18778483821884
0.0516666666666668, 30, 1, 5, 14387, 0.161911738681453
0.0516666666666668, 24, 1, 4, 27937, 0.359626384531602
0.0516666666666659, 20, 1, 7, 33, 0.0933908045977011
0.0516187950266183, 24, 2, 8, 872, 0.166248262541518
0.0516187950266179, 23, 2, 2, 1798, 0.246089160947258
0.0516187950266179, 23, 2, 2, 1798, 0.246089160947258
0.0516187950266179, 22, 2, 8, 5934, 0.34481407634586
0.0516187950266176, 21, 2, 8, 14026, 0.491383204110509
0.0515333333333325, 23, 9, 3, 2158, 0.0933213785095917
0.051528511525174, 12, 3, 6, 15004, 0.0262078650774593
0.0515000000000008, 38, 1, 1, 4370, 0.0822872857765704
0.0515000000000008, 27, 1, 5, 9329, 0.121027412691385
0.0515000000000008, 27, 1, 8, 24102, 0.619393655063647
0.0515000000000008, 27, 1, 8, 24102, 0.619393655063647
0.0515000000000008, 16, 1, 7, 126, 0.360632183908046
0.0515000000000008, 16, 1, 7, 126, 0.360632183908046
0.0515000000000008, 23, 1, 8, 13859, 0.489530330971804
0.0515000000000008, 23, 1, 8, 13859, 0.489530330971804
0.0515000000000008, 26, 1, 6, 23922, 0.035371457933312
0.0515000000000008, 14, 1, 5, 20303, 0.231852444371163
0.0515000000000008, 14, 1, 5, 20303, 0.231852444371163
0.0515000000000003, 32, 1, 5, 13194, 0.151416368584179
0.0515000000000003, 31, 1, 8, 6769, 0.361790636564861
0.0515000000000001, 26, 1, 8, 24312, 0.622597815481285
0.0515000000000001, 17, 1, 5, 25726, 0.350631179155808
0.0515000000000001, 17, 1, 5, 25726, 0.350631179155808
0.0514999999999999, 21, 1, 4, 1106, 0.0536292017862998
0.0514999999999999, 21, 1, 4, 1106, 0.0536292017862998
0.0514999999999999, 26, 1, 8, 24312, 0.622597815481285
0.0514999999999999, 23, 1, 8, 15664, 0.511227038721929
0.0514999999999999, 23, 1, 8, 15664, 0.511227038721929
0.0514999999999999, 31, 1, 8, 6769, 0.361790636564861
0.0514999999999999, 28, 1, 5, 24491, 0.319890423148021
0.0514999999999999, 28, 1, 5, 24491, 0.319890423148021
0.051499999999999, 38, 1, 1, 4370, 0.0822872857765704
0.051499999999999, 27, 1, 5, 9329, 0.121027412691385
0.051499999999999, 26, 1, 6, 23922, 0.035371457933312
0.0514773736703806, 19, 2, 2, 8082, 0.417516849069437
0.0513830927662231, 32, 2, 8, 3675, 0.289246598075008
0.0513830927662224, 35, 2, 4, 2528, 0.074315794700045
0.0513830927662224, 20, 2, 8, 19505, 0.560095475994999
0.0513830927662224, 19, 2, 8, 8237, 0.396348904122237
0.0513830927662199, 29, 2, 3, 11821, 0.175994394189632
0.0513559227701293, 26, 7, 4, 23497, 0.270866529242125
0.0513333333333335, 21, 1, 4, 17475, 0.194288439238074
0.0513333333333335, 24, 1, 8, 14769, 0.499825318357294
0.0513333333333335, 19, 1, 1, 14781, 0.150591608813764
0.0513333333333335, 20, 1, 6, 24646, 0.0362970343598612
0.0513333333333332, 25, 1, 1, 25054, 0.264370325653151
0.051333333333333, 25, 1, 7, 35, 0.0991379310344828
0.0513000000000012, 33, 4, 4, 24880, 0.297391920448042
0.0512863940521849, 17, 10, 8, 7423, 0.375137561793631
0.0512652416360258, 21, 2, 0, 419, 0.0350837586378533
0.0512652416360233, 21, 2, 0, 419, 0.0350837586378533
0.0512059998610385, 22, 6, 1, 4891, 0.0864050709326894
0.0511999999999999, 14, 1, 3, 23472, 0.350227631480986
0.051147390505827, 24, 2, 7, 11, 0.0301724137931035
0.0510310363079827, 16, 6, 6, 24572, 0.0362075332031649
0.0510000000000002, 18, 1, 8, 19832, 0.563436886274764
0.0510000000000002, 18, 1, 8, 19832, 0.563436886274764
0.0510000000000002, 26, 1, 5, 14490, 0.162813448572154
0.0510000000000002, 19, 1, 5, 19457, 0.219673586349871
0.0510000000000002, 19, 1, 5, 19457, 0.219673586349871
0.0510000000000002, 22, 1, 8, 3139, 0.271533879504603
0.0510000000000002, 17, 1, 8, 3213, 0.274185297295679
0.0510000000000002, 17, 1, 8, 3213, 0.274185297295679
0.0509999999999999, 28, 1, 8, 2556, 0.246991108704386
0.0509999999999999, 28, 1, 8, 2556, 0.246991108704386
0.0509999999999997, 31, 1, 8, 26464, 0.666230794377248
0.0509999999999997, 26, 1, 5, 14490, 0.162813448572154
0.0509999999999997, 14, 1, 1, 16569, 0.163704598048093
0.0509999999999997, 31, 1, 3, 27285, 0.472479692740024
0.0509999999999997, 22, 1, 8, 3139, 0.271533879504603
0.0509116882454321, 16, 2, 8, 3857, 0.294190088563593
0.0509116882454308, 16, 2, 8, 3857, 0.294190088563593
0.0509078142877451, 25, 5, 7, 87, 0.248563218390805
0.0508791467495718, 16, 5, 6, 1495, 0.010462766279054
0.0508333333333333, 28, 1, 7, 91, 0.260057471264368
0.050806823688687, 25, 3, 4, 8068, 0.123003687206095
0.0508068236886869, 20, 3, 1, 18429, 0.179494248247644
0.0508, 20, 1, 1, 4497, 0.0833423885702787
0.0507977515705752, 24, 6, 2, 3050, 0.289587584245347
0.0506759859850375, 23, 2, 0, 14028, 0.162155389892808
0.0506759859850357, 30, 2, 3, 15151, 0.210140510540312
0.0506754995041985, 21, 10, 6, 29308, 0.0489606135783507
0.0506666666666669, 24, 1, 8, 904, 0.168152292447015
0.0506666666666664, 21, 1, 4, 590, 0.0406481275052007
0.0506666666666664, 13, 1, 8, 2643, 0.250527164243167
0.0506227880175183, 23, 6, 1, 13088, 0.139516718650434
0.0506000000000002, 26, 4, 5, 6790, 0.104716235895125
0.0505351362914951, 20, 5, 6, 4435, 0.0163208720893528
0.0505181485540921, 24, 3, 6, 19166, 0.0298302539277037
0.0505181485540917, 27, 3, 3, 3995, 0.116583930028868
0.0505000000000031, 27, 1, 4, 22043, 0.246985601060918
0.0505000000000004, 20, 1, 8, 9390, 0.424107064874267
0.0505000000000004, 18, 1, 5, 20419, 0.233491513088741
0.0505, 19, 1, 8, 28621, 0.730259102785174
0.0505, 19, 1, 8, 28621, 0.730259102785174
0.0505, 20, 1, 4, 715, 0.0430777908324944
0.0505, 26, 1, 7, 3, 0.00718390804597701
0.0505, 26, 1, 7, 3, 0.00718390804597701
0.0505, 23, 1, 8, 13957, 0.490639559402988
0.0505, 23, 1, 8, 13957, 0.490639559402988
0.0505, 21, 1, 8, 14902, 0.501436132648249
0.0505, 21, 1, 8, 14902, 0.501436132648249
0.0505, 22, 1, 6, 14557, 0.0258774689587864
0.0505, 22, 1, 6, 14557, 0.0258774689587864
0.0505, 20, 1, 4, 10276, 0.140020178722171
0.0505, 24, 1, 6, 4206, 0.0159580991537396
0.0505, 24, 1, 6, 4206, 0.0159580991537396
0.0505, 18, 1, 7, 88, 0.251436781609195
0.0505, 18, 1, 7, 88, 0.251436781609195
0.0505, 21, 1, 8, 57, 0.0593493358354399
0.0505, 21, 1, 8, 57, 0.0593493358354399
0.0504999999999998, 20, 1, 4, 715, 0.0430777908324944
0.0504999999999995, 29, 1, 6, 11425, 0.0231400782269673
0.0504999999999995, 29, 1, 6, 11425, 0.0231400782269673
0.0504999999999995, 24, 1, 8, 18087, 0.542058348659568
0.0504999999999995, 24, 1, 8, 18087, 0.542058348659568
0.0504999999999995, 27, 1, 4, 22043, 0.246985601060918
0.0504999999999995, 20, 1, 8, 9390, 0.424107064874267
0.0504999999999995, 18, 1, 5, 20419, 0.233491513088741
0.0504073609784944, 32, 5, 1, 18923, 0.184152999966462
0.0503333333333333, 25, 1, 2, 8057, 0.417001587007152
0.0503333333333331, 18, 1, 4, 10078, 0.138681006028371
0.0503333333333331, 16, 1, 3, 22389, 0.323895324373815
0.050204581464245, 26, 2, 1, 27634, 0.322052184995137
0.0502045814642447, 33, 2, 8, 24672, 0.626571822852851
0.0502045814642447, 26, 2, 1, 27634, 0.322052184995137
0.0501000000000005, 19, 4, 0, 25702, 0.322094611170749
0.0500851358521997, 28, 3, 7, 88, 0.251436781609195
0.0500000000000007, 17, 1, 2, 5843, 0.363084564809662
0.0500000000000007, 25, 1, 6, 12343, 0.0239793482637348
0.0500000000000007, 15, 1, 8, 5030, 0.326340244903663
0.0500000000000007, 22, 1, 3, 28640, 0.521837258060513
0.0500000000000003, 34, 4, 1, 1603, 0.054671831505517
0.0500000000000003, 19, 1, 6, 15444, 0.0265291060431829
0.0500000000000003, 17, 1, 8, 9108, 0.417545273738611
0.0500000000000003, 26, 1, 3, 25780, 0.421267837778377
0.0500000000000003, 35, 1, 5, 27263, 0.397850572368126
0.0500000000000003, 27, 1, 2, 12632, 0.529689400028855
0.05, 20, 1, 5, 9815, 0.124709764905131
0.05, 18, 1, 7, 130, 0.372126436781609
0.05, 18, 1, 7, 130, 0.372126436781609
0.05, 24, 1, 1, 26454, 0.292410034544052
0.05, 22, 1, 6, 20102, 0.0309297305772
0.0499999999999999, 24, 1, 2, 2380, 0.267307652672149
0.0499999999999998, 23, 1, 7, 6, 0.0158045977011494
0.0499999999999998, 20, 1, 5, 9815, 0.124709764905131
0.0499999999999998, 28, 4, 2, 7948, 0.41446649766071
0.0499999999999998, 19, 1, 6, 15444, 0.0265291060431829
0.0499999999999998, 17, 1, 8, 9108, 0.417545273738611
0.0499999999999998, 20, 1, 6, 23788, 0.035215295819204
0.0499999999999998, 26, 1, 3, 25780, 0.421267837778377
0.0499999999999998, 35, 1, 5, 27263, 0.397850572368126
0.0499999999999998, 27, 1, 2, 12632, 0.529689400028855
0.0499999999999994, 21, 1, 7, 44, 0.125
0.0499999999999989, 17, 1, 2, 5843, 0.363084564809662
0.0499999999999989, 25, 1, 6, 12343, 0.0239793482637348
0.0499999999999989, 22, 1, 3, 28640, 0.521837258060513
0.0499985333118222, 20, 3, 6, 22504, 0.0339030095467265
0.0499885418969951, 25, 5, 4, 16953, 0.189731746929127
0.0499688792038493, 25, 2, 2, 1481, 0.232465632020446
0.0499688792038476, 20, 2, 6, 3202, 0.014512681698792
0.0499669033318195, 19, 7, 6, 29734, 0.0528453547802964
0.0499639870306598, 24, 10, 8, 4206, 0.303409536120421
0.0499000000000001, 19, 4, 4, 20828, 0.229013607526926
0.0498643158982458, 23, 5, 0, 24969, 0.306366734214337
0.0498643158982448, 23, 5, 0, 24969, 0.306366734214337
0.0497999999999998, 20, 4, 4, 15563, 0.178981282130556
0.0497964607176053, 23, 3, 7, 139, 0.397988505747126
0.0497331769434543, 29, 2, 6, 9257, 0.0211620406759631
0.0497331769434543, 17, 2, 8, 19192, 0.556133945883627
0.049733176943454, 27, 2, 5, 5888, 0.0984815560794258
0.0497331769434537, 24, 2, 8, 26420, 0.664828350331521
0.049702985494627, 27, 11, 6, 20364, 0.0312804873745672
0.0495714285714286, 15, 1, 5, 29989, 0.688405485523248
0.0495661735012463, 27, 5, 1, 8129, 0.108791628936513
0.0495077855830102, 31, 3, 2, 4635, 0.332581050722397
0.0495000000000019, 17, 1, 4, 14873, 0.173844031336305
0.0495000000000019, 16, 1, 8, 9238, 0.421003970264193
0.0495000000000019, 15, 1, 5, 14951, 0.167148763120545
0.0495000000000001, 23, 1, 5, 3622, 0.0789031689727934
0.0495000000000001, 23, 1, 5, 3622, 0.0789031689727934
0.0495000000000001, 17, 1, 8, 20317, 0.569463402948127
0.0495000000000001, 22, 1, 8, 12486, 0.471961100893621
0.0495000000000001, 22, 1, 8, 12486, 0.471961100893621
0.0495000000000001, 30, 1, 6, 6662, 0.0190788142322193
0.0495000000000001, 23, 1, 7, 32, 0.0905172413793103
0.0495000000000001, 23, 1, 7, 32, 0.0905172413793103
0.0495000000000001, 20, 1, 3, 15315, 0.211768660497413
0.0495000000000001, 20, 1, 3, 15315, 0.211768660497413
0.0495000000000001, 22, 1, 8, 9684, 0.429527186702235
0.0495000000000001, 22, 1, 8, 9684, 0.429527186702235
0.0495000000000001, 24, 1, 4, 28668, 0.376560365163368
0.0495000000000001, 24, 1, 4, 28668, 0.376560365163368
0.0495000000000001, 33, 1, 4, 26174, 0.322926849884388
0.0495000000000001, 33, 1, 4, 26174, 0.322926849884388
0.0495000000000001, 23, 1, 8, 213, 0.0881256410192424
0.0495, 19, 1, 3, 19449, 0.25161427763986
0.0494999999999999, 17, 1, 8, 20317, 0.569463402948127
0.0494999999999999, 30, 1, 6, 6662, 0.0190788142322193
0.0494999999999999, 23, 1, 8, 213, 0.0881256410192424
0.0494999999999983, 17, 1, 4, 14873, 0.173844031336305
0.0494999999999983, 18, 1, 5, 19539, 0.220593952307276
0.0494999999999983, 18, 1, 5, 19539, 0.220593952307276
0.0494999999999983, 16, 1, 8, 9238, 0.421003970264193
0.0494999999999983, 15, 1, 5, 14951, 0.167148763120545
0.0494999999999983, 21, 1, 3, 28504, 0.514899705237657
0.0494999999999983, 21, 1, 3, 28504, 0.514899705237657
0.0494974746830588, 16, 8, 6, 1473, 0.0104363021650602
0.0494974746830585, 24, 2, 2, 6430, 0.377264576763742
0.0494171023027454, 26, 5, 3, 9831, 0.159905991697802
0.0493634480157133, 33, 3, 3, 2570, 0.0986051280449736
0.0493602794773548, 28, 10, 8, 6728, 0.360657701339309
0.0493560533268212, 27, 2, 2, 5775, 0.361332673797894
0.0493333333333341, 18, 1, 2, 7013, 0.391599167336507
0.0493333333333335, 22, 1, 7, 154, 0.441091954022989
0.0493333333333332, 20, 1, 0, 11792, 0.146693827542149
0.0493333333333332, 29, 4, 8, 6273, 0.350732040855541
0.0493333333333332, 25, 1, 4, 28905, 0.383376378021312
0.0492617724226634, 28, 2, 0, 16745, 0.18268331109318
0.0492617724226634, 20, 2, 1, 28768, 0.359071335144381
0.049261772422663, 17, 2, 4, 10080, 0.138693911570525
0.0492617724226624, 25, 2, 2, 9239, 0.445031843195449
0.0492500000000002, 21, 1, 0, 30248, 0.571186688240324
0.04925, 20, 1, 8, 18129, 0.542512520930604
0.0492499999999998, 27, 1, 4, 11575, 0.149645367668405
0.0492499999999998, 31, 1, 5, 20546, 0.235445069787904
0.0492191104484158, 25, 3, 1, 15016, 0.151996176677734
0.0491902429349553, 28, 3, 6, 21527, 0.032847878169328
0.0491794871794871, 23, 9, 3, 11724, 0.17524124587072
0.0490747728811197, 33, 3, 1, 9684, 0.118270114364289
0.0490747728811182, 25, 3, 2, 4645, 0.332807766029803
0.0490260701622675, 19, 2, 8, 31, 0.0547240154817844
0.0490260701622672, 20, 2, 7, 81, 0.23132183908046
0.0490260701622672, 15, 2, 0, 22944, 0.263471364089503
0.0490000000000004, 20, 1, 8, 20331, 0.569629350508698
0.0490000000000004, 20, 1, 4, 28405, 0.369815558990843
0.0490000000000002, 25, 1, 3, 6785, 0.140473175678747
0.0490000000000002, 36, 1, 4, 4032, 0.0903122661639223
0.049, 22, 1, 5, 9144, 0.119912401771367
0.0489999999999999, 18, 1, 8, 28281, 0.722213765412536
0.0489999999999999, 25, 1, 3, 6785, 0.140473175678747
0.0489999999999999, 36, 1, 4, 4032, 0.0903122661639223
0.0489999999999999, 21, 1, 8, 14924, 0.501666961961825
0.0489999999999999, 21, 1, 8, 14924, 0.501666961961825
0.0489999999999999, 22, 1, 6, 12627, 0.0242275387382177
0.0489999999999999, 22, 1, 6, 12627, 0.0242275387382177
0.0489999999999999, 25, 1, 8, 15642, 0.510920098121174
0.0489999999999999, 25, 1, 8, 15642, 0.510920098121174
0.0489999999999999, 27, 1, 8, 16237, 0.5189517105076
0.0489999999999999, 27, 1, 8, 16237, 0.5189517105076
0.0489999999999999, 17, 1, 7, 47, 0.133620689655172
0.0489999999999999, 17, 1, 7, 47, 0.133620689655172
0.0489999999999999, 20, 1, 8, 20331, 0.569629350508698
0.0489999999999999, 22, 1, 8, 27185, 0.686526305807666
0.0489999999999999, 22, 1, 8, 27185, 0.686526305807666
0.0489999999999999, 17, 1, 5, 22557, 0.271081710729335
0.0489999999999999, 17, 1, 5, 22557, 0.271081710729335
0.0489999999999999, 24, 1, 7, 94, 0.26867816091954
0.0489999999999999, 24, 1, 7, 94, 0.26867816091954
0.0489304353138206, 25, 3, 3, 1351, 0.0799950310614428
0.0489000000000002, 19, 4, 5, 8337, 0.114917995037842
0.0488333333333333, 22, 1, 8, 12430, 0.471372174212498
0.0488095238095236, 22, 9, 0, 21873, 0.244842104367531
0.0488000000000008, 27, 4, 4, 14295, 0.16984419043575
0.0487903679018717, 19, 2, 8, 27636, 0.700039178597007
0.0487903679018717, 28, 2, 7, 43, 0.122126436781609
0.0487903679018711, 28, 2, 8, 3991, 0.297726144102373
0.0487499999999996, 37, 1, 6, 15250, 0.0263802394415814
0.0486836086378219, 11, 6, 3, 26982, 0.461818224404738
0.0486666666666669, 22, 1, 5, 21699, 0.252727694628972
0.0486666666666666, 24, 1, 2, 4301, 0.324151363383417
0.0486666666666662, 19, 1, 6, 19546, 0.0302461935067459
0.0486666666666657, 23, 1, 5, 4504, 0.0870779020488981
0.0486417601792262, 32, 3, 4, 27641, 0.353746954998702
0.048625, 17, 1, 2, 1112, 0.215276489622622
0.0485546656414766, 25, 2, 5, 7328, 0.108434745342913
0.0485546656414766, 20, 2, 5, 28682, 0.450904872538199
0.0485546656414763, 18, 2, 5, 2216, 0.0634878387319845
0.0485546656414763, 26, 2, 7, 39, 0.110632183908046
0.0485546656414763, 24, 2, 5, 16476, 0.182277056449349
0.0485546656414759, 20, 2, 7, 198, 0.567528735632184
0.0485333333333332, 15, 1, 3, 23972, 0.370612269709077
0.0485000000000007, 21, 1, 2, 10065, 0.465188895072034
0.0485000000000007, 19, 1, 7, 75, 0.214080459770115
0.0485000000000007, 20, 1, 8, 17033, 0.528705184800701
0.0485000000000007, 19, 1, 7, 77, 0.219827586206897
0.0485000000000007, 19, 1, 7, 77, 0.219827586206897
0.0485000000000007, 18, 1, 4, 22214, 0.249675421462525
0.0485000000000007, 18, 1, 4, 22214, 0.249675421462525
0.0485000000000007, 11, 1, 8, 4532, 0.312375695295324
0.0485000000000007, 11, 1, 8, 4532, 0.312375695295324
0.0485000000000002, 24, 1, 8, 23911, 0.61612960379708
0.0485000000000002, 19, 1, 6, 16249, 0.0272235625408525
0.0485000000000002, 16, 1, 1, 10337, 0.122143072743737
0.0485000000000002, 17, 1, 5, 26234, 0.367262618430488
0.0485000000000002, 11, 1, 6, 28607, 0.0444362514302542
0.0485, 20, 1, 8, 22356, 0.594797232044599
0.0485, 18, 1, 2, 925, 0.205507120921701
0.0485, 22, 1, 7, 108, 0.308908045977011
0.0485, 22, 1, 7, 108, 0.308908045977011
0.0485, 24, 1, 8, 3311, 0.278507420226637
0.0485, 24, 1, 8, 3311, 0.278507420226637
0.0484999999999998, 24, 1, 8, 23911, 0.61612960379708
0.0484999999999998, 19, 1, 6, 16249, 0.0272235625408525
0.0484999999999998, 16, 1, 1, 10337, 0.122143072743737
0.0484999999999998, 31, 4, 2, 7702, 0.408592510150663
0.0484999999999998, 31, 1, 6, 24100, 0.0355537503797958
0.0484999999999998, 31, 1, 6, 24100, 0.0355537503797958
0.0484999999999998, 17, 1, 5, 26234, 0.367262618430488
0.0484999999999998, 11, 1, 6, 28607, 0.0444362514302542
0.0484999999999989, 21, 1, 2, 10065, 0.465188895072034
0.0484999999999989, 20, 1, 8, 17033, 0.528705184800701
0.0484999999999971, 19, 1, 7, 75, 0.214080459770115
0.0484974226119294, 29, 3, 1, 10395, 0.122481805681323
0.0484649041964947, 27, 6, 2, 10130, 0.466734681258888
0.0484481395124951, 23, 5, 7, 11, 0.0301724137931035
0.0483582470911476, 24, 8, 2, 389, 0.16258579113337
0.0483333333333338, 20, 1, 2, 9244, 0.445145200849152
0.0483333333333333, 22, 1, 3, 13430, 0.191570706015901
0.0483333333333333, 27, 1, 3, 25890, 0.424926225762134
0.0483333333333333, 27, 1, 7, 322, 0.938218390804598
