norm, level, Npoints, dimSplit, MainGridIndexSplit
0.129666666666669, 21, 1, 8, 6012, 0.345869652558213
0.129666666666665, 17, 1, 6, 21764, 0.0331568645813644
0.129641814242165, 24, 7, 4, 27000, 0.340534224727915
0.129636243217534, 25, 2, 8, 13995, 0.491096227126063
0.129577317652434, 33, 2, 4, 18443, 0.202806748023332
0.129550790840531, 25, 6, 6, 29492, 0.0500316711072337
0.129518910388205, 24, 3, 3, 30577, 0.815085496694485
0.1295, 18, 1, 3, 9507, 0.157911863522052
0.1295, 20, 1, 7, 29, 0.0818965517241379
0.1295, 20, 1, 7, 29, 0.0818965517241379
0.1295, 16, 1, 8, 9562, 0.427276288963364
0.1295, 16, 1, 8, 9562, 0.427276288963364
0.1295, 18, 1, 3, 9507, 0.157911863522052
0.129472966994006, 19, 26, 7, 153, 0.438218390804598
0.129400540957138, 22, 2, 3, 26011, 0.42828625436002
0.129400540957138, 35, 2, 8, 9532, 0.426691105460299
0.129400540957138, 18, 2, 8, 2214, 0.234105842102768
0.129400540957138, 18, 2, 8, 2214, 0.234105842102768
0.129400540957138, 22, 2, 3, 26011, 0.42828625436002
0.129333333333335, 24, 1, 5, 16083, 0.178238462199966
0.129333333333334, 20, 1, 5, 26297, 0.36960617576218
0.129333333333333, 14, 1, 8, 27415, 0.692062466155432
0.129312646004429, 19, 6, 8, 15011, 0.502871017570478
0.129249018075456, 27, 8, 8, 21797, 0.588705833618231
0.129164838696744, 16, 2, 5, 27953, 0.417422563109032
0.129164838696743, 22, 2, 5, 8518, 0.115996315693341
0.1290955201908, 24, 3, 4, 26158, 0.322669012998968
0.129046987566545, 22, 2, 8, 9625, 0.428497812736288
0.129046987566545, 22, 2, 8, 9625, 0.428497812736288
0.129006459786581, 17, 6, 2, 9685, 0.45583173602094
0.129, 21, 1, 8, 6434, 0.354099653381712
0.129, 26, 9, 2, 11050, 0.488726066077207
0.129, 32, 1, 4, 18928, 0.20725731441287
0.129, 32, 1, 4, 18928, 0.20725731441287
0.129, 26, 1, 8, 14729, 0.499302521155195
0.129, 26, 1, 8, 14729, 0.499302521155195
0.129, 19, 1, 7, 283, 0.811781609195402
0.129, 19, 1, 7, 283, 0.811781609195402
0.129, 21, 1, 8, 24282, 0.622182322716849
0.129, 21, 1, 8, 24282, 0.622182322716849
0.129, 24, 1, 5, 3360, 0.0761142646773496
0.129, 14, 1, 7, 22, 0.0617816091954023
0.129, 14, 1, 7, 22, 0.0617816091954023
0.129, 22, 1, 6, 11876, 0.0235509633986522
0.129, 22, 1, 6, 11876, 0.0235509633986522
0.129, 21, 1, 8, 6434, 0.354099653381712
0.129, 17, 1, 5, 2976, 0.0720006908074985
0.128996479939318, 26, 2, 6, 25497, 0.0376078424566022
0.12894813860223, 18, 6, 6, 7801, 0.0200665217227938
0.128904397713965, 35, 6, 2, 5460, 0.353500690451164
0.128903508771929, 26, 36, 5, 5398, 0.0946555521520573
0.128750000000001, 26, 1, 2, 11207, 0.492539005338115
0.128749110029287, 22, 3, 3, 20337, 0.266359365793905
0.128749110029286, 22, 3, 1, 8687, 0.11235738001811
0.128733627847489, 27, 5, 6, 3602, 0.0151022354022517
0.128693434175952, 27, 2, 5, 20064, 0.228384192732449
0.128693434175952, 27, 2, 5, 20064, 0.228384192732449
0.128693434175952, 29, 2, 8, 3414, 0.281546880809724
0.128693434175952, 20, 2, 8, 4160, 0.302080707909834
0.128693434175952, 20, 2, 8, 4160, 0.302080707909834
0.128666666666668, 24, 1, 6, 3653, 0.0151680380640742
0.128666666666667, 36, 1, 8, 8680, 0.407240304544967
0.128623599105738, 14, 5, 4, 12075, 0.153166604955801
0.128576086956522, 15, 16, 5, 1222, 0.0499411356676278
0.128539890311765, 22, 6, 1, 28186, 0.338375758795318
0.128500000000001, 19, 1, 7, 39, 0.110632183908046
0.1285, 18, 1, 8, 4425, 0.309141589453222
0.1285, 18, 1, 8, 4425, 0.309141589453222
0.128499999999999, 19, 1, 7, 39, 0.110632183908046
0.128457731915556, 27, 2, 1, 14241, 0.147043632826911
0.128390388412586, 17, 2, 2, 845, 0.200859457119891
0.128333333333334, 18, 1, 8, 13392, 0.483750864050268
0.128333333333334, 12, 1, 4, 30192, 0.44015251597007
0.128333333333333, 16, 1, 5, 12555, 0.14632859267872
0.128222029655161, 24, 2, 5, 21993, 0.258480870246878
0.128222029655161, 15, 2, 1, 1513, 0.0533735788308683
0.128195748759466, 24, 15, 2, 2368, 0.266843916816093
0.128114024733178, 15, 3, 6, 1473, 0.0104363021650602
0.128060730862178, 23, 12, 7, 103, 0.294540229885057
0.128055555555555, 22, 4, 2, 7805, 0.411127599497104
0.128, 24, 1, 4, 29733, 0.414395804717453
0.128, 32, 1, 1, 16519, 0.163309856793105
0.128, 21, 1, 7, 8, 0.021551724137931
0.128, 21, 1, 7, 8, 0.021551724137931
0.128, 32, 1, 1, 16519, 0.163309856793105
0.127999999999999, 24, 1, 4, 29733, 0.414395804717453
0.127986327394765, 17, 2, 3, 30656, 0.845037154108757
0.127986327394763, 20, 2, 6, 9036, 0.0209755998007991
0.127883084625505, 23, 12, 6, 27805, 0.0426138037962986
0.127883084625501, 33, 3, 8, 9959, 0.434723965572744
0.127786859580637, 31, 3, 4, 2449, 0.0735323651323271
0.12775062513437, 16, 2, 6, 3219, 0.0145442002201433
0.127679481515234, 17, 5, 3, 1803, 0.0875693162746122
0.127561415768638, 17, 10, 4, 5459, 0.101941654420928
0.127514922873973, 23, 2, 3, 12483, 0.182151751160465
0.127500000000001, 21, 1, 5, 13052, 0.150207277784924
0.127500000000001, 22, 1, 1, 25788, 0.278499849079384
0.1275, 21, 1, 5, 13052, 0.150207277784924
0.1275, 22, 1, 1, 25788, 0.278499849079384
0.127366431998388, 18, 20, 2, 4409, 0.326655537006121
0.127333333333333, 23, 1, 1, 20253, 0.197089244390784
0.127285714285714, 23, 4, 7, 37, 0.104885057471264
0.127279220613579, 27, 2, 8, 1443, 0.195487474078492
0.127279220613578, 16, 2, 0, 13846, 0.160914290090062
0.127279220613578, 18, 2, 6, 27348, 0.0414156708371567
0.127264211747988, 24, 5, 5, 9522, 0.122503907113398
0.12725, 29, 1, 3, 22439, 0.325288132908789
0.127, 28, 1, 8, 4095, 0.300064382662597
0.127, 21, 1, 7, 11, 0.0301724137931035
0.127, 21, 1, 8, 22347, 0.594732350291594
0.127, 19, 1, 5, 8496, 0.11587522893659
0.127, 19, 1, 3, 27023, 0.463459201027026
0.127, 28, 1, 4, 24837, 0.296541858628067
0.127, 28, 1, 8, 4095, 0.300064382662597
0.127, 21, 1, 7, 11, 0.0301724137931035
0.127, 21, 1, 8, 22347, 0.594732350291594
0.126999999999999, 20, 1, 8, 7530, 0.378263115472052
0.126999999999999, 20, 1, 8, 7530, 0.378263115472052
0.126857142857143, 24, 1, 7, 285, 0.817528735632184
0.126854956544866, 25, 2, 2, 2889, 0.284610152723675
0.126833333333332, 31, 4, 2, 10939, 0.486046703353326
0.126807816092788, 16, 2, 6, 30114, 0.143294022123809
0.126807816092787, 15, 2, 4, 16721, 0.18773656104529
0.126728384087123, 30, 3, 2, 5921, 0.364939508233888
0.126561447526488, 29, 5, 7, 174, 0.498563218390805
0.1265, 24, 1, 6, 25179, 0.0370691666083344
0.1265, 26, 1, 7, 36, 0.102011494252874
0.1265, 26, 1, 7, 36, 0.102011494252874
0.1265, 33, 1, 8, 22881, 0.602232431393785
0.1265, 33, 1, 8, 22881, 0.602232431393785
0.1265, 19, 1, 8, 19536, 0.560362489363136
0.1265, 17, 1, 7, 42, 0.119252873563218
0.1265, 17, 1, 7, 42, 0.119252873563218
0.1265, 24, 1, 8, 22384, 0.595025565906136
0.1265, 24, 1, 8, 22384, 0.595025565906136
0.1265, 19, 1, 8, 19536, 0.560362489363136
0.1265, 24, 1, 6, 25179, 0.0370691666083344
0.126433610449277, 25, 10, 8, 10945, 0.450049784268171
0.126399999999999, 18, 1, 1, 8232, 0.109422477110373
0.126336411571996, 22, 2, 4, 20816, 0.228912526575528
0.126336411571995, 30, 8, 0, 4114, 0.0880324342261065
0.126333333333333, 20, 1, 5, 6661, 0.103819234440307
0.126265364122038, 21, 6, 6, 14331, 0.0256937937027425
0.12625, 28, 1, 5, 22861, 0.279900699975623
0.126100709311601, 27, 2, 3, 27149, 0.467963870072574
0.126090909090909, 19, 4, 2, 3215, 0.294740204868196
0.126000000000001, 18, 1, 2, 10411, 0.473330035656135
0.126000000000001, 20, 1, 8, 25000, 0.631298209014072
0.126000000000001, 23, 1, 5, 9536, 0.12258208491673
0.126000000000001, 14, 1, 8, 17657, 0.536755513077416
0.126000000000001, 24, 1, 4, 1628, 0.0632493877273811
0.126, 29, 1, 1, 24713, 0.258670892443908
0.126, 19, 4, 1, 773, 0.0410393399738404
0.126, 25, 1, 7, 109, 0.311781609195402
0.126, 25, 1, 7, 109, 0.311781609195402
0.126, 19, 4, 1, 773, 0.0410393399738404
0.125999999999999, 18, 1, 2, 10411, 0.473330035656135
0.125999999999999, 20, 1, 8, 25000, 0.631298209014072
0.125999999999999, 23, 1, 5, 9536, 0.12258208491673
0.125999999999999, 24, 1, 4, 1628, 0.0632493877273811
0.125999999999998, 14, 1, 8, 17657, 0.536755513077416
0.125977828737176, 27, 3, 2, 5748, 0.360631917393186
0.125902937796638, 22, 17, 1, 29371, 0.390620451420331
0.125865007051205, 24, 2, 2, 8197, 0.420340485170758
0.125865007051205, 17, 2, 2, 10640, 0.478709371586389
0.125833333333333, 24, 4, 3, 2581, 0.0987540288973613
0.125666666666667, 27, 1, 1, 25643, 0.275823188114163
0.125666666666667, 23, 1, 2, 10240, 0.469331602052804
0.125666666666667, 21, 1, 8, 19708, 0.561994514996419
0.12562930479081, 11, 2, 8, 23937, 0.616590014698213
0.12562930479081, 23, 2, 5, 19338, 0.218088709064148
0.125573683548743, 17, 3, 8, 11628, 0.460185062723187
0.125518565445702, 25, 7, 0, 25405, 0.315615423557923
0.125515948521825, 18, 3, 1, 19973, 0.194245899989939
0.125500000000001, 34, 1, 5, 24842, 0.327810367655995
0.1255, 16, 1, 7, 40, 0.113505747126437
0.1255, 16, 1, 7, 40, 0.113505747126437
0.1255, 23, 1, 2, 5816, 0.362260145510006
0.1255, 23, 1, 2, 5816, 0.362260145510006
0.1255, 34, 1, 5, 24842, 0.327810367655995
0.125468307935894, 24, 6, 6, 29532, 0.0503274969869057
0.125393602530415, 22, 2, 0, 27032, 0.350800716411815
0.125333333333334, 20, 4, 3, 24513, 0.387652215569397
0.125285008414149, 30, 3, 4, 16506, 0.186057007269094
0.125285008414149, 25, 3, 5, 17251, 0.19053814046277
0.12515790027002, 21, 2, 8, 23494, 0.609722530687821
0.125157900270019, 34, 2, 7, 68, 0.193965517241379
0.125157900270019, 34, 2, 7, 68, 0.193965517241379
0.125157900270019, 21, 2, 8, 23494, 0.609722530687821
0.125140670846852, 27, 3, 8, 24212, 0.621224069134003
0.125026038954557, 22, 6, 0, 29942, 0.520006920209138
0.125, 22, 1, 8, 4648, 0.315224253797454
0.125, 23, 1, 8, 3523, 0.284787225281924
0.125, 23, 1, 8, 3523, 0.284787225281924
0.125, 22, 1, 5, 18974, 0.213347402968909
0.125, 22, 1, 5, 18974, 0.213347402968909
0.125, 14, 1, 0, 29664, 0.477342696414112
0.125, 23, 1, 8, 2902, 0.261522125925501
0.125, 23, 1, 8, 2902, 0.261522125925501
0.125, 17, 1, 2, 3323, 0.2976050619345
0.125, 25, 1, 5, 11442, 0.137465184225994
0.125, 25, 1, 5, 11442, 0.137465184225994
0.125, 21, 1, 3, 19660, 0.254613207728679
0.125, 21, 1, 3, 19660, 0.254613207728679
0.125, 21, 1, 6, 12222, 0.0238681513018723
0.125, 21, 1, 6, 12222, 0.0238681513018723
0.125, 21, 1, 5, 17335, 0.191494041785325
0.125, 21, 1, 5, 17335, 0.191494041785325
0.124996333279556, 22, 3, 4, 2438, 0.0733905588457982
0.124996333279554, 23, 3, 0, 6540, 0.108302691082148
0.124922198009623, 40, 2, 5, 23497, 0.29648416650735
0.124833333333333, 12, 4, 6, 14377, 0.0257262658858593
0.124804346879426, 18, 2, 8, 26860, 0.677472805811409
0.124804346879425, 18, 2, 8, 26860, 0.677472805811409
0.124772593144488, 20, 5, 0, 17791, 0.19095735704734
0.124768516520217, 19, 22, 3, 23097, 0.340332974651442
0.12475, 17, 1, 4, 9012, 0.130344697820469
0.12470765814496, 22, 3, 1, 498, 0.0360619780662038
0.124707658144959, 22, 3, 1, 498, 0.0360619780662038
0.124686495749228, 20, 2, 7, 20, 0.0560344827586207
0.124666666666667, 18, 1, 4, 12632, 0.157485755447631
0.124666666666667, 20, 1, 8, 5821, 0.342284935704678
0.124666666666667, 19, 1, 0, 5793, 0.10180662836917
0.124592214845069, 36, 2, 2, 3618, 0.305849254931058
0.124500000000001, 16, 1, 6, 1665, 0.0109456529140375
0.124500000000001, 28, 4, 1, 3765, 0.0769232317134521
0.1245, 23, 1, 5, 16768, 0.185433485258864
0.1245, 20, 1, 7, 89, 0.254310344827586
0.1245, 24, 1, 4, 20615, 0.225962246897918
0.1245, 24, 1, 4, 20615, 0.225962246897918
0.1245, 25, 4, 3, 22272, 0.320854568202864
0.1245, 23, 1, 5, 16768, 0.185433485258864
0.124499999999999, 16, 1, 6, 1665, 0.0109456529140375
0.124499999999999, 16, 1, 4, 3590, 0.0862107953389376
0.124499999999999, 16, 1, 4, 3590, 0.0862107953389376
0.124499999999999, 28, 4, 1, 3765, 0.0769232317134521
0.124499999999999, 20, 1, 7, 89, 0.254310344827586
0.124492048297413, 26, 7, 6, 21927, 0.0333241845381292
0.124450793488832, 31, 2, 3, 24228, 0.379926938199733
0.124382921299957, 25, 10, 2, 1980, 0.252653599620767
0.124363636363636, 27, 1, 5, 24179, 0.312869523378361
0.124333333333333, 20, 1, 5, 12972, 0.149554315450279
0.124333333333333, 20, 1, 0, 26048, 0.329698332768467
0.124333333333333, 12, 1, 5, 15103, 0.168581726720249
0.124333333333333, 14, 1, 8, 18691, 0.549413693543517
0.12425, 32, 1, 4, 15681, 0.179917703028868
0.12421509122844, 21, 2, 3, 15200, 0.210641308163698
0.124215091228437, 20, 2, 8, 26573, 0.66978182262826
0.12420954237363, 13, 6, 2, 11303, 0.494867989859643
0.124000000000002, 23, 1, 7, 50, 0.142241379310345
0.124000000000002, 19, 1, 6, 16053, 0.0270386952076017
0.124000000000001, 22, 1, 2, 5462, 0.353541911416146
0.124000000000001, 31, 1, 7, 102, 0.291666666666667
0.124000000000001, 17, 1, 5, 1274, 0.0507366836549402
0.124000000000001, 17, 1, 5, 1274, 0.0507366836549402
0.124000000000001, 14, 1, 8, 24293, 0.622360747537613
0.124000000000001, 14, 1, 8, 24293, 0.622360747537613
0.124, 38, 1, 2, 2976, 0.287361652136277
0.124, 24, 1, 5, 21349, 0.247117548855797
0.124, 24, 1, 5, 21349, 0.247117548855797
0.124, 31, 1, 5, 24564, 0.321683182319877
0.124, 24, 1, 8, 13654, 0.487133449288671
0.124, 24, 1, 8, 13654, 0.487133449288671
0.124, 16, 1, 5, 29893, 0.650191642224258
0.124, 26, 1, 6, 16571, 0.0274995522558011
0.124, 22, 1, 2, 5462, 0.353541911416146
0.124, 31, 1, 7, 102, 0.291666666666667
0.124, 22, 1, 4, 25984, 0.318976743714029
0.124, 16, 1, 5, 29893, 0.650191642224258
0.123999999999999, 23, 1, 5, 16253, 0.179952155184361
0.123999999999999, 23, 1, 7, 50, 0.142241379310345
0.123999999999999, 19, 1, 6, 16053, 0.0270386952076017
0.123979388968042, 22, 2, 8, 10382, 0.441918353800199
0.123979388968041, 31, 2, 7, 315, 0.918103448275862
0.123885108063883, 18, 2, 0, 7812, 0.118348622552224
0.123800393436232, 32, 3, 0, 18053, 0.193200752714551
0.123750000000001, 18, 1, 7, 143, 0.40948275862069
0.123743686707646, 18, 2, 7, 90, 0.257183908045977
0.123743686707646, 22, 2, 4, 9507, 0.134152242529955
0.123743686707645, 18, 2, 7, 90, 0.257183908045977
0.1237, 16, 4, 2, 14146, 0.574877882891238
0.123666666666667, 22, 1, 8, 14452, 0.495986065395816
0.123597169937934, 31, 6, 4, 30422, 0.454515955229034
0.123507984447251, 20, 2, 7, 72, 0.205459770114943
0.123507984447251, 21, 2, 4, 7419, 0.117934685401774
0.123500000000002, 22, 1, 4, 127, 0.030408208253978
0.1235, 10, 1, 7, 52, 0.147988505747126
0.1235, 23, 1, 4, 18550, 0.203860776033767
0.1235, 23, 1, 4, 18550, 0.203860776033767
0.1235, 21, 1, 4, 1331, 0.0580788134501491
0.1235, 21, 1, 4, 1331, 0.0580788134501491
0.1235, 22, 1, 2, 5444, 0.353140007007564
0.1235, 22, 1, 2, 5444, 0.353140007007564
0.1235, 22, 1, 4, 127, 0.030408208253978
0.1235, 10, 1, 7, 52, 0.147988505747126
0.1235, 16, 1, 5, 12199, 0.143563052885863
0.1235, 16, 1, 5, 12199, 0.143563052885863
0.1235, 20, 1, 6, 27125, 0.0408237329792832
0.1235, 20, 1, 6, 27125, 0.0408237329792832
0.123460843995171, 22, 8, 8, 22159, 0.592349193594674
0.123428571428572, 32, 4, 4, 16007, 0.182230785359994
0.123408620039283, 23, 3, 5, 16701, 0.184713005730433
0.123408620039282, 19, 3, 8, 6984, 0.366039143660678
0.123333333333334, 16, 1, 5, 12236, 0.14385355449597
0.123333333333333, 24, 1, 7, 144, 0.41235632183908
0.123333333333333, 20, 1, 5, 25766, 0.35205792406661
0.123272282186855, 26, 2, 5, 20568, 0.235780878988578
0.123272282186855, 18, 2, 3, 23258, 0.344267414777266
0.123264282471985, 22, 3, 7, 55, 0.156609195402299
0.12325, 26, 1, 6, 4568, 0.0164931510872984
0.123239952683778, 15, 6, 2, 4553, 0.330509697232012
0.12322501712027, 14, 13, 3, 15960, 0.21839572437058
0.1232, 19, 1, 0, 23487, 0.273695689475468
0.123175401731988, 31, 5, 8, 6232, 0.349863623546087
0.12310256143218, 20, 6, 1, 23892, 0.244422644799946
0.123091077391229, 27, 3, 2, 1841, 0.247624641892867
0.12303657992646, 24, 2, 7, 50, 0.142241379310345
0.123000000000001, 20, 1, 7, 143, 0.40948275862069
0.123000000000001, 20, 1, 7, 143, 0.40948275862069
0.123000000000001, 18, 1, 4, 16536, 0.186302240845466
0.123000000000001, 18, 1, 4, 16536, 0.186302240845466
0.123, 27, 1, 2, 4042, 0.317185020301325
0.123, 18, 1, 3, 4023, 0.116847992027391
0.123, 20, 1, 6, 1275, 0.00967632910409771
0.123, 20, 1, 6, 1275, 0.00967632910409771
0.123, 11, 1, 4, 8737, 0.128271012521342
0.123, 13, 1, 2, 10755, 0.481594839135184
0.123, 18, 1, 3, 4023, 0.116847992027391
0.123, 20, 1, 5, 14733, 0.165141014989528
0.122999999999999, 11, 1, 4, 8737, 0.128271012521342
0.122834549417549, 16, 2, 0, 28912, 0.417387876304098
0.122800877666064, 30, 2, 8, 5622, 0.338239807950011
0.122699999999995, 17, 4, 4, 29095, 0.389086833590283
0.122686932202795, 25, 3, 6, 17756, 0.0285246909706732
0.122666666666667, 27, 1, 6, 3603, 0.0151035705287234
0.122666666666666, 26, 1, 1, 23620, 0.240038233222658
0.122542594635505, 19, 3, 1, 15335, 0.154411577288124
0.122500000000001, 28, 1, 2, 4454, 0.327892165955605
0.122500000000001, 18, 1, 5, 9364, 0.121302811771303
0.122500000000001, 18, 1, 5, 9364, 0.121302811771303
0.1225, 24, 1, 7, 80, 0.228448275862069
0.1225, 24, 1, 7, 80, 0.228448275862069
0.1225, 28, 1, 2, 4454, 0.327892165955605
0.122416165954806, 24, 6, 0, 24395, 0.293160195751162
0.122333333333334, 17, 1, 5, 27184, 0.395833940395821
0.122329473145273, 26, 2, 8, 7027, 0.36676157702587
0.122329473145273, 26, 2, 8, 7027, 0.36676157702587
0.122250905725141, 19, 2, 7, 138, 0.395114942528736
0.122200000000001, 24, 4, 5, 15562, 0.17344474144113
0.122188051789036, 21, 2, 6, 18595, 0.0292947251632621
0.122163847170738, 21, 5, 6, 7324, 0.0195866868054601
0.122093770884876, 18, 2, 7, 104, 0.297413793103448
0.122046630432798, 19, 2, 6, 22029, 0.0334299933110164
0.122046630432798, 19, 2, 4, 6825, 0.11305089657971
0.122, 19, 1, 8, 28911, 0.778443786199651
0.122, 28, 1, 7, 47, 0.133620689655172
0.122, 22, 1, 1, 14585, 0.149380890096254
0.122, 16, 1, 8, 14248, 0.493661551821805
0.122, 16, 1, 8, 14248, 0.493661551821805
0.122, 29, 1, 8, 3434, 0.282074668915901
0.122, 23, 1, 8, 15430, 0.508047832824677
0.122, 23, 1, 8, 15430, 0.508047832824677
0.122, 16, 1, 8, 19021, 0.553851854994273
0.122, 16, 1, 8, 19021, 0.553851854994273
0.122, 14, 1, 5, 23050, 0.285422007335921
0.122, 14, 1, 5, 23050, 0.285422007335921
0.122, 12, 1, 8, 3955, 0.296563263452358
0.122, 12, 1, 8, 3955, 0.296563263452358
0.121858068624481, 18, 2, 8, 24691, 0.62677769764604
0.121833333333333, 23, 1, 3, 2050, 0.0918309757829773
0.121820906799011, 17, 3, 8, 19477, 0.559809746736573
0.121820906799011, 23, 3, 4, 3364, 0.0836873508799223
0.1218, 19, 1, 6, 3735, 0.0152616876494507
0.121731152022729, 21, 8, 4, 15186, 0.176128957815536
0.121666666666666, 20, 1, 6, 2136, 0.0125272055860166
0.121622366364087, 16, 2, 6, 15598, 0.026673252019045
0.121622366364086, 23, 2, 1, 24876, 0.261442465707482
0.121622366364086, 23, 2, 7, 79, 0.225574712643678
0.121599669373879, 24, 6, 1, 13197, 0.140170707985377
0.121510348143205, 29, 17, 5, 6215, 0.100574766763631
0.121500000000001, 13, 1, 6, 14731, 0.0260147008868482
0.121500000000001, 12, 1, 8, 4685, 0.316238655051169
0.121500000000001, 17, 1, 3, 28504, 0.514899705237657
0.121500000000001, 17, 1, 3, 28504, 0.514899705237657
0.121500000000001, 14, 1, 2, 17219, 0.751118118675158
0.121500000000001, 14, 1, 2, 17219, 0.751118118675158
0.1215, 17, 4, 4, 21984, 0.246302114085592
0.1215, 18, 1, 7, 65, 0.185344827586207
0.1215, 18, 1, 7, 65, 0.185344827586207
0.1215, 11, 1, 4, 15204, 0.1762655425696
0.1215, 11, 1, 4, 15204, 0.1762655425696
0.121499999999999, 13, 1, 6, 14731, 0.0260147008868482
0.121499999999998, 12, 1, 8, 4685, 0.316238655051169
0.121480945007852, 23, 2, 5, 588, 0.0349480544032226
0.121474496637497, 13, 3, 7, 78, 0.222701149425287
0.12140851374959, 20, 3, 6, 8784, 0.0207741864359161
0.121401015694146, 17, 12, 1, 12262, 0.134193916222289
0.121386664103691, 18, 2, 8, 18363, 0.545106543324791
0.121386664103691, 13, 2, 2, 11893, 0.510037304973309
0.121369912782729, 21, 11, 5, 29649, 0.563146876903363
0.121333333333334, 20, 1, 5, 6318, 0.101224353238587
0.121333333333333, 28, 4, 1, 13357, 0.141218097058725
0.121333333333333, 21, 4, 5, 26183, 0.365660861846318
0.121150961843295, 21, 2, 6, 17528, 0.0283108800028381
0.121150961843292, 13, 2, 7, 33, 0.0933908045977011
0.121138982681051, 29, 5, 4, 25746, 0.314073353483201
0.121027179282175, 23, 5, 7, 79, 0.225574712643678
0.121016457530358, 14, 6, 5, 26914, 0.388845910838926
0.121, 19, 1, 4, 18376, 0.202158748513747
0.121, 23, 1, 8, 19244, 0.556725368016789
0.121, 24, 1, 4, 4783, 0.0965901761614641
0.121, 19, 1, 4, 18376, 0.202158748513747
0.120999999999999, 23, 1, 8, 19244, 0.556725368016789
0.120999999999999, 21, 1, 8, 19388, 0.558832777263437
0.120999999999999, 21, 1, 8, 19388, 0.558832777263437
0.1209152595829, 25, 2, 5, 5983, 0.0990180512547893
0.120915259582899, 29, 2, 3, 2795, 0.101363697581811
0.120915259582899, 20, 2, 8, 8182, 0.395050021336115
0.120823665424956, 26, 3, 8, 27707, 0.701958181214736
0.120813479061366, 16, 32, 4, 14384, 0.170381009004424
0.120666666666667, 18, 1, 7, 209, 0.599137931034483
0.1206, 28, 1, 6, 17979, 0.0287369283965951
0.120566666666666, 22, 9, 7, 183, 0.524425287356322
0.120561706192307, 31, 2, 3, 25433, 0.411684088159343
0.120561706192306, 31, 2, 3, 25433, 0.411684088159343
0.120521868693334, 27, 3, 7, 64, 0.182471264367816
0.1205, 20, 1, 6, 29776, 0.0534353376315505
0.1205, 29, 1, 7, 199, 0.570402298850575
0.1205, 27, 1, 8, 25804, 0.648383321396754
0.1205, 27, 1, 8, 25804, 0.648383321396754
0.1205, 19, 1, 7, 15, 0.0416666666666667
