norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1815, 21, 1, 12, 1239, 0.069329962999597
0.181019335983756, 21, 2, 4, 411, 0.0764650155636757
0.181019335983756, 21, 2, 4, 411, 0.0764650155636757
0.180500000000002, 17, 1, 13, 723, 0.0394780413096569
0.180499999999999, 17, 1, 13, 723, 0.0394780413096569
0.180399999999999, 14, 4, 14, 4628, 0.0538808835601237
0.180052956716134, 17, 2, 13, 1076, 0.0501365950577425
0.180017813933326, 21, 3, 13, 1863, 0.074247692371373
0.180000000000001, 16, 1, 15, 1325, 0.491122708195273
0.18, 16, 1, 15, 1325, 0.491122708195273
0.179605122421387, 15, 2, 17, 5031, 0.750483558994197
0.179251569030792, 18, 2, 12, 127, 0.0210096347583984
0.179251569030787, 18, 2, 12, 127, 0.0210096347583984
0.179249999999996, 11, 1, 18, 2183, 0.264174417081016
0.179, 16, 1, 15, 3782, 0.646040424121935
0.179, 16, 1, 15, 3782, 0.646040424121935
0.178750000000001, 18, 1, 18, 1374, 0.216298202035373
0.178500000000003, 17, 1, 5, 367, 0.0661597622793218
0.1785, 17, 1, 5, 367, 0.0661597622793218
0.178190908859012, 29, 2, 15, 1947, 0.530608018555335
0.178000000000001, 17, 1, 6, 152, 0.023940402140894
0.17771950433822, 16, 2, 16, 2763, 0.483117807277992
0.177390870208512, 18, 3, 17, 2926, 0.411025145067698
0.177248099817434, 16, 2, 18, 1198, 0.205991712539821
0.177, 12, 1, 18, 1673, 0.234720259472742
0.177, 12, 1, 18, 1673, 0.234720259472742
0.176842387452781, 13, 3, 14, 1312, 0.013879493137462
0.176713188586502, 15, 6, 2, 1541, 0.381044584248188
0.176500000000001, 22, 1, 14, 1792, 0.0172693168479118
0.176500000000001, 22, 1, 14, 1792, 0.0172693168479118
0.176499999999997, 23, 1, 17, 2600, 0.370406189555126
0.176499999999997, 23, 1, 17, 2600, 0.370406189555126
0.176421746542371, 17, 3, 16, 1120, 0.370371506392167
0.176069588515447, 11, 2, 18, 1598, 0.230486356405874
0.175833886255054, 21, 2, 15, 2657, 0.573172078639275
0.17559818399466, 18, 2, 6, 783, 0.30977867785332
0.1755, 19, 1, 13, 1188, 0.0533962498447783
0.175000000000001, 18, 1, 17, 3870, 0.553234156331778
0.174999999999997, 18, 1, 17, 3870, 0.553234156331778
0.174666666666667, 15, 1, 7, 447, 0.0309641712787649
0.17394826817189, 17, 2, 3, 123, 0.0175978217022993
0.173782431026074, 15, 3, 14, 3914, 0.0389411931430772
0.172499999999999, 12, 1, 16, 4631, 0.616439280543764
0.172499999999999, 17, 1, 10, 1498, 0.112101080342729
0.171907852770038, 20, 11, 12, 2029, 0.105872440194893
0.171730020671981, 10, 5, 15, 2261, 0.550254031367351
0.171000000000001, 12, 1, 14, 1040, 0.0118914561201325
0.171000000000001, 14, 1, 5, 230, 0.0422128998426848
0.170999999999999, 12, 1, 14, 1040, 0.0118914561201325
0.170999999999999, 14, 1, 5, 230, 0.0422128998426848
0.170999999999999, 13, 1, 17, 3893, 0.556178177267038
0.170999999999999, 13, 1, 17, 3893, 0.556178177267038
0.170500000000001, 16, 1, 18, 4427, 0.505387130907211
0.170500000000001, 16, 1, 18, 4427, 0.505387130907211
0.170177032005562, 15, 2, 16, 4919, 0.64290358991976
0.170173991843642, 13, 3, 7, 1613, 0.229216428779493
0.169428571428575, 17, 4, 9, 174, 0.0934646804420951
0.169333333333332, 15, 1, 18, 3307, 0.336108500634733
0.169281363416062, 19, 2, 6, 368, 0.0551858816722118
0.169000000000004, 15, 1, 16, 1631, 0.410436041518416
0.168999999999997, 15, 1, 16, 1631, 0.410436041518416
0.168762818443195, 11, 2, 12, 1312, 0.0724438582994468
0.16876281844319, 13, 2, 16, 5285, 0.702113954800873
0.16876281844319, 17, 2, 17, 5243, 0.836229946524064
0.168762818443185, 16, 2, 18, 2909, 0.309951292502821
0.168666666666667, 19, 1, 18, 3783, 0.381194989200377
0.168333333333333, 13, 1, 16, 1518, 0.401823178661694
0.168291413922398, 16, 2, 3, 208, 0.0261698265429609
0.167999999999999, 14, 1, 17, 1490, 0.252631129821368
0.167999999999999, 14, 1, 17, 1490, 0.252631129821368
0.167999999999999, 15, 1, 2, 2365, 0.813039669628332
0.167999999999999, 15, 1, 16, 4383, 0.59390719701617
0.167999999999999, 15, 1, 16, 4383, 0.59390719701617
0.167820009401609, 18, 2, 18, 1722, 0.237390224967488
0.167754788711971, 18, 5, 8, 2459, 0.147832963060587
0.167575915632289, 10, 3, 15, 4759, 0.848851336425889
0.167348604880815, 17, 2, 14, 4986, 0.0719563781628773
0.167333333333332, 18, 1, 11, 1779, 0.136327841046765
0.167000000000002, 22, 1, 16, 3120, 0.505631487252472
0.166999999999998, 22, 1, 16, 3120, 0.505631487252472
0.166900770586066, 23, 2, 4, 738, 0.150899986466369
0.166, 13, 1, 16, 5190, 0.68244669104115
0.166, 13, 1, 16, 5190, 0.68244669104115
0.165750000000003, 20, 1, 8, 2556, 0.155307451895922
0.165699527257422, 22, 3, 15, 2403, 0.558744753700022
0.165462986797648, 13, 2, 15, 717, 0.438977247625359
0.165333333333329, 19, 1, 14, 4152, 0.0428022899191683
0.1653, 19, 1, 5, 80, 0.0159937073938123
0.165299999999999, 19, 1, 5, 80, 0.0159937073938123
0.165000000000006, 16, 4, 10, 1110, 0.0838507388550851
0.164999999999999, 20, 1, 14, 1231, 0.0132631615537438
0.164999999999999, 20, 1, 14, 1231, 0.0132631615537438
0.16468916428635, 16, 3, 7, 341, 0.0247888144480047
0.164666666666665, 15, 1, 0, 5, 0.438775510204082
0.164333333333335, 20, 1, 16, 1902, 0.428925477878929
0.164048773235279, 16, 2, 15, 1162, 0.479608460349017
0.164048773235279, 16, 2, 15, 1162, 0.479608460349017
0.16381307097488, 20, 2, 16, 5010, 0.655276912129168
0.163499999999999, 19, 1, 16, 3323, 0.518698009962457
0.163499999999999, 19, 1, 16, 3323, 0.518698009962457
0.163333333333338, 18, 1, 12, 1801, 0.0941312232113419
0.163333333333334, 16, 1, 6, 203, 0.0313178070302329
0.163245788613365, 17, 3, 15, 2800, 0.581800861497681
0.163133333333334, 17, 1, 18, 3396, 0.34369571128867
0.162812775911477, 24, 3, 2, 682, 0.180712392350485
0.162666666666667, 16, 1, 17, 404, 0.122809762202753
0.162666666666667, 16, 1, 18, 3006, 0.316143639916759
0.161799999999996, 19, 4, 4, 642, 0.129020616231335
0.161573899501129, 25, 2, 14, 4366, 0.0470945514148887
0.161573899501129, 18, 2, 16, 1424, 0.394099820872083
0.161573899501124, 25, 2, 14, 4366, 0.0470945514148887
0.161573899501124, 18, 2, 16, 1424, 0.394099820872083
0.1615, 20, 1, 18, 1835, 0.242680842610113
0.1615, 20, 1, 18, 1835, 0.242680842610113
0.161300000000001, 14, 1, 18, 1994, 0.252902794939605
0.161299999999999, 14, 1, 18, 1994, 0.252902794939605
0.161220346110534, 16, 2, 18, 2077, 0.257862308681826
0.160503374834715, 11, 3, 14, 4573, 0.0520860350760855
0.160500000000001, 16, 1, 15, 3188, 0.605326375082836
0.160500000000001, 16, 1, 15, 3188, 0.605326375082836
0.160500000000001, 17, 1, 17, 4874, 0.70980771418819
0.160500000000001, 17, 1, 17, 4874, 0.70980771418819
0.160277537068951, 21, 2, 6, 252, 0.0384059019239115
0.160000000000004, 21, 1, 14, 5119, 0.0845510672830874
0.159452579157569, 12, 2, 14, 3490, 0.0324623583172677
0.159452579157569, 12, 2, 14, 3490, 0.0324623583172677
0.159452579157564, 13, 2, 15, 4699, 0.787704329578087
0.159452579157564, 13, 2, 15, 4699, 0.787704329578087
0.159000000000002, 15, 1, 12, 2337, 0.123823130746969
0.159000000000002, 18, 1, 17, 5196, 0.816048469678006
0.158999999999999, 18, 1, 17, 5196, 0.816048469678006
0.158627621246183, 9, 2, 12, 1697, 0.0891673077627578
0.158540383919473, 22, 3, 14, 2246, 0.020814894635375
0.158391918985784, 15, 2, 17, 3935, 0.562692001365343
0.158000000000001, 16, 1, 15, 1778, 0.519811685442898
0.158000000000001, 30, 1, 16, 3979, 0.563676293769784
0.157999999999998, 16, 1, 15, 1778, 0.519811685442898
0.157999999999998, 30, 1, 16, 3979, 0.563676293769784
0.157920514464993, 17, 2, 12, 1690, 0.0888559182327728
0.157500000000002, 12, 1, 16, 5126, 0.673367604838907
0.157300000000001, 16, 1, 4, 961, 0.215071953805206
0.157299999999999, 16, 1, 4, 961, 0.215071953805206
0.156500000000001, 15, 1, 7, 372, 0.0265948150305855
0.156499999999998, 15, 1, 7, 372, 0.0265948150305855
0.156004836234558, 21, 7, 9, 295, 0.151609802979337
0.155999999999999, 19, 1, 18, 4069, 0.422639334861577
0.155999999999999, 19, 1, 18, 4069, 0.422639334861577
0.1555, 19, 1, 15, 1604, 0.509457146012812
0.1555, 19, 1, 15, 1604, 0.509457146012812
0.1555, 15, 1, 17, 3115, 0.437251109341222
0.1555, 15, 1, 17, 3115, 0.437251109341222
0.1555, 11, 1, 12, 2713, 0.155291790306627
0.1555, 11, 1, 12, 2713, 0.155291790306627
0.1555, 14, 1, 13, 4015, 0.277670847303282
0.1555, 14, 1, 13, 4015, 0.277670847303282
0.155481260035491, 13, 5, 7, 1419, 0.116487037576464
0.155000000000001, 15, 1, 18, 241, 0.121672934158228
0.155000000000001, 15, 1, 18, 241, 0.121672934158228
0.154585534575522, 15, 3, 12, 1484, 0.0796974026449793
0.154585534575522, 23, 3, 15, 810, 0.448931411530815
0.154500000000002, 9, 1, 11, 1438, 0.109825539132542
0.154499999999999, 9, 1, 11, 1438, 0.109825539132542
0.154, 23, 1, 16, 2462, 0.464554756705028
0.154, 23, 1, 16, 2462, 0.464554756705028
0.154, 19, 1, 14, 3214, 0.0292677285574097
0.154, 19, 1, 14, 3214, 0.0292677285574097
0.154, 9, 1, 15, 2380, 0.557308924232383
0.154, 9, 1, 15, 2380, 0.557308924232383
0.1538, 16, 1, 18, 1247, 0.208485558938608
0.1538, 16, 1, 18, 1247, 0.208485558938608
0.1538, 22, 1, 17, 3649, 0.520807259073842
0.1538, 22, 1, 17, 3649, 0.520807259073842
0.153500000000001, 19, 1, 18, 2496, 0.282434444950102
0.153499999999998, 19, 1, 18, 2496, 0.282434444950102
0.153333333333334, 14, 1, 12, 1279, 0.071015129867751
0.15325, 17, 1, 17, 4431, 0.633405393105018
0.153041477674807, 16, 2, 11, 723, 0.0615762054761328
0.153000000000002, 18, 1, 14, 616, 0.00846352948097126
0.153000000000002, 20, 1, 15, 1742, 0.517298983874531
0.152999999999999, 21, 1, 16, 4146, 0.574552793659362
0.152999999999999, 21, 1, 16, 4146, 0.574552793659362
0.152999999999999, 11, 1, 15, 93, 0.189557101833444
0.152999999999999, 11, 1, 15, 93, 0.189557101833444
0.152785714285713, 17, 4, 16, 1120, 0.370371506392167
0.152750000000001, 22, 1, 2, 1609, 0.400723541256641
0.1525, 13, 1, 17, 555, 0.14594948230743
0.1525, 13, 1, 17, 555, 0.14594948230743
0.1525, 16, 1, 17, 5052, 0.759301399476618
0.1525, 16, 1, 17, 5052, 0.759301399476618
0.1525, 17, 1, 18, 928, 0.187788042781442
0.1525, 17, 1, 18, 928, 0.187788042781442
0.1525, 22, 1, 18, 2239, 0.266865516867278
0.1525, 22, 1, 18, 2239, 0.266865516867278
0.152000000000001, 18, 1, 18, 906, 0.186083209932553
0.151900000000001, 11, 1, 10, 2139, 0.177666708059108
0.151899999999999, 11, 1, 10, 2139, 0.177666708059108
0.150613744392735, 27, 2, 12, 1329, 0.073103271421768
0.150613744392735, 27, 2, 12, 1329, 0.073103271421768
0.150000000000002, 14, 1, 12, 3061, 0.234659486390446
0.149999999999999, 14, 1, 12, 3061, 0.234659486390446
0.14985, 16, 1, 15, 4378, 0.705765407554672
0.14985, 16, 1, 15, 4378, 0.705765407554672
0.149749999999999, 26, 1, 18, 4025, 0.417165553359155
0.149678057287407, 19, 3, 6, 315, 0.0475191667872125
0.1495, 20, 1, 18, 4740, 0.730918200429167
0.1495, 20, 1, 18, 4740, 0.730918200429167
0.149294805297727, 16, 5, 2, 1831, 0.466945768535057
0.148666666666667, 24, 1, 16, 2938, 0.493975903614458
0.148500000000002, 18, 1, 18, 4492, 0.530036759577709
0.148500000000002, 17, 1, 8, 3574, 0.776593741763
0.148499999999999, 18, 1, 18, 4492, 0.530036759577709
0.148499999999999, 17, 1, 8, 3574, 0.776593741763
0.148492424049176, 12, 2, 18, 2296, 0.270042705358388
0.148234681614441, 23, 3, 8, 1021, 0.0713182964943329
0.148090344047138, 16, 3, 6, 246, 0.0375379719369304
0.148090344047138, 12, 3, 6, 171, 0.0266888470996673
0.148021019528384, 26, 2, 14, 3219, 0.029331901911029
0.147549615007597, 17, 2, 13, 2080, 0.0813464961298067
0.147368656210652, 26, 3, 9, 242, 0.126141278231619
0.147324935888991, 12, 5, 8, 1531, 0.0952667846518809
0.147, 23, 1, 12, 2488, 0.134959885701725
0.146842508226407, 15, 2, 8, 1093, 0.0748578529201341
0.146633333333332, 17, 1, 18, 1180, 0.204744789340427
0.146606805966009, 16, 2, 3, 483, 0.0539027833803953
0.146462452526236, 19, 5, 5, 502, 0.0918545708792169
0.146333333333333, 18, 1, 9, 421, 0.212157616530514
0.146000000000001, 15, 1, 17, 3085, 0.432714188189783
0.146000000000001, 15, 1, 17, 3085, 0.432714188189783
0.145492267835791, 29, 3, 15, 1947, 0.530608018555335
0.145333333333332, 21, 1, 7, 1157, 0.0772210894261579
0.145203592701187, 16, 3, 6, 210, 0.0323303920150441
0.145145451951559, 22, 2, 10, 1915, 0.149602632559295
0.145000000000003, 8, 1, 16, 3497, 0.53048241847226
0.145, 18, 1, 12, 1273, 0.0707586914312928
0.145, 18, 1, 12, 1273, 0.0707586914312928
0.145, 8, 1, 16, 3497, 0.53048241847226
0.144500000000001, 28, 1, 18, 2180, 0.264047611331925
0.144500000000001, 28, 1, 18, 2180, 0.264047611331925
0.144249783362056, 31, 2, 6, 155, 0.0243743671343845
0.144193229730108, 17, 3, 13, 1285, 0.0562419802144128
0.144000000000002, 13, 1, 18, 4020, 0.416115883547236
0.144, 15, 1, 17, 3402, 0.478424735464785
0.144, 15, 1, 17, 3402, 0.478424735464785
0.143999999999998, 13, 1, 18, 4020, 0.416115883547236
0.143199999999993, 23, 4, 17, 5102, 0.778245534190465
0.143000000000001, 21, 1, 14, 4780, 0.0608497086797135
0.143000000000001, 19, 1, 14, 4931, 0.0682249650388917
0.143000000000001, 19, 1, 14, 4931, 0.0682249650388917
0.142999999999999, 21, 1, 14, 4780, 0.0608497086797135
0.142800000000001, 15, 4, 11, 1093, 0.0861703416525321
0.142666666666667, 13, 1, 17, 4287, 0.613991921720332
0.141185653976913, 27, 2, 18, 3684, 0.370641932970481
0.141000000000002, 15, 1, 15, 2739, 0.577990390987409
0.141000000000002, 13, 1, 10, 263, 0.0289022724450515
0.140999999999998, 13, 1, 10, 263, 0.0289022724450515
0.140500000000001, 21, 1, 16, 2798, 0.485025642284004
0.140500000000001, 19, 1, 17, 5063, 0.762387643645466
0.140499999999999, 21, 1, 16, 2798, 0.485025642284004
0.140499999999999, 19, 1, 17, 5063, 0.762387643645466
0.140478547195728, 17, 2, 15, 4016, 0.664084934835432
0.1404, 18, 1, 15, 2723, 0.577023967307267
0.138999999999999, 20, 1, 18, 3658, 0.367577460700785
0.138999999999999, 20, 1, 18, 3658, 0.367577460700785
0.138999999999999, 17, 1, 18, 4674, 0.631467269322731
0.138999999999999, 17, 1, 18, 4674, 0.631467269322731
0.138592929112567, 16, 2, 9, 643, 0.351513695338779
0.138217654443982, 19, 3, 6, 368, 0.0551858816722118
0.138000000000002, 17, 1, 12, 1377, 0.0753379492251896
0.138000000000002, 21, 1, 11, 1622, 0.124424521444148
0.137999999999998, 15, 1, 17, 2239, 0.329118784844692
0.137650120070984, 19, 2, 11, 1159, 0.0905318633389871
0.137553701634429, 14, 3, 17, 4289, 0.614418591421094
0.136943013289799, 17, 2, 10, 1560, 0.116757730038495
0.136825162159597, 8, 2, 17, 48, 0.0409602912731823
0.136825162159597, 8, 2, 17, 48, 0.0409602912731823
0.136500000000002, 19, 1, 17, 1713, 0.274377062236887
0.136499999999998, 19, 1, 17, 1713, 0.274377062236887
0.136333333333333, 14, 1, 17, 737, 0.170113209693935
0.136285714285712, 19, 1, 15, 1744, 0.517492268610559
0.136249999999997, 15, 1, 9, 309, 0.158337337818357
0.135821650826864, 14, 3, 3, 738, 0.0801230334812424
0.135821650826858, 16, 3, 15, 775, 0.445686989176055
0.135764501987817, 16, 2, 10, 855, 0.0670247112877188
0.1355, 17, 1, 18, 510, 0.152979864655997
0.1355, 17, 1, 18, 510, 0.152979864655997
0.1355, 18, 1, 16, 2447, 0.463579368390057
0.1355, 18, 1, 16, 2447, 0.463579368390057
0.135333333333332, 16, 1, 17, 3993, 0.571182728410513
0.135264035778174, 21, 7, 13, 3487, 0.157570677594271
0.135199999999998, 18, 4, 12, 2810, 0.169762244935341
0.134821692946234, 25, 2, 5, 216, 0.0397657752141234
0.133500000000002, 15, 1, 15, 2366, 0.556549591340844
0.133499999999998, 15, 1, 15, 2366, 0.556549591340844
0.13339512890907, 23, 6, 2, 2057, 0.596341338551325
0.133333333333331, 15, 1, 5, 237, 0.0434364621569656
0.133000000000003, 12, 1, 16, 5128, 0.673514833263809
0.133000000000001, 23, 1, 16, 4020, 0.566461364807499
0.132999999999999, 16, 4, 4, 256, 0.0415031352911986
0.132999999999999, 23, 1, 16, 4020, 0.566461364807499
0.132999999999999, 12, 1, 16, 5128, 0.673514833263809
0.132666666666672, 21, 1, 15, 2134, 0.542660702451955
0.1325, 11, 1, 11, 503, 0.0476435667555125
0.1325, 11, 1, 11, 503, 0.0476435667555125
0.132000000000001, 17, 1, 15, 2636, 0.571901921802518
0.131999999999998, 17, 1, 15, 2636, 0.571901921802518
0.131500000000003, 20, 1, 13, 2514, 0.0983070491328284
0.131499999999999, 20, 1, 13, 2514, 0.0983070491328284
0.131347186240643, 15, 3, 16, 3245, 0.513538880573209
0.131347186240631, 15, 3, 16, 3245, 0.513538880573209
0.13115, 15, 1, 14, 1271, 0.0135820229045395
0.13115, 15, 1, 14, 1271, 0.0135820229045395
0.131, 24, 1, 6, 355, 0.0533053667004195
0.130999999999993, 21, 1, 18, 3313, 0.336460738826652
0.1305, 8, 1, 14, 881, 0.0106273747483201
0.1305, 8, 1, 14, 881, 0.0106273747483201
0.129871945477932, 10, 2, 17, 5203, 0.817470702013881
0.129400540957138, 15, 2, 5, 235, 0.0430868729243139
0.129300000000001, 15, 1, 18, 3548, 0.356002913714324
0.129299999999999, 15, 1, 18, 3548, 0.356002913714324
0.128500000000001, 20, 1, 18, 2302, 0.270282227328893
0.128499999999999, 20, 1, 18, 2302, 0.270282227328893
0.128499999999999, 20, 1, 18, 2062, 0.256883086508291
0.128499999999999, 20, 1, 18, 2062, 0.256883086508291
0.128127748751005, 17, 2, 17, 1205, 0.223916258960064
0.127666666666666, 14, 1, 16, 4941, 0.645664122886659
0.127161396789015, 21, 3, 14, 2822, 0.0252916545227508
0.126000000000001, 19, 1, 0, 7, 0.479591836734694
0.126000000000001, 21, 1, 18, 2210, 0.265414295516571
0.126000000000001, 21, 1, 18, 2210, 0.265414295516571
0.125999999999999, 19, 1, 0, 7, 0.479591836734694
0.125865007051209, 17, 2, 6, 152, 0.023940402140894
0.125, 19, 1, 18, 3802, 0.383773372765225
0.125, 19, 1, 18, 3802, 0.383773372765225
0.124299999999998, 17, 4, 10, 1231, 0.092232708307463
0.123999999999999, 22, 1, 16, 1488, 0.399884671067161
0.123999999999999, 22, 1, 16, 1488, 0.399884671067161
0.123999999999999, 18, 1, 16, 2060, 0.439286678281353
0.123999999999999, 18, 1, 18, 1842, 0.243152841787285
0.123999999999999, 18, 1, 18, 1842, 0.243152841787285
0.123580023556488, 17, 5, 2, 1543, 0.381178826179452
0.123524268457488, 15, 6, 13, 3101, 0.129465209652717
0.123507984447251, 15, 2, 7, 447, 0.0309641712787649
0.1235, 12, 1, 18, 3189, 0.32833108135716
0.1235, 12, 1, 18, 3189, 0.32833108135716
0.1235, 13, 1, 16, 1378, 0.390235074718426
0.1235, 13, 1, 16, 1378, 0.390235074718426
0.1235, 27, 1, 11, 1261, 0.0972558759389387
0.1235, 27, 1, 11, 1261, 0.0972558759389387
0.123000000000001, 13, 1, 18, 4239, 0.452628894521569
0.123000000000001, 13, 1, 18, 4239, 0.452628894521569
0.123000000000001, 16, 1, 17, 4409, 0.631243599954489
0.122, 20, 1, 18, 2744, 0.299215072413128
0.122, 20, 1, 18, 2744, 0.299215072413128
0.121777777777778, 13, 1, 5, 24, 0.00603041426324069
0.121500000000001, 13, 1, 17, 4844, 0.703891227670952
0.121499999999998, 13, 1, 17, 4844, 0.703891227670952
0.121000000000002, 20, 1, 17, 1233, 0.226860279895324
0.120999999999999, 20, 1, 17, 1233, 0.226860279895324
0.120100000000001, 12, 4, 17, 1123, 0.213775742405279
0.119736748280923, 15, 2, 18, 3307, 0.336108500634733
0.119501046020527, 20, 2, 12, 2133, 0.111404183609921
0.119501046020527, 20, 2, 12, 2133, 0.111404183609921
0.119265343760131, 19, 2, 18, 3783, 0.381194989200377
0.119029641499738, 13, 2, 16, 1518, 0.401823178661694
0.119, 12, 1, 15, 2783, 0.580889662027833
0.119, 12, 1, 15, 2783, 0.580889662027833
0.119, 18, 1, 12, 2278, 0.120104773418324
0.119, 18, 1, 12, 2278, 0.120104773418324
0.118793939239344, 15, 2, 2, 2365, 0.813039669628332
0.118666666666666, 19, 1, 12, 1179, 0.0668388467597172
0.118666666666666, 19, 1, 4, 753, 0.15450895475256
0.118500000000001, 16, 1, 11, 2363, 0.201780954688636
0.118499999999997, 16, 1, 11, 2363, 0.201780954688636
0.118322534718548, 18, 2, 11, 1779, 0.136327841046765
0.118086832458155, 18, 2, 12, 1158, 0.0659962633256402
0.118086832458152, 18, 2, 12, 1158, 0.0659962633256402
0.117000000000001, 18, 1, 16, 4867, 0.638137069663583
0.116999999999997, 18, 1, 16, 4867, 0.638137069663583
0.116908321156183, 19, 2, 14, 4152, 0.0428022899191683
0.116436916635386, 15, 2, 0, 5, 0.438775510204082
0.116248354827069, 14, 2, 3, 142, 0.0195139169019766
0.116201214374988, 20, 2, 16, 1902, 0.428925477878929
0.116, 10, 1, 18, 738, 0.17343081407882
0.116, 10, 1, 18, 738, 0.17343081407882
0.116, 12, 1, 13, 2976, 0.121341942961215
0.116, 12, 1, 13, 2976, 0.121341942961215
0.116, 14, 1, 2, 2180, 0.685555340667342
0.115500000000001, 11, 1, 18, 2625, 0.290747266279393
0.115500000000001, 14, 1, 14, 3566, 0.0335085176757481
0.115500000000001, 11, 1, 13, 3131, 0.13175214205886
0.115500000000001, 11, 1, 13, 3131, 0.13175214205886
0.115500000000001, 13, 1, 17, 4170, 0.597508248947548
0.115499999999999, 11, 1, 18, 2625, 0.290747266279393
0.115499999999997, 14, 1, 14, 3566, 0.0335085176757481
0.115499999999997, 13, 1, 17, 4170, 0.597508248947548
0.115494107593803, 16, 2, 6, 203, 0.0313178070302329
0.115494107593798, 18, 2, 12, 1801, 0.0941312232113419
0.115400000000001, 11, 4, 18, 1274, 0.210472182341031
0.115352686237564, 17, 2, 18, 3396, 0.34369571128867
0.115333333333332, 13, 1, 15, 1646, 0.511873205213165
