norm, level, Npoints, dimSplit, MainGridIndexSplit
0.147549615007597, 13, 2, 9, 287, 0.14776549735704
0.147549615007597, 13, 2, 14, 2423, 0.0221939532657552
0.147000000000002, 13, 1, 17, 3300, 0.463733075435203
0.146999999999998, 13, 1, 17, 3300, 0.463733075435203
0.146877908481849, 23, 3, 5, 175, 0.0325991959447649
0.146842508226402, 29, 2, 16, 4854, 0.636854955463401
0.146666666666665, 11, 1, 13, 3760, 0.191595264704665
0.146606805966014, 9, 2, 4, 1322, 0.861573510172779
0.146371103705611, 22, 2, 11, 464, 0.045281075842016
0.146358293239567, 13, 3, 18, 4450, 0.512608013841552
0.146250000000002, 26, 1, 18, 3967, 0.408641389114713
0.146089774529998, 19, 5, 3, 203, 0.0256655909640984
0.146000000000001, 16, 1, 3, 398, 0.0453307785397338
0.145999999999994, 16, 1, 3, 398, 0.0453307785397338
0.145802960879953, 21, 6, 17, 4739, 0.682870633746729
0.145607737889621, 17, 3, 5, 112, 0.0215871351162384
0.14539659345696, 11, 5, 11, 343, 0.0376484128907197
0.145333333333333, 27, 1, 8, 3334, 0.285480287683097
0.145333333333332, 21, 1, 15, 3079, 0.598754694057875
0.14526132772812, 16, 3, 18, 3705, 0.372839899288056
0.145192592403634, 17, 2, 16, 2314, 0.454966505533335
0.14512, 12, 4, 9, 92, 0.0540605478135512
0.144721187882848, 17, 2, 17, 1561, 0.259614290590511
0.144048892162812, 23, 3, 11, 908, 0.0737521201841531
0.144000000000002, 19, 1, 14, 3356, 0.0309235347752729
0.143778378841265, 15, 2, 16, 3941, 0.560664245577013
0.143259833868392, 13, 2, 18, 429, 0.145223579669939
0.143000000000001, 22, 1, 13, 3416, 0.151620514094126
0.143000000000001, 22, 1, 13, 3416, 0.151620514094126
0.142976991155913, 15, 2, 9, 799, 0.67275348390197
0.142666666666663, 13, 1, 15, 1025, 0.4695300419704
0.142259106328333, 12, 3, 18, 2397, 0.276002575565659
0.142000000000003, 16, 1, 10, 886, 0.0690115484912455
0.141928770984089, 14, 10, 10, 1282, 0.0958959394014653
0.141892760758098, 21, 2, 16, 2861, 0.488724756459647
0.141143333333327, 16, 9, 7, 929, 0.0598019225167492
0.141000000000002, 24, 1, 7, 500, 0.0340518496941451
0.140977349783322, 18, 40, 3, 541, 0.0597519160951997
0.140728772117074, 20, 7, 4, 501, 0.0969910226913881
0.14057282809988, 15, 8, 13, 3367, 0.147781365122729
0.140333333333331, 22, 1, 10, 1162, 0.0875760586116975
0.1403, 14, 1, 16, 466, 0.305940666944765
0.140000000000001, 20, 1, 9, 334, 0.170350792888035
0.139999999999999, 20, 1, 9, 334, 0.170350792888035
0.139653589284344, 24, 2, 12, 2442, 0.130618749313111
0.139653589284342, 24, 2, 12, 2442, 0.130618749313111
0.139333333333335, 16, 1, 14, 3277, 0.0299495704396142
0.139142857142858, 16, 4, 10, 1287, 0.0962063827145163
0.139064333633358, 14, 2, 18, 2555, 0.286393602227273
0.139064333633353, 15, 2, 13, 1165, 0.0527443188873712
0.137650120070984, 21, 2, 18, 883, 0.184420645666695
0.137650120070984, 15, 2, 14, 4192, 0.0436485760200221
0.137650120070984, 14, 2, 16, 2490, 0.466474860746448
0.137499999999999, 14, 1, 17, 2013, 0.304656388667653
0.137499999999999, 14, 1, 17, 2013, 0.304656388667653
0.13741441781059, 13, 2, 14, 212, 0.00444534168299968
0.136976351365238, 19, 3, 17, 1983, 0.301555922175447
0.136000000000003, 20, 1, 17, 4146, 0.592999772442826
0.135594834649678, 12, 3, 10, 102, 0.0167328945734509
0.1355, 13, 1, 15, 2167, 0.54488347691628
0.1355, 13, 1, 15, 2167, 0.54488347691628
0.135293097467026, 20, 2, 17, 1614, 0.264961884173399
0.13505850584099, 18, 5, 6, 805, 0.395342109069868
0.134666950288489, 13, 3, 18, 2610, 0.289746909814342
0.134666666666664, 15, 1, 14, 4510, 0.0504248810787541
0.134333333333338, 17, 1, 10, 839, 0.0659071153607351
0.1343, 16, 4, 15, 1989, 0.533507289595759
0.134, 23, 1, 14, 4097, 0.0417935650169658
0.133999999999997, 23, 1, 14, 4097, 0.0417935650169658
0.133996735034852, 12, 2, 2, 1392, 0.345684349438573
0.133996735034847, 12, 2, 2, 1392, 0.345684349438573
0.1334, 11, 1, 11, 384, 0.0402532105645748
0.132833333333338, 25, 4, 7, 457, 0.0315467521118555
0.13271875, 12, 1, 18, 7, 0.0158943961721571
0.132673366664987, 12, 5, 13, 1254, 0.0553313464961298
0.132464670342281, 19, 2, 5, 175, 0.0325991959447649
0.132000000000001, 21, 1, 12, 933, 0.0566179433637396
0.132000000000001, 16, 1, 17, 2218, 0.326388098759813
0.131999999999998, 21, 1, 12, 933, 0.0566179433637396
0.131999999999998, 16, 1, 17, 2218, 0.326388098759813
0.131599999999999, 20, 4, 14, 2041, 0.0190534697730135
0.131333333333334, 21, 1, 17, 1698, 0.272727272727272
0.13066666666667, 14, 1, 16, 5196, 0.683250312860403
0.130666666666663, 17, 1, 7, 351, 0.0253713952810952
0.130500000000001, 20, 1, 14, 5113, 0.0840824681071802
0.1305, 20, 1, 14, 5113, 0.0840824681071802
0.130481160836855, 20, 3, 17, 1264, 0.229918079417454
0.130461201128918, 11, 2, 14, 2506, 0.0228731212582256
0.130461201128918, 11, 2, 14, 2506, 0.0228731212582256
0.129800000000003, 15, 4, 16, 2093, 0.441722081809928
0.129000000000001, 28, 1, 13, 3885, 0.218603832940105
0.128999999999998, 17, 1, 15, 1402, 0.496534680804064
0.128999999999998, 28, 1, 13, 3885, 0.218603832940105
0.128604772461988, 16, 3, 14, 3068, 0.0276132592844136
0.128518169921607, 12, 3, 12, 2406, 0.128493973696743
0.128500000000003, 14, 1, 17, 344, 0.112797246558198
0.128499999999999, 14, 1, 17, 344, 0.112797246558198
0.1282, 23, 1, 8, 2766, 0.174549083104266
0.128, 17, 1, 12, 1102, 0.0636883173975162
0.128, 17, 1, 12, 1102, 0.0636883173975162
0.128, 19, 1, 7, 1044, 0.0673172152636178
0.12775062513437, 14, 2, 15, 3329, 0.615266732935719
0.12775062513437, 15, 2, 15, 2019, 0.535108791694279
0.127305734356305, 19, 3, 12, 2668, 0.1513353115727
0.127279220613581, 8, 2, 18, 897, 0.185484405006291
0.127279220613578, 11, 2, 9, 88, 0.0521383950024027
0.127199999999995, 14, 4, 6, 92, 0.0152611022710835
0.1265, 16, 1, 18, 1709, 0.236587121889913
0.1265, 16, 1, 18, 1709, 0.236587121889913
0.126382006490738, 15, 6, 5, 354, 0.0638874322670862
0.126000000000001, 19, 1, 12, 2379, 0.126552368392131
0.125999999999998, 19, 1, 12, 2379, 0.126552368392131
0.125499999999999, 16, 1, 16, 1150, 0.372506318553235
0.125429345981447, 26, 3, 16, 3935, 0.560345250656393
0.125393602530412, 11, 2, 17, 4532, 0.648068608487882
0.125, 25, 1, 14, 3871, 0.0381544010888079
0.125, 25, 1, 14, 3871, 0.0381544010888079
0.125, 25, 1, 14, 4266, 0.0450336509023041
0.125, 25, 1, 14, 4266, 0.0450336509023041
0.124999999999998, 21, 1, 6, 351, 0.0527267467090988
0.124707658144958, 13, 3, 14, 2793, 0.0250443197223433
0.124500000000001, 11, 1, 12, 201, 0.0255705755211195
0.124500000000001, 11, 1, 12, 201, 0.0255705755211195
0.124500000000001, 14, 1, 7, 1560, 0.171715700553452
0.124500000000001, 14, 1, 7, 1560, 0.171715700553452
0.124000000000002, 13, 1, 8, 49, 0.0196934894754679
0.123999999999999, 13, 1, 8, 49, 0.0196934894754679
0.123999999999999, 15, 1, 18, 2476, 0.281229790333739
0.123999999999999, 15, 1, 18, 2476, 0.281229790333739
0.1235, 19, 1, 11, 662, 0.0576387206203053
0.1235, 19, 1, 11, 662, 0.0576387206203053
0.1235, 14, 1, 14, 580, 0.00807180463492047
0.1235, 14, 1, 14, 580, 0.00807180463492047
0.123000000000001, 16, 1, 15, 544, 0.417136072454164
0.123000000000001, 15, 1, 18, 4239, 0.452628894521569
0.123000000000001, 15, 1, 18, 4239, 0.452628894521569
0.123000000000001, 27, 1, 15, 1679, 0.513626573889993
0.122999999999998, 16, 1, 15, 544, 0.417136072454164
0.122999999999998, 27, 1, 15, 1679, 0.513626573889993
0.122500000000002, 17, 1, 14, 4404, 0.0479154355632682
0.122500000000002, 17, 1, 17, 165, 0.0765303219934007
0.122500000000002, 18, 1, 18, 3782, 0.380906153883003
0.122500000000001, 10, 1, 17, 2023, 0.305239503925361
0.122499999999999, 10, 1, 17, 2023, 0.305239503925361
0.122499999999999, 17, 1, 14, 4404, 0.0479154355632682
0.122499999999999, 17, 1, 17, 165, 0.0765303219934007
0.122499999999999, 18, 1, 18, 3782, 0.380906153883003
0.122174999999999, 14, 1, 12, 1069, 0.0622229549034693
0.122093770884881, 11, 2, 9, 272, 0.140557424315233
0.121760052630851, 18, 6, 17, 3393, 0.47747183979975
0.121666666666666, 15, 1, 5, 263, 0.0479811221814368
0.121500000000001, 19, 1, 14, 4599, 0.0528527729573488
0.121499999999998, 19, 1, 14, 4599, 0.0528527729573488
0.121333333333332, 25, 1, 15, 609, 0.426275679257787
0.121249742267772, 16, 6, 3, 266, 0.0320189592577652
0.120866666666666, 18, 1, 18, 3816, 0.38723235180987
0.120679557322501, 14, 2, 17, 4855, 0.70572590738423
0.120679557322501, 17, 2, 12, 2038, 0.106531853317214
0.1205, 13, 1, 16, 5192, 0.682685937231615
0.1205, 13, 1, 16, 5192, 0.682685937231615
0.120377531126033, 15, 3, 13, 2215, 0.0866447286725444
0.119499999999999, 20, 1, 18, 2716, 0.297263672829896
0.119499999999999, 20, 1, 18, 2716, 0.297263672829896
0.119333333333334, 11, 1, 17, 5100, 0.777349527818864
0.119222830587659, 14, 3, 7, 558, 0.0374308185260705
0.119, 15, 1, 17, 4943, 0.724755376038229
0.119, 15, 1, 17, 4943, 0.724755376038229
0.118793939239344, 16, 2, 11, 2225, 0.182305548824812
0.118541417047187, 11, 5, 18, 3243, 0.331895731859381
0.118500000000001, 10, 1, 16, 2750, 0.482541162613795
0.118500000000001, 10, 1, 16, 2750, 0.482541162613795
0.118500000000001, 10, 1, 18, 2755, 0.29963775824343
0.118500000000001, 10, 1, 18, 2755, 0.29963775824343
0.118500000000001, 13, 1, 18, 2824, 0.303695542214338
0.118499999999997, 13, 1, 18, 2824, 0.303695542214338
0.118000000000002, 20, 1, 11, 2069, 0.164708020353768
0.118, 16, 1, 18, 2466, 0.280736656865052
0.118, 16, 1, 18, 2466, 0.280736656865052
0.11795, 12, 1, 16, 3620, 0.538629057983461
0.117949999999999, 12, 1, 16, 3620, 0.538629057983461
0.117800000000001, 14, 1, 18, 3892, 0.396700514408656
0.117799999999999, 14, 1, 18, 3892, 0.396700514408656
0.117428571428572, 12, 4, 10, 102, 0.0167328945734509
0.116971164537818, 13, 3, 18, 429, 0.145223579669939
0.116908321156183, 16, 2, 8, 582, 0.0514930150242874
0.116908321156178, 21, 2, 7, 984, 0.0632974075152928
0.116740224430147, 15, 3, 9, 799, 0.67275348390197
0.116581041897067, 24, 7, 18, 2480, 0.281469312304244
0.116500000000002, 13, 1, 15, 345, 0.380494808924232
0.116499999999998, 13, 1, 15, 345, 0.380494808924232
0.116333333333337, 24, 1, 6, 348, 0.0522927817156083
0.116, 13, 4, 17, 3892, 0.556035954033451
0.116, 17, 1, 11, 1845, 0.142718681851224
0.116, 16, 4, 16, 1757, 0.419496724167546
0.115902856833742, 16, 5, 2, 1426, 0.355197324262523
0.115550000000001, 16, 1, 18, 3843, 0.390740644201384
0.115333333333332, 17, 1, 17, 3573, 0.510154738878143
0.115000000000002, 15, 1, 8, 1648, 0.101046804985503
0.115000000000002, 24, 1, 15, 987, 0.465816213828142
0.115000000000002, 27, 1, 11, 1301, 0.0999818269929731
0.115, 16, 1, 14, 4569, 0.0519911119905237
0.114999999999998, 15, 1, 4, 247, 0.0394730906302161
0.114999999999998, 15, 1, 8, 1648, 0.101046804985503
0.114999999999998, 16, 1, 14, 4569, 0.0519911119905237
0.114999999999998, 24, 1, 15, 987, 0.465816213828142
0.114999999999998, 27, 1, 11, 1301, 0.0999818269929731
0.114850000000001, 13, 1, 2, 1932, 0.517479892151398
0.114849999999999, 13, 1, 2, 1932, 0.517479892151398
0.114666666666666, 18, 1, 18, 2444, 0.27904591354384
0.1145, 16, 1, 15, 4717, 0.801275679257787
0.1145, 16, 1, 15, 4717, 0.801275679257787
0.1145, 10, 1, 18, 4391, 0.492290914931659
0.1145, 10, 1, 18, 4391, 0.492290914931659
0.1145, 9, 1, 17, 1631, 0.266213448628968
0.1145, 9, 1, 17, 1631, 0.266213448628968
0.1145, 19, 1, 18, 1247, 0.208485558938608
0.1145, 19, 1, 18, 1247, 0.208485558938608
0.11431535329955, 18, 3, 4, 311, 0.0539089637749808
0.114000000000001, 16, 1, 15, 4046, 0.666804727192401
0.113999999999997, 17, 1, 18, 2315, 0.271289628557782
0.113999999999997, 17, 1, 18, 2315, 0.271289628557782
0.113999999999997, 16, 1, 15, 4046, 0.666804727192401
0.113000000000001, 17, 1, 13, 2810, 0.11241152365578
0.113, 25, 1, 9, 167, 0.0901009130225853
0.113, 25, 1, 9, 167, 0.0901009130225853
0.113, 17, 1, 13, 2810, 0.11241152365578
0.113, 14, 1, 14, 4460, 0.0490598603694781
0.113, 14, 1, 14, 4460, 0.0490598603694781
0.112712820921139, 19, 2, 15, 1744, 0.517492268610559
0.112665680469056, 16, 2, 18, 1250, 0.208816662839012
0.112500000000001, 21, 1, 12, 893, 0.0549877275891124
0.112500000000001, 25, 1, 9, 273, 0.14103796251802
0.112499999999997, 21, 1, 12, 893, 0.0549877275891124
0.112499999999997, 25, 1, 9, 273, 0.14103796251802
0.112429978208665, 17, 2, 16, 895, 0.349876082742375
0.112429978208665, 17, 2, 16, 895, 0.349876082742375
0.11225, 14, 1, 16, 1869, 0.426845876377199
0.11225, 14, 1, 16, 1869, 0.426845876377199
0.112, 17, 1, 10, 1716, 0.13035514715013
0.111428601953596, 21, 3, 2, 2064, 0.60375877407538
0.110780062385897, 14, 2, 6, 258, 0.0392738319108925
0.110780062385892, 20, 2, 16, 4824, 0.634339803204672
0.109837253344314, 13, 2, 11, 2258, 0.186303610370729
0.109601551083916, 20, 2, 14, 4657, 0.0549484340364772
0.109601551083913, 20, 2, 14, 4657, 0.0549484340364772
0.109365848823517, 23, 2, 18, 1762, 0.239397982661427
0.109365848823517, 23, 2, 18, 1662, 0.234093275491126
0.109000000000002, 20, 1, 12, 2021, 0.105414514415504
0.109000000000002, 20, 1, 12, 2021, 0.105414514415504
0.108894444302731, 8, 2, 18, 2557, 0.286562676559394
0.108894444302726, 18, 2, 16, 4653, 0.618046524182269
0.108599999999999, 11, 1, 17, 2763, 0.390388553874161
0.108500000000006, 20, 4, 11, 1038, 0.0824751635570632
0.108499999999999, 22, 1, 17, 3333, 0.468483331437023
0.108499999999999, 22, 1, 17, 3333, 0.468483331437023
0.108499999999999, 16, 1, 10, 734, 0.0590152738110021
0.108499999999999, 16, 1, 10, 734, 0.0590152738110021
0.108423039781934, 12, 2, 14, 3378, 0.0311394513713043
0.108000000000001, 14, 1, 17, 4360, 0.624758220502901
0.108000000000001, 20, 1, 4, 357, 0.0642847475977805
0.107999999999999, 14, 1, 17, 4360, 0.624758220502901
0.107999999999999, 20, 1, 4, 357, 0.0642847475977805
0.107951635261148, 11, 2, 13, 1290, 0.0564075499813734
0.107480230740356, 14, 2, 18, 2997, 0.315706864558779
0.107480230740356, 11, 2, 13, 2874, 0.115929881203692
0.107480230740351, 11, 2, 13, 2874, 0.115929881203692
0.107197388027881, 17, 2, 13, 1369, 0.0590152738110021
0.107197388027881, 17, 2, 13, 1369, 0.0590152738110021
0.107162032688821, 15, 2, 17, 280, 0.101035385140516
0.107162032688821, 15, 2, 17, 280, 0.101035385140516
0.107000000000001, 18, 1, 12, 1121, 0.0644942667692421
0.107000000000001, 15, 1, 10, 1281, 0.09580280640755
0.106999999999999, 18, 1, 12, 1121, 0.0644942667692421
0.106999999999999, 15, 1, 10, 1281, 0.09580280640755
0.106999999999999, 28, 1, 16, 3431, 0.525550266238068
0.106999999999999, 28, 1, 16, 3431, 0.525550266238068
0.106773123959166, 16, 2, 13, 3303, 0.142979841880873
0.106773123959166, 16, 2, 13, 3303, 0.142979841880873
0.106666666666666, 19, 1, 16, 4729, 0.624751552032979
0.106537421698773, 21, 2, 18, 3066, 0.319806917112718
0.106319519073674, 16, 6, 7, 335, 0.0244392659481503
0.106066017177981, 18, 2, 18, 2391, 0.275298099181821
0.106000000000002, 15, 1, 18, 1673, 0.234720259472742
0.106000000000002, 21, 1, 18, 3393, 0.343505502665034
0.106000000000002, 13, 1, 4, 581, 0.115035864122344
0.106, 15, 1, 18, 1673, 0.234720259472742
0.105655099261708, 18, 3, 11, 2091, 0.167191664647444
0.105655099261701, 14, 3, 9, 286, 0.147284959154253
0.105620073849619, 14, 10, 3, 426, 0.0481544977813635
0.105500000000003, 21, 1, 16, 4085, 0.570528550045395
0.105500000000001, 8, 1, 2, 1235, 0.307871355274684
0.105499999999999, 8, 1, 2, 1235, 0.307871355274684
0.105499999999999, 21, 1, 16, 4085, 0.570528550045395
0.105, 16, 1, 18, 1372, 0.216079814356383
0.105, 16, 1, 18, 1372, 0.216079814356383
0.105, 18, 1, 17, 2470, 0.355614973262032
0.105, 18, 1, 17, 2470, 0.355614973262032
0.104749999999999, 25, 1, 12, 1856, 0.0968421438253288
0.104651803615616, 15, 2, 13, 3679, 0.179436234943499
0.104500000000002, 16, 1, 0, 6, 0.459183673469388
0.104499999999998, 16, 1, 0, 6, 0.459183673469388
0.104000000000003, 14, 1, 17, 756, 0.172090112640801
0.103999999999999, 18, 1, 14, 3415, 0.0315712845633672
0.103999999999999, 18, 1, 14, 3415, 0.0315712845633672
0.103999999999999, 14, 1, 17, 756, 0.172090112640801
0.103923048454137, 9, 3, 2, 1962, 0.531814200065983
0.103923048454127, 9, 3, 2, 1962, 0.531814200065983
0.103708994574028, 11, 2, 13, 3760, 0.191595264704665
0.103000000000002, 14, 1, 16, 5019, 0.656338183691998
0.102999999999998, 14, 1, 16, 5019, 0.656338183691998
0.102766185532447, 21, 2, 15, 3079, 0.598754694057875
0.102766185532445, 27, 2, 8, 3334, 0.285480287683097
0.102666666666668, 13, 1, 17, 1748, 0.277534418022528
0.102666666666668, 14, 1, 13, 3181, 0.134804834637195
0.102666666666668, 18, 1, 16, 2205, 0.448175594434766
0.102666666666664, 13, 1, 12, 1841, 0.0959995603912518
0.102500000000003, 25, 1, 18, 3836, 0.389662795334112
0.102499999999999, 25, 1, 18, 3836, 0.389662795334112
0.102399999999999, 18, 1, 5, 167, 0.0312008390141584
0.102033333333333, 17, 1, 10, 2139, 0.177666708059108
0.102000000000004, 17, 1, 17, 3914, 0.560359540334509
0.102, 17, 1, 17, 2906, 0.407953123222209
0.102, 17, 1, 17, 2906, 0.407953123222209
0.101999999999997, 17, 1, 17, 3914, 0.560359540334509
0.101823376490862, 19, 2, 14, 3356, 0.0309235347752729
0.101500000000001, 14, 1, 15, 4561, 0.738264855312569
0.101500000000001, 14, 1, 15, 4561, 0.738264855312569
0.101500000000001, 23, 1, 18, 59, 0.072735073202141
0.101500000000001, 23, 1, 18, 59, 0.072735073202141
0.101500000000001, 19, 1, 15, 4200, 0.682778330019881
0.101500000000001, 19, 1, 15, 4200, 0.682778330019881
0.10132497224278, 16, 3, 18, 1083, 0.199489395516994
0.101180634675481, 18, 3, 17, 1535, 0.257267607236318
0.101000000000006, 19, 1, 13, 1274, 0.055993625563972
0.100999999999999, 19, 1, 13, 1274, 0.055993625563972
0.100880567449283, 13, 2, 15, 1025, 0.4695300419704
0.100409162928492, 18, 2, 2, 594, 0.16410052217836
0.100409162928489, 18, 2, 2, 594, 0.16410052217836
0.100409162928487, 16, 2, 10, 886, 0.0690115484912455
0.1002, 18, 1, 16, 2547, 0.469830441930655
0.1002, 18, 1, 16, 2547, 0.469830441930655
0.10005, 11, 1, 18, 1051, 0.196734892856187
0.10005, 11, 1, 18, 1051, 0.196734892856187
0.099702056147302, 24, 2, 7, 500, 0.0340518496941451
0.0989000000000004, 10, 4, 13, 2556, 0.10020075334244
0.0986666666666629, 24, 1, 16, 3205, 0.511342723235099
0.0982878425849296, 18, 2, 4, 348, 0.0622547029367979
0.0982878425849296, 18, 2, 4, 348, 0.0622547029367979
0.0981333333333332, 15, 1, 14, 4320, 0.0463224657541572
0.0978635785162212, 16, 2, 16, 2720, 0.480259122027826
0.0975000000000001, 30, 1, 17, 5253, 0.844166002958243
0.0975000000000001, 30, 1, 17, 5253, 0.844166002958243
0.0973333333333315, 21, 1, 6, 174, 0.0271228120931578
0.0965000000000025, 18, 1, 14, 3270, 0.0298506365194512
0.0964999999999989, 22, 1, 18, 3851, 0.391684642555728
0.0964999999999989, 22, 1, 18, 3851, 0.391684642555728
0.0964999999999989, 19, 1, 18, 1867, 0.244737913650921
0.0964999999999989, 19, 1, 18, 1867, 0.244737913650921
0.0964999999999989, 18, 1, 14, 3270, 0.0298506365194512
0.0964999999999989, 19, 1, 18, 3925, 0.401793878663806
0.0964999999999989, 19, 1, 18, 3925, 0.401793878663806
0.0961665222413674, 20, 2, 17, 4146, 0.592999772442826
0.0953333333333344, 10, 1, 17, 4304, 0.616011491637274
0.0952237131997942, 15, 2, 14, 4510, 0.0504248810787541
0.0949880109393809, 17, 2, 10, 839, 0.0659071153607351
0.0946602110474876, 11, 5, 18, 4102, 0.427979265851071
0.0943280446102854, 11, 2, 11, 384, 0.0402532105645748
0.0940000000000012, 16, 1, 16, 248, 0.26502343385763
0.0939999999999994, 18, 1, 18, 1686, 0.235396556801226
0.0939999999999976, 16, 1, 16, 248, 0.26502343385763
0.093675081176022, 18, 3, 9, 334, 0.170350792888035
0.0933380951166228, 16, 2, 5, 237, 0.0434364621569656
0.0933333333333337, 15, 1, 18, 4325, 0.472445815198937
0.0928666905958312, 21, 2, 17, 1698, 0.272727272727272
0.0926309883354379, 20, 2, 2, 306, 0.100308301384512
0.0926309883354379, 20, 2, 2, 306, 0.100308301384512
0.0923952860750446, 17, 2, 7, 351, 0.0253713952810952
0.0923952860750396, 14, 2, 16, 5196, 0.683250312860403
0.0921124231625742, 20, 35, 17, 4954, 0.729690522243714
0.092029632908817, 19, 3, 15, 1744, 0.517492268610559
0.091333333333333, 13, 1, 16, 776, 0.341484062523004
0.0911999999999935, 16, 4, 12, 1289, 0.0714181045536139
0.0910000000000011, 23, 1, 16, 4106, 0.571657301302971
0.0910000000000011, 23, 1, 16, 4106, 0.571657301302971
0.0905000000000005, 14, 1, 17, 5276, 0.87737512800091
0.0904999999999987, 14, 1, 17, 5276, 0.87737512800091
0.0904996546954721, 22, 3, 6, 296, 0.0447707218284392
0.0890000000000022, 18, 1, 9, 491, 0.245795290725613
0.0890000000000004, 12, 1, 18, 2530, 0.284850798946667
0.0890000000000004, 12, 1, 18, 2530, 0.284850798946667
0.0890000000000004, 11, 1, 16, 1707, 0.416785267342282
0.0890000000000004, 11, 1, 16, 1707, 0.416785267342282
0.0889999999999986, 18, 1, 9, 491, 0.245795290725613
