norm, level, Npoints, dimSplit, MainGridIndexSplit
0.573322178186048, 15, 2, 13, 426, 0.0301440456972557
0.57275649276111, 13, 2, 18, 122, 0.0991275764462548
0.5727564927611, 14, 2, 12, 937, 0.0567644796131443
0.572520790500712, 12, 2, 2, 640, 0.175513361622735
0.571577981459124, 9, 2, 15, 4381, 0.706248619394743
0.571333333333335, 15, 1, 17, 4822, 0.70052053703493
0.571106576938337, 9, 2, 14, 1799, 0.0173107621387909
0.571057708700851, 20, 6, 11, 303, 0.0350436152168646
0.5705125, 15, 4, 15, 1446, 0.499696266843384
0.570333333333334, 17, 1, 13, 1378, 0.059284324682313
0.569928065636355, 12, 2, 7, 764, 0.0495484998543548
0.569928065636355, 12, 2, 7, 764, 0.0495484998543548
0.569499999999998, 13, 1, 14, 3761, 0.0365667790591652
0.569499999999998, 13, 1, 14, 3761, 0.0365667790591652
0.569411702988267, 13, 3, 10, 431, 0.039829877064448
0.568999999999999, 15, 1, 15, 1635, 0.511003423901038
0.568999999999999, 15, 1, 15, 1635, 0.511003423901038
0.568999999999999, 12, 1, 17, 3741, 0.53544202980999
0.568999999999999, 12, 1, 17, 3741, 0.53544202980999
0.568000000000001, 10, 1, 16, 4879, 0.639014305695286
0.567999999999998, 10, 1, 16, 4879, 0.639014305695286
0.566300000000002, 9, 4, 16, 4567, 0.610734179078841
0.565857142857144, 17, 4, 10, 1474, 0.110114243139203
0.565772273422764, 21, 5, 4, 489, 0.0940587359588578
0.565333333333331, 22, 1, 14, 1782, 0.0172118282186279
0.564749999999997, 11, 1, 3, 107, 0.0159842678499395
0.564666666666668, 12, 1, 6, 251, 0.0382612469260813
0.564499999999999, 15, 1, 15, 2334, 0.554340622929092
0.564499999999999, 15, 1, 15, 2334, 0.554340622929092
0.564, 13, 1, 2, 1117, 0.277703325331908
0.563988368674387, 12, 2, 7, 383, 0.0272356539469851
0.563205187594482, 12, 3, 4, 236, 0.0369919249334597
0.5623855933037, 17, 2, 2, 2049, 0.59436183888693
0.561636388291447, 15, 5, 18, 4673, 0.630847330104953
0.561500000000002, 10, 1, 14, 3585, 0.033812672633006
0.561499999999999, 10, 1, 14, 3585, 0.033812672633006
0.561, 12, 1, 18, 3420, 0.345809140440185
0.561, 12, 1, 18, 3420, 0.345809140440185
0.561, 11, 1, 15, 4742, 0.822702672851778
0.560452834768463, 12, 2, 15, 583, 0.423017450850453
0.559999999999999, 16, 1, 12, 922, 0.0562149686778767
0.559333333333331, 22, 1, 13, 995, 0.0477047891055093
0.559009455580631, 13, 7, 9, 304, 0.155934646804421
0.558899999999998, 12, 4, 13, 3558, 0.164990272776191
0.557700000000011, 12, 4, 7, 176, 0.0151179726187008
0.557581038661118, 12, 17, 12, 1364, 0.0746419020405173
0.55692811588833, 16, 34, 13, 2554, 0.1001593609007
0.554879796712764, 16, 3, 10, 582, 0.04939153110642
0.554843120971047, 12, 2, 2, 1136, 0.285129862003845
0.55406715712136, 12, 6, 17, 3136, 0.439796905222437
0.553894075950812, 10, 11, 12, 3009, 0.214712239440232
0.553563438099015, 17, 3, 2, 1305, 0.327821071432634
0.55275, 13, 1, 13, 2255, 0.0881245084647543
0.551001550701758, 21, 5, 12, 1720, 0.0902846466644686
0.551000000000002, 11, 1, 18, 1942, 0.249824233142232
0.550999999999998, 11, 1, 18, 1942, 0.249824233142232
0.550250000000002, 15, 1, 11, 655, 0.0572146837896777
0.550129075763133, 20, 2, 17, 900, 0.187763112982137
0.549666666666667, 14, 1, 14, 3007, 0.0269080208670355
0.549625508869454, 12, 5, 4, 592, 0.1175170298191
0.548500000000004, 12, 1, 8, 2762, 0.174097224837143
0.548499999999997, 12, 1, 8, 2762, 0.174097224837143
0.548000000000002, 12, 1, 18, 2517, 0.283498204289698
0.548000000000002, 12, 1, 18, 2517, 0.283498204289698
0.547625000000002, 21, 1, 4, 417, 0.0778183786709974
0.547599999999996, 12, 4, 2, 2129, 0.65229064515762
0.547499999999996, 11, 1, 13, 3959, 0.244298191150296
0.546500000000002, 11, 1, 14, 4276, 0.0454948968814424
0.546499999999998, 11, 1, 14, 4276, 0.0454948968814424
0.546236212640646, 11, 6, 8, 1623, 0.0995782656173514
0.545666666666655, 18, 4, 3, 266, 0.0320189592577652
0.544400000000001, 20, 1, 11, 1428, 0.109128907196511
0.543863953576628, 18, 3, 18, 2346, 0.27325511766869
0.543833333333332, 11, 4, 9, 196, 0.104036520903412
0.542928571428568, 11, 4, 5, 290, 0.0527005768222339
0.542564915470945, 13, 3, 2, 2250, 0.732608275218712
0.542333333333335, 11, 1, 16, 1582, 0.406233896891026
0.5419, 16, 1, 4, 223, 0.0340596382009293
0.541832356197209, 16, 2, 2, 765, 0.203351497707648
0.541681010535271, 10, 18, 13, 2006, 0.078728424189743
0.541500000000003, 14, 1, 16, 103, 0.218045297278728
0.541499999999999, 14, 1, 16, 103, 0.218045297278728
0.540799999999997, 8, 1, 11, 2327, 0.19672280106615
0.539993878566136, 13, 2, 6, 84, 0.0141038622884421
0.539876027435929, 14, 2, 14, 4183, 0.0433785131568744
0.539876027435929, 14, 2, 14, 4183, 0.0433785131568744
0.53975, 14, 1, 2, 1906, 0.499004561950376
0.539655412120924, 15, 29, 17, 4898, 0.715624644441916
0.539566666666666, 9, 1, 18, 948, 0.189506965158007
0.5395, 13, 1, 18, 2012, 0.253973599043039
0.5395, 13, 1, 18, 2012, 0.253973599043039
0.539249999999999, 17, 1, 16, 4725, 0.624493902289402
0.538628244739581, 13, 19, 5, 358, 0.0645866107323894
0.537999999999997, 11, 1, 15, 1078, 0.473616633532141
0.537749999999999, 14, 1, 9, 739, 0.532436328688131
0.537633333333333, 17, 1, 4, 226, 0.0347363197545902
0.537500000000001, 15, 1, 16, 4474, 0.601170465977965
0.537499999999998, 15, 1, 16, 4474, 0.601170465977965
0.537199999999999, 18, 1, 3, 113, 0.0165893505445744
0.53715, 11, 1, 16, 357, 0.288371408239884
0.53715, 11, 1, 16, 357, 0.288371408239884
0.537000000000003, 19, 1, 14, 5024, 0.0752385778115282
0.536999999999999, 19, 1, 14, 5024, 0.0752385778115282
0.536460127828716, 8, 14, 12, 595, 0.0427702677949958
0.536069724942567, 10, 3, 6, 442, 0.0660350065094749
0.536000000000001, 11, 1, 11, 1193, 0.0928943542524836
0.535999999999998, 11, 1, 11, 1193, 0.0928943542524836
0.5359869401394, 13, 2, 9, 416, 0.209754925516579
0.535515535618613, 17, 2, 17, 2534, 0.362271020593924
0.533629917535447, 12, 2, 10, 1777, 0.136005215447659
0.531450922789051, 12, 3, 2, 547, 0.15019169292727
0.531450922789051, 12, 3, 2, 547, 0.15019169292727
0.531200000000002, 14, 1, 11, 897, 0.0730251999030773
0.530000000000001, 12, 1, 18, 868, 0.183370975854776
0.529999999999999, 12, 1, 18, 868, 0.183370975854776
0.529858681369114, 12, 2, 5, 150, 0.0282293305366195
0.529500000000001, 13, 1, 15, 3239, 0.609371548486857
0.528666666666666, 13, 1, 18, 953, 0.18997191957134
0.527120795770126, 13, 3, 7, 427, 0.0297990096125837
0.525851742942395, 12, 2, 13, 1545, 0.0641686328076493
0.524999999999999, 11, 1, 14, 1437, 0.0148166914892764
0.524999999999999, 11, 1, 14, 1437, 0.0148166914892764
0.524799999999999, 12, 1, 10, 294, 0.0310753756364088
0.523966124859231, 11, 2, 7, 1079, 0.0698805709292164
0.523966124859231, 15, 2, 9, 61, 0.0391638635271504
0.523666666666667, 11, 1, 18, 1374, 0.216298202035373
0.522584472226485, 18, 3, 16, 4979, 0.651031825877849
0.521500000000003, 19, 1, 4, 287, 0.048495511345694
0.5215, 19, 1, 4, 287, 0.048495511345694
0.51988888888889, 22, 4, 17, 4690, 0.674735464785527
0.519333333333336, 13, 1, 14, 5316, 0.152122934754417
0.518691185553905, 19, 14, 2, 1999, 0.561051637637797
0.515009438964201, 15, 2, 9, 383, 0.193897164824604
0.515000000000001, 14, 1, 11, 378, 0.0398897504240368
0.514999999999997, 14, 1, 11, 378, 0.0398897504240368
0.513999999999999, 14, 1, 12, 1227, 0.0688537201890318
0.513109779928727, 10, 6, 18, 594, 0.160862955391146
0.512802509094216, 13, 3, 16, 3753, 0.548757146713125
0.512581705682127, 12, 2, 17, 365, 0.116779497098646
0.512499999999999, 18, 1, 17, 3503, 0.498904881101377
0.512499999999999, 18, 1, 17, 3503, 0.498904881101377
0.512416714099855, 19, 2, 17, 2122, 0.31623335988167
0.512050643517683, 15, 17, 9, 39, 0.0285920230658337
0.511333333333333, 14, 1, 13, 252, 0.0234488182457883
0.511000000000003, 9, 1, 18, 1194, 0.205836727735376
0.510999999999999, 9, 1, 18, 1194, 0.205836727735376
0.510999999999999, 17, 1, 17, 2303, 0.337552622596427
0.510999999999999, 17, 1, 17, 2303, 0.337552622596427
0.510999999999999, 16, 1, 14, 2418, 0.0221692197857145
0.51029539375629, 14, 2, 17, 3377, 0.474769598361588
0.509525822189862, 12, 23, 16, 3365, 0.521182489632665
0.509470435844908, 16, 2, 13, 2473, 0.0964857816962623
0.509470435844908, 16, 2, 13, 2473, 0.0964857816962623
0.509000000000004, 19, 4, 10, 1245, 0.0932261269092264
0.508999999999997, 19, 4, 10, 1245, 0.0932261269092264
0.508500000000002, 14, 1, 17, 4956, 0.730330526794857
0.508499999999998, 14, 1, 17, 4956, 0.730330526794857
0.508068236886882, 12, 3, 18, 2706, 0.296728270778179
0.508000000000003, 16, 1, 18, 4632, 0.604013824644556
0.507999999999999, 16, 1, 18, 4632, 0.604013824644556
0.507938371152337, 11, 2, 18, 4559, 0.562787866662346
0.50749088661768, 13, 3, 2, 1811, 0.459134708365093
0.506999352861188, 10, 10, 5, 80, 0.0159937073938123
0.50675985985036, 8, 2, 8, 355, 0.0408743457468841
0.506373565418953, 18, 5, 18, 4631, 0.603098005345567
0.506, 14, 1, 15, 2183, 0.54568422796554
0.505204579551689, 14, 3, 2, 2070, 0.610789410814439
0.505166666666668, 16, 4, 4, 1188, 0.317532819055353
0.504402837246402, 16, 2, 12, 2261, 0.119243872953072
0.503300000000001, 15, 1, 15, 4473, 0.721159156174067
0.503299999999999, 15, 1, 15, 4473, 0.721159156174067
0.500500000000002, 10, 1, 9, 197, 0.104517059106199
0.500499999999995, 10, 1, 9, 197, 0.104517059106199
0.500315247557753, 15, 3, 13, 1705, 0.0690115484912455
0.500045834633876, 12, 6, 11, 1771, 0.135661497455779
0.5, 16, 1, 15, 267, 0.358764082173625
0.5, 16, 1, 15, 267, 0.358764082173625
0.498666666666669, 15, 1, 6, 467, 0.0700853464487198
0.498529483840726, 9, 6, 18, 2250, 0.26737978462748
0.498000000000005, 16, 4, 16, 4267, 0.584717689495252
0.497999999999999, 11, 1, 6, 218, 0.0334876319976855
0.497500000000002, 16, 4, 7, 376, 0.0268278473638217
0.49733333333333, 21, 1, 15, 3182, 0.604898387453059
0.497237488530382, 19, 8, 11, 311, 0.0355888054276714
0.496713911193609, 17, 15, 13, 4209, 0.595606192309284
0.496686534415204, 16, 6, 15, 4150, 0.677476805831677
0.496500000000005, 10, 4, 16, 5016, 0.655767673545506
0.496388960392955, 14, 2, 7, 471, 0.0323623652781823
0.496059351287733, 15, 3, 12, 1943, 0.101311499432172
0.495833250625701, 12, 6, 10, 1742, 0.132683471998013
0.494500000000002, 12, 1, 13, 2982, 0.121600645722091
0.494499999999999, 12, 1, 13, 2982, 0.121600645722091
0.49425, 11, 1, 18, 1725, 0.237509985952741
0.49425, 11, 1, 18, 1725, 0.237509985952741
0.494031937789002, 11, 2, 16, 2925, 0.492841017839177
0.493469360317273, 21, 20, 4, 616, 0.122930482248387
0.492857142857144, 16, 1, 16, 2251, 0.451322602017029
0.492459999999998, 17, 1, 5, 148, 0.0278797413039678
0.491902429349553, 14, 3, 2, 507, 0.14467184673667
0.491880868824606, 17, 6, 7, 310, 0.0229828138654238
0.491599999999998, 15, 1, 18, 1140, 0.202518643967498
0.491500000000002, 7, 1, 18, 3172, 0.326844636187261
0.491500000000002, 7, 1, 18, 3172, 0.326844636187261
0.491, 17, 1, 17, 2339, 0.341620207077028
0.491, 17, 1, 17, 2339, 0.341620207077028
0.490834121584111, 14, 5, 2, 2100, 0.629332999624578
0.490714445137558, 16, 6, 14, 3160, 0.0286941792094378
0.490700000000001, 20, 1, 3, 173, 0.0226401774909238
0.490499999999999, 15, 1, 5, 112, 0.0215871351162384
0.490000000000002, 13, 1, 15, 4049, 0.666998011928429
0.489999999999998, 18, 4, 13, 1942, 0.0766277577714309
0.489304353138209, 21, 3, 8, 2384, 0.142542455849682
0.489304353138206, 21, 3, 8, 2384, 0.142542455849682
0.488469364443664, 15, 2, 14, 1070, 0.0120572372836489
0.488375083539513, 12, 2, 14, 1410, 0.0145713621061695
0.488375083539508, 11, 2, 5, 160, 0.0299772766998776
0.488199999999999, 12, 1, 6, 165, 0.0258209171126862
0.487432274497927, 15, 2, 9, 307, 0.157376261412782
0.487333333333339, 14, 1, 7, 407, 0.0286338479464026
0.4871, 23, 1, 17, 4730, 0.681434179087496
0.48645840334176, 14, 11, 9, 323, 0.165064872657376
0.485428805284567, 15, 2, 12, 662, 0.045554456533685
0.485428805284567, 15, 2, 12, 662, 0.045554456533685
0.484999999999999, 10, 1, 12, 3175, 0.337381397223138
0.484999999999999, 10, 1, 12, 3175, 0.337381397223138
0.484824005518008, 10, 6, 11, 1110, 0.0872001453840562
0.483661038331599, 15, 2, 13, 2713, 0.107351297653049
0.483365975909213, 11, 6, 15, 3000, 0.594253920918931
0.482246824769227, 21, 2, 11, 646, 0.0566694935788708
0.482246824769227, 21, 2, 11, 646, 0.0566694935788708
0.481999999999999, 15, 1, 17, 3833, 0.548284787802935
0.481510124504146, 15, 3, 16, 3295, 0.517041690182318
0.480832611206857, 14, 2, 17, 4213, 0.602343838889521
0.479748380809032, 12, 2, 6, 157, 0.0246636771300448
0.479701240356956, 19, 2, 2, 1351, 0.339270315468538
0.479487509975202, 14, 5, 6, 641, 0.109142195862867
0.479266666666646, 13, 9, 7, 1289, 0.0929799009612584
0.478711290863292, 22, 2, 10, 1817, 0.139792623866882
0.478711290863292, 21, 2, 12, 663, 0.0455910905960362
0.4785, 18, 1, 13, 795, 0.0415683596175338
0.478475588602894, 13, 2, 6, 243, 0.0371040069434399
0.478004184082102, 14, 2, 17, 4815, 0.699638752986688
0.47743849865716, 9, 2, 11, 1367, 0.104555367094742
0.477199999999996, 13, 1, 15, 314, 0.374530594212503
0.476431550405946, 14, 5, 2, 2268, 0.745463646602428
0.475880959379548, 11, 3, 16, 1120, 0.370371506392167
0.475647161478149, 9, 2, 16, 4214, 0.580681176845876
0.475499855415322, 16, 5, 17, 2710, 0.383476504721811
0.475014933975765, 10, 3, 14, 1105, 0.0123206154224612
0.473222222222223, 21, 1, 14, 4026, 0.0407052918951728
0.472799999999999, 20, 4, 3, 470, 0.052591770875353
0.472750000000001, 18, 1, 16, 2522, 0.468523789659657
0.472666666666672, 11, 1, 7, 463, 0.0318963006117099
0.47211162757222, 14, 2, 8, 3164, 0.228866212298076
0.471875925311822, 11, 2, 7, 366, 0.0262452665307311
0.471168818530632, 12, 2, 14, 2048, 0.0191163061817657
0.470499999999998, 11, 1, 14, 5485, 0.536454475690331
0.470333333333334, 15, 1, 16, 2271, 0.452432949721493
0.469608904479147, 13, 46, 16, 2766, 0.483197556008147
0.469518902707874, 13, 2, 14, 688, 0.00913534427667272
0.468362851234673, 13, 6, 12, 1616, 0.085522218558816
0.468115598258951, 15, 3, 13, 426, 0.0301440456972557
0.467500000000001, 10, 1, 6, 156, 0.0245190221322147
0.467499999999994, 10, 1, 6, 156, 0.0245190221322147
0.466500000000003, 11, 1, 8, 1108, 0.0754603306096321
0.466499999999996, 11, 1, 8, 1108, 0.0754603306096321
0.46575, 15, 1, 14, 3317, 0.0304114848911861
0.465002758520956, 22, 5, 17, 4690, 0.674735464785527
0.464766966697651, 12, 3, 7, 296, 0.022167200699097
0.464766966697651, 12, 3, 7, 296, 0.022167200699097
0.46418961642846, 19, 3, 9, 602, 0.315233061028352
0.464000000000002, 13, 1, 14, 4338, 0.0466286261287157
0.463999999999999, 13, 1, 14, 4338, 0.0466286261287157
0.463859701988922, 10, 3, 7, 341, 0.0247888144480047
0.463720627102137, 13, 2, 3, 154, 0.0207240822912465
0.463720627102137, 13, 2, 3, 154, 0.0207240822912465
0.463390643937583, 11, 2, 3, 182, 0.0235478015328762
0.46275, 10, 1, 14, 1661, 0.0163294446063633
0.462746240755488, 18, 3, 14, 3272, 0.0298740330546249
0.462746240755481, 18, 3, 14, 3272, 0.0298740330546249
0.46265, 12, 1, 16, 4031, 0.567185237896596
0.46265, 12, 1, 16, 4031, 0.567185237896596
0.462500000000002, 12, 1, 12, 1246, 0.0696596695607576
0.4625, 11, 1, 17, 2294, 0.336173057230629
0.4625, 11, 1, 17, 2294, 0.336173057230629
0.462499999999999, 12, 1, 12, 1246, 0.0696596695607576
0.462050000000001, 10, 1, 16, 4192, 0.578711996662822
0.46205, 10, 1, 16, 4192, 0.578711996662822
0.462, 15, 1, 17, 5104, 0.778473091364205
0.462, 15, 1, 17, 5104, 0.778473091364205
0.462, 14, 1, 18, 1193, 0.205815593443861
0.462, 14, 1, 18, 1193, 0.205815593443861
0.462, 14, 1, 13, 1423, 0.0606502752597376
0.462, 14, 1, 13, 1423, 0.0606502752597376
0.461671661753981, 11, 24, 17, 1868, 0.289808283081124
0.461500000000001, 10, 1, 15, 2218, 0.547934614535012
0.461500000000001, 15, 1, 13, 2228, 0.0872035266360363
0.461500000000001, 15, 1, 13, 2228, 0.0872035266360363
0.461500000000001, 12, 1, 17, 2288, 0.33558994197292
0.461500000000001, 12, 1, 17, 2288, 0.33558994197292
0.461499999999997, 10, 1, 15, 2218, 0.547934614535012
0.461333333333332, 12, 1, 14, 5342, 0.172919112161653
0.461, 9, 1, 18, 1497, 0.224660336711532
0.461, 9, 1, 18, 1497, 0.224660336711532
0.460999999999999, 11, 1, 9, 351, 0.178519942335416
0.460875, 15, 1, 4, 872, 0.185861866738846
0.4605, 10, 1, 18, 1878, 0.245590330075365
0.4605, 10, 1, 18, 1878, 0.245590330075365
0.460494574705647, 12, 3, 7, 383, 0.0272356539469851
0.460000000000001, 9, 1, 16, 1122, 0.370604618064928
0.459937605822791, 11, 2, 10, 1806, 0.138923382590339
0.459937605822789, 11, 2, 10, 1806, 0.138923382590339
0.459052389564832, 12, 7, 10, 1742, 0.132683471998013
0.459000000000003, 12, 1, 14, 2092, 0.0193984015487169
0.459, 12, 1, 14, 2092, 0.0193984015487169
0.459, 11, 1, 18, 1854, 0.244019347739406
0.459, 11, 1, 18, 1854, 0.244019347739406
0.45864948601345, 12, 5, 2, 2157, 0.670515693791879
0.457607823359695, 12, 3, 15, 583, 0.423017450850453
0.45679098064651, 13, 2, 17, 3023, 0.425091022869496
0.456500000000002, 11, 1, 7, 239, 0.0187882318671716
0.456499999999998, 11, 1, 7, 239, 0.0187882318671716
0.456203118922129, 14, 7, 2, 1326, 0.331971194866953
0.456000000000003, 14, 1, 6, 68, 0.0117893823231593
0.455856698702643, 18, 10, 12, 90, 0.0188482250796791
0.455818037525216, 14, 3, 13, 924, 0.0455937745767623
0.455818037525204, 14, 3, 13, 924, 0.0455937745767623
0.455400000000004, 13, 4, 17, 1190, 0.221541130959153
0.454952503015435, 18, 8, 6, 391, 0.0585129466223058
0.454907325672095, 12, 47, 11, 1882, 0.145777804700751
0.454730274392397, 13, 6, 14, 336, 0.00576290084949477
0.454666666666665, 14, 1, 8, 1958, 0.11678653462364
0.454599999999999, 18, 4, 5, 183, 0.0339975528753714
0.454499999999999, 12, 1, 16, 4465, 0.600520207101318
0.454499999999999, 12, 1, 16, 4465, 0.600520207101318
0.454259191798395, 11, 3, 9, 182, 0.0973089860643921
0.45425, 14, 1, 11, 1802, 0.138448025199903
0.454230324284935, 12, 3, 14, 3778, 0.036802081355769
0.453114025384339, 15, 2, 2, 1579, 0.391649696818011
0.452580158645951, 12, 5, 5, 382, 0.068781681524209
0.452571428571439, 18, 4, 16, 4979, 0.651031825877849
0.452431087447462, 15, 5, 11, 1935, 0.150957111703417
0.452353935910074, 11, 3, 10, 891, 0.0693219918042965
0.450662721876229, 17, 2, 10, 1783, 0.136439836085931
0.450662721876224, 14, 2, 11, 804, 0.0670886842742913
0.450000000000001, 16, 1, 13, 612, 0.0360010762034852
0.4495, 22, 1, 16, 2333, 0.456199543591883
0.4495, 22, 1, 16, 2333, 0.456199543591883
0.449437070122167, 13, 2, 11, 1422, 0.108553428640659
0.449156118726583, 11, 43, 7, 1300, 0.0943780949606758
0.448846153846148, 12, 1, 2, 1997, 0.55834404614282
0.448659252662866, 17, 2, 7, 607, 0.0402854646082144
0.448659252662864, 17, 2, 7, 607, 0.0402854646082144
0.447333333333329, 14, 1, 13, 370, 0.0280330311685086
0.446750000000002, 13, 1, 17, 1731, 0.275685515985891
0.446506987398765, 11, 6, 9, 197, 0.104517059106199
0.44571297440792, 15, 2, 14, 4107, 0.0419707102118523
0.444534463105949, 14, 2, 17, 3793, 0.543292752304016
0.444271032141415, 22, 3, 16, 2851, 0.48823399504331
0.444271032141415, 22, 3, 16, 2851, 0.48823399504331
0.444000000000003, 13, 1, 16, 1515, 0.401602336024342
0.44359165406436, 13, 2, 14, 685, 0.00911863246583437
0.443571428571428, 14, 1, 5, 442, 0.0795315504282468
0.443355951803967, 11, 2, 11, 856, 0.0703598255391325
0.442833333333326, 14, 4, 6, 405, 0.0605381165919283
0.442413142762379, 10, 2, 17, 2589, 0.368756400045511
0.441749999999999, 15, 1, 2, 2277, 0.751993720207961
0.441638692478227, 14, 2, 10, 2273, 0.201012045200546
0.441000000000003, 19, 1, 14, 4521, 0.0507109872803065
0.440763226939616, 15, 2, 7, 1075, 0.0695892805126711
0.440674868963564, 13, 6, 2, 910, 0.23961502144458
0.440595102919363, 11, 13, 2, 792, 0.208027212432168
0.440291822418824, 13, 2, 18, 3695, 0.371712737073915
0.440273991816269, 15, 12, 14, 2841, 0.0254567672138336
0.440249999999999, 13, 1, 2, 2325, 0.783278916053287
0.439820417898035, 11, 2, 13, 1441, 0.0613332505484498
0.439500000000002, 16, 1, 16, 4737, 0.62540794542733
0.439499999999999, 16, 1, 16, 4737, 0.62540794542733
0.439349013377241, 15, 2, 18, 3748, 0.377975532126237
0.43933333333333, 10, 4, 4, 307, 0.053006721703433
0.439199999999992, 13, 4, 2, 1822, 0.461273478117428
0.438186498431212, 15, 6, 16, 1384, 0.390860795524256
0.438000000000002, 13, 1, 14, 3560, 0.0334664039124355
0.438000000000001, 18, 1, 15, 4175, 0.67989286503203
0.437999999999999, 10, 1, 7, 323, 0.0237401689484416
0.437999999999999, 18, 1, 15, 4175, 0.67989286503203
0.437999999999999, 13, 1, 14, 3560, 0.0334664039124355
0.437333333333335, 13, 1, 12, 1050, 0.0614536395940946
0.437199999999997, 15, 1, 11, 1569, 0.120335594863097
