norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0525333333333329, 22, 1, 7, 1055, 0.067987183221672
0.052500000000002, 14, 1, 18, 4249, 0.455334083835508
0.0524999999999984, 14, 1, 18, 4249, 0.455334083835508
0.0524000000000004, 19, 1, 14, 2335, 0.0215181276354526
0.0524000000000004, 18, 1, 16, 5172, 0.678661693617648
0.0523259018078032, 22, 2, 16, 953, 0.355157902485707
0.0523259018078032, 16, 2, 2, 2424, 0.886372168689776
0.0519999999999996, 16, 1, 13, 961, 0.0467424148350511
0.0519999999999996, 16, 1, 13, 961, 0.0467424148350511
0.0518733534678458, 17, 2, 12, 1759, 0.0922262519690809
0.0513830927662199, 16, 2, 17, 2437, 0.351646945044942
0.0513333333333357, 17, 1, 12, 2442, 0.130618749313111
0.0513333333333357, 17, 1, 2, 1602, 0.398527889330042
0.0513333333333321, 23, 1, 16, 4734, 0.625107354059824
0.0510954988232797, 18, 3, 1, 1, 0.5
0.0510000000000019, 18, 1, 15, 2476, 0.562914181577203
0.0510000000000019, 14, 1, 2, 2234, 0.721573133411451
0.0509999999999984, 18, 1, 15, 2476, 0.562914181577203
0.0509999999999984, 14, 1, 2, 2234, 0.721573133411451
0.0509000000000004, 17, 1, 18, 107, 0.095038795514458
0.0509000000000004, 17, 1, 18, 107, 0.095038795514458
0.0508630929281968, 16, 5, 6, 193, 0.0298712570519311
0.0506666666666717, 14, 1, 16, 1747, 0.419030500822025
0.0504999999999995, 18, 1, 16, 3580, 0.536181385419478
0.0504999999999995, 18, 1, 16, 3580, 0.536181385419478
0.0504999999999995, 11, 1, 13, 316, 0.0255701808849704
0.0504999999999995, 11, 1, 13, 316, 0.0255701808849704
0.0504999999999995, 13, 1, 14, 1948, 0.0183883397016474
0.0504999999999995, 13, 1, 14, 1948, 0.0183883397016474
0.0501000000000005, 17, 1, 14, 3725, 0.0359885504041584
0.0501000000000005, 17, 1, 14, 1449, 0.01491763082674
0.0500999999999996, 17, 1, 14, 3725, 0.0359885504041584
0.0500999999999996, 17, 1, 14, 1449, 0.01491763082674
0.0499999999999989, 21, 1, 12, 1466, 0.0788914532732535
0.0499688792038476, 18, 2, 9, 216, 0.113647284959154
0.0499499999999999, 14, 1, 17, 2619, 0.372439981795426
0.0499499999999999, 14, 1, 17, 2619, 0.372439981795426
0.0498500000000002, 16, 1, 18, 1229, 0.207752903499416
0.0498500000000002, 16, 1, 18, 1229, 0.207752903499416
0.049666666666667, 15, 1, 17, 988, 0.197619183069746
0.0496666666666599, 11, 1, 15, 364, 0.383863485752154
0.0495222854472974, 21, 18, 6, 162, 0.0253869521191957
0.0495000000000019, 19, 1, 16, 3555, 0.534733639241283
0.0495000000000019, 19, 1, 15, 2632, 0.571639606803623
0.0495000000000019, 15, 1, 13, 1903, 0.0755205099548822
0.0495000000000019, 16, 1, 18, 1526, 0.226477885781835
0.0494999999999983, 19, 1, 16, 3555, 0.534733639241283
0.0494999999999983, 19, 1, 15, 2632, 0.571639606803623
0.0494999999999983, 15, 1, 13, 1903, 0.0755205099548822
0.0494999999999983, 16, 1, 18, 1526, 0.226477885781835
0.0492617724226703, 16, 2, 18, 3363, 0.340877805753318
0.0490260701622669, 17, 2, 17, 2237, 0.329005006257822
0.0489999999999995, 18, 1, 16, 2105, 0.442752680784237
0.0489999999999995, 17, 1, 17, 2340, 0.34170554101718
0.0489999999999995, 17, 1, 17, 2340, 0.34170554101718
0.0489999999999995, 15, 1, 18, 3026, 0.317334205005446
0.0489999999999995, 15, 1, 18, 3026, 0.317334205005446
0.0486700000000004, 13, 9, 10, 1468, 0.109586489507016
0.0486666666666657, 16, 1, 6, 268, 0.0407203818891943
0.0485000000000007, 13, 1, 13, 1703, 0.0689494598286353
0.0484999999999971, 13, 1, 13, 1703, 0.0689494598286353
0.0476118565998971, 14, 2, 17, 297, 0.105216748207987
0.0473427220735579, 10, 3, 9, 643, 0.351513695338779
0.0466690475583139, 17, 2, 17, 2653, 0.376393787689157
0.0466690475583139, 18, 2, 17, 2864, 0.400998407099784
0.0463323591024672, 14, 3, 4, 393, 0.0724049262417107
0.0461880215351773, 17, 3, 6, 267, 0.0405757268913641
0.0460436839678751, 20, 3, 13, 2056, 0.0806221283993543
0.0459999999999994, 12, 1, 14, 1300, 0.0137658528237613
0.0457913804805683, 20, 19, 4, 405, 0.075111652456354
0.0456666666666656, 21, 1, 7, 295, 0.0221089426157879
0.0455999999999932, 16, 4, 6, 37, 0.00730507739042384
0.0454663336986786, 22, 3, 17, 4877, 0.71127261349414
0.045423032428491, 18, 3, 5, 469, 0.0846879916098584
0.0452548339959391, 24, 2, 18, 2943, 0.312029497835144
0.0444559707276001, 16, 3, 17, 4532, 0.648068608487882
0.0442500000000017, 25, 1, 18, 2811, 0.303061513468884
0.0442499999999981, 15, 1, 17, 263, 0.0983900329957901
0.044167295593008, 13, 3, 10, 101, 0.0166708059108407
0.0440908153701032, 24, 6, 17, 4304, 0.616011491637274
0.0435000000000016, 14, 1, 13, 268, 0.0239351794362349
0.0434999999999981, 14, 1, 13, 268, 0.0239351794362349
0.043000000000001, 12, 1, 18, 1960, 0.250930261064858
0.043000000000001, 17, 1, 14, 1677, 0.0164557858963012
0.0429999999999993, 12, 1, 18, 1960, 0.250930261064858
0.0429999999999993, 17, 1, 14, 1677, 0.0164557858963012
0.0423792664191138, 23, 2, 15, 2163, 0.544690192180252
0.04235441574775, 17, 3, 12, 1759, 0.0922262519690809
0.0417399355799954, 25, 5, 4, 791, 0.164208057021699
0.0417193000900045, 24, 2, 6, 178, 0.0277014320844785
0.0416666666666679, 18, 1, 18, 4027, 0.417419164857337
0.0416333333333334, 16, 1, 13, 1074, 0.0500952026160023
0.041500000000001, 23, 1, 17, 4668, 0.671748776880191
0.0414999999999992, 23, 1, 17, 4668, 0.671748776880191
0.0411362066797634, 22, 3, 2, 1694, 0.423444556944745
0.0411362066797603, 20, 3, 2, 2109, 0.641005221783597
0.0407999999999973, 19, 4, 18, 2721, 0.297686358660199
0.040540788788028, 14, 2, 10, 1900, 0.147864150006209
0.0405251465142325, 9, 35, 17, 82, 0.0512003640914779
0.0405000000000015, 13, 1, 15, 2094, 0.540189419041308
0.0405000000000015, 13, 1, 15, 2094, 0.540189419041308
0.0404999999999998, 24, 1, 15, 1044, 0.471034901700906
0.0404999999999998, 24, 1, 15, 1044, 0.471034901700906
0.0400000000000009, 16, 1, 14, 3434, 0.0317531090652884
0.0399999999999991, 19, 1, 16, 5278, 0.70049444212696
0.0399999999999991, 19, 1, 16, 5278, 0.70049444212696
0.0399999999999991, 15, 1, 17, 5031, 0.750483558994197
0.0399999999999991, 15, 1, 17, 5031, 0.750483558994197
0.0399999999999991, 12, 1, 14, 4996, 0.0731335581183303
0.0399999999999991, 12, 1, 14, 4996, 0.0731335581183303
0.0399999999999991, 16, 1, 14, 3434, 0.0317531090652884
0.0395000000000039, 16, 1, 14, 1552, 0.0156135106300486
0.0395000000000003, 18, 1, 16, 3661, 0.54201531175619
0.0395000000000003, 18, 1, 16, 3661, 0.54201531175619
0.0394999999999968, 16, 1, 14, 1552, 0.0156135106300486
0.0393000000000008, 16, 1, 13, 1617, 0.0663003435572665
0.039299999999999, 16, 1, 13, 1617, 0.0663003435572665
0.0391299144943275, 21, 3, 18, 3127, 0.32375902962605
0.0386551707048666, 22, 2, 15, 751, 0.443326154185995
0.0385000000000026, 17, 1, 15, 1898, 0.526990832781091
0.0385000000000026, 14, 1, 7, 1278, 0.0914069327119138
0.0384999999999991, 18, 1, 15, 2173, 0.545173404020323
0.0384999999999991, 18, 1, 15, 2173, 0.545173404020323
0.0384999999999991, 17, 1, 16, 5002, 0.654510097416141
0.0384999999999991, 17, 1, 16, 5002, 0.654510097416141
0.0384999999999991, 18, 1, 17, 4482, 0.640786778928206
0.0384999999999991, 18, 1, 17, 4482, 0.640786778928206
0.0384999999999991, 17, 1, 15, 1898, 0.526990832781091
0.0384999999999991, 14, 1, 7, 1278, 0.0914069327119138
0.0380000000000003, 21, 1, 17, 4418, 0.632082717032654
0.0380000000000003, 21, 1, 17, 4418, 0.632082717032654
0.0380000000000003, 15, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 15, 1, 18, 4460, 0.51862424215953
0.0380000000000003, 15, 1, 4, 248, 0.039698651148103
0.0380000000000003, 16, 1, 18, 1812, 0.2417791128388
0.0380000000000003, 16, 1, 18, 1812, 0.2417791128388
0.0380000000000003, 17, 1, 17, 1917, 0.295881215155308
0.0380000000000003, 17, 1, 17, 1917, 0.295881215155308
0.0380000000000003, 12, 1, 14, 4914, 0.0672316150026605
0.0380000000000003, 12, 1, 14, 4914, 0.0672316150026605
0.0380000000000003, 13, 1, 14, 3557, 0.0334463497394294
0.0380000000000003, 13, 1, 14, 3557, 0.0334463497394294
0.0380000000000003, 18, 1, 14, 2859, 0.025582440031338
0.0380000000000003, 18, 1, 14, 2859, 0.025582440031338
0.0380000000000003, 17, 1, 18, 468, 0.148421902452564
0.0380000000000003, 17, 1, 18, 468, 0.148421902452564
0.0380000000000003, 16, 1, 11, 221, 0.029712866488975
0.0380000000000003, 16, 1, 11, 221, 0.029712866488975
0.0379999999999967, 15, 1, 4, 248, 0.039698651148103
0.0377123616632784, 16, 2, 6, 226, 0.0346448719803269
0.0377123616632784, 17, 2, 18, 3048, 0.318848829230698
0.0377123616632784, 13, 2, 18, 3561, 0.357087807345434
0.0371466762383355, 22, 2, 7, 1055, 0.067987183221672
0.0370523953341741, 19, 2, 14, 2335, 0.0215181276354526
0.0370523953341741, 18, 2, 16, 5172, 0.678661693617648
0.0370000000000061, 15, 1, 17, 4671, 0.672075890317442
0.036999999999999, 15, 1, 17, 4671, 0.672075890317442
0.0362981481009086, 23, 2, 16, 4734, 0.625107354059824
0.0362981481009086, 17, 2, 12, 2442, 0.130618749313111
0.0362981481009086, 17, 2, 2, 1602, 0.398527889330042
0.0360843918243526, 23, 3, 4, 599, 0.119095953444309
0.0360000000000014, 20, 9, 12, 1411, 0.076693409532183
0.035826743580112, 14, 2, 16, 1747, 0.419030500822025
0.0353553390593279, 21, 2, 12, 1466, 0.0788914532732535
0.0353333333333339, 19, 1, 18, 4409, 0.497229294382364
0.0351196367989421, 11, 2, 15, 364, 0.383863485752154
0.0351196367989321, 15, 2, 17, 988, 0.197619183069746
0.0346482322781405, 18, 2, 16, 2105, 0.442752680784237
0.0345000000000013, 20, 1, 17, 2099, 0.314213789964729
0.0344999999999978, 20, 1, 17, 2099, 0.314213789964729
0.0344125300177472, 16, 2, 6, 268, 0.0407203818891943
0.0342080034494825, 10, 3, 13, 3839, 0.205979138209363
0.0342000000000002, 21, 1, 17, 3524, 0.502759130731596
0.0342000000000002, 21, 1, 17, 3524, 0.502759130731596
0.0340000000000025, 17, 1, 18, 1879, 0.245660777713749
0.0340000000000025, 16, 1, 16, 4552, 0.609390719701617
0.0339999999999989, 17, 1, 18, 1879, 0.245660777713749
0.0339999999999989, 16, 1, 16, 4552, 0.609390719701617
0.0339429292928524, 24, 6, 17, 5057, 0.760524519285471
0.0335999999999999, 24, 4, 12, 2828, 0.172638018829908
0.0329089653438058, 16, 3, 17, 1447, 0.248648879280919
0.0325269119345807, 12, 2, 14, 1300, 0.0137658528237613
0.0322912096741925, 21, 2, 7, 295, 0.0221089426157879
0.0320000000000036, 11, 1, 7, 284, 0.0214681036993883
0.0319999999999965, 11, 1, 7, 284, 0.0214681036993883
0.0316666666666627, 16, 1, 18, 659, 0.166928497055993
0.0315000000000012, 16, 1, 18, 2081, 0.25801729348627
0.0315000000000012, 16, 1, 18, 2081, 0.25801729348627
0.0307439018343405, 18, 3, 16, 5289, 0.702843962407675
0.0306500000000014, 22, 1, 13, 1998, 0.0784800695393021
0.0306499999999996, 22, 1, 13, 1998, 0.0784800695393021
0.0305000000000035, 19, 1, 15, 3448, 0.623301855533466
0.0305, 19, 1, 15, 3448, 0.623301855533466
0.0300000000000011, 21, 1, 16, 4866, 0.638075724486541
0.0299999999999976, 21, 1, 16, 4866, 0.638075724486541
0.0295000000000059, 24, 4, 6, 178, 0.0277014320844785
0.0295000000000023, 18, 1, 11, 928, 0.0751453840562152
0.0294999999999987, 18, 1, 11, 928, 0.0751453840562152
0.0294627825494403, 18, 2, 18, 4027, 0.417419164857337
0.0294392123234, 16, 2, 13, 1074, 0.0500952026160023
0.0285000000000011, 19, 1, 14, 3532, 0.033061309617714
0.0285000000000011, 19, 1, 14, 3532, 0.033061309617714
0.0285000000000011, 19, 1, 10, 1136, 0.0856513100707811
0.0285000000000011, 19, 1, 10, 1136, 0.0856513100707811
0.0266666666666708, 18, 1, 4, 491, 0.0945098569946317
0.0265000000000022, 19, 1, 16, 3240, 0.513403921183716
0.0264999999999986, 19, 1, 16, 3240, 0.513403921183716
0.0255477494116429, 25, 3, 18, 2811, 0.303061513468884
0.0255477494116399, 15, 3, 17, 263, 0.0983900329957901
0.025500000000001, 17, 1, 16, 1663, 0.412374549112949
0.025500000000001, 13, 1, 17, 2060, 0.309221754465809
0.0254999999999974, 13, 1, 17, 2060, 0.309221754465809
0.0254999999999939, 17, 1, 16, 1663, 0.412374549112949
0.0249844396019251, 19, 2, 18, 4409, 0.497229294382364
0.0235000000000021, 17, 1, 8, 3511, 0.561189140339647
0.0234999999999985, 17, 1, 8, 3511, 0.561189140339647
0.0234999999999985, 17, 1, 18, 433, 0.145688534083272
0.0234999999999985, 17, 1, 18, 433, 0.145688534083272
0.0231515050806613, 18, 14, 7, 662, 0.0434896591902126
0.0226666666666659, 20, 1, 17, 5054, 0.759813403117533
0.0226666666666659, 24, 1, 16, 4819, 0.63416190219125
0.0225166604984014, 25, 3, 3, 469, 0.0524909237595805
0.0225166604983922, 25, 3, 3, 469, 0.0524909237595805
0.0223917147375737, 16, 2, 18, 659, 0.166928497055993
0.0220000000000056, 14, 1, 10, 1494, 0.111790637029678
0.0219999999999985, 14, 1, 10, 1494, 0.111790637029678
0.0210000000000008, 14, 1, 5, 69, 0.0140709666142283
0.0209999999999972, 14, 1, 5, 69, 0.0140709666142283
0.020500000000002, 18, 1, 10, 2301, 0.208121197069415
0.020500000000002, 13, 1, 17, 2331, 0.340880646262373
0.0204999999999984, 18, 1, 10, 2301, 0.208121197069415
0.0204999999999984, 13, 1, 17, 2331, 0.340880646262373
0.0200000000000031, 18, 1, 14, 1830, 0.0175079615066834
0.019999999999996, 18, 1, 14, 1830, 0.0175079615066834
0.0195000000000007, 23, 1, 11, 1467, 0.112369760116307
0.0195000000000007, 23, 1, 11, 1467, 0.112369760116307
0.0190000000000019, 23, 1, 14, 4697, 0.056893020345627
0.0189999999999984, 23, 1, 14, 4697, 0.056893020345627
0.0188561808316342, 18, 2, 4, 491, 0.0945098569946317
0.0186666666666717, 18, 1, 8, 1264, 0.0825959257446248
0.0180000000000007, 20, 1, 17, 1067, 0.207233473660257
0.0180000000000007, 20, 1, 17, 1067, 0.207233473660257
0.0172500000000007, 13, 1, 17, 312, 0.107819433382637
0.0170000000000012, 25, 1, 14, 4270, 0.0452214916561271
0.0169999999999995, 22, 1, 16, 3030, 0.499343606605649
0.0169999999999995, 22, 1, 16, 3030, 0.499343606605649
0.0169999999999995, 25, 1, 14, 4270, 0.0452214916561271
0.0166666666666657, 18, 1, 17, 1193, 0.221967800659916
0.0166666666666657, 19, 1, 15, 3805, 0.647324387011266
0.0160277537068971, 20, 2, 17, 5054, 0.759813403117533
0.0160277537068971, 24, 2, 16, 4819, 0.63416190219125
0.0155769230769209, 15, 4, 5, 425, 0.076472644642545
0.0155000000000012, 19, 1, 7, 592, 0.0394115933585785
0.0154999999999994, 19, 1, 7, 592, 0.0394115933585785
0.0145000000000017, 13, 1, 7, 657, 0.0431983687736673
0.0144999999999982, 13, 1, 7, 657, 0.0431983687736673
0.0143333333333331, 18, 1, 18, 859, 0.182631275651746
0.0140000000000029, 16, 1, 7, 642, 0.0423244975240315
0.0140000000000029, 21, 1, 4, 645, 0.129697297784996
0.0140000000000029, 14, 1, 5, 669, 0.141845831148401
0.0140000000000029, 22, 1, 17, 1625, 0.265772556604847
0.0140000000000029, 11, 1, 16, 3560, 0.535077172232719
0.0139999999999993, 22, 1, 17, 1625, 0.265772556604847
0.0139999999999958, 16, 1, 7, 642, 0.0423244975240315
0.0139999999999958, 21, 1, 4, 645, 0.129697297784996
0.0139999999999958, 14, 1, 5, 669, 0.141845831148401
0.0139999999999958, 11, 1, 16, 3560, 0.535077172232719
0.0135000000000005, 21, 1, 10, 1670, 0.125481187135229
0.013499999999997, 21, 1, 10, 1670, 0.125481187135229
0.0131993265821449, 18, 2, 8, 1264, 0.0825959257446248
0.0125000000000011, 21, 1, 14, 2504, 0.0228650995890231
0.0125000000000011, 18, 1, 16, 3503, 0.531083601207273
0.0124999999999993, 21, 1, 14, 2504, 0.0228650995890231
0.0124999999999993, 16, 1, 17, 973, 0.196282284674024
0.0124999999999993, 16, 1, 17, 973, 0.196282284674024
0.0124999999999993, 18, 1, 16, 3503, 0.531083601207273
0.0120000000000005, 19, 1, 14, 945, 0.0111721797816502
0.0119999999999987, 19, 1, 14, 945, 0.0111721797816502
0.0117851130197751, 18, 2, 17, 1193, 0.221967800659916
0.0117851130197751, 19, 2, 15, 3805, 0.647324387011266
0.0116666666666667, 22, 1, 17, 3806, 0.544714984639891
0.0105000000000004, 19, 1, 16, 3881, 0.55770740804358
0.0105000000000004, 19, 1, 16, 3881, 0.55770740804358
0.0103846153846199, 15, 9, 5, 425, 0.076472644642545
0.010135197197002, 18, 2, 18, 859, 0.182631275651746
0.0100000000000016, 11, 1, 12, 1588, 0.0843499285635784
0.00995929214351937, 13, 3, 17, 312, 0.107819433382637
0.00899999999999679, 17, 1, 4, 691, 0.140073081607795
0.00866666666666305, 15, 1, 11, 1351, 0.103131814877635
0.00850000000000151, 10, 1, 16, 761, 0.340189679287414
0.00849999999999795, 10, 1, 16, 761, 0.340189679287414
0.00828000000000095, 20, 1, 16, 115, 0.223376193163693
0.00824957911384309, 22, 2, 17, 3806, 0.544714984639891
0.00750000000000028, 17, 1, 14, 3885, 0.038353605874001
0.00750000000000028, 17, 1, 14, 3885, 0.038353605874001
0.00750000000000028, 22, 1, 14, 4142, 0.0426558944562244
0.00749999999999673, 22, 1, 14, 4142, 0.0426558944562244
0.00733333333333519, 17, 1, 11, 2281, 0.189968500121153
0.00707106781186407, 11, 2, 12, 1588, 0.0843499285635784
0.00699999999999967, 12, 1, 17, 2453, 0.353552736375014
0.00699999999999967, 12, 1, 17, 2453, 0.353552736375014
0.00649999999999906, 13, 1, 16, 1873, 0.42715260226241
0.00649999999999906, 13, 1, 16, 1873, 0.42715260226241
0.00636396103068419, 17, 2, 4, 691, 0.140073081607795
0.00612825877028588, 15, 2, 11, 1351, 0.103131814877635
0.00600000000000023, 12, 1, 9, 134, 0.0742431523306103
0.00599999999999667, 12, 1, 9, 134, 0.0742431523306103
0.00595000000000034, 17, 1, 17, 3370, 0.474442484924337
0.00594999999999857, 17, 1, 17, 3370, 0.474442484924337
0.00590000000000046, 19, 1, 14, 4125, 0.0423450547746312
0.00589999999999868, 19, 1, 14, 4125, 0.0423450547746312
0.00550000000000495, 12, 1, 10, 2439, 0.268719731776978
0.00549999999999784, 12, 1, 10, 2439, 0.268719731776978
0.00530330085889931, 16, 2, 17, 4782, 0.692684036864262
0.00530330085889931, 16, 2, 17, 4782, 0.692684036864262
0.00524999999999842, 25, 1, 14, 4443, 0.0486908635861674
0.00518544972870266, 17, 2, 11, 2281, 0.189968500121153
0.00450000000000017, 19, 1, 11, 1328, 0.101677974315483
0.00450000000000017, 19, 1, 11, 1328, 0.101677974315483
0.00413999999999781, 20, 4, 16, 115, 0.223376193163693
0.00399999999999778, 15, 1, 13, 3245, 0.13925452212426
0.00393333333333246, 18, 1, 13, 2590, 0.101452874705079
0.00329983164553749, 14, 2, 12, 1039, 0.0610140308458805
0.00303108891325078, 25, 3, 14, 4443, 0.0486908635861674
0.00300000000000011, 11, 1, 13, 2895, 0.116902603584585
0.00300000000000011, 11, 1, 13, 2895, 0.116902603584585
0.00300000000000011, 15, 1, 18, 433, 0.145688534083272
0.00300000000000011, 15, 1, 18, 433, 0.145688534083272
0.00282842712474965, 15, 2, 13, 3245, 0.13925452212426
0.00278128667266772, 18, 2, 13, 2590, 0.101452874705079
0.0017638342073762, 14, 7, 12, 1039, 0.0610140308458805
0.000800000000001688, 10, 1, 16, 4037, 0.567706671901455
0.000707106781189924, 10, 2, 17, 1170, 0.219592672659006
0.0007071067811849, 10, 2, 17, 1170, 0.219592672659006
0.000666666666671034, 16, 1, 15, 73, 0.152943450408659
0.000666666666667481, 16, 1, 18, 4212, 0.44796526086056
0.000666666666667481, 22, 1, 12, 3172, 0.334597208484449
0.000666666666667481, 21, 1, 10, 625, 0.0521855209238793
0.000666666666667481, 13, 1, 3, 131, 0.0184045986284792
0.000666666666667481, 17, 1, 15, 4453, 0.717666224872984
0.000666666666667481, 18, 1, 11, 1011, 0.0806578628543736
0.000500000000002387, 16, 1, 5, 200, 0.0369690613529103
0.000500000000002387, 18, 1, 14, 5375, 0.208802712393746
0.000500000000002387, 19, 1, 18, 4557, 0.561033720466589
0.000500000000002387, 19, 1, 15, 1318, 0.490584272144908
0.000500000000002387, 15, 1, 18, 4380, 0.490219754363175
0.000500000000002387, 15, 1, 18, 4380, 0.490219754363175
0.000500000000002387, 17, 1, 2, 1801, 0.457815041922162
0.000500000000002387, 17, 1, 4, 441, 0.0832318311002842
0.000500000000002387, 16, 1, 18, 538, 0.155283502431148
0.000500000000002387, 19, 1, 16, 4110, 0.57190268201114
0.000500000000002387, 19, 1, 16, 4110, 0.57190268201114
0.000500000000002387, 13, 1, 9, 148, 0.08097068716963
0.000500000000002387, 15, 1, 17, 1825, 0.285072249402662
0.000500000000000611, 18, 1, 16, 4624, 0.615795156184821
0.000500000000000611, 18, 1, 16, 4624, 0.615795156184821
0.000500000000000611, 22, 1, 15, 3725, 0.642160923348796
0.000500000000000611, 12, 1, 18, 47, 0.0625321417350126
0.000500000000000611, 13, 1, 18, 1104, 0.200433393871337
0.000500000000000611, 13, 1, 18, 1104, 0.200433393871337
0.000500000000000611, 18, 1, 16, 963, 0.355789757809241
0.000500000000000611, 9, 1, 18, 4, 0.008398062971735
0.000500000000000611, 9, 1, 18, 4, 0.008398062971735
0.000500000000000611, 14, 1, 12, 1447, 0.0781221379638788
0.000500000000000611, 14, 1, 12, 1447, 0.0781221379638788
0.000499999999998835, 13, 1, 17, 4228, 0.605259415178063
0.000499999999998835, 13, 1, 17, 4228, 0.605259415178063
0.000499999999998835, 16, 1, 5, 200, 0.0369690613529103
0.000499999999998835, 18, 1, 14, 5375, 0.208802712393746
0.000499999999998835, 19, 1, 18, 4557, 0.561033720466589
0.000499999999998835, 19, 1, 15, 1318, 0.490584272144908
0.000499999999998835, 15, 1, 15, 1918, 0.528688977247625
