norm, level, Npoints, dimSplit, MainGridIndexSplit
0.143000000000001, 14, 1, 15, 1701, 0.515034791252485
0.142835569799691, 17, 2, 18, 2840, 0.304886107303025
0.142835569799684, 20, 2, 13, 3690, 0.180967755287884
0.142835569799681, 17, 2, 18, 2840, 0.304886107303025
0.142835569799681, 20, 2, 13, 3690, 0.180967755287884
0.142399999999999, 16, 1, 10, 2230, 0.193623494349932
0.142172503787939, 12, 3, 11, 51, 0.0134783135449479
0.141999999999999, 14, 1, 18, 3452, 0.348274807783619
0.141999999999999, 14, 1, 18, 3452, 0.348274807783619
0.141421356237306, 28, 2, 18, 3185, 0.328007022220594
0.140666666666666, 12, 1, 17, 207, 0.0871259528956649
0.140500000000001, 17, 1, 14, 4451, 0.0488479546080479
0.140499999999999, 17, 1, 14, 4451, 0.0488479546080479
0.140488565502809, 17, 3, 18, 2576, 0.287372824400808
0.140434679477685, 15, 3, 18, 1620, 0.231874174882035
0.140007142674934, 11, 2, 9, 200, 0.10595867371456
0.139333333333333, 20, 1, 10, 2314, 0.210511610579908
0.139166666666672, 10, 4, 13, 1321, 0.0575044496874871
0.139052548520336, 15, 2, 16, 3381, 0.522305106372537
0.139052548520336, 15, 2, 16, 3381, 0.522305106372537
0.139045095606589, 21, 5, 14, 3424, 0.031657517507293
0.139000000000003, 18, 1, 18, 4721, 0.692728535661299
0.138999999999999, 19, 1, 16, 4712, 0.623690280470149
0.138999999999999, 19, 1, 16, 4712, 0.623690280470149
0.138999999999999, 18, 1, 18, 4721, 0.692728535661299
0.138997077307398, 19, 3, 11, 2579, 0.269626847589048
0.138500000000001, 11, 1, 17, 4235, 0.605742974172261
0.138500000000001, 11, 1, 17, 4235, 0.605742974172261
0.138500000000001, 14, 1, 18, 1401, 0.217953721537393
0.138499999999999, 14, 1, 18, 1401, 0.217953721537393
0.138333333333335, 17, 1, 13, 1772, 0.0712881327869531
0.138000000000002, 13, 1, 16, 3200, 0.510993055725959
0.138000000000002, 21, 1, 16, 4803, 0.632407430127843
0.138000000000002, 14, 1, 17, 5229, 0.828933894641029
0.137999999999998, 13, 1, 16, 3200, 0.510993055725959
0.137650120070984, 18, 2, 16, 4408, 0.595882511716929
0.137553701634429, 11, 3, 14, 3129, 0.0282162214194611
0.137499999999999, 20, 1, 18, 1657, 0.233917156395166
0.137499999999999, 20, 1, 18, 1657, 0.233917156395166
0.137120688932534, 16, 3, 14, 251, 0.00485310986745529
0.137, 10, 1, 18, 3031, 0.317763935599587
0.136999999999999, 10, 1, 18, 3031, 0.317763935599587
0.136875669786826, 9, 2, 10, 1928, 0.150813361480194
0.136500000000002, 17, 1, 13, 4176, 0.495984933151207
0.136499999999998, 17, 1, 13, 4176, 0.495984933151207
0.136000000000003, 14, 1, 18, 3846, 0.391156285267849
0.135999999999999, 14, 1, 16, 5290, 0.703015728903393
0.135999999999999, 14, 1, 16, 5290, 0.703015728903393
0.135764501987817, 21, 2, 18, 237, 0.120876875844491
0.135764501987817, 16, 2, 18, 4512, 0.537567612120939
0.135666666666665, 21, 1, 13, 3548, 0.163655366530072
0.135528799727419, 16, 2, 14, 4612, 0.053311345046753
0.1355, 18, 1, 14, 2953, 0.026403992652151
0.1355, 18, 1, 14, 2953, 0.026403992652151
0.135333333333332, 16, 1, 2, 2046, 0.592928408095471
0.135057395206632, 15, 2, 6, 173, 0.0269781570953276
0.135057395206627, 15, 2, 6, 173, 0.0269781570953276
0.134915973850393, 16, 2, 10, 593, 0.0500745063951322
0.134666950288483, 13, 3, 17, 5263, 0.852429172829673
0.134666950288483, 10, 3, 17, 4762, 0.687763112982137
0.134600000000001, 19, 1, 10, 2313, 0.210294300260772
0.134500000000003, 18, 1, 12, 1005, 0.0595486683518335
0.134499999999999, 18, 1, 12, 1005, 0.0595486683518335
0.134, 17, 1, 16, 5391, 0.759441022746792
0.134, 17, 1, 16, 5391, 0.759441022746792
0.1335, 12, 1, 14, 4173, 0.043092406955322
0.1335, 12, 1, 14, 4173, 0.043092406955322
0.133333333333336, 26, 1, 12, 2507, 0.136553467414002
0.133333333333333, 21, 1, 17, 4275, 0.611844350893162
0.133223574615504, 19, 3, 8, 541, 0.0495726173890123
0.133171777123466, 14, 2, 18, 1242, 0.208288305551133
0.133171777123466, 15, 2, 13, 2707, 0.106720062916511
0.133151405831858, 17, 3, 14, 3375, 0.0311341035918361
0.132936074863068, 18, 2, 11, 188, 0.0272292221952993
0.132666666666665, 11, 1, 7, 624, 0.0412758520244684
0.132464670342271, 16, 2, 11, 1203, 0.0935001211533802
0.132000000000005, 17, 1, 15, 2193, 0.546139827700464
0.132000000000001, 14, 1, 17, 2726, 0.385780521105928
0.131999999999998, 14, 1, 17, 2726, 0.385780521105928
0.131993265821489, 18, 2, 15, 3605, 0.634015352330462
0.131635861375236, 17, 3, 8, 247, 0.0355650111081824
0.131200000000002, 15, 1, 13, 2396, 0.0932468231300964
0.131, 14, 1, 18, 4616, 0.596581598795064
0.131, 14, 1, 18, 4616, 0.596581598795064
0.130914173538749, 16, 3, 17, 894, 0.187108886107634
0.130749999999999, 14, 1, 2, 2014, 0.571699980660061
0.130714145198982, 13, 5, 17, 4367, 0.625469336670838
0.130499999999998, 11, 1, 12, 2961, 0.199252665128036
0.130499999999998, 8, 1, 17, 4695, 0.675332802366594
0.130000000000001, 18, 1, 17, 3799, 0.544103424735465
0.129789473684211, 7, 1, 13, 178, 0.0196303654952606
0.129164838696745, 17, 8, 2, 2126, 0.649401030704998
0.129000000000005, 14, 1, 18, 3879, 0.39489705486603
0.129000000000005, 14, 1, 18, 3151, 0.325647026334736
0.128999999999998, 16, 1, 13, 1063, 0.0497640630820812
0.128999999999998, 14, 1, 18, 3151, 0.325647026334736
0.128, 12, 1, 16, 3591, 0.536886854955463
0.128, 12, 1, 16, 3591, 0.536886854955463
0.127500000000001, 15, 1, 14, 4444, 0.0487082438694393
0.127499999999998, 15, 1, 18, 534, 0.155015801405289
0.127499999999998, 15, 1, 14, 4444, 0.0487082438694393
0.127132529275555, 19, 3, 13, 3355, 0.14661202864357
0.127000000000002, 11, 1, 14, 3278, 0.0299535812742154
0.127000000000002, 18, 1, 14, 5119, 0.0845510672830874
0.127000000000002, 18, 1, 14, 5119, 0.0845510672830874
0.126999999999999, 11, 1, 14, 3278, 0.0299535812742154
0.126859589923489, 18, 5, 11, 2847, 0.922855585170826
0.126807816092782, 20, 2, 8, 1082, 0.0743118575140264
0.126666666666665, 15, 1, 13, 2662, 0.104319301295583
0.126666666666665, 14, 1, 16, 5301, 0.707076779623586
0.1265, 19, 1, 13, 4024, 0.285835506436525
0.1265, 19, 1, 13, 4024, 0.285835506436525
0.125865007051206, 19, 2, 14, 5140, 0.0881641607863375
0.125629304790815, 11, 2, 13, 3922, 0.228268968086427
0.125500000000001, 13, 1, 12, 2616, 0.145657031908268
0.125499999999999, 13, 1, 12, 2616, 0.145657031908268
0.125393602530412, 12, 2, 2, 1264, 0.313750696806635
0.125249999999999, 11, 1, 13, 2420, 0.0942816341735999
0.125249999999999, 14, 1, 15, 1635, 0.511003423901038
0.125, 16, 1, 14, 2841, 0.0254567672138336
0.125, 16, 1, 14, 2841, 0.0254567672138336
0.12490909090909, 13, 9, 4, 263, 0.0430820589164073
0.1235, 17, 1, 14, 1452, 0.0149363480548789
0.1235, 17, 1, 14, 1452, 0.0149363480548789
0.1235, 22, 1, 14, 3249, 0.0296728228521312
0.1235, 22, 1, 14, 3249, 0.0296728228521312
0.122000000000003, 14, 1, 14, 4087, 0.0416605390026926
0.122, 11, 1, 18, 2744, 0.299215072413128
0.122, 11, 1, 18, 2744, 0.299215072413128
0.122, 12, 1, 9, 286, 0.147284959154253
0.122, 12, 1, 9, 286, 0.147284959154253
0.122, 14, 1, 14, 4087, 0.0416605390026926
0.121622366364084, 18, 2, 12, 2563, 0.141205993332601
0.121500000000001, 16, 1, 6, 546, 0.0849848112252278
0.121500000000001, 13, 1, 17, 5071, 0.764577881442712
0.121499999999999, 16, 1, 6, 546, 0.0849848112252278
0.121499999999998, 13, 1, 17, 5071, 0.764577881442712
0.121333333333329, 25, 1, 12, 2420, 0.12933655713082
0.1212, 21, 1, 10, 1707, 0.129330684217062
0.120473756170897, 12, 3, 11, 1408, 0.107614489944269
0.120272727272726, 15, 9, 10, 435, 0.0401403203774991
0.119809651266116, 17, 14, 4, 559, 0.110073532728831
0.119333333333334, 13, 1, 9, 129, 0.0718404613166747
0.119265343760131, 12, 2, 18, 3024, 0.317207399256355
0.119147492629939, 14, 2, 13, 4149, 0.44456517239952
0.119147492629929, 14, 2, 13, 4149, 0.44456517239952
0.119000000000003, 23, 1, 2, 2087, 0.626147597865781
0.119, 12, 1, 16, 1264, 0.382241798149829
0.119, 12, 1, 16, 1264, 0.382241798149829
0.119, 23, 1, 2, 2087, 0.626147597865781
0.119, 10, 1, 13, 3679, 0.179436234943499
0.118793939239342, 10, 2, 18, 922, 0.187308998840432
0.118793939239339, 24, 2, 4, 815, 0.169847069968873
0.118666666666668, 12, 1, 11, 560, 0.051217591470802
0.118666666666668, 10, 1, 5, 363, 0.0654605838140185
0.118086832458152, 14, 2, 12, 925, 0.0563248708649302
0.118000000000002, 13, 1, 11, 1713, 0.131784589290041
0.117999999999999, 13, 1, 11, 1713, 0.131784589290041
0.117999999999999, 16, 1, 13, 3285, 0.141810505401714
0.117945411101913, 14, 2, 2, 2059, 0.597683757863961
0.117749999999997, 13, 1, 5, 244, 0.0446600244712463
0.117428571428572, 13, 1, 12, 213, 0.0261750375499139
0.117000000000001, 9, 1, 9, 21, 0.0199423354156655
0.117000000000001, 18, 1, 13, 2174, 0.0849579866716338
0.116999999999997, 9, 1, 9, 21, 0.0199423354156655
0.116999999999997, 18, 1, 13, 2174, 0.0849579866716338
0.116908321156173, 15, 2, 18, 1842, 0.243152841787285
0.116500000000002, 14, 1, 14, 4748, 0.059505410615877
0.116499999999998, 14, 1, 14, 4748, 0.059505410615877
0.116436916635381, 20, 2, 17, 246, 0.0952042325634314
0.116436916635381, 17, 2, 13, 2553, 0.100117968458959
0.116000000000007, 14, 1, 7, 673, 0.0441304981066123
0.115729809854199, 18, 2, 8, 2125, 0.126011974244079
0.115666666666666, 20, 1, 13, 3438, 0.153234819321992
0.115500000000001, 13, 1, 18, 4595, 0.584901380351027
0.115500000000001, 9, 1, 12, 2720, 0.156171007803055
0.115500000000001, 22, 1, 14, 4678, 0.0557713236021573
0.115499999999999, 9, 1, 12, 2720, 0.156171007803055
0.115499999999997, 13, 1, 18, 4595, 0.584901380351027
0.115494107593803, 19, 2, 16, 3820, 0.553572743110937
0.115329116011526, 21, 2, 10, 1525, 0.114274183534087
0.115022703073012, 17, 2, 15, 1493, 0.502719792356969
0.115, 9, 1, 14, 5220, 0.107483014115464
0.115, 12, 1, 14, 4569, 0.0519911119905237
0.114999999999998, 9, 1, 14, 5220, 0.107483014115464
0.114999999999998, 12, 1, 14, 4569, 0.0519911119905237
0.114775, 14, 1, 13, 2781, 0.110962788194876
0.114750000000001, 17, 1, 14, 4443, 0.0486908635861674
0.114666666666666, 17, 1, 12, 2682, 0.152269480162655
0.11455129855222, 13, 2, 18, 1877, 0.245541016728496
0.11431535329955, 11, 3, 9, 200, 0.10595867371456
0.114000000000001, 18, 1, 18, 3229, 0.330789703936755
0.114000000000001, 16, 1, 18, 2809, 0.30294879724747
0.113999999999999, 18, 1, 18, 3229, 0.330789703936755
0.113999999999997, 16, 1, 18, 2809, 0.30294879724747
0.113844191771035, 18, 2, 11, 1784, 0.136751877877393
0.113844191771035, 18, 2, 11, 1784, 0.136751877877393
0.113697148894183, 16, 6, 2, 2279, 0.753245128041774
0.113608489510637, 13, 2, 18, 254, 0.123469348937016
0.113608489510637, 20, 2, 9, 501, 0.250600672753484
0.11313708498985, 17, 2, 2, 360, 0.113864461155163
0.113, 24, 1, 17, 1264, 0.229918079417454
0.113, 24, 1, 17, 1264, 0.229918079417454
0.111621052043327, 9, 3, 5, 135, 0.0256074112917322
0.111157186002525, 15, 2, 2, 624, 0.171508856554533
0.111000000000004, 14, 4, 3, 503, 0.0559197256958451
0.111000000000001, 13, 1, 16, 2023, 0.436845140235075
0.110999999999997, 13, 1, 16, 2023, 0.436845140235075
0.110805419132333, 14, 11, 13, 2125, 0.0830849786828925
0.110780062385892, 18, 2, 11, 814, 0.0676944511751878
0.110666666666665, 11, 1, 17, 5138, 0.794558539082944
0.110333333333337, 19, 1, 8, 2643, 0.162612493881086
0.110000000000003, 14, 1, 13, 1591, 0.065575975826814
0.109999999999999, 11, 1, 16, 1286, 0.383554584938532
0.109999999999999, 11, 1, 16, 1286, 0.383554584938532
0.109999999999999, 14, 1, 13, 1591, 0.065575975826814
0.109696551146034, 19, 3, 11, 426, 0.0428882965834747
0.109696551146028, 14, 3, 16, 3885, 0.557879174539298
0.109412989275599, 13, 2, 15, 2889, 0.587074773580738
0.109365848823517, 10, 2, 5, 169, 0.03155042824681
0.10911920087684, 20, 3, 15, 2835, 0.583485199911641
0.109000000000002, 19, 1, 9, 395, 0.199663623258049
0.108999999999998, 19, 1, 9, 395, 0.199663623258049
0.108894444302731, 14, 2, 2, 471, 0.138228234036018
0.108753022946494, 14, 2, 12, 1262, 0.0703373997142543
0.108666666666668, 8, 1, 15, 3906, 0.65506958250497
0.108564056387234, 19, 12, 14, 1581, 0.0158468075093519
0.108253175473055, 13, 3, 18, 1689, 0.235629034007893
0.107331262919986, 14, 5, 9, 615, 0.329408938010572
0.107000000000003, 14, 1, 11, 1841, 0.14244608674582
0.106999999999999, 25, 1, 18, 1167, 0.204138939650326
0.106999999999999, 25, 1, 18, 1167, 0.204138939650326
0.106999999999999, 14, 1, 11, 1841, 0.14244608674582
0.106666666666666, 19, 1, 14, 706, 0.00936463032137481
0.106537421698773, 17, 2, 12, 2452, 0.131333113528959
0.106301719438374, 16, 2, 18, 4617, 0.596912702695467
0.10608811196359, 12, 3, 13, 3240, 0.138985471252949
0.106000000000002, 12, 1, 14, 1373, 0.014364135651774
0.106000000000002, 23, 1, 17, 2824, 0.396831266355672
0.106000000000002, 12, 1, 17, 4222, 0.604263852542951
0.106000000000002, 14, 1, 16, 4447, 0.599495742644713
0.106000000000002, 9, 1, 14, 2216, 0.0205742445593029
0.106, 12, 1, 14, 1373, 0.014364135651774
0.105999999999998, 23, 1, 17, 2824, 0.396831266355672
0.105655099261708, 19, 3, 16, 2400, 0.460880180600201
0.10559461265719, 17, 2, 16, 4110, 0.57190268201114
0.105500000000003, 13, 1, 14, 4497, 0.0500237976186338
0.105499999999999, 13, 1, 14, 4497, 0.0500237976186338
0.105366424127097, 19, 3, 13, 3745, 0.188811622997641
0.105123208136403, 18, 2, 17, 3180, 0.446339173967459
0.104933333333333, 12, 1, 7, 593, 0.0394698514418876
0.104500000000002, 17, 1, 13, 914, 0.045210894490666
0.104499999999994, 17, 1, 13, 914, 0.045210894490666
0.104000000000001, 16, 1, 11, 1510, 0.115792343106373
0.103999999999999, 16, 1, 11, 1510, 0.115792343106373
0.103999999999999, 19, 1, 14, 4211, 0.0440255944725351
0.103237590053237, 15, 2, 14, 3159, 0.0286754619812988
0.103000000000002, 13, 1, 15, 1622, 0.510340733377513
0.102666666666664, 13, 1, 9, 245, 0.127582892839981
0.102466666666668, 15, 1, 6, 324, 0.0488210617676841
0.102294781011658, 13, 2, 18, 4324, 0.472375367560553
0.102, 13, 1, 13, 2206, 0.0862721966968832
0.102, 13, 1, 13, 2206, 0.0862721966968832
0.101999999999999, 21, 1, 16, 4089, 0.570657374917184
0.101823376490862, 17, 2, 10, 676, 0.0554141313796101
0.101823376490862, 23, 2, 6, 174, 0.0271228120931578
0.101823376490857, 13, 2, 13, 397, 0.0290057535494019
0.101666666666667, 17, 1, 7, 327, 0.0239732012816778
0.101613647377375, 20, 3, 13, 2216, 0.0866757730038495
0.101368414979987, 12, 5, 14, 2705, 0.0243384128325316
0.101000000000003, 12, 1, 18, 1897, 0.246710447525668
0.101, 14, 1, 11, 261, 0.0324388175430095
0.100999999999999, 12, 1, 18, 1897, 0.246710447525668
0.100772130185991, 18, 5, 18, 2584, 0.287802554994949
0.100666666666669, 15, 1, 16, 3284, 0.516225799327657
0.1002, 13, 1, 13, 3203, 0.136243221987665
0.1002, 13, 1, 13, 3203, 0.136243221987665
0.10005, 17, 1, 12, 508, 0.0391068615598784
0.10005, 13, 1, 8, 1146, 0.077098316827955
0.10005, 17, 1, 12, 508, 0.0391068615598784
0.10005, 13, 1, 8, 1146, 0.077098316827955
0.100000000000001, 29, 1, 13, 3367, 0.147781365122729
0.0999999999999979, 29, 1, 13, 3367, 0.147781365122729
0.0999500000000006, 12, 1, 8, 917, 0.0668373686786911
0.0999499999999998, 12, 1, 8, 917, 0.0668373686786911
0.0996666666666641, 13, 1, 15, 616, 0.427035012149326
0.099499999999999, 17, 1, 18, 836, 0.180475577917201
0.0994663538869087, 12, 2, 17, 207, 0.0871259528956649
0.0993404173462091, 17, 6, 18, 2576, 0.287372824400808
0.0985235448453255, 20, 2, 10, 2314, 0.210511610579908
0.0978164380641405, 17, 2, 13, 1772, 0.0712881327869531
0.0975807358037422, 21, 2, 16, 4803, 0.632407430127843
0.0975807358037422, 14, 2, 17, 5229, 0.828933894641029
0.0975721954930491, 13, 3, 16, 2937, 0.493834809707261
0.0970000000000013, 19, 1, 14, 5230, 0.111005863840187
0.0969999999999978, 19, 1, 14, 5230, 0.111005863840187
0.096666666666664, 15, 1, 7, 495, 0.0337605592775998
0.0965000000000007, 20, 1, 18, 520, 0.154036579231754
0.0965000000000007, 14, 1, 12, 218, 0.0264314759863721
0.0964999999999989, 20, 1, 18, 520, 0.154036579231754
0.0964999999999989, 14, 1, 12, 218, 0.0264314759863721
0.0964405889654269, 11, 12, 17, 2322, 0.340069973830925
0.0963020249008267, 14, 3, 2, 2059, 0.597683757863961
0.0961665222413624, 14, 2, 18, 3846, 0.391156285267849
0.0960000000000001, 16, 1, 13, 3648, 0.17524525021731
0.0960000000000001, 16, 1, 13, 3648, 0.17524525021731
0.0959308199809741, 21, 2, 13, 3548, 0.163655366530072
0.0957344014306414, 21, 8, 18, 2370, 0.274424548465862
0.0956951177205808, 16, 2, 2, 2046, 0.592928408095471
0.0956666666666646, 13, 1, 18, 2099, 0.25893311278526
0.0946666666666687, 14, 1, 16, 2097, 0.442188305155449
0.0946666666666651, 24, 1, 16, 2757, 0.482835619463598
0.094280904158206, 21, 2, 17, 4275, 0.611844350893162
0.094280904158201, 26, 2, 12, 2507, 0.136553467414002
0.0938094996374144, 11, 2, 7, 624, 0.0412758520244684
0.0933333333333337, 18, 1, 14, 3395, 0.0312945369758842
0.0927724096916749, 15, 2, 13, 2396, 0.0932468231300964
0.0926571207774732, 11, 13, 17, 2322, 0.340069973830925
0.0919238815542505, 18, 2, 17, 3799, 0.544103424735465
0.0914999999999999, 18, 1, 17, 3516, 0.501635567186255
0.0914999999999999, 18, 1, 17, 3516, 0.501635567186255
0.0913061090812458, 23, 5, 2, 2157, 0.670515693791879
0.0912167747730681, 16, 2, 13, 1063, 0.0497640630820812
0.0910000000000011, 12, 1, 12, 1898, 0.0989669194416969
0.0909999999999993, 12, 1, 12, 1898, 0.0989669194416969
0.0906439922627713, 23, 3, 13, 1705, 0.0690115484912455
0.0895668589502949, 15, 2, 13, 2662, 0.104319301295583
0.0895668589502949, 14, 2, 16, 5301, 0.707076779623586
0.089500000000001, 13, 1, 18, 3099, 0.322195092053929
0.089500000000001, 13, 1, 18, 3099, 0.322195092053929
0.0890000000000022, 14, 1, 16, 4711, 0.623622800775403
0.0889999999999986, 14, 1, 16, 4711, 0.623622800775403
0.0887964714013585, 14, 3, 12, 1262, 0.0703373997142543
0.0887817474779789, 18, 13, 7, 1074, 0.0695310224293621
0.0884999999999998, 19, 1, 18, 3913, 0.400342657313099
0.0884999999999998, 19, 1, 18, 3913, 0.400342657313099
0.0883299999999991, 22, 4, 13, 3554, 0.16451425969618
0.0882469262920815, 19, 2, 10, 2632, 0.526449770271948
0.088000000000001, 10, 1, 13, 1275, 0.0560143217848421
0.088000000000001, 16, 1, 7, 996, 0.0641130206816196
0.088000000000001, 17, 1, 5, 364, 0.0656353784303443
0.0879999999999992, 10, 1, 13, 1275, 0.0560143217848421
0.0879999999999974, 16, 1, 7, 996, 0.0641130206816196
0.0875398195108865, 14, 2, 15, 2134, 0.542660702451955
0.0875000000000021, 19, 1, 14, 4303, 0.045951463553546
0.0874999999999986, 19, 1, 14, 4303, 0.045951463553546
0.0869882762215668, 14, 2, 16, 4597, 0.613513115598852
0.0865677745574898, 9, 5, 10, 1928, 0.150813361480194
0.0865000000000009, 7, 1, 16, 3443, 0.526488847446814
0.0865000000000009, 7, 1, 16, 3443, 0.526488847446814
0.0864612951299943, 15, 5, 16, 3102, 0.504202144627389
0.0864612951299784, 13, 5, 13, 2976, 0.121341942961215
0.0863333333333358, 17, 1, 10, 765, 0.0611262883397492
0.0859999999999985, 13, 4, 7, 658, 0.0432566268569764
0.0859134739141637, 12, 2, 13, 3483, 0.157332671054266
0.0859134739141637, 12, 2, 13, 3483, 0.157332671054266
0.0857956227839721, 25, 2, 12, 2420, 0.12933655713082
0.0857500000000009, 13, 1, 17, 4437, 0.634258732506542
0.0851878099434562, 12, 6, 11, 1408, 0.107614489944269
0.0844999999999985, 20, 1, 17, 3856, 0.551328365001707
0.0844999999999985, 20, 1, 17, 3856, 0.551328365001707
0.0843814092215948, 13, 2, 9, 129, 0.0718404613166747
0.084145706961199, 10, 2, 13, 3679, 0.179436234943499
0.084004285604962, 20, 2, 5, 293, 0.0532249606712113
0.0839100047008032, 12, 2, 11, 560, 0.051217591470802
0.0839100047008032, 10, 2, 5, 363, 0.0654605838140185
0.0835000000000008, 11, 1, 16, 922, 0.353016955806934
0.0835000000000008, 12, 1, 15, 553, 0.418406229290921
0.083499999999999, 11, 1, 16, 922, 0.353016955806934
0.083499999999999, 12, 1, 15, 553, 0.418406229290921
0.0834386001800141, 16, 2, 13, 3285, 0.141810505401714
0.0833333333333339, 15, 1, 10, 326, 0.0331243015025456
0.0833333333333321, 20, 1, 4, 543, 0.10646456444264
0.083000000000002, 23, 1, 16, 3385, 0.522654773881677
0.0830000000000002, 11, 1, 17, 5115, 0.781914893617021
0.0830000000000002, 11, 1, 17, 5115, 0.781914893617021
0.0825000000000014, 13, 1, 17, 4114, 0.588078848560701
0.0824999999999996, 12, 1, 13, 2031, 0.0797942795645515
0.0824999999999996, 12, 1, 13, 2031, 0.0797942795645515
0.0824999999999996, 22, 1, 11, 688, 0.0592742912527259
0.0824999999999996, 15, 1, 17, 4135, 0.59159176243031
0.0824999999999996, 15, 1, 17, 4135, 0.59159176243031
0.0824999999999996, 13, 1, 17, 4114, 0.588078848560701
0.0820243866176292, 14, 2, 7, 673, 0.0441304981066123
0.0818949151065874, 16, 12, 1, 1, 0.5
0.081788684357246, 20, 2, 13, 3438, 0.153234819321992
0.0814500000000002, 10, 1, 5, 249, 0.0455339975528754
0.0814499999999994, 10, 1, 5, 249, 0.0455339975528754
0.0810815775760561, 17, 2, 12, 2682, 0.152269480162655
0.0809999999999995, 15, 1, 18, 1828, 0.242413141584255
