norm, level, Npoints, dimSplit, MainGridIndexSplit
0.107951635261148, 19, 2, 16, 875, 0.34850195077663
0.107767120366757, 22, 7, 18, 2190, 0.264406894287683
0.107500000000002, 22, 1, 15, 2704, 0.576250828363154
0.107499999999998, 22, 1, 15, 2704, 0.576250828363154
0.107250000000001, 23, 1, 8, 2572, 0.15673833640848
0.107000000000003, 12, 1, 15, 1887, 0.526576651203888
0.107000000000001, 19, 1, 16, 2109, 0.44296125438618
0.107000000000001, 17, 1, 16, 1118, 0.369991166294506
0.107000000000001, 18, 1, 18, 3502, 0.352297367935335
0.106999999999999, 17, 1, 16, 1118, 0.369991166294506
0.106999999999999, 18, 1, 18, 3502, 0.352297367935335
0.106999999999999, 17, 1, 16, 4593, 0.613310676514612
0.106999999999999, 17, 1, 16, 4593, 0.613310676514612
0.106999999999999, 12, 1, 15, 1887, 0.526576651203888
0.106666666666666, 24, 4, 4, 399, 0.0737582893490323
0.106666666666666, 18, 1, 13, 3668, 0.177946107040854
0.106537421698773, 9, 2, 17, 2701, 0.382267607236318
0.106301719438374, 17, 2, 2, 1490, 0.371140260065301
0.10590253509135, 16, 12, 9, 422, 0.212638154733301
0.105655099261708, 13, 3, 15, 1221, 0.483474155069583
0.105611797991511, 17, 3, 11, 2320, 0.195329537194088
0.105500000000003, 21, 1, 15, 2241, 0.549259995582063
0.105500000000001, 21, 1, 5, 153, 0.0287537143855969
0.105499999999999, 21, 1, 5, 153, 0.0287537143855969
0.105499999999999, 21, 1, 15, 2241, 0.549259995582063
0.105, 24, 1, 13, 3503, 0.158502007533424
0.105, 9, 1, 17, 81, 0.0510723631812491
0.105, 9, 1, 17, 81, 0.0510723631812491
0.105, 13, 1, 16, 2767, 0.483265035702893
0.105, 13, 1, 16, 2767, 0.483265035702893
0.104666666666667, 24, 1, 5, 219, 0.0402901590631009
0.104666666666667, 19, 1, 12, 1770, 0.0927024947796461
0.104500000000002, 19, 1, 16, 5216, 0.686581355973793
0.104499999999998, 19, 1, 16, 5216, 0.686581355973793
0.104000000000003, 12, 1, 11, 1984, 0.156106130361037
0.103999999999999, 12, 1, 11, 1984, 0.156106130361037
0.103999999999999, 13, 1, 14, 3942, 0.0393369288237292
0.103001887792843, 16, 2, 17, 4936, 0.723646034816247
0.103000000000002, 19, 1, 18, 761, 0.174818632554981
0.102999999999998, 19, 1, 18, 761, 0.174818632554981
0.102766185532447, 24, 2, 11, 986, 0.0789617155318633
0.102059078751255, 23, 2, 13, 2404, 0.0935572664431475
0.102, 20, 1, 12, 1569, 0.0833974429424479
0.102, 18, 1, 14, 1235, 0.0132852211440505
0.101999999999999, 23, 1, 16, 4089, 0.570657374917184
0.101999999999999, 23, 1, 14, 4443, 0.0486908635861674
0.101999999999999, 18, 1, 14, 1235, 0.0132852211440505
0.101844587485053, 14, 3, 4, 1304, 0.559209635945324
0.101823376490867, 17, 2, 14, 4076, 0.0415148120121822
0.101823376490862, 14, 2, 6, 174, 0.0271228120931578
0.101823376490862, 13, 2, 14, 3620, 0.0343167008478904
0.101666666666667, 22, 4, 2, 2233, 0.721459369062923
0.101500000000001, 14, 1, 18, 33, 0.0519664049302075
0.101500000000001, 14, 1, 18, 33, 0.0519664049302075
0.101033333333334, 12, 1, 5, 92, 0.0180912427897221
0.101000000000003, 19, 1, 13, 316, 0.0255701808849704
0.101000000000001, 20, 1, 12, 2276, 0.119976554200095
0.100999999999999, 20, 1, 12, 2276, 0.119976554200095
0.10097484835344, 17, 2, 15, 1552, 0.506392202341507
0.100880567449278, 20, 2, 18, 1798, 0.240891472595164
0.100880567449278, 15, 2, 7, 1392, 0.109466938537722
0.100458946838995, 18, 3, 16, 3418, 0.524507398228351
0.100409162928492, 11, 2, 16, 2340, 0.456506269477094
0.100228006731311, 19, 3, 10, 1220, 0.0914876443561406
0.100173460668094, 13, 2, 5, 112, 0.0215871351162384
0.0999999999999996, 22, 1, 10, 920, 0.071246740345213
0.0999999999999996, 22, 1, 10, 920, 0.071246740345213
0.0999999999999996, 17, 1, 16, 1103, 0.368567958187127
0.0999999999999996, 17, 1, 16, 1103, 0.368567958187127
0.0999999999999996, 22, 1, 18, 1377, 0.216502500186686
0.0999999999999996, 22, 1, 18, 1377, 0.216502500186686
0.099560634791065, 23, 2, 11, 1452, 0.111188514659559
0.0995000000000008, 22, 1, 8, 3235, 0.249369281168807
0.0989949493661171, 20, 2, 18, 1372, 0.216079814356383
0.0985714285714252, 14, 4, 17, 218, 0.0895437478666514
0.0980000000000008, 18, 1, 17, 1867, 0.289708726817613
0.097999999999999, 18, 1, 17, 1867, 0.289708726817613
0.097999999999999, 19, 1, 10, 1939, 0.151930957407177
0.0972797354991042, 22, 6, 18, 534, 0.155015801405289
0.0968536872539887, 22, 5, 15, 506, 0.411461784846477
0.0967061700892605, 12, 3, 4, 271, 0.0448865430595029
0.0966666666666676, 13, 1, 14, 4276, 0.0454948968814424
0.0964022245017657, 12, 2, 16, 2757, 0.482835619463598
0.0960000000000001, 14, 1, 12, 1160, 0.0660695314503425
0.0960000000000001, 14, 1, 12, 1160, 0.0660695314503425
0.0956951177205758, 19, 2, 18, 250, 0.122933946885299
0.0947523086789976, 16, 2, 15, 3651, 0.636748950740004
0.0946666666666669, 24, 1, 5, 207, 0.038192623667191
0.094585675448251, 13, 5, 5, 741, 0.189914350638
0.0945, 18, 1, 18, 1144, 0.202582046842044
0.0945, 18, 1, 18, 1144, 0.202582046842044
0.0940452018978102, 24, 2, 2, 1435, 0.35874449664964
0.0940452018978102, 24, 2, 2, 1435, 0.35874449664964
0.0936957008284876, 23, 3, 12, 2399, 0.127871194636773
0.0936858659836749, 14, 34, 12, 2804, 0.168791442283035
0.0936666666666639, 16, 1, 18, 3986, 0.410564609642591
0.0933380951166253, 15, 2, 7, 822, 0.0530439848528983
0.0933333333333337, 15, 1, 17, 5018, 0.745406189555126
0.0932000000000102, 21, 4, 7, 646, 0.0425575298572677
0.0927724096916698, 14, 2, 5, 209, 0.0385422128998427
0.0923760430703392, 25, 3, 6, 142, 0.0224938521625922
0.0920000000000023, 11, 1, 18, 1178, 0.204667296938205
0.0919999999999987, 11, 1, 18, 1178, 0.204667296938205
0.091783333333332, 19, 4, 17, 3829, 0.547687450221868
0.0916666666666668, 24, 1, 8, 1606, 0.0986933765109011
0.0915297158789793, 13, 5, 11, 1538, 0.117912527259511
0.0913846153846158, 19, 1, 7, 939, 0.0603845033498398
0.091333333333333, 9, 1, 17, 67, 0.0475878939583568
0.0910000000000011, 15, 1, 14, 5397, 0.243730397045887
0.0908000000000015, 19, 4, 17, 1494, 0.253128911138924
0.0907453702522715, 17, 2, 12, 1647, 0.0869143129281606
0.0906666666666638, 18, 1, 11, 1918, 0.148927792585413
0.0902739657314824, 23, 2, 12, 2090, 0.109444261274133
0.0899999999999999, 18, 1, 16, 2348, 0.457224008048487
0.0899999999999999, 18, 1, 16, 2348, 0.457224008048487
0.0899000000000072, 14, 4, 2, 1971, 0.540938100817966
0.0897779668590011, 19, 3, 2, 1067, 0.271473589606489
0.089500000000001, 12, 1, 18, 2119, 0.260208215040007
0.0894999999999992, 12, 1, 18, 2119, 0.260208215040007
0.0893333333333359, 15, 1, 17, 687, 0.163670497212425
0.0893333333333342, 22, 1, 8, 3274, 0.26258613548217
0.0890000000000004, 17, 1, 18, 2987, 0.314974209119588
0.0890000000000004, 17, 1, 18, 2987, 0.314974209119588
0.0890000000000004, 9, 1, 18, 3095, 0.321737182404434
0.0890000000000004, 9, 1, 18, 3095, 0.321737182404434
0.0889119414552064, 18, 3, 4, 390, 0.0717282446880498
0.088750000000001, 14, 1, 2, 2032, 0.582871639685555
0.0886240499087117, 18, 2, 14, 3937, 0.0392466850452021
0.088000000000001, 13, 1, 15, 4217, 0.6850563286945
0.0879999999999992, 13, 1, 15, 4217, 0.6850563286945
0.0874455386067327, 11, 2, 10, 899, 0.0699428784303986
0.0872066511224951, 14, 5, 17, 5242, 0.836087723290477
0.0870000000000033, 16, 1, 15, 2258, 0.550143582946764
0.0870000000000033, 13, 1, 14, 3459, 0.032061943329581
0.0870000000000033, 17, 1, 11, 1118, 0.0878664889750424
0.0869999999999962, 16, 1, 15, 2258, 0.550143582946764
0.0869999999999962, 13, 1, 14, 3459, 0.032061943329581
0.0869999999999962, 17, 1, 11, 1118, 0.0878664889750424
0.0869741340859436, 15, 2, 18, 671, 0.168083838325488
0.0867314866772765, 22, 5, 6, 291, 0.0440474468392883
0.0865000000000009, 15, 1, 15, 2031, 0.536019991164126
0.0865000000000009, 15, 1, 15, 2031, 0.536019991164126
0.0859999999999985, 15, 1, 5, 185, 0.0343471421080231
0.0857956227839671, 18, 2, 18, 1256, 0.2091266324479
0.0857956227839671, 15, 2, 15, 2531, 0.566517561298873
0.0857013418798108, 24, 2, 11, 217, 0.0294705597286164
0.0848528137423839, 23, 2, 15, 582, 0.422782747956704
0.0848000000000013, 23, 1, 6, 209, 0.032185737017214
0.0847999999999978, 23, 1, 17, 4684, 0.674237683467971
0.084581814436282, 21, 3, 9, 193, 0.10259490629505
0.0839100047008032, 17, 2, 18, 1801, 0.241145084093346
0.083599999999997, 13, 4, 2, 833, 0.217792744109851
0.0834739555190721, 20, 2, 11, 1370, 0.104797673855101
0.0834739555190721, 20, 2, 11, 1370, 0.104797673855101
0.0832499999999996, 23, 1, 18, 2375, 0.274769741893942
0.0830000000000002, 17, 1, 17, 4862, 0.706451245875526
0.0829999999999984, 17, 1, 17, 4862, 0.706451245875526
0.0829941011960071, 25, 3, 6, 355, 0.0533053667004195
0.0827314933988242, 24, 2, 12, 2067, 0.108308605341246
0.0827314933988242, 24, 2, 12, 2067, 0.108308605341246
0.082684352946746, 22, 2, 12, 2409, 0.128732095102026
0.0824999999999996, 15, 1, 16, 2988, 0.496951144701004
0.0824999999999996, 15, 1, 16, 2988, 0.496951144701004
0.0824456184402772, 17, 3, 15, 1552, 0.506392202341507
0.0822724133595207, 24, 3, 5, 138, 0.0261317951407097
0.0821280757922246, 21, 3, 11, 1803, 0.138508601889993
0.0820000000000007, 16, 1, 12, 1817, 0.0947906363336631
0.0819999999999972, 16, 1, 12, 1817, 0.0947906363336631
0.0815529820968527, 15, 2, 18, 3030, 0.317735756544233
0.0815000000000055, 17, 1, 2, 2186, 0.690014903129657
0.0815000000000019, 19, 1, 18, 1843, 0.243195110370315
0.0814999999999984, 17, 1, 2, 2186, 0.690014903129657
0.0814999999999984, 19, 1, 18, 1843, 0.243195110370315
0.0814587011926939, 23, 2, 17, 4832, 0.702056547957674
0.0814500000000002, 18, 1, 14, 2941, 0.0262542548270394
0.0814499999999994, 18, 1, 14, 2941, 0.0262542548270394
0.0812909179018996, 23, 3, 11, 1452, 0.111188514659559
0.0811428571428578, 23, 4, 12, 2399, 0.127871194636773
0.0810815775760661, 16, 2, 12, 1610, 0.085302414184709
0.0809999999999995, 15, 1, 7, 176, 0.0151179726187008
0.0808999999999998, 23, 4, 6, 243, 0.0371040069434399
0.0806666666666658, 11, 1, 13, 2831, 0.113601556355809
0.0806500000000003, 12, 1, 18, 461, 0.148168290954382
0.0806499999999994, 12, 1, 18, 461, 0.148168290954382
0.0806101730552695, 14, 2, 4, 132, 0.0166802002977399
0.0806101730552645, 14, 2, 4, 132, 0.0166802002977399
0.0805000000000007, 15, 1, 16, 4889, 0.640008097563369
0.0805000000000007, 15, 1, 16, 4889, 0.640008097563369
0.0800000000000001, 20, 1, 17, 3547, 0.506912049152349
0.0800000000000001, 20, 1, 17, 3547, 0.506912049152349
0.0795142760093192, 22, 7, 6, 366, 0.0548965716765514
0.0789999999999971, 21, 1, 2, 1565, 0.387012661971991
0.0787095928079919, 22, 5, 14, 1801, 0.0173167783906927
0.0782531504513114, 12, 2, 16, 1071, 0.366476087649989
0.0777817459305223, 16, 2, 13, 1566, 0.0648723043172317
0.0775000000000006, 14, 1, 13, 2675, 0.105167846351256
0.0774999999999988, 14, 1, 13, 2675, 0.105167846351256
0.0773103414097332, 15, 2, 6, 266, 0.0404310718935339
0.0770000000000017, 24, 1, 13, 2712, 0.107320253321743
0.0770000000000017, 17, 1, 16, 3419, 0.524531936299168
0.0770000000000017, 20, 1, 17, 2544, 0.36333769484583
0.0770000000000017, 18, 1, 17, 4409, 0.631243599954489
0.0769999999999982, 24, 1, 13, 2712, 0.107320253321743
0.0769999999999982, 17, 1, 16, 3419, 0.524531936299168
0.0769999999999982, 20, 1, 17, 2544, 0.36333769484583
0.0769999999999982, 18, 1, 17, 4409, 0.631243599954489
0.0768500000000003, 18, 1, 15, 2950, 0.590609123039541
0.0768499999999985, 18, 1, 15, 2950, 0.590609123039541
0.0767917964368597, 12, 2, 18, 796, 0.177516777105081
0.076666666666668, 17, 1, 2, 833, 0.217792744109851
0.076666666666668, 17, 1, 17, 4691, 0.674835021049039
0.0766032346285433, 22, 2, 13, 3438, 0.153234819321992
0.0764999999999993, 21, 1, 15, 796, 0.447647448641484
0.0764999999999993, 21, 1, 15, 796, 0.447647448641484
0.0764999999999993, 22, 1, 16, 4609, 0.614648001374132
0.0764999999999993, 22, 1, 16, 4609, 0.614648001374132
0.0764999999999993, 18, 1, 15, 2976, 0.592624806715264
0.0764999999999993, 18, 1, 15, 2976, 0.592624806715264
0.0764999999999993, 19, 1, 18, 3794, 0.382913911576942
0.0764999999999993, 19, 1, 18, 3794, 0.382913911576942
0.0762102355330253, 15, 3, 7, 822, 0.0530439848528983
0.0760000000000005, 14, 1, 11, 2781, 0.576538647928277
0.0760000000000005, 19, 1, 12, 1890, 0.0985273106934828
0.0760000000000005, 11, 1, 17, 2612, 0.372041756741381
0.075999999999997, 14, 1, 11, 2781, 0.576538647928277
0.075999999999997, 19, 1, 12, 1890, 0.0985273106934828
0.075999999999997, 11, 1, 17, 2612, 0.372041756741381
0.0758000000000045, 23, 4, 11, 2351, 0.200296825781439
0.0757483553176829, 14, 3, 5, 209, 0.0385422128998427
0.0754247233265668, 18, 2, 13, 3668, 0.177946107040854
0.075333333333333, 25, 1, 13, 3337, 0.145401299722671
0.075333333333333, 26, 1, 15, 380, 0.386555666003976
0.075333333333333, 19, 1, 13, 2694, 0.106119872511279
0.0751318840439926, 23, 5, 16, 824, 0.344858047260324
0.0749999999999993, 24, 1, 16, 3986, 0.564222265845459
0.0749999999999993, 24, 1, 16, 3986, 0.564222265845459
0.0742499999999993, 16, 1, 16, 2698, 0.479203984982701
0.074010509764192, 24, 2, 5, 219, 0.0402901590631009
0.074010509764192, 19, 2, 12, 1770, 0.0927024947796461
0.0740000000000016, 10, 1, 13, 1956, 0.0770830746305725
0.0740000000000016, 20, 1, 12, 2269, 0.119628530607759
0.0739999999999981, 10, 1, 13, 1956, 0.0770830746305725
0.0735391052434054, 13, 2, 14, 3942, 0.0393369288237292
0.0730000000000004, 15, 1, 7, 474, 0.0325371395281095
0.0729999999999968, 15, 1, 7, 474, 0.0325371395281095
0.0726666666666667, 22, 1, 3, 400, 0.0455324727712787
0.0726666666666667, 14, 1, 18, 864, 0.182891931913766
0.0724486024709832, 18, 5, 2, 913, 0.239749263375843
0.0721248916810281, 23, 2, 16, 4089, 0.570657374917184
0.0721248916810281, 23, 2, 14, 4443, 0.0486908635861674
0.0721248916810256, 20, 2, 12, 1569, 0.0833974429424479
0.0720244460814062, 15, 3, 18, 2001, 0.253388883644454
0.0720000000000027, 18, 4, 0, 11, 0.571428571428571
0.0719213478190536, 23, 3, 18, 3257, 0.332600208243219
0.0716452656615209, 22, 7, 4, 638, 0.128005593900844
0.0715000000000003, 13, 1, 16, 2570, 0.471376340392118
0.0715000000000003, 13, 1, 16, 2570, 0.471376340392118
0.0715000000000003, 13, 1, 16, 2881, 0.490013005177533
0.0715000000000003, 13, 1, 16, 2881, 0.490013005177533
0.0715000000000003, 12, 1, 14, 4329, 0.0465196651220497
0.0715000000000003, 12, 1, 14, 4329, 0.0465196651220497
0.071441355125881, 12, 2, 5, 92, 0.0180912427897221
0.0714177848998457, 23, 2, 14, 596, 0.00824159663303805
0.0714177848998407, 19, 2, 13, 316, 0.0255701808849704
0.0714177848998407, 23, 2, 14, 596, 0.00824159663303805
0.0713333333333352, 22, 1, 12, 2015, 0.105158075979045
0.0710000000000015, 21, 1, 16, 3756, 0.54883689544328
0.0710000000000015, 15, 1, 15, 39, 0.105271150872543
0.0710000000000015, 13, 1, 18, 4260, 0.458511272326618
0.0709999999999997, 21, 1, 16, 3756, 0.54883689544328
0.070999999999998, 15, 1, 15, 39, 0.105271150872543
0.070999999999998, 13, 1, 18, 4260, 0.458511272326618
0.070999999999998, 17, 1, 14, 2909, 0.0259407412557121
0.070999999999998, 17, 1, 14, 2909, 0.0259407412557121
0.0706500000000005, 20, 1, 18, 2599, 0.289225597290302
0.0706500000000005, 20, 1, 18, 2599, 0.289225597290302
0.0705377691382427, 9, 3, 12, 718, 0.0479356705865113
0.0700208715239942, 14, 5, 14, 1632, 0.0161322452384709
0.0700000000000003, 22, 1, 11, 2682, 0.356251514417252
0.0700000000000003, 22, 1, 11, 2682, 0.356251514417252
0.0700000000000003, 15, 1, 14, 2597, 0.0234693986689377
0.0700000000000003, 15, 1, 14, 2597, 0.0234693986689377
0.0700000000000003, 20, 1, 16, 3962, 0.562676367383996
0.0700000000000003, 20, 1, 16, 3962, 0.562676367383996
0.0699748526257795, 24, 3, 11, 217, 0.0294705597286164
0.0696666666666701, 17, 9, 14, 1708, 0.016689751248038
0.0695417141002323, 19, 5, 2, 1067, 0.271473589606489
0.0693333333333328, 23, 1, 17, 2938, 0.412347821140061
0.069296464556286, 19, 2, 10, 1939, 0.151930957407177
0.0691126167931731, 17, 2, 3, 413, 0.0468434852763211
0.0683536555146977, 13, 2, 14, 4276, 0.0454948968814424
0.0680000000000014, 13, 1, 15, 3424, 0.621990280538988
0.0679999999999978, 13, 1, 15, 3424, 0.621990280538988
0.0678999999999998, 12, 1, 2, 1992, 0.555681960387254
0.0677500000000038, 15, 1, 13, 4088, 0.340328655987417
0.067499999999999, 19, 1, 6, 369, 0.055330536670042
0.0673333333333339, 16, 1, 9, 80, 0.0482940893801057
0.0670000000000002, 18, 1, 7, 405, 0.0285173317797844
0.0669394419523279, 24, 2, 5, 207, 0.038192623667191
0.0666839560914002, 25, 3, 2, 1055, 0.269061785417686
0.0665684860375615, 20, 3, 12, 1593, 0.084588049968861
0.0665107510106376, 23, 3, 17, 4832, 0.702056547957674
0.066232335171148, 16, 2, 18, 3986, 0.410564609642591
0.0659999999999989, 12, 1, 18, 1397, 0.21770715480305
0.0659999999999989, 12, 1, 18, 1397, 0.21770715480305
0.0659999999999989, 20, 1, 16, 3269, 0.515225872941869
0.0659999999999954, 19, 1, 17, 3749, 0.53713448628968
0.0659966329107447, 15, 2, 17, 5018, 0.745406189555126
0.0655000000000001, 19, 1, 8, 622, 0.0533757578039688
0.0655000000000001, 19, 1, 8, 622, 0.0533757578039688
0.0655000000000001, 19, 1, 18, 1975, 0.251536110754959
0.0655000000000001, 19, 1, 18, 1975, 0.251536110754959
0.0655000000000001, 13, 1, 16, 2892, 0.490565111770913
0.0655000000000001, 13, 1, 16, 2892, 0.490565111770913
0.0648181216087657, 24, 2, 8, 1606, 0.0986933765109011
0.0645824193483724, 9, 2, 17, 67, 0.0475878939583568
0.0643467170879716, 15, 2, 14, 5397, 0.243730397045887
0.0641110148275783, 18, 2, 11, 1918, 0.148927792585413
0.0635688996286707, 24, 2, 10, 802, 0.0635477461815472
0.0635688996286682, 24, 2, 10, 802, 0.0635477461815472
0.0633333333333361, 23, 1, 7, 482, 0.033003204194582
0.0631682057860001, 15, 2, 17, 687, 0.163670497212425
0.0631682057859976, 22, 2, 8, 3274, 0.26258613548217
0.0630000000000024, 20, 1, 18, 1015, 0.194614418940834
0.0629999999999988, 20, 1, 18, 1015, 0.194614418940834
0.0629999999999988, 22, 1, 16, 1372, 0.389811792996835
0.0629999999999988, 22, 1, 16, 1372, 0.389811792996835
0.0626666666666651, 21, 1, 16, 3052, 0.500828159890069
0.0625, 12, 1, 18, 2328, 0.272008194469297
0.0625, 12, 1, 18, 2328, 0.272008194469297
0.0625, 13, 1, 17, 2235, 0.328663670497212
0.0625, 13, 1, 17, 2235, 0.328663670497212
0.0625, 17, 1, 17, 2109, 0.315252019569917
0.0625, 17, 1, 17, 2109, 0.315252019569917
0.0622857142857143, 23, 4, 18, 3257, 0.332600208243219
0.0620000000000012, 28, 1, 12, 1045, 0.0612704692823387
0.0620000000000012, 18, 1, 9, 129, 0.0718404613166747
0.0619999999999994, 18, 1, 9, 129, 0.0718404613166747
0.0619999999999976, 15, 1, 12, 2233, 0.117613657178445
0.0619896944840211, 23, 2, 5, 423, 0.0761230554098934
0.0619208163705907, 23, 3, 8, 2572, 0.15673833640848
0.0617764788032916, 19, 3, 16, 2109, 0.44296125438618
0.060621778264914, 24, 3, 13, 3503, 0.158502007533424
0.0600000000000023, 18, 1, 17, 4678, 0.673355899419729
0.0600000000000023, 15, 1, 18, 3765, 0.379652185919771
0.0600000000000005, 12, 1, 18, 1413, 0.218883630364059
0.0599999999999987, 12, 1, 18, 1413, 0.218883630364059
0.0599999999999952, 15, 1, 18, 3765, 0.379652185919771
0.0592499999999987, 16, 1, 18, 2985, 0.31479104525979
0.0592499999999987, 15, 1, 2, 649, 0.176029851765054
0.0590000000000046, 22, 1, 12, 1631, 0.0861816316811371
0.0590000000000011, 19, 1, 13, 1185, 0.053282420629993
0.0590000000000011, 15, 1, 11, 1016, 0.0809607463048219
0.0589999999999975, 19, 1, 13, 1185, 0.053282420629993
0.0589999999999975, 15, 1, 11, 1016, 0.0809607463048219
0.0589999999999975, 22, 1, 12, 1631, 0.0861816316811371
0.0582333333333338, 20, 1, 16, 4597, 0.613513115598852
0.0579999999999998, 19, 1, 14, 4180, 0.0432093896311904
0.0579999999999998, 19, 1, 14, 4180, 0.0432093896311904
0.0577650894187437, 22, 5, 13, 3579, 0.166656318556232
0.0573333333333341, 10, 1, 15, 2502, 0.564377623149989
0.0572756492761125, 15, 2, 7, 176, 0.0151179726187008
0.0570399470157142, 11, 2, 13, 2831, 0.113601556355809
0.0567499999999974, 14, 1, 13, 3590, 0.168105054017136
0.0564999999999998, 14, 1, 17, 2584, 0.368358174991467
0.0564999999999998, 14, 1, 17, 2584, 0.368358174991467
0.0564302153105945, 17, 3, 3, 413, 0.0468434852763211
0.0559999999999992, 18, 1, 15, 391, 0.38861276783742
0.0556257334533444, 24, 2, 6, 200, 0.0308838420367424
0.0555000000000021, 14, 1, 5, 62, 0.0128474042999476
0.0554999999999986, 14, 1, 5, 62, 0.0128474042999476
0.0554999999999986, 16, 1, 18, 691, 0.169697089244477
0.0554999999999986, 16, 1, 18, 691, 0.169697089244477
0.0554999999999986, 21, 1, 17, 2928, 0.411437592445102
0.0554999999999986, 21, 1, 17, 2928, 0.411437592445102
0.0551543289325528, 15, 2, 9, 188, 0.100192215281115
0.0551543289325478, 15, 2, 9, 188, 0.100192215281115
0.0549999999999997, 10, 1, 13, 3206, 0.136398443644191
0.0549999999999997, 10, 1, 13, 3206, 0.136398443644191
0.0549999999999997, 13, 1, 17, 2680, 0.37929514165434
