norm, level, Npoints, dimSplit, MainGridIndexSplit
0.123000000000001, 22, 1, 16, 3836, 0.555216793855667
0.123000000000001, 15, 1, 18, 4328, 0.472931903903785
0.123000000000001, 15, 1, 18, 4328, 0.472931903903785
0.123000000000001, 18, 1, 15, 1101, 0.474969626684338
0.123000000000001, 14, 1, 12, 2771, 0.163772575740924
0.122999999999999, 22, 1, 16, 3836, 0.555216793855667
0.122999999999998, 18, 1, 15, 1101, 0.474969626684338
0.122999999999998, 14, 1, 12, 2771, 0.163772575740924
0.122542594635496, 17, 3, 13, 4042, 0.298180802185521
0.122500000000002, 15, 1, 7, 467, 0.0321293329449461
0.122499999999999, 15, 1, 7, 467, 0.0321293329449461
0.122333333333334, 18, 1, 16, 2109, 0.44296125438618
0.122000000000003, 13, 1, 11, 2589, 0.273019142234068
0.122, 14, 1, 16, 1366, 0.38957254680637
0.122, 14, 1, 16, 1366, 0.38957254680637
0.122, 17, 1, 14, 4994, 0.0730018690489242
0.122, 17, 1, 14, 4994, 0.0730018690489242
0.122, 13, 1, 11, 2589, 0.273019142234068
0.121999999999998, 12, 1, 2, 1018, 0.26332351167791
0.121965149560151, 8, 35, 2, 1708, 0.426236334057633
0.121224999999999, 12, 1, 15, 2143, 0.54332339297548
0.121056680939136, 20, 2, 12, 1437, 0.0777191632780159
0.121000000000002, 9, 1, 14, 5405, 0.25635784131534
0.120999999999995, 9, 1, 14, 5405, 0.25635784131534
0.120866666666666, 13, 1, 12, 2481, 0.134098985236473
0.119333333333334, 9, 1, 17, 5244, 0.837268176129252
0.118666666666666, 9, 1, 2, 606, 0.168726180589527
0.118086832458152, 10, 2, 17, 4566, 0.653942428035044
0.118, 19, 1, 16, 2169, 0.44594262999043
0.118, 19, 1, 16, 2169, 0.44594262999043
0.11795, 10, 1, 14, 1918, 0.0182071836721597
0.11795, 10, 1, 14, 1918, 0.0182071836721597
0.117750000000001, 17, 1, 2, 446, 0.132371645373773
0.116908321156173, 16, 2, 15, 4720, 0.803056660039761
0.116908321156173, 14, 2, 18, 3259, 0.332712924464633
0.116436916635386, 15, 2, 18, 3615, 0.362230484947453
0.116436916635381, 10, 2, 16, 1795, 0.422269526169852
0.116248354827069, 10, 2, 17, 98, 0.0575577426328363
0.116191741674411, 13, 3, 5, 147, 0.027704946687642
0.115500000000001, 14, 1, 16, 3607, 0.537794763575688
0.115500000000001, 10, 1, 5, 141, 0.0266561789896871
0.115499999999999, 10, 1, 5, 141, 0.0266561789896871
0.115400000000008, 13, 4, 11, 2373, 0.203477102011146
0.115333333333332, 22, 1, 13, 3126, 0.131358913862329
0.115333333333332, 12, 1, 16, 1051, 0.363985473462076
0.115022703073007, 18, 2, 16, 3401, 0.523581086055014
0.115000000000002, 13, 1, 18, 898, 0.185519628825483
0.115, 13, 1, 13, 3529, 0.16153400389089
0.114999999999998, 13, 1, 18, 898, 0.185519628825483
0.114999999999998, 13, 1, 13, 3529, 0.16153400389089
0.114859358444243, 19, 5, 5, 354, 0.0638874322670862
0.114666666666665, 21, 1, 16, 1506, 0.401080902019483
0.114500000000003, 17, 1, 16, 5169, 0.67837337128555
0.1145, 17, 1, 16, 5169, 0.67837337128555
0.1145, 13, 1, 14, 3073, 0.0276667370790963
0.1145, 13, 1, 14, 3073, 0.0276667370790963
0.114450000000001, 14, 4, 3, 396, 0.0451290843081888
0.114079894031428, 12, 2, 16, 2165, 0.445832208671754
0.114000000000001, 22, 1, 13, 2908, 0.117523490210688
0.114000000000001, 15, 1, 17, 3109, 0.435899988622141
0.114000000000001, 15, 1, 17, 3109, 0.435899988622141
0.114000000000001, 14, 1, 9, 366, 0.185728015377222
0.114000000000001, 14, 1, 9, 366, 0.185728015377222
0.113999999999999, 22, 1, 13, 2908, 0.117523490210688
0.113679200188758, 19, 2, 14, 881, 0.0106273747483201
0.113500000000002, 16, 4, 2, 306, 0.100308301384512
0.113333333333333, 17, 1, 5, 206, 0.0380178290508652
0.113333333333333, 19, 1, 18, 4088, 0.425252942245617
0.113000000000003, 20, 1, 13, 2784, 0.111149054182706
0.113, 22, 1, 12, 2016, 0.105194710041396
0.113, 22, 1, 12, 2016, 0.105194710041396
0.113, 20, 1, 13, 2784, 0.111149054182706
0.113, 21, 1, 12, 2058, 0.107759094405979
0.113, 21, 1, 12, 2058, 0.107759094405979
0.113, 20, 1, 16, 4890, 0.640063308222707
0.113, 20, 1, 16, 4890, 0.640063308222707
0.112916886311514, 21, 7, 3, 499, 0.0555163372327551
0.112840620708229, 18, 11, 8, 975, 0.0693414165756674
0.112500000000001, 17, 1, 16, 928, 0.353489313670159
0.112500000000001, 17, 1, 16, 928, 0.353489313670159
0.112500000000001, 19, 1, 7, 834, 0.0537722108942616
0.112499999999997, 19, 1, 7, 834, 0.0537722108942616
0.112429978208665, 20, 2, 2, 1484, 0.367026541222512
0.112429978208655, 20, 2, 2, 1484, 0.367026541222512
0.11225, 19, 1, 13, 1699, 0.0688356306138499
0.11225, 19, 1, 13, 1699, 0.0688356306138499
0.111750000000001, 18, 1, 12, 455, 0.0369454518811591
0.111499999999996, 16, 1, 9, 192, 0.102114368092263
0.111333333333334, 8, 4, 8, 1490, 0.0934781790111835
0.110851251684402, 17, 3, 17, 3798, 0.543904312208442
0.110780062385887, 24, 2, 16, 558, 0.317449022157878
0.110769230769229, 17, 1, 4, 209, 0.030901790950512
0.110706914117106, 15, 3, 5, 600, 0.117549379479112
0.110666666666663, 18, 1, 16, 1071, 0.366476087649989
0.110308657865103, 21, 2, 12, 2078, 0.108784848151812
0.110308657865101, 21, 2, 12, 2078, 0.108784848151812
0.110014544492991, 18, 5, 7, 406, 0.0285755898630935
0.109840888713324, 15, 3, 15, 3320, 0.614811133200795
0.109601551083916, 17, 2, 12, 2204, 0.115507198593252
0.109333333333332, 16, 1, 3, 581, 0.0637858007260992
0.109000000000002, 19, 1, 12, 2766, 0.162435432465106
0.108999999999998, 19, 1, 12, 2766, 0.162435432465106
0.108894444302731, 14, 2, 13, 2771, 0.110466078893994
0.108686188174949, 16, 3, 17, 2891, 0.405293548754124
0.10854545454546, 20, 9, 16, 2073, 0.440274335631733
0.108423039781939, 10, 2, 2, 258, 0.0862834324979238
0.108333333333334, 21, 1, 6, 369, 0.055330536670042
0.108000000000001, 19, 1, 17, 3094, 0.433894641028558
0.107999999999999, 19, 1, 17, 3094, 0.433894641028558
0.107249999999999, 20, 1, 17, 4881, 0.712168619865741
0.107000000000001, 17, 1, 14, 576, 0.00803838101324378
0.107000000000001, 16, 1, 14, 2795, 0.0250570206985804
0.106999999999999, 17, 1, 14, 576, 0.00803838101324378
0.106999999999999, 16, 1, 14, 2795, 0.0250570206985804
0.106999999999999, 15, 1, 18, 1167, 0.204138939650326
0.106999999999999, 15, 1, 18, 1167, 0.204138939650326
0.106954137367378, 22, 3, 13, 1403, 0.0599672999710253
0.106750000000002, 12, 1, 14, 2632, 0.0237120541623105
0.106537421698773, 20, 2, 7, 1003, 0.0646373434314011
0.106500000000002, 24, 1, 11, 2393, 0.208868427429125
0.105500000000003, 15, 1, 9, 395, 0.199663623258049
0.105499999999999, 15, 1, 9, 395, 0.199663623258049
0.105031307285989, 9, 5, 5, 32, 0.00760356581017305
0.105000000000004, 13, 1, 14, 5034, 0.0760113319446933
0.104999999999997, 13, 1, 14, 5034, 0.0760113319446933
0.104800000000001, 21, 4, 11, 1313, 0.100708747274049
0.104500000000002, 19, 1, 18, 2707, 0.296862121291108
0.104500000000002, 16, 1, 15, 4486, 0.722940136956042
0.104499999999998, 19, 1, 18, 2707, 0.296862121291108
0.104499999999994, 16, 1, 15, 4486, 0.722940136956042
0.10425, 21, 1, 7, 969, 0.0624235362656569
0.104200000000001, 19, 1, 17, 2571, 0.367305723062919
0.104067386021439, 20, 3, 2, 793, 0.208068167597638
0.103000000000002, 18, 1, 14, 1239, 0.0133099546240912
0.102999999999998, 18, 1, 14, 1239, 0.0133099546240912
0.102666666666664, 13, 1, 16, 1525, 0.402172846170834
0.102666666666664, 14, 1, 17, 3201, 0.449112527022414
0.102533333333334, 14, 1, 16, 4515, 0.605673201972861
0.102475801025992, 18, 5, 12, 1966, 0.102630325676814
0.102466666666668, 14, 1, 18, 3843, 0.390740644201384
0.102, 19, 1, 13, 1923, 0.0760896560288092
0.102, 19, 1, 13, 1923, 0.0760896560288092
0.101999999999999, 18, 1, 17, 4655, 0.668861645238366
0.101999999999999, 16, 1, 12, 1789, 0.0935817122760743
0.101844587485053, 17, 3, 17, 2669, 0.378072021845489
0.101823376490862, 15, 2, 16, 2007, 0.43598017323878
0.101823376490862, 18, 2, 17, 1476, 0.251208897485493
0.101500000000001, 16, 1, 17, 1123, 0.213775742405279
0.101500000000001, 16, 1, 12, 16, 0.00688720372202073
0.101499999999998, 16, 1, 17, 1123, 0.213775742405279
0.101499999999998, 16, 1, 12, 16, 0.00688720372202073
0.101489999999998, 11, 4, 3, 370, 0.0425070592981041
0.101333333333336, 11, 1, 17, 983, 0.196993400841961
0.101333333333329, 18, 1, 18, 4131, 0.433086719633898
0.101099999999995, 20, 4, 15, 3307, 0.613996576098962
0.101066666666666, 13, 1, 18, 585, 0.160102120896601
0.101000000000006, 16, 1, 16, 4554, 0.609470468431772
0.100999999999999, 16, 1, 16, 4554, 0.609470468431772
0.100880567449283, 15, 2, 2, 2060, 0.59948123457071
0.100880567449283, 20, 2, 11, 2642, 0.304307002665374
0.100666666666665, 16, 1, 15, 2498, 0.564018665783079
0.1005, 19, 1, 10, 931, 0.0719297156339252
0.1005, 18, 1, 16, 2192, 0.447194071602091
0.1005, 18, 1, 16, 2192, 0.447194071602091
0.100499999999997, 19, 1, 10, 931, 0.0719297156339252
0.100458946838995, 17, 3, 4, 344, 0.0613524608652501
0.100173460668094, 19, 2, 4, 243, 0.0385708485586683
0.100000000000001, 19, 1, 18, 4410, 0.497630845921152
0.100000000000001, 19, 1, 18, 4410, 0.497630845921152
0.0995000000000026, 11, 1, 4, 369, 0.0669914738124239
0.099499999999999, 11, 1, 4, 369, 0.0669914738124239
0.0988423660852715, 20, 3, 12, 1437, 0.0777191632780159
0.0987960862922538, 13, 6, 16, 2295, 0.453782543616421
0.0985235448453204, 15, 2, 17, 1905, 0.294458982819433
0.0984292639411641, 19, 2, 14, 4574, 0.0521114370285598
0.0980000000000008, 18, 1, 14, 1301, 0.0137712006032295
0.0980000000000008, 19, 1, 7, 248, 0.0193125546169531
0.097999999999999, 18, 1, 14, 1301, 0.0137712006032295
0.097999999999999, 19, 1, 7, 248, 0.0193125546169531
0.0978608706276412, 15, 3, 3, 670, 0.0730637353771682
0.0975807358037473, 16, 2, 18, 3610, 0.361976873449271
0.0973450335433489, 13, 2, 9, 179, 0.0958673714560307
0.0968500587965195, 16, 2, 15, 1784, 0.520184448862381
0.0965000000000025, 17, 1, 18, 1981, 0.251874259419202
0.0965000000000025, 13, 1, 15, 2636, 0.571901921802518
0.0964999999999989, 20, 1, 14, 3427, 0.0316742293181314
0.0964999999999989, 20, 1, 14, 3427, 0.0316742293181314
0.0964999999999989, 17, 1, 18, 1981, 0.251874259419202
0.0964999999999989, 13, 1, 15, 2636, 0.571901921802518
0.0961665222413775, 19, 2, 5, 708, 0.164831323195246
0.0961665222413724, 17, 2, 17, 1133, 0.214813972010468
0.0961665222413674, 23, 2, 16, 1317, 0.385474688979952
0.0960000000000001, 15, 1, 17, 5168, 0.80548128342246
0.0960000000000001, 15, 1, 17, 5168, 0.80548128342246
0.0956951177205808, 19, 2, 5, 258, 0.0471071490998077
0.0953333333333344, 14, 9, 16, 4826, 0.634425686452531
0.0949163842547748, 10, 3, 17, 98, 0.0575577426328363
0.0944694659665224, 8, 2, 15, 2781, 0.580751601502099
0.0942809041582085, 15, 2, 17, 4008, 0.572548071452952
0.0941080938779132, 15, 3, 15, 4093, 0.671402142699359
0.0940000000000012, 13, 1, 16, 248, 0.26502343385763
0.0940000000000012, 19, 1, 17, 1256, 0.22916429627944
0.0940000000000012, 19, 1, 17, 1256, 0.22916429627944
0.0940000000000012, 16, 1, 15, 1745, 0.517630329136293
0.0939999999999994, 23, 1, 12, 1809, 0.0944242957101513
0.0939999999999976, 13, 1, 16, 248, 0.26502343385763
0.0939999999999976, 16, 1, 15, 1745, 0.517630329136293
0.0938094996374169, 12, 2, 12, 262, 0.0285928856650914
0.0935833333333314, 16, 4, 16, 3212, 0.512091134395014
0.0935000000000024, 17, 1, 17, 888, 0.186710661053589
0.0935000000000024, 14, 1, 0, 19, 0.785714285714286
0.0935000000000006, 15, 1, 14, 53, 0.00224673584910705
0.0934999999999988, 15, 1, 14, 53, 0.00224673584910705
0.0934999999999988, 17, 1, 17, 888, 0.186710661053589
0.0934999999999988, 14, 1, 0, 19, 0.785714285714286
0.0927999999999969, 19, 4, 5, 196, 0.0362698828876071
0.0926309883354379, 11, 2, 11, 2502, 0.234916404167676
0.0920000000000023, 19, 1, 18, 495, 0.151690672873573
0.0919999999999987, 19, 1, 18, 495, 0.151690672873573
0.091333333333333, 9, 1, 7, 26, 0.00530148558112438
0.0912167747730656, 17, 2, 15, 4779, 0.990501435829468
0.0907453702522765, 16, 2, 18, 4423, 0.503640029475292
0.0906439922627682, 15, 3, 9, 493, 0.246756367131187
0.0905000000000005, 12, 1, 13, 2420, 0.0942816341735999
0.0904999999999987, 12, 1, 13, 2420, 0.0942816341735999
0.0899223044262849, 17, 3, 17, 4487, 0.641327227215838
0.089500000000001, 14, 1, 13, 2133, 0.0833954219959435
0.089500000000001, 8, 1, 6, 163, 0.0255316071170259
0.0894999999999992, 14, 1, 13, 2133, 0.0833954219959435
0.0894999999999992, 8, 1, 6, 163, 0.0255316071170259
0.0889119414552064, 13, 3, 13, 3536, 0.162724036590919
0.0887676038879042, 22, 3, 2, 1376, 0.341006359427083
0.0886666666666613, 22, 1, 12, 1779, 0.0930688354031579
0.0886377000773384, 15, 3, 2, 1890, 0.489903414068099
0.0885000000000034, 23, 1, 18, 3272, 0.333607609472108
0.0884999999999962, 23, 1, 18, 3272, 0.333607609472108
0.088000000000001, 21, 1, 12, 2717, 0.155749716086017
0.0879999999999992, 18, 1, 13, 3098, 0.129289291775322
0.0879999999999974, 21, 1, 12, 2717, 0.155749716086017
0.0878164878436253, 19, 5, 14, 769, 0.0099401850866474
0.0877572409168196, 10, 3, 16, 336, 0.284334895590509
0.0873333333333335, 16, 1, 16, 3701, 0.544800382793905
0.0870000000000033, 18, 1, 16, 2936, 0.493693715800064
0.0870000000000033, 20, 1, 13, 2548, 0.0999110062502587
0.0870000000000033, 23, 1, 18, 3187, 0.3281549622612
0.0870000000000033, 19, 1, 10, 1373, 0.102042716999876
0.0869999999999997, 18, 1, 16, 2936, 0.493693715800064
0.0869999999999962, 20, 1, 13, 2548, 0.0999110062502587
0.0869999999999962, 23, 1, 18, 3187, 0.3281549622612
0.0869999999999962, 19, 1, 10, 1373, 0.102042716999876
0.0867000000000075, 17, 4, 14, 2151, 0.0199552390858506
0.0866458416486327, 13, 3, 17, 3408, 0.479761633860507
0.0866205806953537, 14, 2, 17, 59, 0.044800318580043
0.0866205806953487, 14, 2, 17, 59, 0.044800318580043
0.0865027295651545, 18, 2, 16, 2109, 0.44296125438618
0.0865000000000009, 19, 1, 18, 4558, 0.561865002599518
0.0865000000000009, 19, 1, 18, 4558, 0.561865002599518
0.0864999999999991, 11, 1, 5, 258, 0.0471071490998077
0.0863999999999994, 18, 1, 7, 481, 0.0329449461112729
0.0862670273047612, 12, 2, 2, 1018, 0.26332351167791
0.0860251901092425, 20, 3, 13, 3938, 0.23495384742746
0.085465639619415, 13, 2, 12, 2481, 0.134098985236473
0.0850000000000009, 22, 1, 17, 2243, 0.329517009898737
0.0850000000000009, 22, 1, 17, 2243, 0.329517009898737
0.0846, 15, 1, 17, 3145, 0.441133803618159
0.0846, 15, 1, 17, 3145, 0.441133803618159
0.0845000000000002, 11, 1, 18, 922, 0.187308998840432
0.0844999999999985, 16, 1, 12, 1952, 0.10186101036744
0.0844999999999985, 16, 1, 12, 1952, 0.10186101036744
0.0844999999999985, 11, 1, 18, 922, 0.187308998840432
0.0843814092215948, 9, 2, 17, 5244, 0.837268176129252
0.0839100047008032, 9, 2, 2, 606, 0.168726180589527
0.0835000000000008, 17, 1, 7, 526, 0.0355665598601806
0.0835000000000008, 7, 1, 16, 2271, 0.452432949721493
0.083499999999999, 7, 1, 16, 2271, 0.452432949721493
0.0834999999999972, 17, 1, 7, 526, 0.0355665598601806
0.0833333333333339, 16, 1, 17, 2187, 0.322903629536921
0.0830000000000002, 16, 1, 16, 2410, 0.461309596839496
0.0830000000000002, 16, 1, 16, 2410, 0.461309596839496
0.0824999999999996, 11, 1, 17, 4383, 0.626905791330072
0.0824999999999996, 11, 1, 17, 4383, 0.626905791330072
0.0824999999999996, 11, 1, 9, 157, 0.0852955309947141
0.0824999999999996, 11, 1, 9, 157, 0.0852955309947141
0.0816000000000017, 12, 4, 2, 1888, 0.489630379631631
0.0815529820968527, 22, 2, 13, 3126, 0.131358913862329
0.0815529820968502, 12, 2, 16, 1051, 0.363985473462076
0.0815000000000019, 17, 1, 12, 1061, 0.0618566142799575
0.0815000000000019, 16, 1, 7, 772, 0.0500145645208273
0.0814999999999984, 17, 1, 12, 1061, 0.0618566142799575
0.0814999999999984, 16, 1, 7, 772, 0.0500145645208273
0.0814182950909104, 17, 2, 4, 563, 0.110975774800379
0.0813333333333404, 21, 1, 17, 4904, 0.716975765160997
0.0810815775760561, 21, 2, 16, 1506, 0.401080902019483
0.0808499999999999, 17, 1, 17, 3623, 0.517763681875071
0.0804984471899915, 15, 5, 4, 259, 0.0421798168448595
0.0803671574712055, 19, 3, 14, 4574, 0.0521114370285598
0.0801651188547233, 19, 6, 14, 769, 0.0099401850866474
0.0801387685344779, 19, 2, 18, 4088, 0.425252942245617
0.0801387685344754, 17, 2, 5, 206, 0.0380178290508652
0.0800000000000018, 16, 1, 15, 2039, 0.536586039319638
0.0800000000000001, 21, 1, 12, 2406, 0.128493973696743
0.0799999999999983, 16, 1, 15, 2039, 0.536586039319638
0.0799999999999983, 21, 1, 17, 4669, 0.671976334053931
0.0794999999999995, 21, 1, 18, 1368, 0.215826202858202
0.0794999999999995, 21, 1, 18, 1368, 0.215826202858202
0.0786666666666704, 22, 1, 16, 2228, 0.449813510661792
0.0786666666666669, 19, 1, 11, 393, 0.0407984007753816
0.0786666666666633, 14, 1, 14, 3597, 0.0340586704885464
0.0785999999999998, 18, 1, 9, 212, 0.111725132148006
0.0782531504513165, 18, 2, 16, 1071, 0.366476087649989
0.0779999999999994, 20, 1, 17, 2215, 0.325918762088975
0.0779999999999994, 20, 1, 17, 2215, 0.325918762088975
0.0775000000000006, 19, 1, 18, 1327, 0.213593012721435
0.0775000000000006, 19, 1, 18, 1327, 0.213593012721435
0.0773103414097332, 16, 2, 3, 581, 0.0637858007260992
0.0770000000000017, 18, 1, 18, 1683, 0.235340198690519
0.0770000000000017, 16, 1, 16, 3638, 0.540579834613403
0.0770000000000017, 14, 1, 6, 154, 0.0242297121365543
0.0770000000000017, 14, 1, 17, 2106, 0.314953350779383
0.0770000000000017, 17, 1, 18, 4663, 0.622985373661319
0.0770000000000017, 18, 1, 12, 2198, 0.114957687657984
0.0770000000000017, 21, 1, 18, 2643, 0.292445054364443
0.0769999999999982, 18, 1, 18, 1683, 0.235340198690519
0.0769999999999982, 16, 1, 16, 3638, 0.540579834613403
0.0769999999999982, 14, 1, 6, 154, 0.0242297121365543
0.0769999999999982, 14, 1, 17, 2106, 0.314953350779383
0.0769999999999982, 17, 1, 18, 4663, 0.622985373661319
0.0769999999999982, 18, 1, 12, 2198, 0.114957687657984
0.0769999999999982, 21, 1, 18, 2643, 0.292445054364443
0.0769999999999946, 19, 1, 8, 1446, 0.0914448168091275
0.0769500000000001, 10, 1, 11, 2517, 0.240186576205476
0.0769500000000001, 10, 1, 11, 2517, 0.240186576205476
0.0769000000000002, 13, 1, 17, 3731, 0.533294458982819
0.0769000000000002, 13, 1, 17, 3731, 0.533294458982819
0.0766032346285433, 21, 2, 6, 369, 0.055330536670042
0.0765000000000011, 11, 1, 2, 2032, 0.582871639685555
0.0764999999999993, 18, 1, 18, 3908, 0.399863613372089
0.0764999999999993, 18, 1, 18, 3908, 0.399863613372089
0.0764999999999993, 15, 1, 18, 3075, 0.320426856330495
0.0764999999999993, 15, 1, 18, 3075, 0.320426856330495
0.0764999999999993, 11, 1, 2, 2032, 0.582871639685555
0.0758372022822576, 22, 2, 17, 853, 0.18285641142337
0.0756461796788179, 10, 5, 11, 535, 0.049642597528471
0.075333333333333, 19, 1, 16, 4485, 0.60234215885947
0.0753068721963677, 17, 2, 15, 663, 0.431425336867683
0.0753068721963677, 17, 2, 15, 663, 0.431425336867683
0.0750000000000028, 21, 1, 13, 2930, 0.118589345585496
0.0749999999999993, 21, 1, 13, 2930, 0.118589345585496
0.0744781847254666, 11, 3, 2, 1885, 0.487264081182239
0.0744781847254574, 11, 3, 2, 1885, 0.487264081182239
0.0742500000000028, 21, 1, 13, 4030, 0.288391489713978
0.0738219479558743, 22, 2, 9, 420, 0.211677078327727
0.0736805265996374, 19, 2, 17, 2571, 0.367305723062919
0.0733333333333377, 16, 1, 14, 893, 0.0107249717236161
0.0730000000000004, 23, 1, 17, 3021, 0.424792354078962
0.0730000000000004, 23, 1, 17, 3021, 0.424792354078962
0.0725962962018222, 13, 2, 16, 1525, 0.402172846170834
0.0725962962018222, 14, 2, 17, 3201, 0.449112527022414
0.0725020152976608, 14, 2, 16, 4515, 0.605673201972861
0.0725000000000016, 18, 1, 7, 472, 0.0324206233614914
0.072499999999998, 18, 1, 7, 472, 0.0324206233614914
0.0724548748455802, 14, 2, 18, 3843, 0.390740644201384
0.0721248916810281, 18, 2, 17, 4655, 0.668861645238366
0.0721248916810281, 16, 2, 12, 1789, 0.0935817122760743
0.0718999999999994, 19, 4, 9, 485, 0.24291206150889
0.0718801085141101, 17, 3, 7, 582, 0.0388290125254879
0.071880108514107, 17, 3, 7, 582, 0.0388290125254879
0.071653487160239, 18, 2, 18, 4131, 0.433086719633898
0.071653487160234, 11, 2, 17, 983, 0.196993400841961
0.0715000000000003, 26, 1, 18, 1713, 0.236932315317994
0.0715000000000003, 26, 1, 18, 1713, 0.236932315317994
0.0715000000000003, 14, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 14, 1, 17, 2454, 0.353694959608602
0.0714649253519213, 13, 2, 18, 585, 0.160102120896601
0.0714470958122127, 19, 3, 3, 192, 0.024556272690601
0.0713333333333317, 11, 1, 18, 1247, 0.208485558938608
0.0711820826394474, 16, 2, 15, 2498, 0.564018665783079
0.0710000000000015, 11, 1, 17, 3203, 0.449325861872795
0.070999999999998, 23, 4, 13, 2916, 0.117958110848959
0.070999999999998, 11, 1, 17, 3203, 0.449325861872795
0.0707106781186608, 21, 2, 13, 2118, 0.0828159278115816
0.0703999999999994, 23, 1, 8, 1698, 0.103381406032308
0.0702499999999997, 20, 1, 17, 4441, 0.634628512913869
0.0702499999999997, 20, 1, 17, 4441, 0.634628512913869
0.0700000000000003, 6, 1, 14, 985, 0.0114770032113416
0.0700000000000003, 6, 1, 14, 985, 0.0114770032113416
