norm, level, Npoints, dimSplit, MainGridIndexSplit
0.753186573093873, 14, 8, 15, 2183, 0.54568422796554
0.752750000000002, 19, 4, 3, 263, 0.0317164179104478
0.752749999999999, 19, 4, 3, 263, 0.0317164179104478
0.752361615182487, 13, 2, 14, 3544, 0.0332163952222938
0.75, 15, 1, 15, 503, 0.41063342169207
0.74868465992031, 16, 8, 12, 2060, 0.107832362530681
0.748666666666665, 15, 1, 18, 3539, 0.355559093592506
0.746919407995816, 15, 6, 16, 505, 0.310615169435379
0.746000000000002, 11, 1, 16, 3117, 0.505287954261036
0.745999999999999, 11, 1, 16, 3117, 0.505287954261036
0.7455, 18, 1, 18, 4150, 0.436249818597331
0.745333333333338, 17, 1, 6, 110, 0.0178648922320266
0.74449883310856, 14, 5, 16, 178, 0.245080116801217
0.742967317837171, 14, 3, 4, 1159, 0.303401452609735
0.7425, 16, 1, 14, 4638, 0.054221804501226
0.7425, 16, 1, 14, 4638, 0.054221804501226
0.7425, 17, 1, 9, 278, 0.143440653531956
0.739999999999998, 14, 1, 12, 1678, 0.0882697732351541
0.739162288600337, 16, 2, 12, 1121, 0.0644942667692421
0.739000000000001, 18, 1, 16, 4117, 0.572325963732731
0.738999999999997, 18, 1, 16, 4117, 0.572325963732731
0.738926586339943, 17, 2, 17, 1836, 0.286110479007851
0.737276670517175, 12, 2, 2, 2057, 0.596341338551325
0.737040968256777, 12, 2, 18, 1238, 0.208147410274365
0.736305241162422, 14, 5, 12, 492, 0.0384474484375572
0.7358624569548, 12, 2, 17, 139, 0.0682244851518942
0.735250000000001, 15, 1, 18, 940, 0.188837712593361
0.733500000000006, 11, 1, 6, 91, 0.0151164472732533
0.733499999999999, 11, 1, 6, 91, 0.0151164472732533
0.732876894989789, 15, 2, 12, 3120, 0.277905996996007
0.732799999999997, 20, 4, 18, 4279, 0.461364401681162
0.732666666666667, 12, 1, 14, 4598, 0.0528287079497416
0.732326923048871, 15, 2, 4, 306, 0.0527811611855461
0.731999999999999, 20, 1, 15, 3594, 0.633186989176055
0.731999999999999, 20, 1, 15, 3594, 0.633186989176055
0.731299999999997, 12, 1, 13, 3463, 0.155832195041186
0.731000000000002, 16, 1, 17, 229, 0.0915490954602341
0.731000000000002, 15, 1, 15, 2023, 0.535495361166335
0.730999999999998, 16, 1, 17, 229, 0.0915490954602341
0.730999999999998, 15, 1, 15, 2023, 0.535495361166335
0.730448872649934, 23, 5, 16, 1678, 0.414024734375383
0.729500000000002, 15, 1, 7, 415, 0.029099912612875
0.729499999999998, 15, 1, 7, 415, 0.029099912612875
0.729308860040338, 18, 3, 18, 3498, 0.352107159311698
0.729261452645028, 14, 7, 7, 287, 0.0216428779493155
0.729125865763243, 14, 5, 4, 1124, 0.278736409978797
0.727966520664471, 15, 3, 3, 292, 0.0346409842678499
0.727833333333336, 25, 4, 4, 314, 0.0545856453286417
0.727799999999995, 18, 1, 15, 2044, 0.537041639054562
0.72585131357905, 10, 18, 5, 167, 0.0312008390141584
0.723883112272905, 9, 19, 16, 4703, 0.622800775403038
0.723333333333336, 15, 1, 7, 509, 0.0345761724439266
0.723275549727303, 12, 3, 3, 262, 0.0316155707946753
0.723134534893442, 11, 2, 12, 2648, 0.149027365644576
0.722898832633054, 13, 2, 17, 1744, 0.277235749231994
0.722898832633044, 12, 2, 18, 2679, 0.294713468320401
0.7225, 15, 1, 18, 3859, 0.392677954256939
0.7225, 15, 1, 18, 3859, 0.392677954256939
0.721976511621633, 13, 3, 2, 501, 0.143943754906088
0.72197651162162, 13, 3, 2, 501, 0.143943754906088
0.721865495616595, 13, 10, 10, 1558, 0.116571464050664
0.719741736087796, 14, 6, 16, 2564, 0.471069614506907
0.719430642230087, 16, 2, 15, 1343, 0.492130550033135
0.719333333333333, 14, 1, 2, 1358, 0.339577479209565
0.716500000000003, 10, 1, 13, 525, 0.033248478827766
0.715200000000001, 18, 1, 13, 768, 0.0408439918870814
0.71512065804, 10, 2, 18, 2267, 0.268471723022429
0.714649253519208, 12, 2, 11, 2118, 0.169887327356433
0.714644163202918, 19, 3, 6, 135, 0.021481267177781
0.713500000000003, 13, 1, 12, 3192, 0.358189544638605
0.7135, 13, 1, 12, 3192, 0.358189544638605
0.713000000000001, 11, 1, 5, 191, 0.035395909805978
0.712999999999997, 11, 1, 5, 191, 0.035395909805978
0.711888888888886, 12, 4, 7, 172, 0.0148849402854646
0.711180061587782, 15, 3, 2, 526, 0.148603542621813
0.709666666666667, 17, 1, 17, 2217, 0.326217430879508
0.709666666666664, 16, 1, 17, 1240, 0.227614063033337
0.70857319628236, 9, 11, 15, 3603, 0.633891097857301
0.708500000000001, 13, 1, 17, 2474, 0.355842530435772
0.707916805964278, 15, 15, 13, 612, 0.0360010762034852
0.707735320547601, 16, 2, 7, 394, 0.0278764928633848
0.707578185707339, 10, 2, 15, 171, 0.31125745526839
0.706199999999996, 10, 4, 8, 523, 0.0488195202771397
0.705875746574615, 10, 11, 16, 2191, 0.447132726425048
0.704749758582589, 12, 2, 9, 413, 0.208313310908217
0.704666666666666, 14, 1, 16, 1511, 0.401387627904694
0.704457056875919, 12, 7, 17, 796, 0.176541699852088
0.704333333333334, 13, 1, 14, 1381, 0.0144269720605262
0.703905448195988, 13, 3, 17, 1091, 0.210106382978723
0.703499999999998, 22, 1, 16, 736, 0.337386204696587
0.701449926937056, 11, 2, 16, 2953, 0.494865408681569
0.701000000000001, 14, 1, 18, 3786, 0.381871286528862
0.701000000000001, 14, 1, 18, 3786, 0.381871286528862
0.698, 17, 1, 18, 732, 0.172902456790941
0.697872137882959, 14, 3, 17, 4935, 0.72339003299579
0.697045661842808, 14, 2, 2, 2115, 0.644668433806214
0.696642857142848, 12, 4, 13, 402, 0.0291299308746223
0.695793072687564, 18, 2, 12, 772, 0.0500604462028794
0.695793072687562, 20, 2, 11, 517, 0.0484916404167676
0.694500000000001, 15, 1, 13, 2293, 0.0896249844778344
0.694500000000001, 15, 1, 13, 2293, 0.0896249844778344
0.693494975648707, 11, 2, 2, 793, 0.208068167597638
0.692964645562814, 12, 2, 10, 1332, 0.0994349931702471
0.691000000000003, 14, 1, 9, 208, 0.109802979336857
0.690999999999999, 15, 1, 17, 776, 0.174436795994994
0.690999999999999, 14, 1, 9, 208, 0.109802979336857
0.690666666666662, 18, 1, 10, 133, 0.0195268843909102
0.688201520874038, 12, 3, 15, 715, 0.438714932626463
0.687461595111394, 10, 40, 2, 1708, 0.426236334057633
0.68719115790295, 16, 3, 14, 750, 0.00977574086799808
0.685422173230159, 12, 2, 13, 2058, 0.0806635208410944
0.683666666666667, 15, 1, 6, 165, 0.0258209171126862
0.683640516320934, 15, 5, 12, 821, 0.0519837344763161
0.683500000000002, 13, 1, 14, 814, 0.0102142587843963
0.683499999999999, 13, 1, 14, 814, 0.0102142587843963
0.683065150626206, 17, 2, 13, 1553, 0.0644480317893953
0.683065150626201, 17, 2, 13, 1553, 0.0644480317893953
0.683, 16, 1, 16, 5354, 0.730737614408755
0.683, 16, 1, 16, 5354, 0.730737614408755
0.682708283006755, 15, 26, 12, 3062, 0.235044144045133
0.682, 16, 1, 17, 2670, 0.378242689725794
0.679887676997702, 21, 3, 11, 2428, 0.215319844923673
0.679529616720271, 19, 8, 4, 515, 0.100148869941805
0.679199999999994, 16, 4, 17, 4041, 0.578493002616908
0.679000000000002, 12, 1, 9, 131, 0.0728015377222489
0.678999999999998, 12, 1, 9, 131, 0.0728015377222489
0.678751799260968, 14, 2, 2, 1050, 0.268806953276982
0.678751799260965, 14, 2, 2, 1050, 0.268806953276982
0.678242228730513, 15, 3, 14, 2073, 0.0192413105268365
0.677333333333337, 18, 1, 12, 1085, 0.0629190020881416
0.676000000000002, 9, 1, 14, 2245, 0.0208128892180744
0.675961695167212, 20, 3, 2, 571, 0.158539720822289
0.6755, 11, 1, 17, 447, 0.130063147115713
0.6755, 11, 1, 17, 447, 0.130063147115713
0.6755, 11, 1, 15, 2167, 0.54488347691628
0.6755, 11, 1, 15, 2167, 0.54488347691628
0.675499814951857, 16, 3, 14, 4621, 0.0537110915620062
0.675000000000001, 17, 1, 12, 1146, 0.0655017034838993
0.675000000000001, 17, 1, 12, 1146, 0.0655017034838993
0.674500000000002, 20, 1, 15, 1875, 0.52606582725867
0.674499999999998, 20, 1, 15, 1875, 0.52606582725867
0.672699999999997, 14, 9, 4, 249, 0.03992421166599
0.672499999999999, 12, 1, 17, 1067, 0.207233473660257
0.672499999999999, 12, 1, 17, 1067, 0.207233473660257
0.671751442127217, 21, 2, 2, 1255, 0.3102126255674
0.671747038202135, 13, 3, 18, 2385, 0.275100845794346
0.67161002077098, 13, 2, 14, 4629, 0.0538868998120255
0.670988098348249, 15, 5, 3, 365, 0.0420028237192416
0.670881012798341, 17, 3, 11, 1567, 0.120153864792828
0.669333333333334, 16, 1, 18, 2487, 0.2819201771899
0.669223201837433, 13, 5, 14, 4303, 0.045951463553546
0.669158717262871, 10, 2, 11, 1815, 0.139659559001696
0.668640172290004, 10, 2, 6, 68, 0.0117893823231593
0.668316781174918, 14, 7, 5, 90, 0.0177416535570704
0.667849923885093, 17, 3, 17, 826, 0.180054613721698
0.667666666666669, 13, 1, 10, 998, 0.0762759220166398
0.667333333333332, 14, 1, 17, 1870, 0.290050062578223
0.667000000000002, 15, 1, 16, 4554, 0.609470468431772
0.665500000000002, 7, 1, 15, 2838, 0.583747514910537
0.6655, 7, 1, 15, 2838, 0.583747514910537
0.665333333333333, 10, 1, 15, 251, 0.350466644576983
0.664000000000001, 17, 1, 18, 3522, 0.354199454171698
0.663999999999998, 17, 1, 18, 3522, 0.354199454171698
0.663952809568069, 24, 3, 7, 358, 0.0257792018642587
0.663478292787336, 20, 8, 15, 1175, 0.480312569030263
0.660666666666671, 16, 4, 8, 548, 0.0498738562337614
0.66036677545513, 14, 5, 15, 2608, 0.570645571018334
0.660000000000004, 21, 1, 15, 3754, 0.643928098078198
0.66, 13, 1, 18, 1938, 0.249591755935566
0.659333333333336, 19, 1, 10, 1868, 0.144883894200919
0.659023520065864, 17, 2, 12, 2024, 0.105524416602557
0.659023520065859, 17, 2, 12, 2024, 0.105524416602557
0.658781083455168, 17, 2, 2, 2125, 0.649310019226175
0.658509221315701, 12, 3, 2, 1119, 0.278868272260839
0.6585, 17, 1, 18, 1719, 0.237242284926882
0.6585, 17, 1, 18, 1719, 0.237242284926882
0.657024606337794, 14, 3, 2, 724, 0.194100180885314
0.6555, 16, 1, 18, 4298, 0.466070303925202
0.6555, 16, 1, 18, 4298, 0.466070303925202
0.655252283899533, 11, 2, 6, 356, 0.0534500216982497
0.654780879378744, 15, 2, 8, 400, 0.0430394999435177
0.654780879378744, 15, 2, 11, 978, 0.0784771020111461
0.654780879378739, 15, 2, 8, 400, 0.0430394999435177
0.6525, 15, 4, 10, 1548, 0.115888488761952
0.652000000000001, 12, 1, 17, 1106, 0.211557059961315
0.651999999999997, 12, 1, 17, 1106, 0.211557059961315
0.651952452254, 14, 2, 12, 2635, 0.147452100963476
0.651952452253995, 14, 2, 12, 2635, 0.147452100963476
0.651684116347788, 14, 3, 7, 566, 0.037896883192543
0.651245345472815, 10, 2, 18, 1106, 0.200539065328913
0.65089179208222, 14, 2, 2, 2211, 0.704599492611006
0.650891792082215, 14, 2, 2, 2211, 0.704599492611006
0.649999999999999, 10, 4, 10, 2576, 0.412423941388302
0.648825615507622, 20, 5, 11, 1543, 0.118275987400048
0.648604471474456, 15, 6, 10, 793, 0.0629889482180554
0.647002704785693, 22, 2, 2, 2231, 0.71904756487412
0.646767002525297, 11, 2, 7, 644, 0.0424410136906496
0.645750000000003, 11, 1, 2, 1982, 0.552360041410223
0.644476902997519, 12, 14, 15, 540, 0.416528606140932
0.643702873140154, 13, 2, 10, 488, 0.0434931081584503
0.643500000000003, 12, 1, 18, 724, 0.172247293753971
0.6435, 12, 1, 18, 724, 0.172247293753971
0.643428571428565, 14, 4, 4, 1159, 0.303401452609735
0.643333333333334, 15, 1, 13, 862, 0.0436379817045408
0.643231468619358, 11, 2, 18, 3407, 0.344977858307256
0.641000000000002, 16, 1, 15, 4262, 0.690772034459907
0.640999999999998, 16, 1, 15, 4262, 0.690772034459907
0.640817401689186, 13, 13, 6, 520, 0.0802111962968321
0.640638743755011, 17, 2, 14, 4581, 0.0523313644591924
0.640000000000001, 10, 1, 16, 954, 0.355237651215861
0.640000000000001, 10, 1, 16, 954, 0.355237651215861
0.639818747996476, 12, 18, 16, 3208, 0.511655583638014
0.63933333333333, 17, 1, 15, 2527, 0.566186216037111
0.638833333333334, 14, 1, 2, 2279, 0.753245128041774
0.638777777777779, 21, 1, 10, 1961, 0.15425928225506
0.637951737986504, 10, 2, 2, 2062, 0.600345843619526
0.636867507588688, 17, 2, 12, 949, 0.0573506246107631
0.636732779192933, 12, 5, 7, 172, 0.0148849402854646
0.636666666666663, 13, 1, 16, 5340, 0.721541972370132
0.636250000000004, 12, 1, 13, 827, 0.0425824744401672
0.6359246985471, 13, 2, 8, 1385, 0.0885830477840118
0.634274782724337, 11, 2, 17, 4883, 0.712694845830015
0.634274782724332, 11, 2, 17, 4883, 0.712694845830015
0.633749999999999, 12, 1, 13, 556, 0.0342832898712695
0.633567675943142, 15, 2, 12, 1495, 0.0802102795178958
0.633117921791586, 13, 13, 10, 1558, 0.116571464050664
0.632860569161957, 13, 2, 15, 1701, 0.515034791252485
0.632848063815485, 14, 3, 2, 1403, 0.348774189144606
0.632, 9, 1, 16, 2477, 0.465536279537703
0.631682057859986, 19, 2, 11, 751, 0.0634843712139569
0.630466493955067, 15, 3, 17, 1931, 0.296933667083855
0.630166666666661, 16, 4, 18, 968, 0.191254066589926
0.629300000000001, 16, 4, 11, 570, 0.0518233583716986
0.629000000000001, 16, 1, 18, 2968, 0.313522987768881
0.628999999999998, 16, 1, 18, 2968, 0.313522987768881
0.628830060509196, 13, 8, 4, 303, 0.0521044796318852
0.628666666666666, 11, 1, 3, 925, 0.104679306171843
0.628500000000003, 11, 1, 17, 4827, 0.701188986232791
0.628499999999999, 11, 1, 17, 4827, 0.701188986232791
0.628, 8, 1, 6, 149, 0.0235064371474034
0.628, 8, 1, 6, 149, 0.0235064371474034
0.625999999999998, 22, 1, 9, 230, 0.120374819798174
0.625671650219897, 18, 8, 9, 176, 0.0944257568476694
0.625, 16, 1, 13, 2637, 0.103450060019041
0.625, 16, 1, 13, 2637, 0.103450060019041
0.624375287787723, 12, 2, 5, 690, 0.152857891976927
0.623999999999999, 16, 1, 5, 358, 0.0645866107323894
0.623933333333333, 15, 1, 18, 2723, 0.29781316440929
0.623668181006533, 12, 2, 17, 423, 0.126336898395722
0.623249615590203, 19, 3, 7, 847, 0.0546169531022429
0.62324961559019, 19, 3, 7, 847, 0.0546169531022429
0.622658028461983, 15, 2, 12, 2291, 0.120965673883577
0.62252792775371, 17, 3, 16, 3000, 0.49757073098913
0.622500000000002, 12, 1, 11, 1078, 0.0852616913011873
0.622499999999999, 12, 1, 11, 1078, 0.0852616913011873
0.622, 16, 1, 17, 2823, 0.396532597565138
0.622, 19, 4, 6, 277, 0.0420222768696659
0.622, 20, 1, 15, 1954, 0.530966975922244
0.621799999999993, 18, 4, 2, 1578, 0.391642870957099
0.6205, 13, 1, 13, 1158, 0.0525373566786705
0.6205, 13, 1, 13, 1158, 0.0525373566786705
0.616417637404795, 12, 12, 16, 5295, 0.704592299953378
0.616361410934276, 18, 2, 18, 3601, 0.361406247578362
0.6159, 15, 4, 2, 526, 0.148603542621813
0.615788991159026, 7, 2, 18, 1800, 0.241074636454962
0.615666666666666, 14, 1, 17, 1805, 0.283408237569689
0.615224446848471, 15, 3, 7, 584, 0.038945528692106
0.615133333333333, 12, 4, 2, 2034, 0.585419961092593
0.615000000000002, 17, 1, 13, 1107, 0.0510679249968956
0.614999999999995, 17, 1, 13, 1107, 0.0510679249968956
0.614711495111508, 11, 2, 18, 1698, 0.236072854129711
0.614333333333333, 13, 1, 2, 583, 0.162305320758581
0.614154472192693, 19, 7, 7, 758, 0.0491989513545004
0.613714285714286, 17, 1, 18, 597, 0.161165880236197
0.612708025898155, 13, 8, 11, 1734, 0.133056699781924
0.612333333333332, 13, 1, 9, 107, 0.061268620855358
0.611647365726365, 13, 2, 15, 4503, 0.726543516677712
0.611647365726365, 13, 2, 15, 4503, 0.726543516677712
0.611647365726365, 11, 2, 4, 331, 0.0584201741327198
0.611499999999999, 13, 1, 17, 976, 0.196524064171123
0.611499999999999, 13, 1, 17, 976, 0.196524064171123
0.610500000000002, 15, 1, 16, 3953, 0.561756189728363
0.610499999999998, 15, 1, 16, 3953, 0.561756189728363
0.610132136909534, 17, 2, 16, 2860, 0.488694083871126
0.609999999999999, 12, 1, 12, 1339, 0.0735428801699821
0.609970559398837, 16, 3, 12, 1530, 0.0816390079495915
0.608111831820435, 13, 2, 18, 1622, 0.232064383505672
0.607500000000002, 12, 1, 15, 4625, 0.755784736028275
0.607500000000002, 15, 1, 10, 629, 0.0524338755743201
0.607500000000002, 13, 1, 18, 671, 0.168083838325488
0.607500000000002, 15, 1, 7, 695, 0.0454121759394116
0.607499999999998, 12, 1, 15, 4625, 0.755784736028275
0.607499999999998, 15, 1, 10, 629, 0.0524338755743201
0.607499999999998, 13, 1, 18, 671, 0.168083838325488
0.607499999999998, 15, 1, 7, 695, 0.0454121759394116
0.606666666666666, 15, 1, 14, 1931, 0.0182706885533454
0.6065, 16, 1, 16, 4037, 0.567706671901455
0.606499999999997, 16, 1, 16, 4037, 0.567706671901455
0.606226213737269, 15, 2, 2, 2206, 0.701095550676329
0.605864141449222, 14, 24, 7, 1300, 0.0943780949606758
0.604666666666663, 15, 1, 13, 2179, 0.0851649488803345
0.603999999999999, 18, 1, 16, 3683, 0.543285156920963
0.603999999999999, 18, 1, 16, 3683, 0.543285156920963
0.603331031303158, 17, 3, 17, 1836, 0.286110479007851
0.603162084352126, 14, 2, 17, 3261, 0.458357037205598
0.603162084352126, 14, 2, 17, 3261, 0.458357037205598
0.602172134858462, 15, 2, 14, 2724, 0.024524248169054
0.601512168529358, 15, 2, 5, 87, 0.017217269708093
0.601464096527599, 7, 17, 12, 1487, 0.0798073048320328
0.601333333333335, 21, 1, 18, 3628, 0.363716930117352
0.599666666666664, 16, 1, 16, 5219, 0.687329767133708
0.599640636429146, 11, 7, 12, 2947, 0.196028867641133
0.599500000000003, 12, 1, 6, 173, 0.0269781570953276
0.599500000000001, 13, 1, 18, 3962, 0.407507182136733
0.599499999999999, 12, 1, 6, 173, 0.0269781570953276
0.599499999999999, 13, 1, 18, 3962, 0.407507182136733
0.597976634623423, 8, 2, 6, 271, 0.0411543468826848
0.597104685591703, 12, 5, 14, 4708, 0.0573836791118408
0.596999999999998, 12, 1, 17, 4319, 0.618415064284901
0.596980178342077, 9, 3, 4, 442, 0.0834573916181711
0.596980178342077, 9, 3, 4, 442, 0.0834573916181711
0.596833333333333, 17, 1, 10, 663, 0.0545448901030672
0.596600000000002, 21, 4, 11, 690, 0.0593954446329052
0.596373859252734, 10, 2, 18, 696, 0.170267715115386
0.596326718800653, 13, 2, 14, 5186, 0.0970822515221117
0.596091016540257, 16, 2, 7, 421, 0.0294494611127294
0.594500000000004, 11, 1, 14, 5405, 0.25635784131534
0.5945, 14, 1, 18, 1629, 0.232395487406076
0.5945, 14, 1, 18, 1629, 0.232395487406076
0.594499999999996, 11, 1, 14, 5405, 0.25635784131534
0.59429096672001, 15, 5, 2, 1187, 0.298508549390792
0.59345115122383, 15, 2, 17, 1566, 0.260012515644556
0.593000000000004, 11, 1, 14, 4654, 0.0549163473596676
0.592999999999996, 11, 1, 14, 4654, 0.0549163473596676
0.592800000000004, 15, 4, 17, 1698, 0.272727272727272
0.592750000000013, 10, 9, 2, 1951, 0.529220372919535
0.592666666666666, 18, 1, 17, 3257, 0.457958812151553
0.592500000000001, 12, 1, 17, 2032, 0.30593639776994
0.592500000000001, 12, 1, 17, 2032, 0.30593639776994
0.590000000000003, 16, 1, 16, 1299, 0.384253919956813
0.59, 16, 1, 16, 1299, 0.384253919956813
0.589659374366045, 15, 10, 2, 2410, 0.857180236857374
0.588312841947208, 16, 2, 7, 219, 0.0176230702009904
0.588175586736925, 13, 3, 13, 1010, 0.048191150295956
0.587999999999997, 15, 1, 15, 2520, 0.565716810249614
0.587999999999994, 14, 1, 14, 1201, 0.0130017888322321
0.585490188647602, 10, 15, 8, 1427, 0.0905787551304741
0.583834498999695, 12, 2, 15, 3546, 0.630122045504749
0.583716647869494, 26, 2, 6, 146, 0.0230724721539129
0.583716647869494, 26, 2, 6, 146, 0.0230724721539129
0.582453668123236, 13, 6, 2, 2010, 0.566284797670106
0.581761000088946, 9, 5, 18, 686, 0.169281448178013
0.580927504454815, 12, 2, 2, 2001, 0.562485068429256
0.580814370804766, 13, 3, 16, 4837, 0.635437881873727
0.580666666666669, 14, 1, 11, 2130, 0.170917131087957
0.580666666666666, 9, 1, 6, 196, 0.0303052220454217
0.579948345400977, 11, 3, 13, 2919, 0.118051243842874
0.579599999999999, 11, 4, 3, 889, 0.0984267849939492
0.579000000000001, 14, 1, 12, 1855, 0.096787192731802
0.5786493072953, 12, 3, 4, 332, 0.0586457346506068
0.577999788242465, 13, 3, 0, 4, 0.418367346938776
0.577500000000001, 13, 1, 15, 2519, 0.565647779986746
0.577500000000001, 13, 1, 15, 2519, 0.565647779986746
0.577333333333332, 16, 1, 3, 371, 0.0426079064138766
0.576999999999998, 9, 1, 11, 1091, 0.0860491882723528
0.576854834425434, 20, 6, 16, 2879, 0.489908718376561
0.576038337844505, 18, 6, 7, 1009, 0.0649868919312555
0.575906893516639, 13, 3, 17, 69, 0.0486403458869039
0.575349217625451, 12, 2, 15, 2498, 0.564018665783079
0.574877813104665, 16, 2, 11, 1627, 0.124818269929731
0.57487781310466, 16, 2, 11, 1627, 0.124818269929731
0.5745, 13, 1, 16, 3703, 0.544972149289623
0.5745, 13, 1, 16, 3703, 0.544972149289623
0.574102673925435, 17, 3, 12, 1337, 0.0734512950141041
0.573499999999999, 9, 1, 11, 1732, 0.132935546401745
0.57311111111111, 12, 1, 15, 11, 0.0407692732493925
0.57275649276111, 13, 2, 5, 225, 0.0413389267610558
0.572000000000001, 14, 1, 17, 3703, 0.529113095915349
0.571762581846706, 10, 5, 5, 187, 0.0346967313406747
0.571762581846706, 10, 5, 5, 187, 0.0346967313406747
0.571577981459129, 14, 2, 18, 366, 0.137086877436608
0.571343482504181, 18, 6, 16, 3289, 0.516581601354501
0.570285714285717, 12, 4, 2, 1119, 0.278868272260839
0.570082872676204, 15, 3, 14, 3383, 0.0311675272135128
0.569500000000001, 18, 1, 17, 3277, 0.46081749914666
0.569499999999998, 18, 1, 17, 3277, 0.46081749914666
0.56882857142857, 14, 1, 10, 1485, 0.110983484415746
0.567335340772004, 15, 2, 6, 218, 0.0334876319976855
0.567167965096174, 12, 11, 2, 1933, 0.517775679457572
0.565333333333333, 20, 1, 13, 3708, 0.184413676062751
0.56433333333333, 13, 1, 18, 4537, 0.550043888878713
0.563880442226004, 15, 5, 3, 292, 0.0346409842678499
