norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0952627944162816, 16, 3, 2, 2433, 0.917498094447162
0.0952237131997892, 16, 2, 13, 1201, 0.0537998261517447
0.0952237131997892, 23, 2, 14, 4510, 0.0504248810787541
0.0949800000000014, 24, 1, 4, 698, 0.141652005233004
0.094929999999998, 22, 4, 5, 386, 0.0694808599895123
0.0949163842547748, 11, 3, 13, 182, 0.0198166314830912
0.0945000000000036, 21, 1, 18, 3956, 0.406852019099764
0.0944999999999965, 21, 1, 18, 3956, 0.406852019099764
0.0942809041582085, 22, 2, 14, 1089, 0.0121882578806215
0.094280904158206, 24, 2, 17, 4174, 0.598006030265104
0.0941333333333336, 22, 1, 12, 2409, 0.128732095102026
0.0940000000000012, 16, 1, 18, 1144, 0.202582046842044
0.0940000000000012, 13, 1, 2, 320, 0.105070477013913
0.0939999999999976, 16, 1, 18, 1144, 0.202582046842044
0.0939999999999976, 13, 1, 2, 320, 0.105070477013913
0.0935000000000024, 17, 1, 12, 1449, 0.0782320401509324
0.0935000000000024, 11, 1, 17, 5278, 0.905663329161452
0.0935000000000006, 11, 1, 17, 4112, 0.587509955626351
0.0934999999999988, 11, 1, 17, 4112, 0.587509955626351
0.0934999999999988, 17, 1, 12, 1449, 0.0782320401509324
0.0934999999999988, 11, 1, 17, 5278, 0.905663329161452
0.0930977309068256, 17, 3, 17, 3515, 0.501393787689157
0.0930788226301892, 14, 2, 11, 2383, 0.206203053065181
0.0928666905958362, 21, 2, 17, 1477, 0.251294231425646
0.0928666905958312, 11, 2, 12, 1641, 0.0866212404293512
0.0927724096916698, 17, 2, 17, 4277, 0.612285242917283
0.0926666666666662, 23, 1, 9, 463, 0.232340221047573
0.0926545585614757, 17, 2, 14, 2613, 0.0235830389826384
0.0926000000000009, 22, 1, 11, 1605, 0.123091834262176
0.0925000000000011, 14, 1, 16, 1115, 0.369807130763379
0.0925000000000011, 14, 1, 16, 1115, 0.369807130763379
0.0922641136448327, 20, 6, 15, 2085, 0.539775237464104
0.0921000000000003, 22, 1, 15, 4030, 0.665327479567042
0.0921000000000003, 22, 1, 15, 4030, 0.665327479567042
0.0920000000000059, 23, 1, 14, 5308, 0.148346065504951
0.0920000000000023, 15, 1, 7, 646, 0.0425575298572677
0.0919999999999987, 15, 1, 7, 646, 0.0425575298572677
0.0919999999999987, 23, 1, 14, 5308, 0.148346065504951
0.0918278582759892, 17, 5, 6, 192, 0.029726602054101
0.0913333333333313, 22, 1, 18, 1102, 0.200313632886085
0.0913000000000039, 10, 4, 2, 2279, 0.753245128041774
0.0910000000000011, 18, 1, 13, 3387, 0.149478455234074
0.0910000000000011, 16, 1, 17, 3355, 0.471626464899306
0.0909999999999975, 18, 1, 13, 3387, 0.149478455234074
0.0909999999999975, 16, 1, 17, 3355, 0.471626464899306
0.0909810725126698, 13, 2, 17, 1406, 0.244211514392991
0.0908171973435277, 16, 3, 12, 835, 0.0525149283804081
0.0905000000000005, 17, 1, 13, 2815, 0.112742663189702
0.0904999999999987, 17, 1, 13, 2815, 0.112742663189702
0.0889999999999986, 20, 1, 17, 2552, 0.364802594151781
0.0889999999999986, 20, 1, 17, 2552, 0.364802594151781
0.0889119414552064, 22, 3, 17, 4348, 0.623108430993287
0.088000000000001, 26, 1, 15, 4125, 0.674190965319196
0.0879999999999939, 26, 1, 15, 4125, 0.674190965319196
0.0879640835796025, 24, 2, 17, 2653, 0.376393787689157
0.0875000000000021, 18, 1, 14, 4171, 0.0430589833336453
0.0874999999999986, 18, 1, 14, 4171, 0.0430589833336453
0.0870919852161453, 13, 2, 7, 643, 0.0423827556073405
0.0870000000000033, 17, 1, 18, 3832, 0.389395094308253
0.0869999999999997, 22, 1, 15, 1745, 0.517630329136293
0.0869999999999997, 22, 1, 15, 1745, 0.517630329136293
0.0869999999999962, 17, 1, 18, 3832, 0.389395094308253
0.0866464078886139, 10, 10, 5, 32, 0.00760356581017305
0.0866250000000015, 19, 1, 7, 441, 0.0306146227789106
0.0865000000000009, 20, 1, 11, 1491, 0.1144596559244
0.0865000000000009, 22, 1, 12, 2715, 0.155584862805436
0.0865000000000009, 24, 1, 18, 3594, 0.360680636903009
0.0865000000000009, 24, 1, 18, 3594, 0.360680636903009
0.0865000000000009, 18, 1, 11, 2079, 0.165828689120426
0.0865000000000009, 18, 1, 11, 2079, 0.165828689120426
0.0864999999999974, 20, 1, 11, 1491, 0.1144596559244
0.0864999999999974, 22, 1, 12, 2715, 0.155584862805436
0.0864612951299943, 29, 5, 16, 2727, 0.480786690550389
0.0860000000000021, 12, 1, 11, 2711, 0.405258056699782
0.0860000000000003, 21, 1, 17, 4646, 0.66733985663898
0.0860000000000003, 21, 1, 17, 4646, 0.66733985663898
0.0859999999999985, 12, 1, 11, 2711, 0.405258056699782
0.0854999999999997, 17, 1, 14, 4905, 0.0665798543799651
0.0854999999999997, 14, 1, 11, 135, 0.0225648170583959
0.0854999999999997, 14, 1, 11, 135, 0.0225648170583959
0.0842252271524957, 21, 5, 10, 1814, 0.139544269216441
0.0840000000000014, 9, 1, 18, 2937, 0.311501140547265
0.0839999999999996, 9, 1, 18, 2937, 0.311501140547265
0.0839100047008032, 12, 2, 10, 1069, 0.0809946603750155
0.0836743024404074, 12, 2, 18, 4120, 0.430374485556121
0.0835000000000008, 14, 1, 13, 885, 0.0442174758889027
0.0835000000000008, 10, 1, 8, 2596, 0.158545769476974
0.0835000000000008, 15, 1, 18, 2895, 0.309014338912317
0.083499999999999, 10, 1, 8, 2596, 0.158545769476974
0.083499999999999, 15, 1, 18, 2895, 0.309014338912317
0.0834999999999972, 14, 1, 13, 885, 0.0442174758889027
0.0826666666666647, 19, 1, 9, 154, 0.0838539163863527
0.0825000000000014, 15, 1, 14, 979, 0.0114322155582948
0.0824999999999996, 15, 1, 14, 979, 0.0114322155582948
0.0820243866176292, 19, 2, 13, 2729, 0.108365412475682
0.0819837382249286, 22, 3, 12, 1266, 0.0705022529948346
0.0819837382249286, 15, 3, 17, 3157, 0.44338093070884
0.0816708332270443, 19, 8, 18, 2663, 0.293931499534341
0.0815000000000019, 17, 1, 12, 2022, 0.105451148477855
0.0815000000000001, 9, 1, 18, 4326, 0.472664202877927
0.0815000000000001, 9, 1, 18, 4326, 0.472664202877927
0.0814999999999984, 17, 1, 15, 2791, 0.581331455710183
0.0814999999999984, 17, 1, 15, 2791, 0.581331455710183
0.0814999999999984, 17, 1, 12, 2022, 0.105451148477855
0.0814587011926939, 20, 2, 17, 4832, 0.702056547957674
0.0814500000000002, 13, 1, 7, 265, 0.0203612001165162
0.0814499999999994, 13, 1, 7, 265, 0.0203612001165162
0.0813172798364544, 18, 2, 2, 2034, 0.585419961092593
0.0813172798364544, 18, 2, 2, 2034, 0.585419961092593
0.0812438031824923, 17, 5, 17, 4699, 0.676015473887814
0.0810815775760586, 24, 2, 17, 4834, 0.702156104221185
0.0808458753156678, 12, 2, 16, 2581, 0.472449880990356
0.0805403625519558, 24, 3, 3, 437, 0.0492638160548608
0.0802566196646745, 22, 2, 16, 4507, 0.60423159031237
0.080256619664672, 22, 2, 16, 4507, 0.60423159031237
0.0800000000000018, 21, 1, 12, 1760, 0.092262886031432
0.0800000000000018, 17, 1, 17, 1980, 0.301271475708272
0.0799999999999983, 21, 1, 11, 1198, 0.0931972377029319
0.0799999999999983, 21, 1, 12, 1760, 0.092262886031432
0.0799999999999983, 11, 1, 18, 935, 0.188513653456795
0.0799999999999983, 17, 1, 17, 1980, 0.301271475708272
0.0796909342397241, 15, 2, 8, 496, 0.04757691004255
0.079500000000003, 15, 1, 11, 1232, 0.0954385752362491
0.079500000000003, 19, 1, 15, 2645, 0.572371327590016
0.079500000000003, 19, 1, 15, 2645, 0.572371327590016
0.079500000000003, 17, 1, 16, 840, 0.346336466027041
0.079500000000003, 17, 1, 16, 840, 0.346336466027041
0.079500000000003, 9, 1, 16, 2403, 0.461113292272961
0.079500000000003, 9, 1, 16, 2403, 0.461113292272961
0.0794999999999959, 15, 1, 11, 1232, 0.0954385752362491
0.0791500000000003, 21, 1, 8, 2613, 0.159938999133938
0.0791499999999985, 21, 1, 8, 2613, 0.159938999133938
0.0786500000000014, 17, 1, 10, 1243, 0.093101949584006
0.0786499999999997, 17, 1, 10, 1243, 0.093101949584006
0.0785, 16, 1, 15, 3752, 0.643762425447316
0.0785, 16, 1, 15, 3752, 0.643762425447316
0.0780333333333409, 23, 9, 18, 2180, 0.264047611331925
0.0780174481909156, 21, 2, 5, 129, 0.0245586435937773
0.0779999999999994, 20, 1, 17, 5006, 0.741438161338036
0.0779999999999994, 20, 1, 17, 5006, 0.741438161338036
0.0779999999999994, 23, 1, 12, 1801, 0.0941312232113419
0.0779999999999994, 23, 1, 12, 1801, 0.0941312232113419
0.0777817459305198, 10, 2, 17, 5207, 0.818452042325634
0.0775596149909935, 9, 5, 18, 725, 0.172395233794578
0.0773103414097332, 18, 2, 18, 3187, 0.3281549622612
0.0773103414097282, 19, 2, 3, 254, 0.0308087938684954
0.0770000000000053, 13, 4, 4, 345, 0.0615780213831371
0.0770000000000017, 26, 1, 17, 2330, 0.340823756968938
0.0770000000000017, 22, 1, 13, 2712, 0.107320253321743
0.0770000000000017, 20, 1, 16, 4130, 0.573491522096533
0.0770000000000017, 18, 1, 11, 2209, 0.180185364671674
0.077, 20, 1, 17, 4342, 0.622525315735579
0.077, 20, 1, 17, 4342, 0.622525315735579
0.0769999999999982, 26, 1, 17, 2330, 0.340823756968938
0.0769999999999982, 22, 1, 13, 2712, 0.107320253321743
0.0769999999999982, 20, 1, 16, 4130, 0.573491522096533
0.0769999999999982, 18, 1, 11, 2209, 0.180185364671674
0.0769500000000001, 19, 1, 14, 2698, 0.0242902828173172
0.0769500000000001, 19, 1, 14, 2698, 0.0242902828173172
0.0768389368889366, 18, 2, 18, 2797, 0.302131604642218
0.076666666666668, 21, 1, 18, 2316, 0.271409389543034
0.076666666666668, 21, 4, 18, 3411, 0.345189201222407
0.0764999999999993, 23, 1, 17, 5020, 0.745662191375583
0.0764999999999993, 23, 1, 17, 5020, 0.745662191375583
0.0764999999999993, 19, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 19, 1, 18, 4607, 0.591340294499308
0.0764999999999993, 17, 1, 17, 3295, 0.463121515530777
0.0764999999999993, 17, 1, 17, 3295, 0.463121515530777
0.0762102355330253, 18, 3, 13, 3180, 0.13473239786415
0.0760000000000005, 16, 1, 18, 3151, 0.325647026334736
0.0760000000000005, 16, 1, 18, 3151, 0.325647026334736
0.0760000000000005, 11, 1, 11, 2802, 0.644475405863824
0.075999999999997, 11, 1, 11, 2802, 0.644475405863824
0.075999999999997, 15, 1, 15, 1764, 0.518900485973051
0.075800000000001, 14, 4, 11, 1303, 0.100102980373152
0.0758000000000001, 14, 1, 17, 3188, 0.447434292866082
0.0758000000000001, 14, 1, 17, 3188, 0.447434292866082
0.0757500000000002, 14, 1, 18, 536, 0.155107383335188
0.0757500000000002, 14, 1, 18, 536, 0.155107383335188
0.0757499999999993, 11, 1, 15, 4667, 0.773359840954274
0.0757483553176829, 17, 3, 17, 4277, 0.612285242917283
0.0755000000000017, 16, 1, 5, 82, 0.0163432966264639
0.0754999999999981, 16, 1, 5, 82, 0.0163432966264639
0.0745000000000005, 27, 1, 18, 931, 0.187985296168917
0.0745000000000005, 27, 1, 18, 931, 0.187985296168917
0.0735391052434004, 22, 2, 9, 452, 0.227054300816915
0.0735000000000028, 13, 1, 17, 675, 0.161522926385254
0.0734999999999992, 13, 1, 17, 675, 0.161522926385254
0.0732000000000035, 16, 4, 12, 1490, 0.0799538410814375
0.0730000000000004, 20, 1, 16, 2367, 0.45861040904964
0.0729999999999968, 20, 1, 16, 2367, 0.45861040904964
0.0725962962018222, 20, 2, 18, 3917, 0.400863969837139
0.0721248916810256, 21, 2, 16, 2083, 0.440955267096901
0.0721248916810256, 21, 2, 18, 3920, 0.401216208029058
0.0721248916810256, 15, 2, 8, 2484, 0.149621568701284
0.0719999999999992, 20, 4, 12, 2978, 0.203483899329597
0.0719999999999992, 17, 1, 2, 2380, 0.823050932298836
0.0718223734871985, 24, 3, 17, 2653, 0.376393787689157
0.0717777820777587, 20, 5, 17, 4379, 0.626692456479691
0.0715000000000003, 22, 1, 13, 2667, 0.104640092719069
0.0715000000000003, 22, 1, 13, 2667, 0.104640092719069
0.0715000000000003, 18, 1, 16, 2881, 0.490013005177533
0.0715000000000003, 18, 1, 16, 2881, 0.490013005177533
0.0715000000000003, 26, 1, 17, 1560, 0.259543178973717
0.0715000000000003, 26, 1, 17, 1560, 0.259543178973717
0.0714796396807488, 23, 5, 7, 535, 0.0360908826099621
0.0713333333333352, 20, 1, 2, 2152, 0.664053878795463
0.0712499999999991, 22, 1, 7, 421, 0.0294494611127294
0.0710140831103246, 16, 3, 14, 2299, 0.0212340268512007
0.0710000000000015, 16, 1, 13, 1495, 0.0627819860093547
0.0709999999999997, 23, 1, 17, 5063, 0.762387643645466
0.0709999999999997, 23, 1, 17, 5063, 0.762387643645466
0.070999999999998, 16, 1, 13, 1495, 0.0627819860093547
0.0709578904859895, 19, 5, 16, 2972, 0.495981890903737
0.0707464957907247, 10, 15, 5, 32, 0.00760356581017305
0.0707106781186558, 17, 2, 15, 3605, 0.634015352330462
0.0707106781186507, 21, 2, 13, 1959, 0.0771658595140527
0.0706500000000005, 20, 1, 14, 4504, 0.0503159200720881
0.0706500000000005, 20, 1, 14, 4504, 0.0503159200720881
0.0704278354061843, 23, 2, 18, 2677, 0.294671199737371
0.0704278354061768, 22, 2, 18, 3058, 0.319539216086859
0.0702392735978591, 17, 2, 17, 2659, 0.377190237797246
0.0700000000000003, 22, 1, 15, 1015, 0.468660260658273
0.0700000000000003, 22, 1, 15, 1015, 0.468660260658273
0.0700000000000003, 21, 1, 17, 5005, 0.741068380930709
0.0700000000000003, 21, 1, 17, 5005, 0.741068380930709
0.0700000000000003, 18, 1, 13, 3659, 0.176673289457345
0.0693333333333328, 16, 1, 17, 2593, 0.36899817954261
0.0692999999999984, 18, 4, 4, 334, 0.0590968556863807
0.0690000000000026, 21, 1, 14, 605, 0.00834721527753638
0.0689999999999991, 21, 1, 14, 605, 0.00834721527753638
0.068730779131328, 25, 2, 2, 1123, 0.280754485159441
0.0680000000000014, 14, 1, 12, 881, 0.0544931677473715
0.0679999999999978, 11, 1, 3, 124, 0.0176986688180718
0.0679999999999978, 14, 1, 12, 881, 0.0544931677473715
0.0679829941970769, 22, 3, 11, 2332, 0.197086261206688
0.0678386566297839, 10, 3, 9, 77, 0.0468524747717443
0.0675499814951949, 18, 3, 9, 540, 0.270302739067756
0.0673333333333339, 18, 1, 13, 861, 0.0436172854836707
0.0673333333333339, 20, 1, 17, 1538, 0.257495164410058
0.0670000000000002, 21, 1, 17, 5078, 0.766967231766981
0.0670000000000002, 21, 1, 17, 5078, 0.766967231766981
0.0666839560914063, 14, 3, 9, 305, 0.156415185007208
0.0665666666666667, 16, 1, 9, 302, 0.154973570398847
0.0665623183356926, 22, 2, 12, 2409, 0.128732095102026
0.0665107510106376, 20, 3, 17, 4832, 0.702056547957674
0.0665000000000013, 23, 1, 7, 1086, 0.0705505388872706
0.0664999999999996, 25, 1, 14, 4295, 0.0458344808776776
0.0664999999999996, 25, 1, 14, 4295, 0.0458344808776776
0.0664999999999996, 23, 1, 7, 1086, 0.0705505388872706
0.066395280956802, 19, 3, 16, 3336, 0.51941574853385
0.0662666666666674, 15, 1, 14, 2926, 0.0261038485294943
0.0655252283899531, 23, 2, 9, 463, 0.232340221047573
0.0655000000000001, 23, 1, 16, 3701, 0.544800382793905
0.0655000000000001, 23, 1, 16, 3701, 0.544800382793905
0.0653366665816405, 21, 2, 14, 4101, 0.0418978467165971
0.0651999999999973, 7, 4, 12, 1350, 0.0740557570428985
0.0651600000000006, 10, 4, 14, 195, 0.00428290288165097
0.0645824193483749, 22, 2, 18, 1102, 0.200313632886085
0.0644899999999993, 14, 4, 10, 546, 0.0471563392524525
0.0640000000000001, 20, 1, 16, 2724, 0.480547444359924
0.0633333333333326, 20, 1, 13, 757, 0.0405335485740304
0.0625, 20, 1, 16, 1316, 0.38541334380291
0.0625, 20, 1, 16, 1316, 0.38541334380291
0.0621373593627165, 11, 7, 13, 182, 0.0198166314830912
0.0620582616818692, 21, 10, 17, 4438, 0.634329844123336
0.0620000000000047, 14, 1, 11, 1255, 0.0968621274533559
0.0619999999999976, 14, 1, 11, 1255, 0.0968621274533559
0.0602992997932441, 21, 5, 9, 198, 0.104997597308986
0.0602499999999999, 17, 1, 17, 2151, 0.318978268289908
0.0602499999999999, 17, 1, 17, 2151, 0.318978268289908
0.0600000000000023, 12, 1, 14, 5376, 0.210734597726659
0.0599999999999987, 12, 1, 14, 5376, 0.210734597726659
0.0599999999999987, 20, 1, 18, 4201, 0.444900788590864
0.0599999999999987, 20, 1, 18, 4201, 0.444900788590864
0.0599333333333334, 23, 1, 18, 3600, 0.361378068523009
0.0590000000000011, 22, 1, 13, 768, 0.0408439918870814
0.0589999999999975, 22, 1, 13, 768, 0.0408439918870814
0.058454160578089, 19, 2, 9, 154, 0.0838539163863527
0.0584422809987216, 25, 3, 14, 2840, 0.0254413923478624
0.0577499999999986, 19, 1, 9, 195, 0.103555982700625
0.0575938473276445, 12, 2, 14, 1031, 0.0118353044357157
0.0575938473276445, 12, 2, 14, 1031, 0.0118353044357157
0.0575040868112912, 22, 3, 18, 3058, 0.319539216086859
0.0575040868112819, 23, 3, 18, 2677, 0.294671199737371
0.0573333333333341, 17, 1, 2, 1884, 0.487195822573122
0.0573333333333323, 18, 1, 12, 1035, 0.0608674945964758
0.0565685424949251, 21, 2, 11, 1198, 0.0931972377029319
0.0565685424949251, 11, 2, 18, 935, 0.188513653456795
0.0564999999999998, 25, 1, 16, 4020, 0.566461364807499
0.0564999999999998, 25, 1, 16, 4020, 0.566461364807499
0.0561633005309593, 19, 6, 5, 169, 0.03155042824681
0.0561184461652362, 25, 3, 2, 1123, 0.280754485159441
0.0558614357137377, 15, 2, 13, 3839, 0.205979138209363
0.0558614357137377, 15, 2, 13, 3839, 0.205979138209363
0.0551666666666684, 21, 4, 5, 129, 0.0245586435937773
0.0550000000000033, 13, 1, 14, 439, 0.00674622379922297
0.0549999999999997, 13, 1, 14, 439, 0.00674622379922297
0.0549999999999997, 15, 1, 15, 3919, 0.655801303291363
0.0549999999999997, 15, 1, 15, 3919, 0.655801303291363
0.0545000000000009, 18, 1, 13, 3314, 0.144190570801772
0.0544999999999973, 18, 1, 13, 3314, 0.144190570801772
0.0542115198909696, 21, 2, 18, 2316, 0.271409389543034
0.054000000000002, 26, 1, 17, 2342, 0.341833541927409
0.054000000000002, 19, 1, 18, 3292, 0.335058830822814
0.054000000000002, 19, 1, 18, 3292, 0.335058830822814
0.0540000000000003, 21, 1, 17, 4989, 0.737925247468426
0.0540000000000003, 14, 1, 12, 2019, 0.10530461222845
0.0539999999999985, 21, 1, 17, 4989, 0.737925247468426
0.0539999999999985, 26, 1, 17, 2342, 0.341833541927409
0.053740115370178, 15, 2, 15, 1764, 0.518900485973051
0.0534999999999997, 19, 1, 18, 972, 0.191521767615784
0.0534999999999997, 16, 1, 15, 1708, 0.515476584934836
0.0534999999999997, 16, 1, 15, 1708, 0.515476584934836
0.0533471648731202, 21, 3, 14, 4101, 0.0418978467165971
0.0530000000000044, 18, 1, 15, 2489, 0.563645902363596
0.0529999999999973, 18, 1, 15, 2489, 0.563645902363596
0.0520000000000032, 21, 1, 7, 707, 0.0461112729391203
0.0519999999999996, 21, 1, 7, 707, 0.0461112729391203
0.0513333333333357, 20, 1, 16, 2969, 0.495920545726695
0.0513333333333357, 23, 1, 12, 2442, 0.130618749313111
0.0510000000000019, 25, 1, 17, 887, 0.186611104790078
0.0510000000000019, 22, 1, 10, 995, 0.0760896560288091
0.0510000000000019, 11, 1, 13, 473, 0.0317169584833809
0.0509999999999984, 25, 1, 17, 887, 0.186611104790078
0.0509999999999984, 22, 1, 10, 995, 0.0760896560288091
0.0509999999999984, 11, 1, 13, 473, 0.0317169584833809
0.0509999999999984, 10, 1, 3, 96, 0.0148749495764421
0.0506666666666682, 13, 1, 2, 1126, 0.281480301703052
0.0506666666666646, 19, 1, 13, 2139, 0.0836230804255143
0.050526315789476, 20, 16, 3, 331, 0.038574021782977
0.0504999999999995, 19, 1, 14, 596, 0.00824159663303805
0.0504999999999995, 23, 1, 11, 1859, 0.143869638962927
0.0504999999999995, 23, 1, 11, 1859, 0.143869638962927
0.0504402837246367, 20, 2, 2, 2152, 0.664053878795463
0.0502333333333329, 19, 1, 5, 124, 0.0236846705121482
0.0499499999999999, 11, 1, 16, 1305, 0.384855102691826
0.0499499999999999, 11, 1, 16, 1305, 0.384855102691826
0.0495000000000019, 22, 1, 14, 2499, 0.0228196434635428
0.0494999999999983, 22, 1, 14, 2499, 0.0228196434635428
0.0493634480157118, 17, 3, 14, 4905, 0.0665798543799651
0.0490260701622719, 16, 2, 17, 2593, 0.36899817954261
0.0489999999999995, 20, 1, 12, 1872, 0.0976847272594058
0.0489999999999995, 20, 1, 12, 1872, 0.0976847272594058
0.0485000000000007, 21, 1, 17, 1027, 0.203222778473091
0.0485000000000007, 21, 1, 17, 1027, 0.203222778473091
0.0480832611206887, 11, 2, 3, 124, 0.0176986688180718
0.0480000000000018, 22, 1, 12, 1880, 0.0981609700699711
0.048, 21, 1, 18, 3662, 0.36785925125432
0.048, 21, 1, 18, 3662, 0.36785925125432
0.0479999999999983, 22, 1, 12, 1880, 0.0981609700699711
0.0476118565998971, 20, 2, 17, 1538, 0.257495164410058
0.0476118565998921, 18, 2, 13, 861, 0.0436172854836707
0.0474999999999994, 19, 1, 16, 2970, 0.495938949279808
0.0474899999999963, 24, 4, 4, 698, 0.141652005233004
0.047466666666665, 16, 1, 12, 1025, 0.0603912517859105
0.0473761543394988, 20, 2, 18, 3007, 0.316164774208274
0.0473761543394988, 20, 2, 18, 3007, 0.316164774208274
0.0470697414009845, 16, 2, 9, 302, 0.154973570398847
0.0470000000000006, 23, 1, 16, 5189, 0.682182906779869
0.0470000000000006, 23, 1, 16, 5189, 0.682182906779869
0.0470000000000006, 10, 1, 18, 1670, 0.234523006085267
0.0470000000000006, 10, 1, 18, 1670, 0.234523006085267
0.0468576093666278, 15, 2, 14, 2926, 0.0261038485294943
0.0462999999999951, 22, 4, 11, 1605, 0.123091834262176
0.0458393935387501, 24, 5, 14, 2668, 0.0240476273239444
0.0453333333333354, 12, 1, 1, 1, 0.5
0.0452548339959391, 20, 2, 16, 2724, 0.480547444359924
0.0450000000000017, 18, 1, 18, 3593, 0.360567920681595
0.0450000000000017, 18, 1, 18, 3593, 0.360567920681595
0.04495, 14, 1, 7, 711, 0.0463734343140111
0.0449499999999983, 14, 1, 7, 711, 0.0463734343140111
0.0447834294751475, 20, 2, 13, 757, 0.0405335485740304
0.0446666666666644, 21, 1, 12, 934, 0.0566545774260908
0.0437342828911138, 11, 3, 15, 4667, 0.773359840954274
0.0436500000000013, 15, 1, 3, 824, 0.0899052037111739
