norm, level, Npoints, dimSplit, MainGridIndexSplit
0.185499999999999, 12, 1, 3, 470, 0.052591770875353
0.185261976670876, 10, 2, 12, 2821, 0.171978605707587
0.184790572150084, 22, 2, 7, 1256, 0.0881444800466065
0.184790572150079, 20, 2, 13, 2336, 0.0911254604909144
0.184696291245928, 16, 2, 8, 1106, 0.075366193470648
0.184696291245928, 12, 2, 2, 2217, 0.710355968646545
0.1845, 27, 1, 9, 240, 0.125180201826045
0.1845, 27, 1, 9, 240, 0.125180201826045
0.183847763108503, 19, 2, 15, 2723, 0.577023967307267
0.183847763108501, 19, 2, 15, 2723, 0.577023967307267
0.183666666666664, 18, 1, 12, 1905, 0.0993698941275598
0.183612060848108, 12, 2, 5, 362, 0.0652857891976927
0.183140656327316, 14, 2, 10, 2152, 0.179591456600025
0.183000000000003, 19, 1, 16, 3401, 0.523581086055014
0.183, 14, 1, 18, 828, 0.179707698658818
0.183, 14, 1, 18, 828, 0.179707698658818
0.183, 20, 1, 18, 4453, 0.514390339092663
0.183, 20, 1, 18, 4453, 0.514390339092663
0.182904954066918, 19, 2, 2, 786, 0.207604009055642
0.1828, 14, 4, 17, 4440, 0.634514734326999
0.182500000000001, 16, 1, 16, 5143, 0.67546560989375
0.182500000000001, 7, 1, 3, 158, 0.0211274707543364
0.182499999999999, 16, 1, 16, 5143, 0.67546560989375
0.182433549546129, 9, 2, 8, 130, 0.0274503897277554
0.182253701099937, 16, 6, 13, 3607, 0.170278157208494
0.182197847285733, 13, 2, 7, 226, 0.0180308767841538
0.182150706833662, 18, 2, 17, 2085, 0.312265331664581
0.181999999999999, 13, 1, 12, 3009, 0.214712239440232
0.181666666666667, 15, 1, 13, 1883, 0.0750548449853057
0.1815, 17, 1, 16, 5122, 0.672852305351753
0.1815, 17, 1, 16, 5122, 0.672852305351753
0.1814, 15, 1, 18, 830, 0.17978519106104
0.1814, 15, 1, 18, 830, 0.17978519106104
0.181287984525543, 11, 3, 9, 592, 0.30634310427679
0.181287984525543, 11, 3, 9, 592, 0.30634310427679
0.181287984525543, 22, 3, 2, 2137, 0.657865098235515
0.180874999999999, 15, 1, 14, 5217, 0.106709591509865
0.180826104310188, 17, 3, 5, 116, 0.0222863135815417
0.18054793146296, 13, 2, 16, 2568, 0.471278188108851
0.180500000000002, 16, 1, 16, 3991, 0.564755968885726
0.180500000000002, 17, 1, 9, 194, 0.103075444497838
0.1805, 15, 1, 18, 2781, 0.301349635856157
0.1805, 15, 1, 18, 2781, 0.301349635856157
0.180499999999999, 16, 1, 16, 3991, 0.564755968885726
0.180499999999999, 17, 1, 9, 194, 0.103075444497838
0.180000000000001, 14, 1, 16, 4401, 0.595158638627831
0.180000000000001, 19, 1, 15, 1325, 0.491122708195273
0.18, 14, 1, 16, 4401, 0.595158638627831
0.18, 19, 1, 15, 1325, 0.491122708195273
0.179746543777621, 13, 2, 15, 3233, 0.609040203225094
0.179500000000001, 17, 1, 17, 5152, 0.799749687108886
0.179500000000001, 17, 1, 17, 5152, 0.799749687108886
0.179133717900595, 15, 2, 8, 2553, 0.155194487329141
0.179000000000002, 22, 1, 14, 3260, 0.0297590557960571
0.179000000000002, 16, 1, 3, 633, 0.0691306978620412
0.178999999999998, 22, 1, 14, 3260, 0.0297590557960571
0.178999999999998, 16, 1, 3, 633, 0.0691306978620412
0.178999999999998, 18, 1, 16, 5346, 0.725836134763085
0.178999999999998, 18, 1, 16, 5346, 0.725836134763085
0.178999999999998, 18, 1, 18, 4631, 0.603098005345567
0.178999999999998, 18, 1, 18, 4631, 0.603098005345567
0.178662313379803, 15, 2, 15, 687, 0.434987298431632
0.178500000000003, 15, 1, 17, 4922, 0.720431789737171
0.1785, 10, 1, 13, 3799, 0.197421250879589
0.1785, 10, 1, 13, 3799, 0.197421250879589
0.1785, 15, 1, 17, 5213, 0.822178291045625
0.1785, 15, 1, 17, 5213, 0.822178291045625
0.1785, 15, 1, 17, 4922, 0.720431789737171
0.178332330215244, 13, 2, 5, 112, 0.0215871351162384
0.177999999999999, 15, 1, 8, 2457, 0.147738825921603
0.177719504338215, 17, 2, 13, 768, 0.0408439918870814
0.177655600812353, 15, 5, 4, 1077, 0.252909730680742
0.177333333333333, 23, 1, 13, 4149, 0.44456517239952
0.177, 15, 1, 15, 3854, 0.651093439363817
0.177, 15, 1, 15, 3854, 0.651093439363817
0.177, 19, 1, 11, 1372, 0.105039980615459
0.17695, 16, 1, 18, 4058, 0.420948591540366
0.176611111111109, 13, 1, 15, 4616, 0.753672409984537
0.176493852584163, 14, 2, 16, 4321, 0.588484283365642
0.176069588515447, 17, 2, 15, 4008, 0.663104705102717
0.176, 12, 1, 17, 5050, 0.758917396745932
0.175999999999998, 12, 1, 17, 5050, 0.758917396745932
0.175362481734262, 16, 2, 12, 2190, 0.114536395940946
0.175000000000001, 15, 1, 18, 2017, 0.254170852430514
0.175000000000001, 12, 1, 17, 5070, 0.764208101035385
0.174999999999997, 15, 1, 18, 2017, 0.254170852430514
0.174999999999997, 12, 1, 17, 5070, 0.764208101035385
0.17489107721347, 13, 2, 14, 3504, 0.0326602261575937
0.174666666666667, 21, 1, 18, 4245, 0.454728234145407
0.174655374953077, 18, 2, 18, 3189, 0.32833108135716
0.173476863651106, 15, 2, 12, 1539, 0.0820053485731033
0.173476863651101, 15, 2, 10, 193, 0.0240593567614554
0.173249999999999, 11, 1, 13, 2038, 0.0800529823254274
0.173000000000002, 15, 1, 17, 4058, 0.580114347479804
0.173000000000002, 15, 1, 17, 4058, 0.580114347479804
0.173000000000002, 12, 1, 15, 1325, 0.491122708195273
0.173000000000002, 12, 1, 15, 1325, 0.491122708195273
0.172769756869911, 14, 2, 18, 2432, 0.278362571451517
0.172534054609522, 16, 2, 7, 206, 0.0168657151179726
0.172500000000003, 16, 1, 17, 3156, 0.443295596768688
0.172499999999999, 16, 1, 17, 3156, 0.443295596768688
0.172062650088731, 17, 2, 18, 4472, 0.523379457750438
0.172000000000001, 17, 1, 17, 3486, 0.494510183183525
0.172000000000001, 17, 1, 17, 3486, 0.494510183183525
0.171591245567939, 16, 2, 9, 114, 0.0646323882748679
0.171119841047143, 21, 2, 17, 3773, 0.540377176015474
0.171000000000001, 22, 1, 15, 2261, 0.550254031367351
0.170999999999999, 22, 1, 15, 2261, 0.550254031367351
0.170999999999999, 22, 1, 15, 82, 0.165658824828805
0.170999999999999, 22, 1, 15, 82, 0.165658824828805
0.170648436526351, 15, 2, 9, 380, 0.192455550216242
0.170177032005564, 16, 2, 16, 4919, 0.64290358991976
0.169, 15, 1, 17, 3425, 0.481795426100808
0.169, 15, 1, 17, 3425, 0.481795426100808
0.168999999999997, 13, 1, 9, 21, 0.0199423354156655
0.168527116182791, 15, 2, 2, 1188, 0.298515375251704
0.167820009401606, 12, 2, 15, 4693, 0.785564391429203
0.167499999999997, 18, 1, 9, 220, 0.115569437770303
0.167348604880815, 17, 2, 16, 4453, 0.600035580202684
0.167333333333332, 15, 1, 9, 235, 0.12277751081211
0.167000000000002, 19, 1, 18, 985, 0.192557347900026
0.167000000000002, 15, 1, 16, 4027, 0.56672514906878
0.167, 12, 1, 14, 2807, 0.025188041295553
0.166999999999998, 19, 1, 18, 985, 0.192557347900026
0.166999999999998, 15, 1, 16, 4027, 0.56672514906878
0.166877200360028, 17, 2, 3, 738, 0.0801230334812424
0.166666666666664, 20, 1, 12, 1981, 0.103472909110891
0.16664149809963, 20, 2, 3, 242, 0.0295986284792255
0.166499999999999, 17, 1, 18, 1799, 0.241018278344255
0.166499999999999, 17, 1, 18, 1799, 0.241018278344255
0.166333333333338, 16, 1, 8, 1093, 0.0748578529201341
0.165333333333333, 20, 1, 18, 388, 0.139975230610344
0.165333333333333, 14, 1, 12, 711, 0.0475326959006484
0.165122176988238, 11, 3, 13, 1300, 0.0567179932944244
0.164666666666669, 10, 4, 2, 558, 0.153813949784417
0.164666666666665, 19, 1, 12, 850, 0.0531743415027292
0.164500000000004, 14, 1, 13, 3937, 0.234581315451799
0.164299999999997, 25, 4, 7, 1621, 0.237343431401107
0.164048773235279, 23, 2, 17, 1716, 0.274732620320856
0.164000000000001, 21, 1, 18, 2156, 0.262138480331724
0.163999999999998, 21, 1, 18, 2156, 0.262138480331724
0.163341666454094, 18, 2, 10, 1667, 0.125139699490873
0.163341666454089, 18, 2, 10, 1667, 0.125139699490873
0.16333333333333, 16, 1, 10, 1807, 0.138985471252949
0.163000000000004, 16, 1, 8, 826, 0.0626765071355951
0.162999999999997, 16, 1, 8, 826, 0.0626765071355951
0.162988113063504, 10, 2, 17, 4691, 0.674835021049039
0.162988113063499, 10, 2, 17, 4691, 0.674835021049039
0.162666666666667, 19, 1, 17, 558, 0.146660598475367
0.162634559672909, 15, 2, 2, 1855, 0.46839967690925
0.162634559672904, 15, 2, 2, 1855, 0.46839967690925
0.161220346110529, 23, 2, 14, 5511, 0.679881921029341
0.161, 13, 1, 16, 2271, 0.452432949721493
0.161, 13, 1, 16, 2271, 0.452432949721493
0.160999999999998, 16, 1, 18, 3846, 0.391156285267849
0.160984643850138, 22, 2, 11, 1038, 0.0824751635570632
0.160748941589742, 13, 2, 16, 3245, 0.513538880573209
0.159947553904394, 24, 2, 9, 310, 0.158817876021144
0.159059999161742, 14, 3, 17, 2817, 0.395906815337353
0.159000000000006, 13, 1, 3, 565, 0.0621722468737394
0.158999999999999, 13, 1, 3, 565, 0.0621722468737394
0.158666666666669, 17, 4, 12, 1772, 0.0927757629043485
0.158193973757954, 20, 3, 17, 4292, 0.614660370918193
0.158000000000001, 20, 1, 13, 1322, 0.0575561902396622
0.158000000000001, 23, 1, 17, 2344, 0.34193309819092
0.158000000000001, 23, 1, 17, 2344, 0.34193309819092
0.158000000000001, 10, 1, 15, 2259, 0.550185001104484
0.157999999999998, 20, 1, 13, 1322, 0.0575561902396622
0.157999999999998, 10, 1, 15, 2259, 0.550185001104484
0.157920514464995, 16, 2, 14, 4261, 0.044982178524922
0.157500000000002, 14, 1, 17, 392, 0.120519968141996
0.157499999999999, 17, 1, 16, 1996, 0.435415797609992
0.157499999999999, 17, 1, 16, 1996, 0.435415797609992
0.157499999999999, 14, 1, 17, 392, 0.120519968141996
0.157331258814014, 13, 8, 14, 2708, 0.0243912221547808
0.157, 14, 1, 16, 4103, 0.571540745466591
0.157, 14, 1, 16, 4103, 0.571540745466591
0.156666666666666, 13, 1, 14, 4243, 0.0445008783727777
0.156553441354704, 22, 2, 13, 1574, 0.0650896146363674
0.156500000000001, 15, 1, 16, 5204, 0.684477216401246
0.156500000000001, 15, 1, 16, 5204, 0.684477216401246
0.155999999999999, 19, 1, 6, 145, 0.0229278171560827
0.155563491861045, 15, 2, 12, 2256, 0.118822581236033
0.1555, 16, 1, 18, 501, 0.152127448231553
0.1555, 16, 1, 18, 501, 0.152127448231553
0.1555, 15, 1, 17, 4762, 0.687763112982137
0.1555, 15, 1, 17, 4762, 0.687763112982137
0.1555, 24, 1, 11, 2779, 0.572328567967046
0.1555, 24, 1, 11, 2779, 0.572328567967046
0.1554, 17, 4, 15, 2716, 0.576692622045505
0.154500000000002, 17, 1, 10, 1875, 0.145442692164411
0.154499999999999, 14, 1, 16, 3927, 0.559946507005619
0.154499999999999, 14, 1, 16, 3927, 0.559946507005619
0.154499999999999, 17, 1, 10, 1875, 0.145442692164411
0.154246275993193, 12, 13, 13, 3568, 0.165818121610994
0.154, 15, 1, 17, 1949, 0.298469678006599
0.154, 15, 1, 17, 1949, 0.298469678006599
0.154, 12, 1, 16, 3998, 0.565142443501092
0.15395, 15, 1, 17, 3188, 0.447434292866082
0.15395, 15, 1, 17, 3188, 0.447434292866082
0.1539, 14, 1, 17, 201, 0.0857179428831493
0.1539, 14, 1, 17, 201, 0.0857179428831493
0.153750000000002, 28, 1, 7, 773, 0.0500728226041363
0.153500000000001, 17, 1, 15, 4103, 0.672492820852662
0.153500000000001, 15, 1, 18, 1158, 0.203589448070932
0.153499999999998, 17, 1, 15, 4103, 0.672492820852662
0.153499999999998, 15, 1, 18, 1158, 0.203589448070932
0.1527350647363, 16, 2, 13, 1472, 0.0622231880458628
0.1525, 21, 1, 13, 1553, 0.0644480317893953
0.1525, 21, 1, 13, 1553, 0.0644480317893953
0.152461419300097, 22, 7, 0, 9, 0.520408163265306
0.152000000000001, 14, 1, 16, 2199, 0.447562142664344
0.152000000000001, 14, 1, 16, 2199, 0.447562142664344
0.151999999999994, 14, 4, 9, 228, 0.1194137433926
0.150803890312324, 16, 3, 8, 1106, 0.075366193470648
0.150803890312324, 12, 3, 2, 2217, 0.710355968646545
0.150775022798873, 16, 12, 13, 1803, 0.0722815513887164
0.150666666666668, 13, 1, 17, 5020, 0.745662191375583
0.150666666666666, 18, 1, 9, 267, 0.138154733301297
0.150666666666666, 24, 1, 15, 1351, 0.492862270819527
0.150300000000001, 15, 1, 17, 2640, 0.374971555353282
0.1503, 15, 1, 17, 2640, 0.374971555353282
0.14990663761155, 22, 2, 11, 268, 0.032862854373637
0.149906637611545, 13, 2, 14, 5094, 0.082554340124122
0.149822394854709, 20, 3, 4, 390, 0.0717282446880498
0.14975, 13, 1, 16, 1888, 0.428189335754423
0.14975, 13, 1, 16, 1888, 0.428189335754423
0.149599999999996, 20, 1, 0, 20, 0.806122448979592
0.149451241110227, 16, 3, 2, 2116, 0.64553304285503
0.149435233090754, 25, 2, 6, 221, 0.033921596991176
0.149389382152815, 11, 3, 15, 3757, 0.644162800971946
0.149333333333331, 17, 1, 11, 2119, 0.169947904046523
0.149050000000001, 15, 1, 10, 1032, 0.0785111138706072
0.149049999999999, 15, 1, 10, 1032, 0.0785111138706072
0.149000000000001, 16, 1, 18, 2503, 0.282772593614344
0.148999999999997, 16, 1, 18, 2503, 0.282772593614344
0.148963828569967, 13, 2, 18, 3103, 0.322427569260596
0.148845977439771, 16, 2, 18, 2269, 0.268563304952328
0.148845977439768, 16, 2, 18, 2269, 0.268563304952328
0.14884, 19, 4, 11, 1416, 0.108099103464987
0.148725429343244, 18, 3, 17, 2085, 0.312265331664581
0.148492424049176, 15, 2, 16, 605, 0.323970014477462
0.148021019528384, 22, 2, 18, 3134, 0.324076043998777
0.148021019528379, 14, 2, 16, 3471, 0.528482565700685
0.147549615007592, 16, 2, 18, 3771, 0.380243946082195
0.147549615007587, 17, 2, 14, 4422, 0.0482349653864974
0.147078210486801, 23, 2, 11, 1458, 0.111612551490187
0.146606805966014, 15, 2, 12, 2281, 0.120361211854783
0.146606805966009, 19, 2, 10, 1993, 0.158139823668198
0.1465, 23, 1, 16, 2426, 0.46214389124727
0.1465, 23, 1, 16, 2426, 0.46214389124727
0.146135401445223, 12, 2, 13, 2363, 0.092212012086593
0.146135401445218, 16, 2, 17, 1443, 0.248279098873592
0.145636363636363, 19, 9, 7, 111, 0.0112146810369939
0.145607737889627, 13, 3, 5, 112, 0.0215871351162384
0.145333333333333, 12, 1, 17, 4957, 0.730558083968597
0.145192592403639, 10, 2, 18, 2663, 0.293931499534341
0.145098311499478, 12, 2, 15, 594, 0.424908880053015
0.144748133743493, 17, 5, 14, 4857, 0.0642696136496723
0.144721187882843, 18, 2, 16, 5135, 0.67433072411847
0.144666666666666, 22, 1, 12, 861, 0.0536505843132945
0.144249783362051, 21, 2, 13, 4098, 0.352860217724243
0.144, 13, 1, 18, 1125, 0.201673272306892
0.14376021702822, 16, 3, 17, 1806, 0.283522016156559
0.1435, 13, 1, 18, 952, 0.189852158586088
0.1435, 13, 1, 18, 952, 0.189852158586088
0.143164934069444, 12, 10, 11, 492, 0.0469772231645263
0.143000000000001, 20, 1, 18, 1280, 0.210711704311536
0.143000000000001, 20, 1, 18, 1280, 0.210711704311536
0.143000000000001, 6, 1, 17, 3903, 0.557813744453294
0.143000000000001, 6, 1, 17, 3903, 0.557813744453294
0.142666666666667, 14, 1, 17, 4071, 0.581550802139037
0.142666666666667, 22, 1, 16, 1118, 0.369991166294506
0.14195, 15, 1, 12, 720, 0.0480089387112137
0.14195, 15, 1, 12, 720, 0.0480089387112137
0.141892760758098, 16, 2, 15, 3483, 0.625566048155511
0.141338662474937, 18, 5, 12, 2018, 0.105267978166099
0.141203380121804, 13, 3, 12, 937, 0.0567644796131443
0.140584790547673, 14, 3, 15, 3589, 0.632759001546278
0.140500000000003, 17, 1, 16, 2430, 0.462254312565946
0.140499999999999, 17, 1, 16, 2430, 0.462254312565946
0.140478547195728, 15, 2, 16, 4136, 0.573785978946335
0.140478547195728, 24, 2, 12, 3086, 0.253580979594827
0.140007142674937, 12, 2, 13, 1554, 0.0644790761207004
0.140007142674937, 10, 2, 14, 4925, 0.067983646490386
0.139471329314233, 9, 3, 14, 2757, 0.0248290715987454
0.139064333633356, 15, 2, 7, 176, 0.0151179726187008
0.138708402172797, 23, 3, 13, 861, 0.0436172854836707
0.138666666666666, 22, 1, 18, 1999, 0.253255033131524
0.138121524591775, 18, 2, 11, 849, 0.069935788708505
0.138027243687614, 18, 2, 7, 505, 0.0343431401106904
0.137986714336311, 19, 3, 16, 3810, 0.552959291340515
0.1377208307491, 18, 2, 12, 543, 0.0406088581162765
0.137667251814739, 15, 5, 6, 212, 0.0326197020107045
0.136500000000002, 15, 1, 13, 932, 0.0458317811167681
0.136499999999998, 15, 1, 13, 932, 0.0458317811167681
0.135764501987817, 12, 2, 16, 4444, 0.59928716904277
0.1355, 14, 1, 17, 242, 0.0945500056889292
0.1355, 14, 1, 17, 242, 0.0945500056889292
0.1355, 18, 1, 15, 2167, 0.54488347691628
0.1355, 18, 1, 15, 2167, 0.54488347691628
0.135166666666667, 16, 1, 17, 3482, 0.493841733985664
0.135000000000005, 15, 1, 15, 3889, 0.653937486193947
0.134999999999998, 15, 1, 15, 3889, 0.653937486193947
0.134799999999998, 12, 4, 18, 4659, 0.62001952808536
0.134350288425442, 14, 2, 2, 1963, 0.53204172876304
0.134233937586589, 13, 3, 17, 4999, 0.739006144043691
0.134, 17, 1, 15, 3855, 0.651217693836978
0.133999999999997, 17, 1, 15, 3855, 0.651217693836978
0.133666666666677, 16, 4, 2, 471, 0.138228234036018
0.133500000000002, 17, 1, 3, 350, 0.0404901169826543
0.133499999999998, 17, 1, 3, 350, 0.0404901169826543
0.133333333333331, 18, 1, 16, 1103, 0.368567958187127
0.133000000000003, 17, 1, 1, 1, 0.5
0.132999999999999, 17, 1, 1, 1, 0.5
0.132000000000001, 18, 1, 17, 1853, 0.287845602457617
0.132000000000001, 18, 1, 18, 4111, 0.428951443260768
0.131999999999998, 18, 1, 17, 1853, 0.287845602457617
0.131999999999998, 18, 1, 18, 4111, 0.428951443260768
0.131762135747217, 14, 6, 2, 1018, 0.26332351167791
0.13128615904031, 11, 2, 13, 3659, 0.176673289457345
0.13115, 13, 1, 13, 3223, 0.137888571546836
0.13115, 13, 1, 13, 3223, 0.137888571546836
0.131066666666666, 18, 1, 4, 649, 0.130599539856543
0.130596630890694, 24, 3, 9, 310, 0.158817876021144
0.130500000000005, 17, 4, 15, 4558, 0.738043958471394
0.130500000000005, 17, 4, 15, 4558, 0.738043958471394
0.129871945477935, 18, 2, 12, 1905, 0.0993698941275598
0.129754094347732, 17, 2, 12, 381, 0.033758288456607
0.129754094347732, 17, 2, 12, 381, 0.033758288456607
0.129428571428573, 16, 4, 2, 2116, 0.64553304285503
0.129000000000005, 15, 1, 16, 1260, 0.382027090030182
0.128693434175953, 13, 2, 12, 3009, 0.214712239440232
0.127903088312976, 17, 5, 14, 4115, 0.0421124263677614
0.127825349598581, 22, 3, 13, 1574, 0.0650896146363674
0.127333333333333, 16, 1, 10, 1975, 0.156339252452502
0.127099999999999, 13, 4, 15, 3233, 0.609040203225094
0.1265, 14, 1, 16, 2847, 0.488086766618408
0.1265, 14, 1, 16, 2847, 0.488086766618408
0.1265, 19, 1, 10, 1253, 0.093722836210108
0.1265, 19, 1, 10, 1253, 0.093722836210108
0.1265, 16, 1, 17, 3634, 0.519228581181022
0.126499999999997, 16, 1, 17, 3634, 0.519228581181022
0.126497443979447, 20, 3, 6, 251, 0.0382612469260813
0.126439708952529, 22, 3, 15, 2676, 0.57455268389662
0.126000000000001, 12, 1, 15, 3454, 0.623881709741551
0.125999999999999, 12, 1, 15, 3454, 0.623881709741551
0.125865007051206, 15, 2, 8, 2457, 0.147738825921603
0.125500000000002, 19, 1, 17, 1845, 0.286764705882353
0.125499999999999, 19, 1, 17, 1845, 0.286764705882353
0.125393602530412, 23, 2, 13, 4149, 0.44456517239952
0.125333333333336, 13, 1, 12, 2671, 0.151591750009159
0.125175, 19, 1, 2, 1932, 0.517479892151398
0.125157900270019, 19, 2, 11, 1372, 0.105039980615459
0.125, 15, 1, 18, 685, 0.169189866248114
0.125, 15, 1, 18, 685, 0.169189866248114
0.125, 20, 1, 16, 4907, 0.642142909724437
0.125, 20, 1, 16, 4907, 0.642142909724437
0.125, 23, 1, 17, 3732, 0.533891796563887
0.125, 23, 1, 17, 3732, 0.533891796563887
0.124766666666666, 22, 1, 17, 3772, 0.540291842075321
0.124500000000001, 15, 1, 17, 2919, 0.409802025258846
0.124499999999998, 15, 1, 17, 2919, 0.409802025258846
0.124000000000001, 18, 1, 14, 2456, 0.0224800594673077
0.123999999999999, 18, 1, 14, 2456, 0.0224800594673077
0.123999999999999, 20, 1, 18, 1842, 0.243152841787285
0.123999999999999, 20, 1, 18, 1842, 0.243152841787285
0.123507984447251, 21, 2, 18, 4245, 0.454728234145407
0.1235, 19, 1, 18, 1184, 0.205104072296184
0.1235, 19, 1, 18, 1184, 0.205104072296184
0.1235, 15, 1, 11, 581, 0.0525199903077296
0.1235, 15, 1, 11, 581, 0.0525199903077296
0.123000000000001, 17, 1, 17, 88, 0.054030606439868
0.123000000000001, 13, 1, 17, 4336, 0.621359085220161
0.122999999999999, 13, 1, 17, 4336, 0.621359085220161
0.122999999999998, 17, 1, 17, 88, 0.054030606439868
0.122831269770097, 19, 3, 14, 4792, 0.0612614876987703
0.122500000000002, 18, 1, 16, 3311, 0.518023213014993
0.122500000000001, 13, 1, 17, 2453, 0.353552736375014
0.122499999999999, 13, 1, 17, 2453, 0.353552736375014
0.122499999999999, 18, 1, 16, 3311, 0.518023213014993
0.122285714285717, 13, 4, 12, 937, 0.0567644796131443
0.122174999999999, 11, 1, 11, 2296, 0.191361763993215
0.122174999999999, 11, 1, 16, 1613, 0.409160061835938
0.121820906799015, 12, 3, 9, 410, 0.206871696299856
0.12124355652981, 15, 3, 16, 605, 0.323970014477462
0.120785714285716, 9, 4, 14, 2757, 0.0248290715987454
0.120622904990444, 21, 3, 11, 1889, 0.146262418221468
0.119775381633509, 15, 11, 4, 1077, 0.252909730680742
0.119666666666665, 9, 1, 16, 226, 0.259710941525777
0.119501046020529, 13, 2, 9, 21, 0.0199423354156655
0.119499999999999, 18, 1, 16, 1513, 0.401522587294187
0.119499999999999, 18, 1, 16, 1513, 0.401522587294187
0.118322534718548, 15, 2, 9, 235, 0.12277751081211
0.118086832458155, 12, 2, 14, 2807, 0.025188041295553
0.117851130197761, 20, 2, 12, 1981, 0.103472909110891
0.117615427937358, 16, 2, 8, 1093, 0.0748578529201341
0.117333333333331, 19, 1, 12, 2396, 0.127651390262666
0.117150000000001, 14, 1, 11, 564, 0.0514598982311606
