norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153500000000001, 16, 1, 12, 1334, 0.0733047587646994
0.153500000000001, 16, 1, 12, 1334, 0.0733047587646994
0.15344217151748, 12, 2, 14, 4722, 0.0583609858096672
0.153300750161243, 18, 2, 11, 1884, 0.14589895808093
0.152999999999999, 21, 1, 15, 2945, 0.590346808040645
0.152735064736295, 16, 2, 14, 1741, 0.0169036624267688
0.152735064736293, 16, 2, 14, 1741, 0.0169036624267688
0.152452222023821, 16, 2, 17, 2714, 0.383803618159062
0.152420471066057, 19, 3, 18, 2578, 0.28753485396909
0.1523, 17, 1, 12, 835, 0.0525149283804081
0.152299999999999, 17, 1, 12, 835, 0.0525149283804081
0.15202795795511, 20, 2, 11, 1893, 0.146656166707051
0.152000000000001, 19, 1, 9, 298, 0.153051417587698
0.151999999999997, 19, 1, 9, 298, 0.153051417587698
0.151899999999999, 16, 1, 13, 1992, 0.0783248478827766
0.151460672456802, 23, 7, 2, 912, 0.239683280053697
0.150949525918437, 19, 15, 13, 1547, 0.0642100252493895
0.150666666666666, 17, 1, 7, 691, 0.0451791436061754
0.150500000000001, 24, 1, 2, 2058, 0.596386844290736
0.150499999999999, 24, 1, 2, 2058, 0.596386844290736
0.150000000000002, 10, 1, 2, 1122, 0.280037769763711
0.149999999999999, 10, 1, 2, 1122, 0.280037769763711
0.149999999999999, 18, 1, 18, 3993, 0.411853801425015
0.149906637611545, 14, 2, 18, 4668, 0.625451041004752
0.149500000000003, 17, 1, 13, 3004, 0.123090773624736
0.149499999999996, 17, 1, 13, 3004, 0.123090773624736
0.149150000000002, 19, 4, 18, 4482, 0.526873660614275
0.149000000000001, 20, 1, 16, 2245, 0.450745957352833
0.149000000000001, 20, 1, 18, 4107, 0.428585115541172
0.149000000000001, 20, 1, 18, 4107, 0.428585115541172
0.148999999999997, 20, 1, 16, 2245, 0.450745957352833
0.148499999999999, 14, 1, 16, 3054, 0.500926312173337
0.148499999999999, 14, 1, 16, 3054, 0.500926312173337
0.148492424049181, 10, 2, 15, 785, 0.446584382593329
0.148256721788782, 19, 2, 12, 262, 0.0285928856650914
0.148021019528384, 23, 2, 18, 1784, 0.240271533377387
0.148021019528384, 25, 2, 18, 2902, 0.309584964783226
0.148021019528379, 18, 2, 14, 4346, 0.0467482826943182
0.147549615007597, 15, 2, 18, 3000, 0.315805491252517
0.147500000000001, 18, 1, 18, 1780, 0.240172906683649
0.147500000000001, 18, 1, 2, 1773, 0.44525090727068
0.147499999999999, 18, 1, 18, 1780, 0.240172906683649
0.147499999999997, 18, 1, 2, 1773, 0.44525090727068
0.14722431864335, 14, 3, 14, 4984, 0.0718113196448005
0.147000000000006, 17, 1, 16, 3705, 0.545125512232228
0.146999999999998, 17, 1, 16, 3705, 0.545125512232228
0.146606805966014, 11, 2, 11, 2338, 0.198176641628301
0.146397836960345, 20, 6, 2, 1387, 0.344938055312226
0.146371103705616, 11, 2, 13, 2363, 0.092212012086593
0.146135401445218, 15, 2, 9, 163, 0.0881787602114368
0.145899699184822, 23, 2, 18, 1740, 0.238256730919609
0.145636605403087, 13, 3, 2, 1830, 0.466834279473499
0.14533333333333, 16, 1, 12, 2330, 0.123310253874052
0.145192592403639, 17, 2, 14, 2911, 0.0259527737595157
0.145074999999999, 18, 1, 16, 3974, 0.563363433366869
0.144603336752651, 16, 2, 2, 2195, 0.692085414272875
0.144603336752646, 16, 2, 2, 2195, 0.692085414272875
0.144249783362056, 9, 2, 8, 1519, 0.0947584441013669
0.144249783362056, 13, 2, 15, 93, 0.189557101833444
0.144000000000002, 16, 1, 3, 362, 0.0417002823719242
0.143778378841265, 13, 2, 16, 3481, 0.529298456555346
0.143684097937113, 15, 2, 13, 3115, 0.130686286684052
0.1435, 15, 1, 18, 952, 0.189852158586088
0.1435, 15, 1, 18, 952, 0.189852158586088
0.143457990280106, 9, 5, 17, 2077, 0.311653771760155
0.143333333333333, 17, 1, 10, 1295, 0.096703092015398
0.143306974320478, 17, 2, 17, 4532, 0.648068608487882
0.143000000000001, 12, 1, 11, 2186, 0.176883935061788
0.143000000000001, 12, 1, 11, 2186, 0.176883935061788
0.142835569799686, 19, 2, 13, 1311, 0.0570491328283455
0.142835569799681, 19, 2, 13, 1311, 0.0570491328283455
0.141657058497705, 18, 2, 15, 832, 0.451540755467197
0.141459220664865, 19, 10, 13, 1789, 0.0718055383087048
0.141333333333336, 13, 1, 18, 3851, 0.391684642555728
0.141333333333328, 7, 1, 18, 3906, 0.399518419944008
0.141265792745451, 21, 2, 18, 3367, 0.341110282959984
0.141049784355265, 16, 6, 13, 2211, 0.0864688107951488
0.140846727519886, 20, 5, 17, 3739, 0.535001137785869
0.140500000000003, 18, 1, 12, 1181, 0.0669487489467707
0.140499999999999, 18, 1, 12, 1181, 0.0669487489467707
0.140478547195728, 14, 2, 16, 4136, 0.573785978946335
0.140000000000001, 19, 1, 15, 1990, 0.533534901700906
0.140000000000001, 19, 1, 15, 1007, 0.468038988292467
0.139666666666667, 15, 1, 17, 1297, 0.2332461030834
0.139333333333337, 23, 1, 16, 4413, 0.596489828969646
0.139000000000003, 13, 1, 18, 4761, 0.800231631835006
0.138999999999999, 20, 1, 17, 3818, 0.546151439299124
0.138999999999999, 20, 1, 17, 3818, 0.546151439299124
0.138999999999999, 13, 1, 18, 4761, 0.800231631835006
0.138997077307398, 22, 3, 15, 1044, 0.471034901700906
0.138946482503157, 15, 2, 18, 4657, 0.619195290716269
0.138946482503157, 15, 2, 18, 4657, 0.619195290716269
0.138, 13, 1, 17, 4174, 0.598006030265104
0.1377208307491, 18, 2, 14, 1734, 0.0168635540807568
0.137698039201731, 21, 3, 16, 2457, 0.464254165337521
0.137698039201719, 21, 3, 16, 2457, 0.464254165337521
0.137650120070984, 19, 2, 14, 2246, 0.020814894635375
0.137499999999999, 13, 1, 16, 3290, 0.516655215566952
0.137499999999999, 13, 1, 16, 3290, 0.516655215566952
0.13727777777774, 21, 16, 17, 3796, 0.543804755944931
0.136716543744107, 15, 3, 10, 1488, 0.111293927728797
0.136500000000002, 21, 1, 13, 3214, 0.136926197276377
0.136499999999998, 21, 1, 13, 3214, 0.136926197276377
0.136000000000003, 15, 1, 18, 4472, 0.523379457750438
0.13562308063158, 15, 2, 16, 1791, 0.421987338355458
0.1355, 14, 1, 17, 1910, 0.295127432017294
0.1355, 14, 1, 17, 1910, 0.295127432017294
0.1355, 20, 1, 17, 4484, 0.641042780748663
0.1355, 20, 1, 17, 4484, 0.641042780748663
0.135388638124967, 16, 3, 15, 1402, 0.496534680804064
0.135333333333335, 14, 1, 18, 254, 0.123469348937016
0.135300000000001, 16, 4, 10, 1547, 0.115826400099342
0.13505739520663, 23, 2, 8, 2499, 0.150675904657906
0.134821692946239, 15, 2, 16, 3410, 0.523936888081859
0.134322004154196, 10, 2, 15, 3175, 0.604608460349017
0.134, 16, 1, 15, 1129, 0.47722001325381
0.134, 16, 1, 15, 1129, 0.47722001325381
0.133799999999994, 16, 4, 12, 181, 0.0245631388064622
0.1337, 14, 1, 15, 3193, 0.605657720344599
0.133666666666667, 19, 1, 14, 5176, 0.0949845850256827
0.133642329455241, 17, 5, 11, 1811, 0.139326387206203
0.133333333333333, 15, 1, 13, 1717, 0.069466865350387
0.133000000000003, 21, 1, 17, 2600, 0.370406189555126
0.133000000000003, 21, 1, 17, 2600, 0.370406189555126
0.132971509061989, 10, 5, 12, 1435, 0.0776458951533135
0.132646224346317, 20, 3, 11, 2195, 0.177853162103223
0.1325, 19, 1, 16, 1642, 0.411147645572105
0.1325, 19, 1, 16, 1642, 0.411147645572105
0.131757563561091, 25, 2, 12, 1268, 0.070575521119537
0.131635861375242, 23, 3, 16, 4210, 0.580356047407553
0.131050456779906, 20, 2, 13, 2498, 0.0975102446293307
0.131, 20, 1, 17, 4656, 0.669117647058823
0.131, 20, 1, 17, 4656, 0.669117647058823
0.130958628884617, 9, 6, 17, 2077, 0.311653771760155
0.130666666666663, 20, 4, 7, 915, 0.0589863093504224
0.130000000000003, 11, 1, 9, 588, 0.303940413262854
0.129636243217531, 19, 2, 10, 1015, 0.0774556066062337
0.129393800297986, 18, 5, 14, 4115, 0.0421124263677614
0.128929136436341, 17, 2, 9, 395, 0.199663623258049
0.126807816092787, 15, 2, 17, 2286, 0.335490385709409
0.126666666666669, 11, 1, 13, 189, 0.0201477710170123
0.126439708952535, 16, 3, 15, 1801, 0.52130273912083
0.126000000000001, 16, 1, 14, 568, 0.00797888696665927
0.126000000000001, 16, 1, 17, 3845, 0.549749687108886
0.126000000000001, 17, 1, 17, 4674, 0.672388781431335
0.126000000000001, 14, 1, 18, 2554, 0.286280886005858
0.125999999999999, 16, 1, 14, 568, 0.00797888696665927
0.125999999999999, 23, 1, 18, 3749, 0.378038935000782
0.125999999999999, 17, 1, 17, 4674, 0.672388781431335
0.125999999999999, 14, 1, 18, 2554, 0.286280886005858
0.125965162732491, 12, 5, 6, 309, 0.0466512368002314
0.125500000000002, 20, 1, 18, 2091, 0.258482247899604
0.125499999999995, 20, 1, 18, 2091, 0.258482247899604
0.125249999999999, 10, 1, 18, 1400, 0.217904408190524
0.12521980673999, 14, 5, 17, 4144, 0.592715325975651
0.125169538360312, 18, 3, 11, 1884, 0.14589895808093
0.125157900270024, 16, 2, 5, 186, 0.0345219367243489
0.125157900270014, 16, 2, 5, 186, 0.0345219367243489
0.125, 19, 1, 18, 1843, 0.243195110370315
0.125, 19, 1, 18, 1843, 0.243195110370315
0.124800000000004, 19, 1, 15, 2479, 0.563052242102938
0.124666666666666, 21, 1, 14, 2857, 0.025572412944835
0.124500000000001, 18, 1, 18, 1545, 0.227273944095572
0.124500000000001, 18, 1, 18, 1545, 0.227273944095572
0.124476718037287, 16, 3, 17, 2714, 0.383803618159062
0.124450793488829, 20, 2, 10, 1030, 0.0783869365453868
0.124450793488829, 19, 2, 15, 2833, 0.583402363596201
0.124000000000002, 15, 1, 10, 242, 0.0275984105302372
0.123999999999999, 15, 1, 10, 242, 0.0275984105302372
0.123666666666669, 14, 1, 15, 2085, 0.539775237464104
0.123666666666665, 20, 1, 17, 964, 0.195372055979065
0.123625126390228, 14, 3, 10, 558, 0.047901403203775
0.1235, 15, 1, 17, 4953, 0.72961941062692
0.1235, 15, 1, 17, 4953, 0.72961941062692
0.1235, 15, 1, 11, 80, 0.0168706081899685
0.1235, 15, 1, 11, 80, 0.0168706081899685
0.1235, 20, 1, 15, 2474, 0.562610448420588
0.1235, 20, 1, 15, 2474, 0.562610448420588
0.123178001282696, 23, 2, 18, 2853, 0.305900553295752
0.123100000000001, 17, 4, 6, 305, 0.0460726168089108
0.123000000000005, 21, 4, 11, 1389, 0.106342379452387
0.123000000000001, 22, 1, 18, 1373, 0.216164351522444
0.123000000000001, 22, 1, 18, 1373, 0.216164351522444
0.123000000000001, 17, 1, 18, 1532, 0.22667513916931
0.123000000000001, 17, 1, 18, 1532, 0.22667513916931
0.123000000000001, 13, 1, 15, 1101, 0.474969626684338
0.122999999999999, 15, 1, 17, 4681, 0.673924792354079
0.122999999999999, 15, 1, 17, 4681, 0.673924792354079
0.122999999999998, 13, 1, 15, 1101, 0.474969626684338
0.122093770884876, 14, 2, 11, 2821, 0.713563120911073
0.122, 15, 1, 8, 2090, 0.123884474903039
0.122, 19, 1, 14, 1499, 0.0152558778781081
0.122, 19, 1, 14, 1499, 0.0152558778781081
0.122, 16, 1, 18, 3135, 0.324118312581807
0.122, 16, 1, 18, 3135, 0.324118312581807
0.122, 15, 1, 18, 3388, 0.343294159749883
0.122, 15, 1, 18, 3388, 0.343294159749883
0.121862114703471, 21, 6, 2, 1485, 0.367031091796453
0.121500000000001, 20, 1, 10, 2010, 0.16028188252825
0.121499999999999, 20, 1, 10, 2010, 0.16028188252825
0.121243556529816, 7, 3, 17, 2788, 0.392792126521789
0.121150961843292, 21, 2, 11, 1705, 0.130966803973831
0.120999999999999, 17, 1, 3, 536, 0.0592476805163372
0.1205, 18, 1, 18, 2388, 0.275220606779599
0.1205, 18, 1, 18, 2388, 0.275220606779599
0.119972450541321, 15, 2, 18, 2876, 0.307379953701812
0.119972450541318, 21, 2, 8, 2999, 0.199213013518093
0.119875, 16, 1, 17, 30, 0.0340197974741153
0.119736748280928, 16, 2, 17, 2639, 0.374914666059847
0.1195, 14, 1, 11, 1361, 0.10404046522898
0.119333333333334, 17, 1, 13, 2684, 0.105643859431268
0.119333333333334, 13, 1, 14, 1577, 0.0158066991633399
0.118666666666666, 10, 1, 18, 2469, 0.28087755214182
0.118500000000001, 24, 1, 12, 1629, 0.086053412462908
0.118499999999999, 24, 1, 12, 1629, 0.086053412462908
0.118228253814392, 16, 2, 13, 2548, 0.0999110062502587
0.118086832458152, 9, 2, 10, 853, 0.0668384452998882
0.118, 19, 1, 12, 1064, 0.061966516467011
0.118, 19, 1, 12, 1064, 0.061966516467011
0.117999999999999, 19, 1, 14, 3339, 0.0306574827467265
0.117999999999999, 19, 1, 14, 3339, 0.0306574827467265
0.117851130197761, 15, 2, 17, 3856, 0.551328365001707
0.117562948563737, 14, 3, 11, 714, 0.0609098618851466
0.11737972567697, 17, 2, 17, 217, 0.0895010808965752
0.117333333333335, 18, 1, 16, 601, 0.323663288592251
0.117317574699325, 15, 3, 13, 3115, 0.130686286684052
0.117144023416571, 12, 2, 16, 1182, 0.375825092631217
0.117144023416571, 16, 2, 4, 497, 0.0960887806198403
0.116908321156176, 13, 2, 13, 1658, 0.0676042054720808
0.116908321156173, 16, 2, 13, 108, 0.0154807732108117
0.116769091943605, 22, 3, 2, 2369, 0.814768887725964
0.116436916635381, 18, 2, 3, 379, 0.0434146833400565
0.116000000000007, 17, 1, 11, 1118, 0.0878664889750424
0.116, 16, 1, 12, 1158, 0.0659962633256402
0.11596551211459, 14, 2, 16, 4612, 0.614715481068878
0.115902856833734, 18, 5, 12, 2460, 0.13199252665128
0.115500000000001, 11, 1, 14, 2432, 0.0222681537058775
0.115500000000001, 11, 1, 18, 1378, 0.21653067924204
0.115500000000001, 11, 1, 18, 3705, 0.372839899288056
0.115499999999999, 11, 1, 14, 2432, 0.0222681537058775
0.115499999999999, 11, 1, 18, 1378, 0.21653067924204
0.115499999999999, 11, 1, 18, 3705, 0.372839899288056
0.115494107593803, 14, 2, 16, 842, 0.3464223492749
0.115343036778701, 21, 3, 18, 3367, 0.341110282959984
0.115000000000002, 14, 1, 18, 898, 0.185519628825483
0.115000000000002, 16, 1, 11, 330, 0.0368609159195542
0.115000000000002, 16, 1, 11, 330, 0.0368609159195542
0.114999999999998, 14, 1, 18, 898, 0.185519628825483
0.114975562620933, 17, 2, 17, 3263, 0.458513482762544
0.114848292009567, 17, 12, 2, 1908, 0.499095573429199
0.114666666666666, 22, 1, 10, 1027, 0.0782006705575562
0.1145, 16, 1, 16, 2186, 0.446826000539838
0.1145, 16, 1, 16, 2186, 0.446826000539838
0.1145, 15, 1, 16, 2068, 0.439673152896719
0.1145, 15, 1, 16, 2068, 0.439673152896719
0.1145, 14, 1, 17, 3322, 0.466577540106952
0.1145, 14, 1, 17, 3322, 0.466577540106952
0.114079894031428, 14, 2, 6, 126, 0.0201793721973094
0.113016315193867, 26, 3, 16, 3600, 0.537481903172772
0.113000000000001, 14, 1, 7, 612, 0.0405767550247597
0.113, 14, 1, 7, 612, 0.0405767550247597
0.113, 14, 1, 17, 2701, 0.382267607236318
0.113, 14, 1, 17, 2701, 0.382267607236318
0.113, 21, 1, 14, 4881, 0.0652890341108113
0.113, 21, 1, 14, 4881, 0.0652890341108113
0.11225, 15, 1, 12, 880, 0.0544565336850203
0.11225, 15, 1, 12, 880, 0.0544565336850203
0.112194275948264, 20, 2, 18, 4470, 0.522886324281751
0.112, 25, 1, 18, 2601, 0.289274910637171
0.112, 25, 1, 18, 2601, 0.289274910637171
0.111999999999998, 18, 1, 9, 124, 0.0694377703027391
0.111284264386303, 20, 3, 4, 254, 0.0410520142554247
0.110666666666663, 17, 1, 16, 1873, 0.42715260226241
0.110520789899457, 15, 2, 17, 3139, 0.44055068836045
0.110520789899457, 15, 2, 17, 3139, 0.44055068836045
0.110500000000002, 13, 1, 9, 180, 0.0963479096588179
0.110499999999998, 13, 1, 9, 180, 0.0963479096588179
0.110418238982514, 15, 3, 15, 4041, 0.666542412193506
0.110273901415221, 23, 3, 8, 2499, 0.150675904657906
0.110072955604702, 16, 2, 14, 2151, 0.0199552390858506
0.109673457135261, 10, 3, 15, 3175, 0.604608460349017
0.1096, 14, 1, 14, 330, 0.00568134721260365
0.109407876011435, 18, 3, 15, 1776, 0.519728849127458
0.109389419049559, 13, 2, 17, 129, 0.0650529070428944
0.109333333333332, 18, 1, 17, 3825, 0.547075890317442
0.109000000000002, 17, 1, 13, 2845, 0.114212094871476
0.109000000000002, 17, 1, 13, 2845, 0.114212094871476
0.108894444302731, 18, 2, 3, 543, 0.0599536103267447
0.108894444302731, 18, 2, 6, 222, 0.0340662519890062
0.108894444302726, 18, 2, 3, 543, 0.0599536103267447
0.108666666666668, 16, 1, 18, 1843, 0.243195110370315
0.108666666666668, 11, 1, 4, 647, 0.13014841882077
0.1086, 15, 1, 16, 2244, 0.450715284764312
0.108599999999999, 11, 1, 14, 530, 0.00755039613676411
0.108499999999999, 22, 1, 14, 4654, 0.0549163473596676
0.108499999999999, 22, 1, 14, 4654, 0.0549163473596676
0.108374761309489, 14, 5, 15, 4322, 0.698682902584493
0.108343076484946, 19, 11, 7, 1170, 0.0785027672589572
0.108187337521546, 18, 2, 15, 2346, 0.555099955820632
0.108187337521541, 21, 2, 9, 377, 0.191013935607881
0.108187337521541, 21, 2, 9, 377, 0.191013935607881
0.108187337521541, 21, 2, 15, 2945, 0.590346808040645
0.108187337521536, 18, 2, 15, 2346, 0.555099955820632
0.108000000000001, 15, 1, 16, 422, 0.299965646700856
0.108000000000001, 21, 1, 18, 3546, 0.355854973673718
0.108000000000001, 21, 1, 18, 3546, 0.355854973673718
0.108000000000001, 24, 1, 15, 730, 0.440633973934173
0.108000000000001, 24, 1, 15, 730, 0.440633973934173
0.107999999999999, 15, 1, 16, 422, 0.299965646700856
0.107500000000001, 13, 1, 7, 221, 0.0177395863676085
0.1075, 15, 1, 2, 2161, 0.67331429676568
0.107480230740356, 26, 2, 13, 3279, 0.141469017757358
0.107480230740356, 26, 2, 13, 3279, 0.141469017757358
0.107409520062237, 16, 2, 13, 1992, 0.0783248478827766
0.107387150069272, 17, 3, 9, 219, 0.115088899567516
0.107000000000003, 20, 1, 18, 1750, 0.238665327222236
0.106999999999999, 13, 1, 18, 2697, 0.295742003840805
0.106999999999999, 13, 1, 18, 2697, 0.295742003840805
0.106999999999999, 20, 1, 18, 1750, 0.238665327222236
0.106999999999999, 18, 1, 16, 4975, 0.650626947709371
0.106999999999999, 18, 1, 16, 4975, 0.650626947709371
0.106666666666667, 12, 1, 9, 282, 0.145362806343104
0.106537421698778, 17, 2, 7, 691, 0.0451791436061754
0.1065, 10, 1, 10, 991, 0.0758413013783683
0.106066017177981, 18, 2, 18, 3993, 0.411853801425015
0.105999999999995, 12, 1, 12, 2877, 0.180441074110708
0.105599999999995, 19, 1, 3, 374, 0.042910447761194
0.105, 14, 1, 18, 736, 0.173360366440436
0.105, 14, 1, 18, 736, 0.173360366440436
0.10425, 26, 1, 9, 226, 0.118452666987025
0.104000000000003, 15, 1, 13, 3160, 0.133521668943251
0.104000000000001, 12, 1, 14, 613, 0.00842408960739277
0.103999999999999, 12, 1, 14, 613, 0.00842408960739277
0.103999999999999, 15, 1, 13, 3160, 0.133521668943251
0.103249999999999, 17, 1, 17, 2814, 0.39560814654682
0.10276618553245, 16, 2, 12, 2330, 0.123310253874052
0.102666666666671, 17, 4, 14, 2911, 0.0259527737595157
0.102666666666668, 16, 1, 13, 2024, 0.0795666211349808
0.102666666666668, 24, 1, 3, 364, 0.0419019766034691
0.102666666666664, 17, 1, 18, 1688, 0.23546700443961
0.102533333333334, 18, 1, 10, 1915, 0.149602632559295
0.102533333333334, 17, 1, 11, 2383, 0.206203053065181
0.102466666666666, 17, 1, 12, 777, 0.0502436165146353
0.102, 18, 1, 15, 3627, 0.635106030483764
0.102, 18, 1, 15, 3627, 0.635106030483764
0.101999999999997, 19, 1, 4, 326, 0.0572923715432851
0.101823376490862, 16, 2, 3, 362, 0.0417002823719242
0.101351971970073, 17, 2, 10, 1295, 0.096703092015398
0.101333333333329, 15, 1, 11, 2802, 0.644475405863824
0.100666666666665, 19, 1, 2, 704, 0.185394932935917
0.100574416892824, 23, 3, 18, 2853, 0.305900553295752
0.100458946838995, 23, 3, 13, 2701, 0.10640961960346
0.100100000000001, 14, 1, 14, 1024, 0.0117905167826689
0.10005, 11, 1, 16, 943, 0.354587392339214
0.10005, 15, 1, 13, 1954, 0.0770209859679623
0.10005, 11, 1, 16, 943, 0.354587392339214
0.10005, 15, 1, 13, 1954, 0.0770209859679623
0.100025934137103, 7, 3, 13, 2575, 0.100873380520717
0.100000000000005, 8, 1, 9, 323, 0.165064872657376
0.0999377584077053, 7, 2, 18, 3906, 0.399518419944008
0.0999377584076952, 13, 2, 18, 3851, 0.391684642555728
0.0995000000000026, 17, 1, 5, 134, 0.0254326166754064
0.099499999999999, 17, 1, 5, 134, 0.0254326166754064
0.0990000000000002, 16, 1, 18, 2566, 0.286985362389697
0.0990000000000002, 16, 1, 18, 2566, 0.286985362389697
0.0989949493661171, 19, 2, 15, 1990, 0.533534901700906
0.0989949493661171, 19, 2, 15, 1007, 0.468038988292467
0.0989949493661145, 23, 2, 10, 1132, 0.0854029554203402
0.0987592471057238, 15, 2, 17, 1297, 0.2332461030834
0.0985235448453255, 23, 2, 16, 4413, 0.596489828969646
0.0982975482908913, 20, 5, 2, 1194, 0.298927202193377
0.0982878425849296, 25, 2, 5, 164, 0.0306764551651809
0.0982379198114869, 16, 5, 12, 94, 0.0190863464849617
0.0977822794938095, 13, 17, 12, 1187, 0.0672784555079313
0.0975807358037422, 13, 2, 17, 4174, 0.598006030265104
0.0972978930912708, 21, 2, 18, 2671, 0.294269648198583
0.096532965008504, 16, 3, 13, 2548, 0.0999110062502587
0.0964999999999989, 15, 1, 14, 4697, 0.056893020345627
0.0964999999999989, 15, 1, 14, 4697, 0.056893020345627
0.0964999999999989, 21, 1, 18, 3317, 0.336883424656955
0.0964999999999989, 21, 1, 18, 3317, 0.336883424656955
0.0964999999999989, 13, 1, 18, 4195, 0.44339320912945
0.0964999999999989, 13, 1, 18, 4195, 0.44339320912945
0.0962499999999977, 16, 1, 10, 1421, 0.105581770768658
0.0961665222413674, 15, 2, 18, 4472, 0.523379457750438
0.0956951177205758, 14, 2, 18, 254, 0.123469348937016
0.0953333333333326, 21, 1, 17, 682, 0.162945158721129
0.0950000000000024, 16, 1, 8, 665, 0.0552961554392439
0.0949999999999989, 16, 1, 8, 665, 0.0552961554392439
0.0945401766446409, 14, 2, 15, 3193, 0.605657720344599
0.0945166064186018, 19, 2, 14, 5176, 0.0949845850256827
0.0943333333333349, 14, 1, 18, 1138, 0.20246933062063
0.094280904158206, 15, 2, 13, 1717, 0.069466865350387
0.0940000000000012, 24, 1, 13, 2327, 0.0906804917422079
