norm, level, Npoints, dimSplit, MainGridIndexSplit
0.108499999999999, 11, 1, 17, 3664, 0.522954829901013
0.108423039781939, 10, 2, 8, 2528, 0.153292917121663
0.108187337521536, 18, 2, 10, 893, 0.0695082577921272
0.108000000000001, 22, 1, 7, 554, 0.0371977861928343
0.108000000000001, 10, 1, 12, 450, 0.0367256475070521
0.108000000000001, 16, 1, 6, 218, 0.0334876319976855
0.108000000000001, 16, 1, 13, 495, 0.0323792375512231
0.108000000000001, 18, 1, 14, 3356, 0.0309235347752729
0.108000000000001, 18, 1, 14, 3356, 0.0309235347752729
0.107999999999999, 10, 1, 12, 450, 0.0367256475070521
0.107999999999999, 16, 1, 6, 218, 0.0334876319976855
0.107999999999997, 16, 1, 13, 495, 0.0323792375512231
0.107998775713226, 12, 2, 18, 3892, 0.396700514408656
0.107715933000749, 13, 2, 16, 5294, 0.704316246656688
0.107533333333333, 18, 1, 15, 3285, 0.61262977689419
0.107500000000002, 18, 1, 13, 3958, 0.243967051616375
0.107500000000002, 18, 1, 13, 3958, 0.243967051616375
0.107500000000001, 11, 1, 2, 2161, 0.67331429676568
0.107199999999999, 16, 4, 16, 2093, 0.441722081809928
0.107000000000001, 12, 1, 15, 3588, 0.632689971283411
0.106999999999999, 12, 1, 15, 3588, 0.632689971283411
0.106537421698778, 22, 2, 17, 1426, 0.246359085220161
0.106537421698773, 23, 2, 18, 2443, 0.27896137637778
0.106537421698773, 9, 2, 17, 2519, 0.36096256684492
0.106521124665484, 14, 3, 16, 3373, 0.52165484749589
0.106088111963583, 14, 3, 13, 2322, 0.0905252700856824
0.105999999999995, 14, 1, 7, 482, 0.033003204194582
0.105655099261701, 17, 3, 18, 3388, 0.343294159749883
0.105500000000003, 17, 1, 14, 2020, 0.0188957102786995
0.105499999999999, 17, 1, 14, 2020, 0.0188957102786995
0.105499999999999, 18, 1, 18, 4568, 0.568818184508001
0.105499999999999, 18, 1, 18, 4568, 0.568818184508001
0.105077748992514, 21, 3, 11, 2088, 0.166767627816816
0.105, 13, 1, 17, 3655, 0.521831266355672
0.105, 13, 1, 17, 3655, 0.521831266355672
0.105, 12, 1, 16, 424, 0.299996319289377
0.105, 12, 1, 16, 424, 0.299996319289377
0.104987618317593, 10, 10, 15, 4699, 0.787704329578087
0.104850000000001, 19, 1, 17, 3985, 0.56997383092502
0.104850000000001, 19, 1, 17, 3985, 0.56997383092502
0.104500000000002, 18, 1, 17, 3886, 0.55536750483559
0.104499999999998, 18, 1, 17, 3886, 0.55536750483559
0.103999999999999, 14, 4, 10, 1453, 0.108375760586117
0.103923048454134, 17, 3, 2, 2017, 0.572428072490643
0.10392304845413, 17, 3, 2, 2017, 0.572428072490643
0.103685424347988, 16, 2, 15, 4645, 0.763626573889993
0.1035, 21, 1, 10, 723, 0.0583322985222898
0.1035, 21, 1, 10, 723, 0.0583322985222898
0.103333333333332, 22, 4, 14, 3527, 0.0329804244532564
0.103000000000002, 18, 1, 15, 4179, 0.680638391870996
0.102999999999998, 18, 1, 15, 4179, 0.680638391870996
0.102766185532445, 18, 2, 16, 4861, 0.637640173729541
0.102666666666668, 17, 1, 15, 576, 0.422133863485752
0.102500000000003, 14, 1, 15, 2427, 0.559959686326486
0.102500000000003, 16, 1, 13, 2569, 0.100676766422451
0.102499999999999, 14, 1, 15, 2427, 0.559959686326486
0.102499999999999, 16, 1, 13, 2569, 0.100676766422451
0.102176929881457, 11, 2, 15, 2720, 0.576816876518666
0.102176929881452, 11, 2, 15, 2720, 0.576816876518666
0.102000000000004, 14, 1, 6, 706, 0.149066975263995
0.102, 12, 1, 17, 887, 0.186611104790078
0.102, 12, 1, 17, 887, 0.186611104790078
0.101999999999999, 19, 1, 16, 4089, 0.570657374917184
0.101999999999997, 14, 1, 6, 706, 0.149066975263995
0.101712145509858, 11, 6, 14, 1472, 0.015105471580563
0.1015, 19, 1, 13, 3648, 0.17524525021731
0.1015, 19, 1, 13, 3648, 0.17524525021731
0.101499999999998, 22, 1, 12, 2999, 0.211177052423343
0.101399999999998, 22, 4, 6, 185, 0.0287140170692897
0.101333333333329, 22, 1, 14, 5376, 0.210734597726659
0.101033333333334, 13, 1, 17, 280, 0.101035385140516
0.101000000000006, 19, 1, 15, 4120, 0.6739286503203
0.100999999999999, 19, 1, 15, 4120, 0.6739286503203
0.100800000000007, 17, 4, 6, 118, 0.019022132214668
0.100800000000003, 13, 4, 11, 731, 0.0621819723770293
0.100666666666662, 13, 1, 16, 4063, 0.569129880008834
0.1005, 19, 1, 15, 3114, 0.600908438259333
0.1005, 19, 1, 15, 3114, 0.600908438259333
0.1005, 11, 1, 18, 1788, 0.240440607709508
0.1005, 11, 1, 18, 1788, 0.240440607709508
0.100100000000005, 20, 4, 14, 2743, 0.0247100835055764
0.0997500000000073, 13, 1, 4, 581, 0.115035864122344
0.0996666666666659, 22, 1, 16, 4396, 0.59477829853017
0.099592921435206, 21, 3, 9, 270, 0.139596347909659
0.0991599087333179, 20, 3, 14, 2878, 0.0256867217309693
0.0982379198114869, 11, 5, 12, 393, 0.0343444334542257
0.0977378706440044, 13, 2, 2, 1951, 0.529220372919535
0.0975807358037422, 16, 2, 5, 258, 0.0471071490998077
0.0971093312829557, 17, 2, 2, 1881, 0.48219019123787
0.0966666666666676, 16, 1, 14, 4258, 0.0448565057074176
0.0965329650084979, 15, 3, 7, 397, 0.028051267113312
0.0960000000000036, 21, 1, 16, 2682, 0.478375825092631
0.0953333333333326, 12, 1, 16, 5286, 0.702420680686084
0.0952237131997942, 22, 2, 14, 3562, 0.0334791048886726
0.0952237131997892, 15, 2, 17, 362, 0.116480828308112
0.0952237131997892, 12, 2, 17, 1133, 0.214813972010468
0.0950978370727592, 16, 6, 14, 539, 0.00766403645046486
0.0947523086789976, 20, 2, 16, 1399, 0.392308541702451
0.0940503588509908, 14, 3, 16, 651, 0.328564768237921
0.0940503588509893, 14, 3, 16, 651, 0.328564768237921
0.0940000000000012, 20, 1, 18, 1778, 0.240116548572942
0.0939999999999994, 19, 1, 12, 2077, 0.10874821408946
0.0939999999999994, 19, 1, 18, 1797, 0.24077875637375
0.0939999999999976, 20, 1, 18, 1778, 0.240116548572942
0.0935307436087137, 16, 3, 18, 1125, 0.201673272306892
0.0934999999999988, 17, 1, 14, 4551, 0.0515425669876226
0.0934999999999988, 17, 1, 14, 4551, 0.0515425669876226
0.0933380951166278, 15, 2, 15, 2221, 0.54808648111332
0.0933333333333337, 24, 1, 17, 2362, 0.343483331437023
0.0933333333333337, 7, 1, 15, 4569, 0.741274574773581
0.0933333333333337, 18, 1, 15, 812, 0.449262756792578
0.0926666666666698, 18, 1, 12, 2787, 0.166391911199033
0.0924500000000004, 17, 1, 13, 458, 0.0311892048511942
0.0924499999999995, 17, 1, 13, 458, 0.0311892048511942
0.0921000000000092, 22, 4, 9, 321, 0.164103796251802
0.0920000000000023, 15, 1, 11, 1633, 0.125272595105403
0.091943030368448, 20, 3, 17, 1169, 0.219507338718853
0.091923881554248, 15, 2, 11, 2587, 0.271807608432275
0.0915000000000017, 16, 1, 4, 667, 0.134659629178509
0.091333333333333, 13, 1, 10, 52, 0.0117658015646343
0.0910421924361026, 14, 7, 2, 2219, 0.711675635089476
0.0910000000000011, 19, 1, 14, 3758, 0.0364765352806381
0.0909999999999975, 19, 1, 14, 3758, 0.0364765352806381
0.0907883298300673, 16, 3, 6, 231, 0.0353681469694778
0.0907500000000034, 14, 1, 2, 2104, 0.635476274445114
0.0903499999999999, 15, 1, 18, 934, 0.188457295346088
0.0903499999999999, 15, 1, 18, 934, 0.188457295346088
0.090066641993584, 20, 3, 13, 1907, 0.0756653835009727
0.0900000000000034, 18, 1, 11, 2538, 0.248425006057669
0.0899999999999963, 18, 1, 11, 2538, 0.248425006057669
0.0895325929945813, 12, 3, 8, 730, 0.0584403358813119
0.089500000000001, 15, 1, 13, 1839, 0.0734508878678753
0.0894999999999975, 15, 1, 13, 1839, 0.0734508878678753
0.0890000000000057, 15, 1, 6, 346, 0.0520034717199479
0.0890000000000004, 12, 1, 18, 2625, 0.290747266279393
0.0890000000000004, 12, 1, 18, 2625, 0.290747266279393
0.0889119414552003, 15, 3, 5, 352, 0.0635378430344345
0.0887999999999991, 21, 1, 17, 5182, 0.811966662874047
0.0886443353058455, 20, 11, 18, 2545, 0.285787752537172
0.0886240499087117, 19, 2, 17, 5246, 0.838889520992149
0.0886232663206082, 22, 3, 12, 2078, 0.108784848151812
0.0885769094566361, 15, 2, 15, 1871, 0.525831124364922
0.0884999999999998, 17, 1, 18, 4422, 0.503449820851656
0.0884999999999998, 17, 1, 18, 4422, 0.503449820851656
0.0880999999999972, 13, 4, 4, 551, 0.108269048585736
0.088000000000001, 21, 1, 10, 1528, 0.114491493853222
0.088000000000001, 21, 1, 10, 1528, 0.114491493853222
0.0873333333333335, 17, 1, 16, 5193, 0.682968125046009
0.0870000000000033, 12, 1, 15, 1490, 0.502595537883808
0.0869999999999962, 12, 1, 15, 1490, 0.502595537883808
0.0860000000000056, 17, 1, 13, 2483, 0.0968479655614885
0.0860000000000003, 20, 1, 16, 3030, 0.499343606605649
0.0860000000000003, 20, 1, 16, 3030, 0.499343606605649
0.0860000000000003, 20, 1, 18, 1836, 0.242758335012335
0.0860000000000003, 20, 1, 18, 1836, 0.242758335012335
0.0860000000000003, 19, 1, 15, 813, 0.449331787055445
0.0860000000000003, 19, 1, 15, 813, 0.449331787055445
0.0859999999999985, 15, 1, 16, 705, 0.334680882389026
0.0859999999999985, 17, 1, 13, 2483, 0.0968479655614885
0.0859841845922848, 14, 2, 14, 3720, 0.035891621901296
0.0859841845922797, 21, 2, 18, 3906, 0.399518419944008
0.0857956227839671, 21, 2, 13, 3251, 0.139482180553831
0.0846171114819931, 15, 2, 12, 1291, 0.0715463237718431
0.0845000000000002, 11, 1, 18, 922, 0.187308998840432
0.0844999999999985, 11, 1, 18, 922, 0.187308998840432
0.0843814092215948, 10, 2, 18, 1810, 0.241659351853548
0.0842931393016838, 12, 3, 4, 481, 0.0922542518157622
0.0841488017343846, 16, 3, 11, 1361, 0.10404046522898
0.0839999999999996, 13, 1, 18, 1828, 0.242413141584255
0.0839999999999996, 16, 1, 17, 1956, 0.299180794174536
0.0829671956592225, 10, 2, 13, 1275, 0.0560143217848421
0.0829671956592225, 14, 2, 17, 4044, 0.578621003527136
0.0820243866176393, 16, 2, 7, 316, 0.0233323623652782
0.0820000000000007, 16, 1, 17, 4653, 0.668562976447832
0.0820000000000007, 16, 1, 17, 4653, 0.668562976447832
0.0820000000000007, 15, 1, 18, 3977, 0.409374044553904
0.0820000000000007, 14, 1, 18, 4103, 0.428176519238546
0.0820000000000007, 14, 1, 18, 4103, 0.428176519238546
0.0820000000000007, 13, 1, 15, 2255, 0.550033134526176
0.0820000000000007, 13, 1, 15, 2255, 0.550033134526176
0.0820000000000007, 12, 1, 17, 3306, 0.464600637160086
0.0820000000000007, 12, 1, 17, 3306, 0.464600637160086
0.081999999999999, 15, 1, 18, 3977, 0.409374044553904
0.0818394006576295, 18, 3, 14, 4273, 0.0453518437806662
0.0816666666666706, 20, 1, 13, 4164, 0.466037501552217
0.081666666666667, 19, 1, 2, 558, 0.153813949784417
0.0815000000000019, 20, 1, 11, 1798, 0.138145141749455
0.0815000000000019, 17, 1, 17, 3038, 0.426641256115599
0.0814999999999984, 20, 1, 11, 1798, 0.138145141749455
0.0814999999999984, 17, 1, 17, 3038, 0.426641256115599
0.0810815775760586, 21, 2, 17, 4929, 0.722138468540221
0.0809999999999995, 19, 1, 18, 2089, 0.258383621205866
0.0809999999999995, 19, 1, 18, 2089, 0.258383621205866
0.0808499999999999, 12, 1, 15, 1748, 0.517740777556881
0.0800000000000018, 18, 1, 15, 2039, 0.536586039319638
0.0800000000000001, 14, 1, 18, 307, 0.130091426945095
0.0800000000000001, 14, 1, 18, 307, 0.130091426945095
0.0800000000000001, 13, 1, 17, 3684, 0.527121970645124
0.0800000000000001, 13, 1, 17, 3684, 0.527121970645124
0.0800000000000001, 18, 1, 18, 1704, 0.236270107517186
0.0800000000000001, 22, 1, 5, 244, 0.0446600244712463
0.0799999999999983, 18, 1, 15, 2039, 0.536586039319638
0.0798595706249823, 15, 5, 10, 2161, 0.181547249472246
0.0796673640136837, 21, 2, 0, 5, 0.438775510204082
0.0796666666666681, 14, 1, 18, 3583, 0.359490071814323
0.079500000000003, 15, 1, 14, 1786, 0.0172412410057034
0.079500000000003, 15, 1, 12, 2950, 0.196944719199912
0.0794999999999995, 23, 1, 16, 4030, 0.567050278507104
0.0794999999999995, 23, 1, 16, 4030, 0.567050278507104
0.0794999999999959, 15, 1, 14, 1786, 0.0172412410057034
0.0794999999999959, 15, 1, 12, 2950, 0.196944719199912
0.0794578307972201, 15, 3, 14, 4156, 0.0428323711786773
0.0792000000000002, 15, 1, 18, 4298, 0.466070303925202
0.0791959594928947, 17, 2, 18, 3095, 0.321737182404434
0.0791959594928947, 14, 2, 14, 2779, 0.0249774724789899
0.0790000000000006, 15, 1, 15, 1697, 0.514869118621604
0.0790000000000006, 15, 1, 15, 1697, 0.514869118621604
0.0786666666666704, 14, 1, 11, 1398, 0.106887569663194
0.0786499999999997, 12, 1, 14, 4728, 0.0586571190977226
0.0786499999999997, 12, 1, 14, 4728, 0.0586571190977226
0.0784888527117072, 12, 2, 14, 1466, 0.0150553361480479
0.078000000000003, 15, 1, 12, 3100, 0.262647910026743
0.0779999999999994, 20, 1, 15, 1981, 0.532844599072233
0.0779999999999994, 20, 1, 15, 1981, 0.532844599072233
0.0779999999999994, 15, 1, 12, 3100, 0.262647910026743
0.0775000000000006, 17, 1, 14, 298, 0.00537585531047871
0.0774999999999988, 17, 1, 14, 298, 0.00537585531047871
0.0773333333333355, 14, 1, 1, 1, 0.5
0.0773103414097307, 16, 2, 17, 4813, 0.698913414495392
0.0772205985041099, 11, 3, 16, 1171, 0.374819031727726
0.0770762609368077, 21, 3, 14, 4909, 0.0667008478904347
0.0770000000000017, 21, 1, 14, 2109, 0.019547470901395
0.0770000000000017, 21, 1, 17, 3119, 0.437549778131756
0.0770000000000017, 21, 1, 14, 1358, 0.0142511638105068
0.0770000000000017, 17, 1, 13, 1997, 0.078438677097562
0.077, 22, 1, 15, 1256, 0.48598685663795
0.077, 22, 1, 15, 1256, 0.48598685663795
0.0769999999999982, 21, 1, 14, 2109, 0.019547470901395
0.0769999999999982, 21, 1, 17, 3119, 0.437549778131756
0.0769999999999982, 21, 1, 14, 1358, 0.0142511638105068
0.0769999999999982, 17, 1, 13, 1997, 0.078438677097562
0.0769500000000001, 11, 1, 17, 3772, 0.540291842075321
0.0769500000000001, 11, 1, 17, 3772, 0.540291842075321
0.0767917964368584, 15, 2, 16, 244, 0.264183004932152
0.0767500000000005, 11, 1, 8, 606, 0.0526226606920963
0.0765000000000029, 17, 1, 14, 3881, 0.0383121605831219
0.0764999999999993, 17, 1, 14, 3881, 0.0383121605831219
0.0764999999999993, 17, 1, 15, 1589, 0.508545946542964
0.0764999999999993, 17, 1, 15, 1589, 0.508545946542964
0.0764999999999993, 17, 1, 17, 3054, 0.428817271589487
0.0764999999999993, 17, 1, 17, 3054, 0.428817271589487
0.0763675323681475, 22, 2, 7, 554, 0.0371977861928343
0.0762500000000017, 23, 1, 7, 1401, 0.112234197494902
0.0760375492035942, 18, 2, 15, 3285, 0.61262977689419
0.0760139789775525, 11, 2, 2, 2161, 0.67331429676568
0.0760000000000005, 21, 1, 17, 3154, 0.442940038684719
0.0760000000000005, 21, 1, 17, 3154, 0.442940038684719
0.0760000000000005, 13, 1, 18, 3611, 0.362005052504625
0.0760000000000005, 23, 1, 13, 3558, 0.164990272776191
0.0760000000000005, 23, 1, 13, 3558, 0.164990272776191
0.0758110290800603, 13, 23, 2, 1849, 0.467721641392021
0.0756666666666668, 17, 1, 7, 497, 0.0338770754442179
0.0756604255869601, 17, 2, 16, 2071, 0.440078031065198
0.0756604255869601, 17, 2, 16, 2071, 0.440078031065198
0.0755000000000017, 20, 1, 18, 708, 0.170965146735386
0.0754999999999981, 20, 1, 18, 708, 0.170965146735386
0.075333333333333, 12, 1, 3, 468, 0.052390076643808
0.0753068721963702, 21, 2, 11, 1182, 0.0921977223164526
0.0753068721963651, 21, 2, 11, 1182, 0.0921977223164526
0.0751999999999988, 21, 4, 11, 1659, 0.127423067603586
0.0750000000000028, 18, 1, 17, 1187, 0.221228239845261
0.0749999999999993, 18, 1, 17, 1187, 0.221228239845261
0.0749533188057802, 14, 2, 7, 482, 0.033003204194582
0.0749000000000004, 17, 1, 13, 1337, 0.058094291982284
0.0748999999999995, 17, 1, 13, 1337, 0.058094291982284
0.0739999999999981, 15, 1, 17, 4379, 0.626692456479691
0.0739999999999981, 15, 1, 17, 4379, 0.626692456479691
0.0733333333333341, 14, 1, 17, 2680, 0.37929514165434
0.0730000000000004, 20, 1, 17, 783, 0.175076800546137
0.0730000000000004, 20, 1, 18, 1739, 0.238193328045064
0.0730000000000004, 15, 1, 17, 1772, 0.280293548754124
0.0730000000000004, 9, 1, 18, 4476, 0.525246320167609
0.0730000000000004, 9, 1, 18, 4476, 0.525246320167609
0.0729999999999968, 20, 1, 17, 783, 0.175076800546137
0.0729999999999968, 20, 1, 18, 1739, 0.238193328045064
0.0729999999999968, 15, 1, 17, 1772, 0.280293548754124
0.0727666666666682, 14, 1, 14, 3081, 0.0277549754403228
0.0725962962018172, 17, 2, 15, 576, 0.422133863485752
0.0721248916810281, 19, 2, 16, 4089, 0.570657374917184
0.071653487160239, 22, 2, 14, 5376, 0.210734597726659
0.0715000000000003, 11, 1, 16, 3340, 0.519661129242019
0.0715000000000003, 11, 1, 16, 3340, 0.519661129242019
0.0715000000000003, 18, 1, 17, 2404, 0.347422915007396
0.0715000000000003, 18, 1, 17, 2404, 0.347422915007396
0.0715000000000003, 16, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 16, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 16, 1, 15, 276, 0.362477910315882
0.0715000000000003, 16, 1, 15, 276, 0.362477910315882
0.071441355125881, 13, 2, 17, 280, 0.101035385140516
0.0711820826394474, 13, 2, 16, 4063, 0.569129880008834
0.0710000000000015, 14, 1, 18, 2531, 0.284864888474344
0.0709999999999997, 25, 1, 16, 1396, 0.391915932569381
0.0709999999999997, 25, 1, 16, 1396, 0.391915932569381
0.0709999999999997, 19, 1, 13, 2884, 0.116447286725444
0.0709999999999997, 19, 1, 13, 2884, 0.116447286725444
0.070999999999998, 14, 1, 18, 2531, 0.284864888474344
0.070999999999998, 13, 1, 18, 3195, 0.328598782383018
0.070999999999998, 13, 1, 18, 3195, 0.328598782383018
0.0706666666666678, 22, 1, 2, 2058, 0.596386844290736
0.07047497585826, 22, 2, 16, 4396, 0.59477829853017
0.0704367328411374, 13, 3, 14, 3688, 0.0354450823156955
0.070333333333334, 15, 1, 18, 3665, 0.368204444682401
0.0702344073251741, 16, 11, 14, 539, 0.00766403645046486
0.07020579273346, 14, 3, 14, 3720, 0.035891621901296
0.0702057927334569, 21, 3, 18, 3906, 0.399518419944008
0.0694999999999997, 22, 1, 16, 3228, 0.512661644541506
0.0694999999999997, 22, 1, 16, 3228, 0.512661644541506
0.0685000000000002, 17, 1, 11, 1137, 0.0891385994669251
0.0685000000000002, 17, 1, 11, 1137, 0.0891385994669251
0.0683536555146977, 16, 2, 14, 4258, 0.0448565057074176
0.0680000000000014, 14, 1, 11, 439, 0.0437666585897746
0.0679999999999996, 20, 1, 18, 1484, 0.223483861150523
0.0678822509939061, 21, 2, 16, 2682, 0.478375825092631
0.0678666666666672, 13, 1, 14, 111, 0.00316922780738368
0.0674108464731195, 12, 2, 16, 5286, 0.702420680686084
0.0673333333333339, 13, 1, 13, 483, 0.032048098017302
0.0673333333333304, 12, 4, 17, 1133, 0.214813972010468
0.0671999999999997, 23, 1, 16, 4571, 0.611237209530587
0.0670000000000002, 14, 1, 17, 3261, 0.458357037205598
0.0670000000000002, 14, 1, 17, 3261, 0.458357037205598
0.0668000000000006, 18, 4, 8, 1490, 0.0934781790111835
0.0666953106508105, 18, 10, 2, 1840, 0.467214252397584
0.0666839560914063, 23, 3, 15, 2564, 0.568132869449967
0.0666000000000002, 14, 1, 16, 846, 0.346594115770618
0.0664999999999996, 18, 1, 17, 3696, 0.528629536921151
0.0664999999999996, 18, 1, 17, 3696, 0.528629536921151
0.0664680374315363, 19, 2, 12, 2077, 0.10874821408946
0.0664680374315363, 19, 2, 18, 1797, 0.24077875637375
0.0659966329107447, 24, 2, 17, 2362, 0.343483331437023
0.0659966329107447, 7, 2, 15, 4569, 0.741274574773581
0.0659966329107447, 18, 2, 15, 812, 0.449262756792578
0.0656735931203217, 18, 3, 13, 2607, 0.102063413220746
0.0655252283899481, 18, 2, 12, 2787, 0.166391911199033
0.0655000000000001, 14, 1, 16, 2892, 0.490565111770913
0.0655000000000001, 14, 1, 16, 2892, 0.490565111770913
0.0650538238691615, 15, 2, 11, 1633, 0.125272595105403
0.0645824193483724, 13, 2, 10, 52, 0.0117658015646343
0.0643166021033583, 12, 6, 5, 190, 0.0352211151896522
0.0640000000000001, 14, 1, 11, 2698, 0.377271625878362
0.06365, 19, 1, 12, 805, 0.0513792724475217
0.06365, 19, 1, 12, 805, 0.0513792724475217
0.063504330560993, 22, 5, 10, 1227, 0.0919533093257171
0.0632807237632435, 20, 5, 17, 4845, 0.704019228581181
0.0629325035255917, 15, 2, 6, 346, 0.0520034717199479
0.0625, 14, 1, 18, 3692, 0.371247782660582
0.0625, 14, 1, 18, 3692, 0.371247782660582
0.0620000000000047, 10, 1, 16, 2472, 0.465217284617083
0.0619999999999976, 10, 1, 16, 2472, 0.465217284617083
0.0617539922236253, 17, 2, 16, 5193, 0.682968125046009
0.0615000000000006, 21, 1, 15, 395, 0.389137397835211
0.0614999999999988, 21, 1, 15, 395, 0.389137397835211
0.0600000000000023, 11, 1, 14, 3922, 0.0390107142761647
0.0599999999999987, 11, 1, 14, 3922, 0.0390107142761647
0.0599333333333334, 14, 1, 13, 2109, 0.0824226996150503
0.0593969696196722, 16, 2, 17, 1956, 0.299180794174536
0.0593969696196672, 13, 2, 18, 1828, 0.242413141584255
0.0591428571428594, 15, 1, 9, 729, 0.496876501681884
0.0590000000000011, 16, 1, 14, 5189, 0.0987119873150671
0.0589999999999975, 16, 1, 14, 5189, 0.0987119873150671
0.0579999999999998, 12, 1, 17, 587, 0.150429514165434
0.0579999999999998, 12, 1, 17, 587, 0.150429514165434
0.0577470537969041, 19, 2, 2, 558, 0.153813949784417
0.0575906893516694, 13, 3, 4, 581, 0.115035864122344
0.0573333333333341, 13, 1, 17, 3758, 0.538585163272272
0.0573333333333323, 16, 1, 13, 2118, 0.0828159278115816
0.0571342279198755, 12, 2, 7, 201, 0.0165744247014273
0.0565685424949226, 18, 2, 18, 1704, 0.236270107517186
0.0563333333333276, 15, 1, 9, 643, 0.351513695338779
0.0563328402345193, 14, 2, 18, 3583, 0.359490071814323
0.0560000000000009, 14, 1, 17, 2556, 0.365015929002162
0.0559999999999974, 14, 1, 17, 2556, 0.365015929002162
0.0556257334533394, 14, 2, 11, 1398, 0.106887569663194
