norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0755000000000017, 20, 1, 17, 1988, 0.301939924906133
0.0754999999999981, 20, 1, 17, 1988, 0.301939924906133
0.0749000000000004, 20, 1, 2, 1924, 0.512815553861731
0.0748999999999995, 20, 1, 2, 1924, 0.512815553861731
0.0747999999999998, 14, 1, 9, 163, 0.0881787602114368
0.0746225222927626, 17, 3, 13, 1931, 0.0762966182375098
0.0737045353647521, 20, 3, 10, 469, 0.0422513349062461
0.0736666666666679, 22, 1, 15, 3176, 0.604663684559311
0.0735000000000028, 17, 1, 18, 4672, 0.628931154340913
0.0734999999999992, 17, 1, 18, 4672, 0.628931154340913
0.0730677007226088, 16, 2, 14, 2108, 0.0195447970116608
0.0730000000000004, 10, 1, 16, 3907, 0.559191961328
0.0730000000000004, 10, 1, 16, 3907, 0.559191961328
0.0726666666666667, 18, 1, 18, 2187, 0.264265999010915
0.0725962962018172, 15, 2, 11, 1952, 0.152683547370972
0.0725491557497415, 13, 2, 11, 2431, 0.216107341894839
0.0725020152976608, 11, 2, 13, 1803, 0.0722815513887164
0.0725000000000016, 17, 1, 18, 4316, 0.469895610689443
0.072499999999998, 10, 1, 14, 4178, 0.0431666073954442
0.072499999999998, 17, 1, 18, 4316, 0.469895610689443
0.0724548748455827, 12, 2, 18, 3843, 0.390740644201384
0.0723131212160013, 12, 3, 17, 5101, 0.77784730913642
0.0720737389004327, 7, 28, 7, 53, 0.00771919603845034
0.0719193997163137, 19, 5, 3, 394, 0.0449273900766438
0.0715000000000003, 13, 1, 16, 2978, 0.496294751306652
0.0715000000000003, 13, 1, 16, 2978, 0.496294751306652
0.0715000000000003, 13, 1, 18, 2939, 0.311747707281609
0.0715000000000003, 13, 1, 18, 2939, 0.311747707281609
0.0714177848998407, 15, 2, 16, 1728, 0.417981498294604
0.0714177848998407, 15, 2, 16, 1728, 0.417981498294604
0.0711820826394474, 14, 2, 17, 611, 0.153785982478098
0.0710140831103246, 20, 3, 14, 3424, 0.031657517507293
0.0710000000000015, 22, 1, 15, 3846, 0.650499779103159
0.0710000000000015, 19, 1, 15, 3902, 0.654807267506075
0.0710000000000015, 18, 1, 10, 2629, 0.515118589345586
0.070999999999998, 22, 1, 15, 3846, 0.650499779103159
0.070999999999998, 18, 1, 10, 2629, 0.515118589345586
0.0707106781186558, 14, 2, 18, 1644, 0.233424022926479
0.0704999999999991, 14, 1, 18, 910, 0.186365000486089
0.0704999999999991, 14, 1, 18, 910, 0.186365000486089
0.0703999999999994, 18, 4, 18, 4653, 0.616602817623745
0.0703999999999922, 17, 4, 9, 335, 0.170831331090822
0.0701499999999999, 16, 1, 18, 1161, 0.203786701458407
0.0701499999999999, 16, 1, 18, 1161, 0.203786701458407
0.0700000000000003, 19, 1, 14, 3018, 0.0270831606446213
0.0700000000000003, 19, 1, 14, 3018, 0.0270831606446213
0.0700000000000003, 11, 1, 18, 1334, 0.213931161385677
0.0700000000000003, 11, 1, 18, 1334, 0.213931161385677
0.0699000000000005, 18, 1, 18, 4025, 0.417165553359155
0.0699000000000005, 18, 1, 18, 4025, 0.417165553359155
0.0694999999999997, 20, 1, 17, 4458, 0.636918306974627
0.0694999999999997, 20, 1, 17, 4458, 0.636918306974627
0.0693333333333328, 23, 1, 17, 2340, 0.34170554101718
0.0692800000000009, 19, 1, 7, 797, 0.0515875327701719
0.0683536555147027, 11, 2, 18, 4260, 0.458511272326618
0.0681179532543044, 15, 2, 16, 2693, 0.478977007827645
0.0679999999999978, 17, 1, 18, 2232, 0.266435786273137
0.0679999999999978, 17, 1, 18, 2232, 0.266435786273137
0.0678666666666672, 13, 1, 15, 4570, 0.741688756350784
0.0676365840355655, 15, 3, 12, 459, 0.037128622192915
0.0675000000000026, 16, 1, 17, 3298, 0.463505518261463
0.067499999999999, 16, 1, 17, 3298, 0.463505518261463
0.0674579869252002, 12, 2, 18, 3425, 0.345928901425438
0.0673333333333304, 15, 1, 15, 2345, 0.555003313452618
0.0673333333333304, 11, 1, 14, 5192, 0.0993543893236931
0.0672613063605905, 18, 3, 16, 1550, 0.403829165950973
0.0666666666666664, 11, 1, 13, 3074, 0.127499068670061
0.0659966329107447, 13, 2, 18, 1733, 0.237925627019205
0.0659966329107447, 22, 2, 12, 1731, 0.0908158405685607
0.0655252283899531, 16, 2, 14, 2462, 0.0225395535138922
0.0651600000000006, 15, 4, 15, 4362, 0.702838524409101
0.0650538238691615, 17, 2, 18, 4641, 0.61031184351607
0.0650000000000013, 13, 1, 12, 880, 0.0544565336850203
0.0650000000000013, 13, 1, 12, 880, 0.0544565336850203
0.0646666666666675, 15, 1, 18, 1683, 0.235340198690519
0.0645824193483749, 16, 2, 18, 1102, 0.200313632886085
0.0633333333333361, 19, 1, 18, 2296, 0.270042705358388
0.0625, 15, 1, 17, 807, 0.177807486631016
0.0625, 15, 1, 17, 807, 0.177807486631016
0.0624610990048102, 13, 2, 3, 443, 0.0498688987494958
0.0623999999999967, 15, 4, 15, 2479, 0.563052242102938
0.0620000000000012, 25, 1, 7, 615, 0.0407515292746869
0.0619999999999976, 25, 1, 7, 615, 0.0407515292746869
0.0617539922236253, 19, 2, 17, 3728, 0.532754010695187
0.0615000000000023, 19, 1, 13, 2112, 0.0825675731611408
0.0615000000000006, 20, 1, 18, 3596, 0.360772218832908
0.0614999999999988, 19, 1, 13, 2112, 0.0825675731611408
0.0614999999999988, 20, 1, 18, 3596, 0.360772218832908
0.061381430416687, 24, 7, 12, 1539, 0.0820053485731033
0.0607092455891188, 15, 5, 15, 2664, 0.573600066269052
0.0600000000000023, 15, 1, 16, 2008, 0.436016980345005
0.0600000000000023, 15, 1, 16, 2008, 0.436016980345005
0.0590000000000011, 19, 1, 14, 2845, 0.0254821691663079
0.0590000000000011, 13, 1, 18, 2308, 0.270895121782832
0.0590000000000011, 14, 1, 14, 4517, 0.0506147272498777
0.0589999999999993, 13, 1, 18, 2308, 0.270895121782832
0.0589999999999993, 14, 1, 14, 4517, 0.0506147272498777
0.0589999999999975, 19, 1, 14, 2845, 0.0254821691663079
0.0589255650988806, 17, 2, 2, 1964, 0.53251953902686
0.0589255650988756, 14, 2, 16, 2403, 0.461113292272961
0.0584541605780865, 18, 2, 2, 2064, 0.60375877407538
0.0579999999999998, 17, 1, 18, 2934, 0.311317976687468
0.0579999999999998, 17, 1, 18, 2934, 0.311317976687468
0.0579999999999998, 17, 1, 17, 1896, 0.293562976447832
0.0579999999999998, 17, 1, 17, 1896, 0.293562976447832
0.0579999999999963, 16, 1, 2, 2136, 0.657751333886986
0.0575906893516663, 16, 3, 2, 1435, 0.35874449664964
0.0573333333333341, 11, 1, 14, 3494, 0.0324804070729731
0.0571576766497751, 21, 3, 16, 4871, 0.638345643265526
0.0570000000000022, 19, 1, 14, 5160, 0.0918608133437793
0.0565685424949226, 15, 2, 17, 4874, 0.70980771418819
0.0564999999999998, 16, 1, 17, 5015, 0.744865741267493
0.0564999999999998, 16, 1, 17, 5015, 0.744865741267493
0.0560000000000009, 22, 1, 11, 1193, 0.0928943542524836
0.0559999999999974, 22, 1, 11, 1193, 0.0928943542524836
0.0556257334533394, 13, 2, 3, 440, 0.0495663574021783
0.0555000000000021, 18, 1, 11, 680, 0.0587896777320087
0.0555000000000021, 19, 1, 15, 3396, 0.620223105809587
0.0554999999999986, 18, 1, 11, 680, 0.0587896777320087
0.0554999999999986, 19, 1, 15, 3396, 0.620223105809587
0.055079215680685, 12, 3, 18, 3425, 0.345928901425438
0.0548000000000002, 9, 4, 17, 153, 0.0720929571054726
0.0545000000000009, 15, 1, 17, 3435, 0.483985663898054
0.0545000000000009, 13, 1, 18, 2420, 0.27748197597172
0.0544999999999973, 15, 1, 17, 3435, 0.483985663898054
0.0544999999999973, 13, 1, 18, 2420, 0.27748197597172
0.054000000000002, 15, 1, 12, 1366, 0.0748250723522731
0.054000000000002, 16, 1, 16, 1838, 0.425097538831497
0.054000000000002, 16, 1, 16, 1838, 0.425097538831497
0.0540000000000003, 13, 1, 3, 404, 0.0459358612343687
0.0540000000000003, 16, 1, 14, 4967, 0.070376777802437
0.0539999999999985, 15, 1, 12, 1366, 0.0748250723522731
0.0539999999999985, 13, 1, 3, 404, 0.0459358612343687
0.0539999999999985, 16, 1, 14, 4967, 0.070376777802437
0.0535044131097822, 15, 2, 18, 2072, 0.25741144379617
0.053333333333331, 20, 1, 17, 975, 0.196467174877688
0.0530000000000044, 18, 1, 9, 356, 0.180922633349351
0.0530000000000008, 10, 1, 18, 3875, 0.394037593677747
0.0530000000000008, 10, 1, 18, 3875, 0.394037593677747
0.0529999999999973, 18, 1, 9, 356, 0.180922633349351
0.0524000000000004, 14, 1, 16, 4131, 0.573522194685054
0.0523333333333333, 19, 1, 14, 3081, 0.0277549754403228
0.0520901995474048, 22, 2, 15, 3176, 0.604663684559311
0.0520000000000032, 18, 1, 11, 1702, 0.130694208868427
0.0519999999999996, 18, 1, 11, 1702, 0.130694208868427
0.0519999999999996, 14, 1, 14, 2705, 0.0243384128325316
0.0519999999999996, 14, 1, 14, 2705, 0.0243384128325316
0.0519999999999996, 22, 1, 16, 3181, 0.509735479596594
0.0519999999999996, 22, 1, 16, 3181, 0.509735479596594
0.0513830927662199, 18, 2, 18, 2187, 0.264265999010915
0.0513333333333321, 15, 1, 12, 1434, 0.0775909440597868
0.0510000000000019, 16, 1, 18, 475, 0.149408169389938
0.0510000000000019, 14, 1, 13, 1719, 0.0695186059025622
0.0509999999999984, 16, 1, 18, 475, 0.149408169389938
0.0509999999999984, 14, 1, 13, 1719, 0.0695186059025622
0.0508999999999986, 16, 4, 2, 2000, 0.562371304080727
0.0506666666666682, 13, 1, 15, 4560, 0.738195825049702
0.0506666666666682, 16, 1, 11, 1086, 0.0857463048219045
0.0506666666666646, 19, 1, 18, 1827, 0.242363828237386
0.0506666666666646, 16, 1, 3, 340, 0.0394816458249294
0.0505000000000031, 16, 1, 3, 203, 0.0256655909640984
0.0504999999999995, 16, 1, 3, 203, 0.0256655909640984
0.0502045814642384, 19, 2, 15, 3902, 0.654807267506075
0.0501000000000005, 15, 1, 13, 783, 0.0412165238627427
0.0500999999999996, 15, 1, 13, 783, 0.0412165238627427
0.0500025509553363, 18, 2, 9, 243, 0.126621816434407
0.0499999999999989, 16, 1, 3, 362, 0.0417002823719242
0.0499499999999999, 17, 1, 13, 2028, 0.079649406018461
0.0499499999999999, 17, 1, 13, 2028, 0.079649406018461
0.0499000000000001, 15, 1, 15, 4190, 0.681646233708858
0.0499000000000001, 15, 1, 15, 4190, 0.681646233708858
0.0497000000000005, 16, 1, 17, 3366, 0.473318921378996
0.0496999999999996, 16, 1, 17, 3366, 0.473318921378996
0.0495000000000019, 14, 1, 18, 1894, 0.246639999887284
0.0495000000000019, 19, 1, 17, 850, 0.182771077483218
0.0495000000000019, 19, 1, 7, 939, 0.0603845033498398
0.0494999999999983, 14, 1, 18, 1894, 0.246639999887284
0.0494999999999983, 19, 1, 17, 850, 0.182771077483218
0.0494999999999983, 19, 1, 7, 939, 0.0603845033498398
0.0490378552752871, 16, 2, 17, 3697, 0.528771760154739
0.0490378552752871, 16, 2, 17, 3697, 0.528771760154739
0.0490260701622669, 23, 2, 17, 2340, 0.34170554101718
0.0489999999999995, 19, 1, 18, 1598, 0.230486356405874
0.0489999999999995, 19, 1, 18, 1598, 0.230486356405874
0.0489999999999995, 16, 1, 16, 2155, 0.445347581773121
0.0489999999999995, 16, 1, 16, 2155, 0.445347581773121
0.0483530850446303, 18, 3, 6, 162, 0.0253869521191957
0.048, 12, 1, 11, 2582, 0.270656651320572
0.048, 12, 1, 11, 2582, 0.270656651320572
0.048, 19, 1, 9, 493, 0.246756367131187
0.048, 19, 1, 9, 493, 0.246756367131187
0.048, 18, 1, 9, 388, 0.196299855838539
0.048, 18, 1, 9, 388, 0.196299855838539
0.0479999999999983, 15, 4, 16, 1280, 0.383131303216941
0.0479889802165274, 13, 2, 15, 4570, 0.741688756350784
0.0476118565998971, 15, 2, 15, 2345, 0.555003313452618
0.0476118565998971, 11, 2, 14, 5192, 0.0993543893236931
0.047500000000003, 13, 1, 16, 3827, 0.554419306554119
0.0474999999999994, 13, 1, 16, 3827, 0.554419306554119
0.0471404520791055, 11, 2, 13, 3074, 0.127499068670061
0.0470000000000006, 15, 1, 15, 2593, 0.570038104705103
0.0470000000000006, 15, 1, 15, 2593, 0.570038104705103
0.0468999999999973, 14, 4, 9, 114, 0.0646323882748679
0.0465000000000018, 20, 1, 17, 2881, 0.403686426214586
0.0465000000000018, 20, 1, 8, 1333, 0.0860601724592386
0.0464999999999982, 20, 1, 17, 2881, 0.403686426214586
0.0464999999999982, 20, 1, 8, 1333, 0.0860601724592386
0.0457262385167257, 15, 2, 18, 1683, 0.235340198690519
0.0456000000000003, 21, 1, 11, 2369, 0.202901623455294
0.0447834294751475, 19, 2, 18, 2296, 0.270042705358388
0.044455970727594, 22, 3, 4, 1096, 0.26304867595976
0.0443116331602979, 15, 3, 16, 2954, 0.494945157411724
0.0442500000000017, 18, 1, 10, 991, 0.0758413013783683
0.043878620458416, 18, 3, 11, 1899, 0.147110491882724
0.0438786204584129, 13, 3, 7, 730, 0.0475094669385377
0.0437342828911138, 17, 3, 13, 129, 0.0166915021317108
0.0431858001353854, 14, 3, 9, 163, 0.0881787602114368
0.043000000000001, 13, 1, 18, 3299, 0.335439248070087
0.0429999999999993, 13, 1, 18, 3299, 0.335439248070087
0.0419999999999998, 13, 1, 18, 2869, 0.306879775469287
0.0419999999999998, 13, 1, 18, 2869, 0.306879775469287
0.0418578945162467, 10, 3, 14, 4178, 0.0431666073954442
0.041500000000001, 14, 1, 14, 4261, 0.044982178524922
0.0414999999999992, 14, 1, 14, 4261, 0.044982178524922
0.0410121933088247, 16, 2, 2, 2136, 0.657751333886986
0.040540788788028, 11, 2, 14, 3494, 0.0324804070729731
0.0405000000000015, 17, 1, 14, 2841, 0.0254567672138336
0.0405000000000015, 17, 1, 14, 2841, 0.0254567672138336
0.0405000000000015, 13, 1, 11, 1964, 0.153895081172765
0.0404999999999998, 13, 1, 11, 1964, 0.153895081172765
0.0403333333333435, 18, 1, 18, 3637, 0.365273822925634
0.0400000000000009, 13, 1, 17, 2652, 0.376308453749004
0.0399999999999991, 13, 1, 17, 2652, 0.376308453749004
0.0399999999999991, 18, 1, 15, 2158, 0.544414071128783
0.0399999999999991, 18, 1, 15, 2158, 0.544414071128783
0.0399999999999991, 15, 1, 17, 5031, 0.750483558994197
0.0399999999999991, 15, 1, 17, 5031, 0.750483558994197
0.0396666666666654, 17, 1, 18, 3794, 0.382913911576942
0.0395000000000039, 16, 1, 15, 2134, 0.542660702451955
0.0395000000000039, 17, 1, 18, 3865, 0.393333117293909
0.0395000000000039, 15, 1, 10, 1471, 0.109803799826152
0.0395000000000039, 14, 1, 17, 4936, 0.723646034816247
0.0394999999999968, 16, 1, 15, 2134, 0.542660702451955
0.0394999999999968, 17, 1, 18, 3865, 0.393333117293909
0.0394999999999968, 15, 1, 10, 1471, 0.109803799826152
0.0394999999999968, 14, 1, 17, 4936, 0.723646034816247
0.0394000000000005, 17, 1, 18, 3127, 0.32375902962605
0.0394000000000005, 17, 1, 18, 3127, 0.32375902962605
0.0393500000000007, 13, 1, 18, 2381, 0.274995174336771
0.0393499999999989, 13, 1, 18, 2381, 0.274995174336771
0.0392500000000009, 21, 1, 15, 2830, 0.583305721228186
0.0392499999999991, 21, 1, 15, 2830, 0.583305721228186
0.0390000000000015, 20, 1, 11, 1259, 0.0971347225587594
0.0389999999999979, 20, 1, 11, 1259, 0.0971347225587594
0.0385000000000026, 18, 1, 13, 2742, 0.108913862328739
0.0384999999999991, 14, 1, 15, 1734, 0.51677435387674
0.0384999999999991, 18, 1, 13, 2742, 0.108913862328739
0.0384999999999991, 15, 1, 18, 2608, 0.28958488024606
0.0384999999999991, 15, 1, 18, 2608, 0.28958488024606
0.0380000000000003, 16, 1, 15, 2159, 0.544510713496797
0.0380000000000003, 16, 1, 15, 2159, 0.544510713496797
0.0380000000000003, 18, 1, 15, 3320, 0.614811133200795
0.0380000000000003, 18, 1, 15, 3320, 0.614811133200795
0.0380000000000003, 20, 1, 15, 3992, 0.661489396951624
0.0380000000000003, 20, 1, 15, 3992, 0.661489396951624
0.0380000000000003, 16, 1, 14, 4408, 0.0479568808541473
0.0380000000000003, 16, 1, 14, 4408, 0.0479568808541473
0.0380000000000003, 17, 1, 17, 3490, 0.495719080669018
0.0380000000000003, 17, 1, 17, 3490, 0.495719080669018
0.0380000000000003, 17, 1, 16, 3892, 0.558419012097269
0.0379999999999967, 17, 1, 16, 3892, 0.558419012097269
0.0377123616632834, 20, 2, 17, 975, 0.196467174877688
0.0375000000000014, 13, 1, 12, 909, 0.0556654577426091
0.0374999999999996, 16, 1, 14, 5118, 0.0845009318505724
0.0374999999999996, 16, 1, 14, 5118, 0.0845009318505724
0.0374999999999996, 19, 1, 17, 5019, 0.745605302082148
0.0374999999999996, 19, 1, 17, 5019, 0.745605302082148
0.0374999999999979, 13, 1, 12, 909, 0.0556654577426091
0.0370523953341741, 14, 2, 16, 4131, 0.573522194685054
0.037005254882096, 19, 2, 14, 3081, 0.0277549754403228
0.0365000000000002, 19, 1, 11, 1207, 0.0937727162587836
0.0365000000000002, 19, 1, 11, 1207, 0.0937727162587836
0.0362981481009136, 15, 2, 12, 1434, 0.0775909440597868
0.0360000000000014, 17, 9, 13, 1546, 0.0641893290285194
0.035826743580122, 19, 2, 18, 1827, 0.242363828237386
0.035826743580122, 16, 2, 3, 340, 0.0394816458249294
0.035826743580117, 13, 2, 15, 4560, 0.738195825049702
0.035826743580117, 16, 2, 11, 1086, 0.0857463048219045
0.035499999999999, 14, 1, 17, 722, 0.168178973717146
0.035499999999999, 14, 1, 17, 722, 0.168178973717146
0.0353553390593304, 16, 2, 3, 362, 0.0417002823719242
0.0350000000000001, 13, 1, 16, 1716, 0.417104262262901
0.0350000000000001, 13, 1, 16, 1716, 0.417104262262901
0.0350000000000001, 15, 1, 15, 3077, 0.59857521537442
0.0350000000000001, 15, 1, 15, 3077, 0.59857521537442
0.0346399999999996, 19, 4, 7, 797, 0.0515875327701719
0.0345000000000013, 18, 1, 17, 3798, 0.543904312208442
0.0344999999999978, 18, 1, 17, 3798, 0.543904312208442
0.0339999999999989, 18, 1, 15, 2044, 0.537041639054562
0.0339999999999989, 18, 1, 15, 2044, 0.537041639054562
0.0335000000000036, 14, 1, 17, 4136, 0.591719763340539
0.0335000000000001, 16, 1, 17, 4735, 0.681931960405052
0.0335000000000001, 16, 1, 17, 4735, 0.681931960405052
0.0334999999999965, 14, 1, 17, 4136, 0.591719763340539
0.033333333333335, 19, 1, 14, 790, 0.0100839066598572
0.0330000000000013, 13, 1, 4, 844, 0.177516127577029
0.0329999999999941, 13, 1, 4, 844, 0.177516127577029
0.032908965343812, 19, 3, 14, 5160, 0.0918608133437793
0.0322440692221068, 21, 2, 11, 2369, 0.202901623455294
0.0318000000000005, 13, 1, 4, 711, 0.144809852483421
0.0316666666666627, 17, 1, 3, 203, 0.0256655909640984
0.0316243899674982, 18, 5, 9, 243, 0.126621816434407
0.0315000000000012, 19, 1, 17, 3285, 0.46206906360223
0.0315000000000012, 16, 1, 4, 272, 0.0451121035773898
0.0314999999999976, 19, 1, 17, 3285, 0.46206906360223
0.0314999999999976, 16, 1, 4, 272, 0.0451121035773898
0.0313333333333343, 19, 1, 11, 2029, 0.160619093772716
0.0310478170271109, 16, 10, 17, 4721, 0.679613721697576
0.0310000000000024, 15, 1, 16, 4759, 0.627714524084116
0.0309999999999988, 15, 1, 16, 4759, 0.627714524084116
0.0305000000000035, 20, 1, 2, 1912, 0.499687148041547
0.0305, 20, 1, 2, 1912, 0.499687148041547
0.0305, 9, 1, 10, 594, 0.0501365950577425
0.0305, 9, 1, 10, 594, 0.0501365950577425
0.0295000000000005, 16, 1, 15, 670, 0.432074221338635
0.0295000000000005, 16, 1, 15, 670, 0.432074221338635
0.0285199735078496, 18, 2, 18, 3637, 0.365273822925634
0.028048568987068, 17, 2, 18, 3794, 0.382913911576942
0.0274999999999999, 14, 1, 16, 2771, 0.483541088999583
0.0274999999999999, 14, 1, 16, 2771, 0.483541088999583
0.0266666666666637, 18, 1, 12, 1889, 0.0984906766311316
0.0265000000000022, 18, 1, 10, 1855, 0.143517943623494
0.0264999999999986, 18, 1, 10, 1855, 0.143517943623494
0.0255477494116399, 18, 3, 10, 991, 0.0758413013783683
0.0254240314968186, 8, 27, 15, 4763, 0.85978573006406
0.0250000000000021, 14, 1, 13, 1877, 0.0748271865557349
0.0249999999999986, 14, 1, 13, 1877, 0.0748271865557349
0.0244999999999997, 9, 1, 15, 2666, 0.573793351005081
0.0244999999999997, 9, 1, 15, 2666, 0.573793351005081
0.0235702260395502, 19, 2, 14, 790, 0.0100839066598572
0.0223917147375737, 17, 2, 3, 203, 0.0256655909640984
0.0222279853638001, 14, 3, 15, 1734, 0.51677435387674
0.0221560124771779, 19, 2, 11, 2029, 0.160619093772716
0.0205000000000055, 13, 1, 12, 3062, 0.235044144045133
0.0204999999999984, 13, 1, 12, 3062, 0.235044144045133
0.0200000000000031, 13, 1, 14, 1830, 0.0175079615066834
0.019999999999996, 13, 1, 14, 1830, 0.0175079615066834
0.0195000000000007, 19, 1, 10, 1508, 0.112939277287967
0.0195000000000007, 19, 1, 10, 1508, 0.112939277287967
0.0190000000000001, 14, 1, 15, 4650, 0.765628451513143
0.0190000000000001, 14, 1, 15, 4650, 0.765628451513143
0.0190000000000001, 14, 1, 14, 268, 0.00500351616500039
0.0190000000000001, 14, 1, 14, 268, 0.00500351616500039
0.0188561808316442, 18, 2, 12, 1889, 0.0984906766311316
0.0186666666666682, 18, 1, 14, 1655, 0.0162813145911489
0.0180640951582824, 17, 28, 6, 296, 0.0447707218284392
0.0175000000000018, 18, 1, 13, 3390, 0.149685417442775
0.0175000000000018, 18, 1, 15, 1702, 0.515117627567926
0.0174999999999983, 18, 1, 13, 3390, 0.149685417442775
0.0174999999999983, 18, 1, 15, 1702, 0.515117627567926
0.017333333333335, 14, 1, 18, 2314, 0.271169867572529
0.0158999999999949, 13, 4, 4, 711, 0.144809852483421
0.0153333333333343, 14, 1, 17, 704, 0.1659887359199
0.0140000000000029, 17, 1, 17, 3855, 0.551243031061554
0.0140000000000029, 11, 1, 6, 630, 0.105381165919283
0.0140000000000029, 19, 1, 16, 4700, 0.622395897234559
0.0140000000000011, 19, 1, 12, 710, 0.0474960618382972
0.0139999999999993, 19, 1, 12, 710, 0.0474960618382972
0.0139999999999958, 17, 1, 17, 3855, 0.551243031061554
0.0139999999999958, 11, 1, 6, 630, 0.105381165919283
0.0139999999999958, 19, 1, 16, 4700, 0.622395897234559
0.0131993265821474, 18, 2, 14, 1655, 0.0162813145911489
0.0130000000000052, 15, 1, 2, 1987, 0.554498811162558
0.0129999999999981, 15, 1, 2, 1987, 0.554498811162558
0.0124999999999993, 16, 1, 3, 846, 0.0926280758370311
0.0122565175405642, 14, 2, 18, 2314, 0.271169867572529
0.0116666666666667, 21, 1, 18, 3254, 0.332522715840997
