norm, level, Npoints, dimSplit, MainGridIndexSplit
0.108000000000001, 14, 1, 17, 4597, 0.658678461713505
0.108000000000001, 14, 1, 17, 4597, 0.658678461713505
0.108000000000001, 13, 1, 18, 863, 0.182828529039221
0.108000000000001, 13, 1, 15, 3643, 0.63625193284736
0.108000000000001, 13, 1, 15, 3643, 0.63625193284736
0.108000000000001, 17, 1, 18, 4377, 0.489522322743175
0.108000000000001, 17, 1, 18, 4377, 0.489522322743175
0.107999999999999, 13, 1, 18, 863, 0.182828529039221
0.107999999999999, 14, 1, 4, 209, 0.030901790950512
0.107951635261143, 19, 2, 16, 4168, 0.576362476382107
0.107951635261143, 12, 2, 16, 4808, 0.632916595097293
0.1075, 15, 1, 16, 2503, 0.467345962260447
0.107480230740361, 12, 2, 16, 1728, 0.417981498294604
0.107480230740356, 12, 2, 16, 1728, 0.417981498294604
0.107385949836197, 13, 2, 7, 616, 0.0408097873579959
0.107244528479953, 15, 2, 2, 2050, 0.594589367583987
0.107000000000001, 20, 1, 8, 2090, 0.123884474903039
0.106999999999999, 18, 1, 16, 921, 0.352912669005963
0.106999999999999, 18, 1, 16, 921, 0.352912669005963
0.106999999999999, 20, 1, 8, 2090, 0.123884474903039
0.106666666666667, 19, 1, 8, 811, 0.0620740294460971
0.106537421698778, 11, 2, 14, 4035, 0.0408242799883418
0.1065, 11, 1, 15, 4488, 0.723078197481776
0.1065, 11, 1, 15, 4488, 0.723078197481776
0.1065, 17, 1, 17, 3020, 0.424550574581864
0.1065, 17, 1, 17, 3020, 0.424550574581864
0.106333333333335, 17, 1, 15, 4558, 0.738043958471394
0.106301719438377, 21, 2, 17, 4495, 0.642905905108658
0.106235722805467, 13, 2, 3, 588, 0.0644917305365067
0.105830314917587, 14, 2, 15, 3924, 0.656174066710846
0.105830314917585, 15, 2, 10, 722, 0.0582702098596796
0.105594612657192, 25, 2, 16, 766, 0.340514808725738
0.105366424127106, 13, 3, 2, 1961, 0.531700435717455
0.105366424127103, 13, 3, 2, 1961, 0.531700435717455
0.105, 18, 1, 14, 4000, 0.0402801434274453
0.105, 18, 1, 14, 4000, 0.0402801434274453
0.105, 16, 1, 18, 2338, 0.272599954631721
0.105, 16, 1, 18, 2338, 0.272599954631721
0.105, 20, 1, 17, 3684, 0.527121970645124
0.105, 20, 1, 17, 3684, 0.527121970645124
0.105, 14, 1, 13, 3833, 0.204333788650192
0.105, 14, 1, 13, 3833, 0.204333788650192
0.104800000000001, 19, 1, 13, 3010, 0.123339128275177
0.104799999999999, 19, 1, 13, 3010, 0.123339128275177
0.104651803615611, 17, 2, 15, 1710, 0.515559421250276
0.104000000000003, 19, 1, 15, 4699, 0.787704329578087
0.104000000000001, 19, 1, 14, 2908, 0.025929377224342
0.103999999999999, 19, 1, 15, 4699, 0.787704329578087
0.103999999999999, 16, 1, 14, 3386, 0.0311969400005883
0.103999999999999, 16, 1, 14, 3386, 0.0311969400005883
0.103999999999999, 19, 1, 14, 2908, 0.025929377224342
0.103708994574028, 16, 2, 14, 3437, 0.0318172824189076
0.103634373319535, 24, 3, 17, 4187, 0.599314484014108
0.1035, 9, 1, 18, 4264, 0.45906780866985
0.1035, 9, 1, 18, 4264, 0.45906780866985
0.103237590053242, 20, 2, 17, 3635, 0.519328137444533
0.10275, 7, 1, 8, 215, 0.0335693037617201
0.102666666666664, 19, 1, 17, 1748, 0.277534418022528
0.102033333333333, 18, 1, 18, 3284, 0.334657279284027
0.102, 16, 1, 6, 162, 0.0253869521191957
0.101999999999997, 13, 1, 17, 1525, 0.256186710661053
0.101823376490862, 23, 2, 14, 2795, 0.0250570206985804
0.101823376490862, 23, 2, 2, 2400, 0.845872060613645
0.101500000000001, 17, 4, 18, 970, 0.191416096158208
0.101333333333333, 21, 1, 9, 698, 0.435607880826526
0.101, 12, 1, 9, 67, 0.0420470927438731
0.100999999999999, 17, 1, 14, 3317, 0.0304114848911861
0.100293989619227, 18, 3, 18, 1692, 0.235875600742236
0.100099999999999, 17, 1, 15, 3880, 0.653247183565275
0.100025934137106, 13, 3, 17, 4849, 0.704915234952782
0.0999999999999996, 24, 1, 10, 1029, 0.0783248478827766
0.0999999999999996, 24, 1, 10, 1029, 0.0783248478827766
0.099702056147302, 25, 2, 3, 266, 0.0320189592577652
0.0995929214352122, 15, 3, 5, 600, 0.117549379479112
0.0994663538869087, 24, 2, 12, 2072, 0.108528409715353
0.099015571166028, 16, 3, 9, 272, 0.140557424315233
0.0990000000000002, 25, 1, 17, 1591, 0.262302309705313
0.0990000000000002, 25, 1, 17, 1591, 0.262302309705313
0.0989949493661171, 18, 2, 17, 3652, 0.521575264535214
0.0987592471057187, 20, 2, 16, 1168, 0.374223983510416
0.0978608706276412, 25, 3, 16, 1550, 0.403829165950973
0.0977165330603451, 15, 3, 0, 16, 0.724489795918367
0.0975807358037422, 19, 2, 13, 2302, 0.0899561240117555
0.0972999999999971, 15, 4, 14, 3250, 0.0296861923008019
0.096637926762164, 13, 2, 11, 632, 0.0558214199176157
0.0953333333333362, 12, 1, 11, 1971, 0.154561424763751
0.0952237131997942, 19, 2, 13, 1311, 0.0570491328283455
0.0945166064186043, 14, 2, 18, 4727, 0.70661376518675
0.0940452018978127, 18, 2, 17, 3103, 0.43523153942428
0.0940000000000012, 19, 1, 15, 1958, 0.531160260658273
0.0939999999999976, 19, 1, 15, 1958, 0.531160260658273
0.0938094996374144, 15, 2, 17, 4222, 0.604263852542951
0.0935000000000024, 15, 1, 18, 2915, 0.310155590654135
0.0934999999999988, 15, 1, 18, 2915, 0.310155590654135
0.0933142372577727, 13, 3, 16, 4771, 0.628573356562707
0.0929059743059018, 13, 8, 14, 4961, 0.0699850529563862
0.0927999999999969, 15, 4, 14, 4425, 0.0482830954017118
0.0925000000000011, 16, 1, 18, 177, 0.110422446308332
0.0925000000000011, 16, 1, 18, 177, 0.110422446308332
0.0920000000000023, 19, 1, 8, 3088, 0.213277102082314
0.091923881554248, 12, 2, 6, 611, 0.0994503110082453
0.091333333333333, 9, 1, 16, 371, 0.291248497043162
0.0910638683836792, 17, 5, 12, 745, 0.0490346924570466
0.0907453702522765, 15, 2, 7, 679, 0.0444800466064666
0.0904249999999998, 14, 1, 17, 2151, 0.318978268289908
0.0896375696284134, 18, 2, 2, 2077, 0.617456001638207
0.0893333333333324, 16, 1, 15, 387, 0.387784404683013
0.0890954544295033, 19, 2, 16, 4571, 0.611237209530587
0.0890000000000004, 19, 1, 18, 2469, 0.28087755214182
0.0890000000000004, 15, 1, 14, 3490, 0.0324623583172677
0.0890000000000004, 15, 1, 14, 3490, 0.0324623583172677
0.0889999999999986, 19, 1, 18, 2469, 0.28087755214182
0.0883333333333347, 20, 1, 10, 1108, 0.0837265615298646
0.088000000000001, 11, 1, 16, 2154, 0.445267833042966
0.088000000000001, 17, 1, 11, 1587, 0.121728858735159
0.088000000000001, 18, 1, 17, 3656, 0.521973489589259
0.088000000000001, 18, 1, 17, 3656, 0.521973489589259
0.0879999999999992, 11, 1, 16, 2154, 0.445267833042966
0.0879999999999992, 17, 1, 11, 1587, 0.121728858735159
0.0877572409168258, 21, 3, 7, 1082, 0.0701136032624527
0.0877572409168196, 19, 3, 18, 1959, 0.250817544843444
0.0872098363463369, 14, 2, 2, 1976, 0.545647944847044
0.0870000000000033, 18, 1, 18, 4103, 0.428176519238546
0.0870000000000033, 11, 1, 18, 3187, 0.3281549622612
0.0869999999999962, 18, 1, 18, 4103, 0.428176519238546
0.0869999999999962, 11, 1, 18, 3187, 0.3281549622612
0.0868571428571343, 18, 4, 18, 1692, 0.235875600742236
0.0867411044430515, 13, 3, 3, 588, 0.0644917305365067
0.0865000000000009, 11, 1, 12, 2956, 0.198556617943364
0.0865000000000009, 11, 1, 12, 2956, 0.198556617943364
0.0865000000000009, 19, 1, 16, 3443, 0.526488847446814
0.0865000000000009, 19, 1, 16, 3443, 0.526488847446814
0.0864612951299943, 19, 5, 15, 2792, 0.58135906781533
0.0862670273047587, 13, 2, 13, 646, 0.0369117099217683
0.0860000000000056, 10, 1, 14, 2352, 0.0216324364215868
0.0859999999999985, 16, 1, 16, 1904, 0.429066571786126
0.0859999999999985, 16, 1, 16, 1904, 0.429066571786126
0.0859999999999985, 10, 1, 14, 2352, 0.0216324364215868
0.0859841845922848, 14, 2, 7, 65, 0.0084765511214681
0.0857956227839671, 13, 2, 16, 4621, 0.61567860034844
0.0853035022727684, 12, 3, 11, 962, 0.077447298279622
0.0845000000000002, 16, 1, 17, 5115, 0.781914893617021
0.0844999999999985, 16, 1, 17, 5115, 0.781914893617021
0.084145706961199, 15, 2, 10, 2244, 0.19616912951695
0.0840000000000014, 14, 1, 16, 1051, 0.363985473462076
0.0839999999999996, 14, 1, 16, 1051, 0.363985473462076
0.0838950236903241, 6, 6, 2, 2126, 0.649401030704998
0.0835000000000008, 19, 1, 15, 2149, 0.543751380605257
0.0835000000000008, 19, 1, 15, 2149, 0.543751380605257
0.0835000000000008, 23, 1, 18, 4005, 0.413445918052489
0.083499999999999, 23, 1, 18, 4005, 0.413445918052489
0.0833333333333321, 14, 1, 15, 532, 0.41547934614535
0.0832028979196158, 15, 2, 9, 481, 0.240989908697741
0.0829671956592225, 19, 2, 15, 2193, 0.546139827700464
0.0827999999999989, 16, 4, 13, 2930, 0.118589345585496
0.0825000000000031, 17, 1, 16, 3183, 0.509833631879862
0.082499999999996, 17, 1, 16, 3183, 0.509833631879862
0.0824957911384284, 19, 2, 16, 1796, 0.42232473682919
0.0815000000000055, 16, 4, 5, 131, 0.0249082328264289
0.0815000000000001, 14, 1, 13, 2655, 0.104060598534708
0.0815000000000001, 14, 1, 13, 2655, 0.104060598534708
0.0815000000000001, 13, 1, 15, 524, 0.414664789043517
0.0814999999999984, 21, 1, 16, 3809, 0.552934753269698
0.0814999999999984, 21, 1, 16, 3809, 0.552934753269698
0.0814999999999984, 13, 1, 15, 524, 0.414664789043517
0.0810000000000031, 20, 1, 17, 2537, 0.362783024234839
0.0809999999999995, 16, 1, 17, 3221, 0.452582773921948
0.0809999999999995, 16, 1, 17, 3221, 0.452582773921948
0.080999999999996, 20, 1, 17, 2537, 0.362783024234839
0.0806101730552695, 18, 2, 6, 177, 0.0275567770866483
0.0806101730552645, 18, 2, 6, 177, 0.0275567770866483
0.0806000000000004, 13, 1, 15, 3479, 0.625207090788602
0.0805999999999996, 13, 1, 15, 3479, 0.625207090788602
0.0800000000000018, 14, 1, 18, 283, 0.127217163299035
0.0800000000000001, 20, 1, 15, 3188, 0.605326375082836
0.0799999999999983, 14, 1, 18, 283, 0.127217163299035
0.0794999999999995, 19, 1, 14, 4375, 0.0473906847029442
0.0794999999999995, 19, 1, 14, 4375, 0.0473906847029442
0.0794999999999995, 24, 1, 16, 5190, 0.68244669104115
0.0794999999999995, 24, 1, 16, 5190, 0.68244669104115
0.0793058776019878, 13, 5, 3, 44, 0.00942920532472771
0.0786666666666651, 20, 1, 9, 349, 0.177558865929841
0.0785000000000018, 14, 1, 7, 685, 0.044829595106321
0.0785000000000018, 16, 1, 16, 5085, 0.666558290187225
0.0784999999999982, 14, 1, 7, 685, 0.044829595106321
0.0784999999999982, 16, 1, 16, 5085, 0.666558290187225
0.0777817459305198, 12, 2, 18, 1363, 0.21553032277699
0.0773333333333355, 13, 1, 2, 2324, 0.782255036916531
0.0773333333333319, 21, 1, 13, 75, 0.0129144418229231
0.0772000000000048, 19, 4, 11, 2112, 0.169220983765447
0.0772000000000013, 16, 1, 8, 1728, 0.10532063109538
0.0771999999999995, 16, 1, 8, 1728, 0.10532063109538
0.0770746391493349, 19, 2, 8, 2139, 0.126840381067139
0.0770000000000017, 11, 1, 18, 2643, 0.292445054364443
0.0770000000000017, 21, 1, 6, 161, 0.0252422971213655
0.0770000000000017, 16, 1, 11, 1212, 0.0941058880542767
0.0769999999999982, 11, 1, 18, 2643, 0.292445054364443
0.0769999999999982, 11, 1, 9, 141, 0.0776069197501201
0.0769999999999982, 21, 1, 6, 161, 0.0252422971213655
0.0768500000000003, 20, 1, 16, 4434, 0.598207493926827
0.0768500000000003, 20, 1, 16, 4434, 0.598207493926827
0.0768000000000004, 14, 1, 13, 1936, 0.0764621880044704
0.0767999999999986, 14, 1, 13, 1936, 0.0764621880044704
0.0767917964368584, 18, 2, 18, 839, 0.180686920832353
0.0765000000000029, 22, 1, 12, 2506, 0.136406931164597
0.0765000000000011, 14, 1, 13, 2779, 0.11089035142183
0.0764999999999993, 17, 1, 17, 1133, 0.214813972010468
0.0764999999999993, 22, 1, 12, 2506, 0.136406931164597
0.0764999999999993, 13, 1, 17, 4111, 0.587310843099329
0.0764999999999993, 13, 1, 17, 4111, 0.587310843099329
0.0764999999999993, 14, 1, 13, 2779, 0.11089035142183
0.0760139789775538, 15, 2, 16, 2503, 0.467345962260447
0.0760000000000005, 19, 1, 15, 3228, 0.608446542964436
0.075999999999997, 19, 1, 15, 3228, 0.608446542964436
0.0758000000000001, 15, 1, 16, 1822, 0.424269378941428
0.0758000000000001, 15, 1, 16, 1822, 0.424269378941428
0.0756666666666703, 17, 1, 14, 3557, 0.0334463497394294
0.0754247233265643, 19, 2, 8, 811, 0.0620740294460971
0.0753068721963702, 18, 2, 5, 135, 0.0256074112917322
0.0753068721963702, 18, 2, 5, 135, 0.0256074112917322
0.0751890210661685, 17, 2, 15, 4558, 0.738043958471394
0.0750000000000028, 16, 1, 9, 250, 0.129985583853916
0.0749999999999993, 12, 1, 16, 2502, 0.467174195764729
0.0749999999999993, 12, 1, 16, 2502, 0.467174195764729
0.0749999999999957, 16, 1, 9, 250, 0.129985583853916
0.0743338471581644, 26, 3, 15, 2095, 0.540258449304175
0.0739999999999981, 17, 1, 17, 2957, 0.414722949140971
0.0739999999999981, 12, 1, 15, 892, 0.456635188866799
0.0733333333333377, 18, 1, 9, 192, 0.102114368092263
0.0730000000000004, 15, 1, 12, 2500, 0.135967322416383
0.0730000000000004, 15, 1, 12, 2500, 0.135967322416383
0.0725962962018222, 19, 2, 17, 1748, 0.277534418022528
0.0725000000000016, 13, 1, 16, 2115, 0.443206635094349
0.0725000000000016, 15, 1, 8, 624, 0.0534887223707497
0.0725000000000016, 12, 1, 8, 1856, 0.111477199984938
0.0725000000000016, 17, 1, 12, 1983, 0.103582811297945
0.072499999999998, 13, 1, 16, 2115, 0.443206635094349
0.072499999999998, 15, 1, 8, 624, 0.0534887223707497
0.072499999999998, 12, 1, 8, 1856, 0.111477199984938
0.072499999999998, 17, 1, 12, 1983, 0.103582811297945
0.0721484619070684, 18, 2, 18, 3284, 0.334657279284027
0.0721248916810306, 13, 2, 17, 1525, 0.256186710661053
0.0721248916810256, 16, 2, 6, 162, 0.0253869521191957
0.071653487160234, 21, 2, 9, 698, 0.435607880826526
0.0715000000000003, 17, 1, 18, 645, 0.165533633815994
0.0715000000000003, 17, 1, 18, 645, 0.165533633815994
0.0714177848998419, 12, 2, 9, 67, 0.0420470927438731
0.0713333333333352, 13, 1, 12, 2350, 0.124757299336923
0.0709999999999997, 18, 1, 18, 1645, 0.233494470564863
0.0709999999999997, 18, 1, 18, 1645, 0.233494470564863
0.0707813887967742, 17, 2, 15, 3880, 0.653247183565275
0.0707106781186558, 20, 2, 17, 2722, 0.385012515644556
0.0707106781186558, 20, 2, 17, 2722, 0.385012515644556
0.0706666666666678, 14, 1, 14, 4702, 0.057050779839941
0.070666666666666, 18, 1, 7, 1157, 0.0772210894261579
0.0704999999999991, 19, 1, 18, 2467, 0.280800059739597
0.0704999999999991, 19, 1, 18, 2467, 0.280800059739597
0.070333333333334, 17, 1, 7, 584, 0.038945528692106
0.0702057927334569, 14, 3, 7, 65, 0.0084765511214681
0.0700000000000038, 14, 1, 16, 5429, 0.98885971584914
0.0700000000000003, 14, 1, 11, 974, 0.0782045069057427
0.0700000000000003, 14, 1, 11, 974, 0.0782045069057427
0.0700000000000003, 24, 1, 17, 2660, 0.377247127090681
0.0700000000000003, 24, 1, 17, 2660, 0.377247127090681
0.0700000000000003, 25, 1, 15, 2070, 0.538946874309697
0.0700000000000003, 25, 1, 15, 2070, 0.538946874309697
0.0700000000000003, 25, 1, 10, 1998, 0.158543399975165
0.0700000000000003, 25, 1, 10, 1998, 0.158543399975165
0.0698593825719439, 18, 3, 3, 536, 0.0592476805163372
0.0693333333333328, 22, 1, 10, 2588, 0.439184154973302
0.0687895340876788, 23, 7, 13, 3384, 0.149126619479283
0.0674108464731145, 12, 2, 11, 1971, 0.154561424763751
0.0666000000000002, 13, 1, 7, 114, 0.0113894552869211
0.0665396185241042, 11, 3, 11, 1012, 0.0807184395444633
0.0663333333333327, 21, 1, 13, 2267, 0.0887040026491163
0.0659999999999989, 14, 1, 13, 1742, 0.0702533217434497
0.0659999999999989, 14, 1, 13, 1742, 0.0702533217434497
0.0655000000000001, 18, 1, 15, 2805, 0.582049370444003
0.0655000000000001, 18, 1, 15, 2805, 0.582049370444003
0.0655000000000001, 23, 1, 11, 1898, 0.147049915192634
0.0655000000000001, 23, 1, 11, 1898, 0.147049915192634
0.0655000000000001, 11, 1, 18, 2043, 0.255791148113342
0.0655000000000001, 11, 1, 18, 2043, 0.255791148113342
0.0650538238691615, 19, 2, 8, 3088, 0.213277102082314
0.0649254428657473, 16, 11, 12, 1141, 0.0653002161409679
0.0649086040136432, 9, 3, 8, 594, 0.0520578378581918
0.0647999999999982, 14, 1, 5, 208, 0.0383674182835169
0.0646666666666675, 14, 1, 18, 490, 0.151014375545089
0.0645824193483724, 9, 2, 16, 371, 0.291248497043162
0.0640949816028222, 19, 6, 13, 149, 0.0180057121569601
0.0640000000000001, 13, 1, 18, 3980, 0.409726282745824
0.0640000000000001, 13, 1, 18, 3980, 0.409726282745824
0.0633333333333344, 16, 1, 16, 4419, 0.597054204598434
0.0631682057860001, 16, 2, 15, 387, 0.387784404683013
0.0630000000000024, 16, 1, 10, 1159, 0.0873897926238669
0.0629999999999988, 16, 1, 10, 1159, 0.0873897926238669
0.0625, 15, 1, 14, 3345, 0.0307711230604272
0.0625, 15, 1, 14, 3345, 0.0307711230604272
0.0625, 14, 1, 16, 988, 0.357439943071676
0.0625, 14, 1, 16, 988, 0.357439943071676
0.0625, 18, 1, 15, 1745, 0.517630329136293
0.0625, 18, 1, 15, 1745, 0.517630329136293
0.0624610990048102, 20, 2, 10, 1108, 0.0837265615298646
0.0620000000000047, 17, 1, 16, 2472, 0.465217284617083
0.0619999999999976, 17, 1, 16, 2472, 0.465217284617083
0.0615000000000006, 22, 1, 6, 422, 0.0629972515550412
0.0615000000000006, 13, 1, 17, 4897, 0.715397087268176
0.0614999999999988, 22, 1, 6, 422, 0.0629972515550412
0.0614999999999988, 13, 1, 17, 4897, 0.715397087268176
0.0605283404695681, 12, 2, 14, 3285, 0.0300872757609222
0.0600000000000023, 13, 1, 18, 4335, 0.47600342093732
0.0600000000000023, 13, 1, 18, 4335, 0.47600342093732
0.0600000000000023, 18, 1, 9, 291, 0.149687650168188
0.0599999999999987, 18, 1, 9, 291, 0.149687650168188
0.0594999999999999, 16, 1, 14, 806, 0.0101781612729854
0.0594999999999999, 16, 1, 14, 806, 0.0101781612729854
0.0593333333333312, 18, 1, 13, 2133, 0.0833954219959435
0.0593227401592343, 7, 3, 8, 215, 0.0335693037617201
0.0590000000000046, 11, 1, 14, 4516, 0.0505772927935998
0.0590000000000011, 17, 1, 16, 3198, 0.510784482124015
0.0589999999999975, 17, 1, 16, 3198, 0.510784482124015
0.0589999999999975, 11, 1, 14, 4516, 0.0505772927935998
0.0589255650988806, 14, 2, 15, 532, 0.41547934614535
0.0586127902737455, 15, 6, 18, 195, 0.113324889009746
0.0585000000000004, 20, 1, 11, 1237, 0.0957414586866973
0.0584999999999987, 20, 1, 11, 1237, 0.0957414586866973
0.0583123771881496, 17, 3, 14, 3317, 0.0304114848911861
0.0582999999999991, 14, 1, 16, 4550, 0.609298701936054
0.0579999999999998, 15, 1, 15, 2205, 0.547051027170312
0.0579999999999998, 15, 1, 15, 2205, 0.547051027170312
0.0569999999999986, 19, 1, 17, 2339, 0.341620207077028
0.0569999999999986, 19, 1, 17, 2339, 0.341620207077028
0.0569999999999986, 17, 1, 14, 2229, 0.020685879455703
0.0565685424949226, 20, 2, 15, 3188, 0.605326375082836
0.0564999999999998, 13, 1, 17, 4873, 0.709366822164069
0.0564999999999998, 13, 1, 17, 4873, 0.709366822164069
0.0556257334533419, 20, 2, 9, 349, 0.177558865929841
0.0555000000000021, 18, 1, 18, 4260, 0.458511272326618
0.0555000000000021, 20, 1, 18, 1241, 0.208274216023456
0.0555000000000021, 16, 1, 14, 3011, 0.0270336936845398
0.0555000000000003, 16, 1, 18, 2375, 0.274769741893942
0.0555000000000003, 16, 1, 18, 2375, 0.274769741893942
0.0554999999999986, 18, 1, 18, 4260, 0.458511272326618
0.0554999999999986, 20, 1, 18, 1241, 0.208274216023456
0.0554999999999986, 16, 1, 14, 3011, 0.0270336936845398
0.0550000000000033, 15, 1, 17, 3072, 0.430979064740016
0.0549999999999997, 15, 1, 17, 3072, 0.430979064740016
0.0549999999999997, 20, 1, 18, 600, 0.161475849845086
0.0549999999999997, 20, 1, 18, 600, 0.161475849845086
0.0549999999999997, 13, 1, 18, 875, 0.184026138891746
0.0549999999999997, 13, 1, 18, 875, 0.184026138891746
0.0546829244117612, 21, 2, 13, 75, 0.0129144418229231
0.0546829244117562, 13, 2, 2, 2324, 0.782255036916531
0.0545000000000009, 13, 1, 17, 5018, 0.745406189555126
0.0544999999999991, 13, 1, 17, 5018, 0.745406189555126
0.0544472221513679, 11, 2, 9, 141, 0.0776069197501201
0.0544472221513629, 16, 2, 11, 1212, 0.0941058880542767
0.054000000000002, 15, 1, 13, 3445, 0.153855705948094
0.054000000000002, 15, 1, 13, 3445, 0.153855705948094
0.0535044131097746, 17, 2, 14, 3557, 0.0334463497394294
0.0523259018078082, 17, 2, 17, 2957, 0.414722949140971
0.0523259018078032, 12, 2, 15, 892, 0.456635188866799
0.0522068980914697, 14, 3, 17, 2151, 0.318978268289908
0.0520250000000004, 16, 1, 2, 688, 0.18129031524101
0.0520000000000014, 19, 1, 10, 1972, 0.15584254315162
0.0519999999999996, 19, 1, 10, 1972, 0.15584254315162
0.0519999999999996, 23, 1, 14, 5370, 0.204277154018723
0.0519999999999996, 23, 1, 14, 5370, 0.204277154018723
0.0518544972870115, 18, 2, 9, 192, 0.102114368092263
0.0510000000000019, 14, 1, 14, 354, 0.00593202437517882
0.0510000000000019, 13, 1, 2, 2233, 0.721459369062923
0.0510000000000019, 16, 1, 5, 267, 0.0486803006467401
0.0510000000000002, 21, 1, 12, 1949, 0.101714474118035
0.0510000000000002, 21, 1, 12, 1949, 0.101714474118035
0.0509999999999984, 14, 1, 14, 354, 0.00593202437517882
0.0509999999999984, 13, 1, 2, 2233, 0.721459369062923
0.0509999999999984, 16, 1, 5, 267, 0.0486803006467401
0.0506666666666682, 15, 1, 12, 246, 0.02776861926219
0.0506666666666646, 20, 1, 15, 2310, 0.553001435829468
0.0504999999999995, 17, 1, 14, 1068, 0.0120505525593136
0.0504999999999995, 17, 1, 14, 1068, 0.0120505525593136
