norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153677873777883, 16, 2, 10, 264, 0.0289643611076617
0.153500000000001, 15, 1, 16, 4666, 0.619144602851324
0.153500000000001, 15, 1, 12, 2246, 0.11825475326959
0.153499999999999, 15, 1, 16, 4666, 0.619144602851324
0.153499999999999, 15, 1, 12, 2246, 0.11825475326959
0.153206469257092, 16, 2, 16, 2993, 0.49725173606851
0.153, 17, 1, 10, 2260, 0.198373277039613
0.152999999999999, 12, 1, 15, 93, 0.189557101833444
0.152999999999999, 12, 1, 15, 93, 0.189557101833444
0.1525, 13, 1, 16, 2680, 0.478234731185434
0.1525, 13, 1, 16, 2680, 0.478234731185434
0.152375000000001, 18, 1, 18, 3430, 0.346252960562003
0.152075098407186, 13, 2, 15, 3638, 0.636031036006185
0.152000000000001, 15, 1, 14, 997, 0.0115578883757992
0.152000000000001, 16, 1, 13, 3527, 0.161337389792624
0.151999999999997, 16, 1, 13, 3527, 0.161337389792624
0.151999999999997, 13, 1, 18, 1770, 0.239672728451124
0.151843922792087, 11, 5, 16, 3469, 0.528304664687262
0.151792255694717, 13, 2, 17, 5059, 0.76132096939356
0.151500000000002, 13, 1, 18, 358, 0.13624855053984
0.151499999999999, 13, 1, 18, 358, 0.13624855053984
0.151499999999999, 15, 1, 16, 4017, 0.566350943488823
0.151499999999999, 15, 1, 16, 4017, 0.566350943488823
0.151343473393383, 18, 6, 4, 510, 0.0990210673523706
0.15132085117392, 11, 2, 7, 365, 0.0261870084474221
0.15132085117392, 18, 2, 14, 5367, 0.202726297972924
0.150666666666666, 16, 1, 18, 533, 0.154952398530744
0.150500000000001, 18, 1, 18, 1326, 0.213501430791536
0.150500000000001, 15, 1, 18, 859, 0.182631275651746
0.150500000000001, 14, 1, 14, 4052, 0.0410682724265817
0.150500000000001, 14, 1, 14, 4052, 0.0410682724265817
0.150499999999999, 18, 1, 18, 1326, 0.213501430791536
0.150499999999999, 15, 1, 18, 859, 0.182631275651746
0.1504690271562, 18, 3, 2, 1196, 0.298936303341259
0.150261876047456, 11, 7, 18, 4659, 0.62001952808536
0.14985, 14, 1, 15, 3856, 0.651383366467859
0.14985, 14, 1, 15, 3856, 0.651383366467859
0.149666666666666, 12, 1, 17, 571, 0.14900728182956
0.149000000000001, 14, 1, 17, 3647, 0.520437478666515
0.149000000000001, 14, 1, 17, 3647, 0.520437478666515
0.149000000000001, 17, 1, 16, 2055, 0.438838858488946
0.148999999999997, 17, 1, 16, 2055, 0.438838858488946
0.148963828569967, 17, 2, 18, 2094, 0.258686546050917
0.1485, 16, 1, 17, 3988, 0.570372055979065
0.1485, 16, 1, 17, 3988, 0.570372055979065
0.148492424049176, 16, 2, 17, 392, 0.120519968141996
0.147549615007597, 12, 2, 13, 2080, 0.0813464961298067
0.147512993777948, 14, 3, 16, 2039, 0.437648762054327
0.147431763877396, 9, 2, 17, 326, 0.110436340880646
0.147431763877393, 9, 2, 17, 326, 0.110436340880646
0.147078210486801, 17, 2, 12, 2101, 0.109847235959996
0.147078210486801, 11, 2, 18, 3890, 0.396496216257342
0.147078210486796, 14, 2, 17, 1476, 0.251208897485493
0.147000000000002, 19, 1, 17, 3454, 0.487512800091023
0.146999999999998, 19, 1, 17, 3454, 0.487512800091023
0.146795367774327, 13, 2, 13, 1272, 0.0559315369013618
0.146606805966014, 14, 2, 16, 4951, 0.647081196476333
0.1465, 18, 1, 18, 1338, 0.214086146190121
0.1465, 18, 1, 18, 1338, 0.214086146190121
0.146462452526236, 15, 5, 16, 4169, 0.576460628665374
0.146229682349379, 13, 2, 15, 2756, 0.579163905456152
0.146000000000001, 16, 1, 17, 1628, 0.266000113778587
0.146000000000001, 16, 1, 17, 1628, 0.266000113778587
0.145333333333333, 11, 1, 15, 417, 0.392340402032251
0.145192592403639, 13, 2, 10, 1349, 0.100490500434621
0.144721187882858, 18, 2, 16, 2526, 0.468726228743896
0.144721187882848, 22, 2, 15, 3210, 0.607010713496797
0.144249783362056, 9, 2, 13, 1171, 0.0529202367647668
0.144249783362056, 9, 2, 13, 2734, 0.108624115236558
0.143999999999998, 22, 1, 10, 2271, 0.200701601887495
0.143778378841267, 16, 2, 18, 1836, 0.242758335012335
0.143778378841265, 16, 2, 17, 1622, 0.265544999431107
0.143778378841262, 17, 2, 10, 2249, 0.196852104805662
0.143761719427635, 17, 6, 3, 368, 0.0423053650665591
0.143703398243281, 13, 6, 17, 3627, 0.518361019456138
0.143401255224629, 17, 2, 13, 3360, 0.147181174717497
0.1434, 24, 4, 10, 1118, 0.0844095368185769
0.143000000000001, 16, 1, 18, 4014, 0.414868960347842
0.143000000000001, 16, 1, 18, 4014, 0.414868960347842
0.141798479853942, 11, 2, 13, 1046, 0.0491638726768492
0.14136666666667, 13, 4, 15, 2770, 0.580309807819748
0.141279934881072, 13, 2, 7, 379, 0.0270026216137489
0.141279934881072, 13, 2, 7, 379, 0.0270026216137489
0.140949951716525, 15, 2, 6, 264, 0.0401417618978736
0.140800000000002, 22, 4, 15, 1429, 0.498729843163243
0.14079774698324, 23, 5, 17, 3971, 0.568409375355558
0.140716173301335, 14, 7, 18, 475, 0.149408169389938
0.140333333333333, 17, 1, 12, 564, 0.0414880756127047
0.139574427576592, 15, 3, 14, 4870, 0.0648826028712228
0.13882863137296, 16, 2, 11, 1206, 0.0936818512236491
0.138750000000002, 14, 1, 14, 1047, 0.0119315644661445
0.138592929112562, 10, 8, 14, 2634, 0.0237401300045189
0.138500000000001, 14, 1, 18, 1527, 0.226520154364865
0.138500000000001, 14, 1, 18, 1527, 0.226520154364865
0.137666666666668, 11, 1, 14, 3854, 0.0379244465716723
0.137, 11, 1, 17, 4702, 0.676698145409034
0.136999999999999, 11, 1, 17, 4702, 0.676698145409034
0.136789806820539, 13, 2, 7, 593, 0.0394698514418876
0.136789806820537, 13, 2, 7, 593, 0.0394698514418876
0.136399001096048, 20, 3, 9, 159, 0.0862566074002883
0.135999999999999, 12, 1, 14, 5372, 0.204577966613813
0.135999999999999, 12, 1, 14, 5372, 0.204577966613813
0.135999999999999, 22, 1, 15, 73, 0.152943450408659
0.135999999999999, 22, 1, 15, 73, 0.152943450408659
0.135830038355764, 12, 6, 10, 93, 0.0159257419595182
0.1355, 15, 1, 17, 4483, 0.641014336101945
0.1355, 15, 1, 17, 4483, 0.641014336101945
0.135444444444444, 17, 1, 3, 517, 0.0573315853166599
0.135242424242429, 16, 9, 15, 794, 0.447440357852883
0.135000000000005, 17, 1, 10, 1347, 0.1003663231094
0.134666950288483, 11, 3, 12, 2157, 0.11264974172986
0.134600000000001, 20, 1, 2, 2058, 0.596386844290736
0.134585990685841, 12, 2, 3, 531, 0.0587434449374748
0.134499999999999, 20, 1, 17, 3429, 0.482250540448287
0.134499999999999, 20, 1, 17, 3429, 0.482250540448287
0.134114586165049, 14, 2, 18, 2754, 0.299602534424239
0.134, 15, 1, 18, 2233, 0.266499189147682
0.134, 15, 1, 18, 2233, 0.266499189147682
0.134, 15, 1, 15, 1049, 0.471490501435829
0.133831743452575, 12, 2, 5, 99, 0.0193148051040028
0.133799999999999, 12, 1, 18, 2530, 0.284850798946667
0.133750000000001, 10, 1, 17, 1632, 0.266313004892479
0.133749999999999, 10, 1, 17, 1632, 0.266313004892479
0.133615348012455, 16, 3, 17, 988, 0.197619183069746
0.1335, 23, 1, 18, 3878, 0.394699801478555
0.1335, 23, 1, 18, 3878, 0.394699801478555
0.133333333333335, 23, 1, 14, 4470, 0.0493379449018281
0.132854512262745, 14, 7, 9, 42, 0.0300336376741951
0.1325, 21, 1, 15, 3704, 0.640918378617186
0.1325, 21, 1, 15, 3704, 0.640918378617186
0.1325, 21, 1, 14, 2859, 0.025582440031338
0.132499999999997, 21, 1, 14, 2859, 0.025582440031338
0.132004092198474, 11, 7, 8, 3336, 0.28753247731295
0.132000000000001, 17, 1, 14, 1311, 0.0138768192477279
0.131999999999998, 17, 1, 14, 1311, 0.0138768192477279
0.131794632699259, 11, 3, 18, 3816, 0.38723235180987
0.131757563561094, 18, 2, 14, 3283, 0.0300398142181413
0.131499999999999, 11, 1, 18, 1046, 0.19650241564952
0.131499999999999, 11, 1, 18, 1046, 0.19650241564952
0.13115, 11, 1, 15, 3064, 0.597926330903468
0.13115, 11, 1, 15, 3064, 0.597926330903468
0.13115, 9, 1, 14, 2162, 0.0200775695411873
0.13115, 9, 1, 14, 2162, 0.0200775695411873
0.131058511106042, 17, 3, 14, 4968, 0.070396831975443
0.131050456779906, 16, 2, 7, 1221, 0.0845033498397903
0.130579052259115, 21, 2, 14, 5163, 0.0920773984122443
0.130579052259115, 26, 2, 9, 528, 0.264296011532917
0.1304, 13, 1, 13, 2903, 0.117254439339377
0.13033333333334, 15, 1, 9, 154, 0.0838539163863527
0.129999999999999, 17, 1, 15, 2936, 0.589587475149105
0.129999999999999, 20, 1, 7, 452, 0.0312554616953102
0.12987194547793, 14, 2, 5, 31, 0.00742877119384723
0.12954287149649, 16, 5, 10, 777, 0.0619955296162921
0.1295, 23, 1, 14, 3067, 0.0275905312216735
0.1295, 23, 1, 14, 3067, 0.0275905312216735
0.129000000000005, 12, 1, 13, 1711, 0.0692288588103812
0.129000000000001, 12, 1, 11, 1768, 0.135388902350376
0.129000000000001, 12, 1, 11, 1768, 0.135388902350376
0.129, 18, 1, 14, 3225, 0.029372010257041
0.129, 18, 1, 14, 3225, 0.029372010257041
0.128999999999998, 12, 1, 13, 1711, 0.0692288588103812
0.128636865633455, 11, 2, 2, 2022, 0.576523589037667
0.127999999999998, 11, 1, 2, 693, 0.181868238131534
0.12775062513437, 15, 2, 11, 598, 0.0535800823842985
0.127333333333336, 14, 1, 16, 3053, 0.500840428925478
0.127033333333333, 10, 1, 10, 304, 0.0316962622625109
0.127000000000002, 16, 1, 7, 1007, 0.0648703757646373
0.126999999999999, 15, 1, 10, 221, 0.0259220166397616
0.126999999999999, 16, 1, 7, 1007, 0.0648703757646373
0.126000000000001, 18, 1, 9, 152, 0.0828928399807785
0.125999999999999, 19, 1, 14, 1543, 0.0155693914494354
0.125999999999998, 18, 1, 9, 152, 0.0828928399807785
0.125, 12, 1, 18, 334, 0.133613808864285
0.125, 12, 1, 18, 334, 0.133613808864285
0.124922198009623, 14, 2, 18, 2807, 0.302821991498379
0.124666666666668, 15, 1, 4, 233, 0.0363152433797988
0.12446187296607, 12, 11, 9, 163, 0.0881787602114368
0.124450793488829, 16, 2, 17, 2206, 0.324852087837069
0.124000000000002, 18, 1, 17, 4918, 0.720090453976562
0.124000000000002, 20, 1, 17, 166, 0.076729434520423
0.123999999999999, 18, 1, 17, 4918, 0.720090453976562
0.123999999999999, 20, 1, 17, 166, 0.076729434520423
0.122666666666667, 10, 1, 16, 2934, 0.493638505140726
0.122312918369263, 19, 5, 8, 2816, 0.179030010919908
0.122, 15, 1, 18, 4128, 0.432121586988039
0.122, 15, 1, 18, 4128, 0.432121586988039
0.122, 21, 1, 7, 1101, 0.071890474803379
0.121940788104599, 23, 7, 2, 1436, 0.35958407754178
0.121777777777778, 14, 1, 8, 215, 0.0335693037617201
0.121500000000001, 20, 1, 12, 2159, 0.112796277979265
0.121500000000001, 20, 1, 12, 2159, 0.112796277979265
0.121500000000001, 14, 1, 18, 3980, 0.409726282745824
0.121499999999999, 14, 1, 18, 3980, 0.409726282745824
0.120715726956738, 15, 5, 12, 1739, 0.0912188152544236
0.120666666666667, 21, 1, 18, 3464, 0.34940196999776
0.120521868693336, 13, 3, 5, 115, 0.0221115189652159
0.1205, 19, 1, 12, 2286, 0.120617650291241
0.1205, 19, 1, 12, 2286, 0.120617650291241
0.1205, 15, 1, 15, 1231, 0.484054009277667
0.1205, 15, 1, 15, 1231, 0.484054009277667
0.120000000000001, 23, 1, 16, 4538, 0.608016587735872
0.119948880315278, 19, 2, 7, 602, 0.0399941741916691
0.119736748280928, 14, 2, 18, 2519, 0.283568651928081
0.119501046020527, 13, 2, 8, 2253, 0.133844184207554
0.119501046020527, 13, 2, 8, 2253, 0.133844184207554
0.119396035668412, 13, 3, 15, 2756, 0.579163905456152
0.119333333333334, 11, 1, 17, 5244, 0.837268176129252
0.119305719731384, 14, 11, 2, 2269, 0.746373761390655
0.118833119155954, 12, 3, 2, 1880, 0.481894403931696
0.118793939239339, 13, 2, 10, 1048, 0.079628709797591
0.118645480318469, 13, 3, 4, 175, 0.0232327333423558
0.118645480318469, 13, 3, 4, 175, 0.0232327333423558
0.118500000000001, 11, 1, 16, 2750, 0.482541162613795
0.118500000000001, 11, 1, 16, 2750, 0.482541162613795
0.118356805183873, 16, 3, 2, 2332, 0.785554203023856
0.118000000000002, 21, 1, 13, 1448, 0.0615609089780206
0.118, 15, 1, 17, 3517, 0.501749345773125
0.118, 15, 1, 17, 3517, 0.501749345773125
0.117999999999999, 21, 1, 13, 1448, 0.0615609089780206
0.1175, 18, 1, 11, 1525, 0.117034165253211
0.1175, 18, 1, 11, 1525, 0.117034165253211
0.11737972567697, 12, 2, 14, 3663, 0.0349403856283775
0.117333333333328, 16, 1, 16, 2319, 0.455254827865433
0.117086634591657, 17, 3, 13, 3360, 0.147181174717497
0.116999999999997, 18, 1, 9, 198, 0.104997597308986
0.116908321156173, 15, 2, 9, 51, 0.0343584814992792
0.116533333333333, 16, 1, 16, 4594, 0.613359752656246
0.116500000000002, 12, 1, 18, 1598, 0.230486356405874
0.116499999999998, 12, 1, 18, 1598, 0.230486356405874
0.116375, 15, 1, 18, 2354, 0.273628490152125
0.116, 20, 1, 14, 1808, 0.0173695877129419
0.116, 20, 1, 14, 1808, 0.0173695877129419
0.11575872897252, 19, 3, 13, 3450, 0.15423858603419
0.115758728972517, 19, 3, 13, 3450, 0.15423858603419
0.115725162345969, 16, 7, 18, 2466, 0.280736656865052
0.115714285714283, 16, 4, 17, 988, 0.197619183069746
0.115611958724, 10, 2, 14, 1989, 0.0187038586902753
0.115611958724, 10, 2, 14, 1989, 0.0187038586902753
0.115500000000001, 11, 1, 13, 2009, 0.0788939939567035
0.115500000000001, 20, 1, 18, 2646, 0.292888874486261
0.115499999999999, 11, 1, 13, 2009, 0.0788939939567035
0.115499999999997, 20, 1, 18, 2646, 0.292888874486261
0.115494107593803, 12, 2, 15, 3605, 0.634015352330462
0.115000000000002, 15, 1, 12, 1559, 0.0829578341942338
0.115000000000002, 20, 1, 18, 3042, 0.318602262496354
0.114999999999998, 15, 1, 12, 1559, 0.0829578341942338
0.114999999999998, 20, 1, 18, 3042, 0.318602262496354
0.114666666666666, 17, 1, 15, 530, 0.415272255356748
0.114629999999998, 12, 4, 16, 3620, 0.538629057983461
0.114604028434155, 18, 3, 14, 1949, 0.0183983667881504
0.11460402843413, 18, 3, 14, 1949, 0.0183983667881504
0.1145, 15, 1, 17, 1406, 0.244211514392991
0.1145, 15, 1, 17, 1406, 0.244211514392991
0.114079894031428, 15, 2, 16, 1490, 0.400062572080583
0.114020968466331, 11, 2, 11, 587, 0.0529137387933123
0.11402096846633, 11, 2, 11, 587, 0.0529137387933123
0.114000000000001, 15, 1, 13, 189, 0.0201477710170123
0.114000000000001, 15, 1, 13, 189, 0.0201477710170123
0.113, 16, 1, 11, 1028, 0.0817482432759874
0.113, 16, 1, 11, 1028, 0.0817482432759874
0.113, 11, 1, 17, 2701, 0.382267607236318
0.113, 11, 1, 17, 2701, 0.382267607236318
0.112500000000001, 17, 1, 13, 2554, 0.1001593609007
0.112499999999997, 17, 1, 13, 2554, 0.1001593609007
0.11242997820866, 17, 2, 7, 351, 0.0253713952810952
0.112194275948267, 16, 2, 10, 1072, 0.0811809263628461
0.111333333333333, 14, 1, 13, 1549, 0.0642824620224347
0.111139926819, 16, 3, 12, 2675, 0.151848188445617
0.111015764646291, 23, 2, 2, 2105, 0.636318130624225
0.111015764646285, 23, 2, 2, 2105, 0.636318130624225
0.110653421057993, 15, 5, 2, 2000, 0.562371304080727
0.1106, 16, 1, 2, 1345, 0.335302214991866
0.110500000000002, 13, 1, 16, 1333, 0.387223026525654
0.110500000000002, 19, 1, 18, 2544, 0.285738439190303
0.110499999999998, 13, 1, 16, 1333, 0.387223026525654
0.110499999999998, 19, 1, 18, 2544, 0.285738439190303
0.110300000000002, 13, 4, 2, 1912, 0.499687148041547
0.110000000000003, 13, 1, 12, 1582, 0.084056856064769
0.109999999999999, 13, 1, 15, 4496, 0.725024850894632
0.109999999999999, 13, 1, 15, 4496, 0.725024850894632
0.109999999999999, 13, 1, 12, 1582, 0.084056856064769
0.109693689277787, 21, 7, 9, 303, 0.155454108601634
0.109000000000002, 14, 1, 15, 2533, 0.566655621824608
0.109000000000002, 17, 1, 12, 3019, 0.217569696303623
0.109, 18, 1, 17, 4699, 0.676015473887814
0.109, 18, 1, 17, 4699, 0.676015473887814
0.108999999999998, 14, 1, 15, 2533, 0.566655621824608
0.108999999999998, 17, 1, 12, 3019, 0.217569696303623
0.108894444302731, 12, 2, 5, 253, 0.0462331760181786
0.108894444302731, 13, 2, 17, 4348, 0.623108430993287
0.108894444302731, 16, 2, 16, 3826, 0.554345692341668
0.108894444302731, 16, 2, 16, 3826, 0.554345692341668
0.108666666666668, 16, 1, 13, 2427, 0.0945092926031707
0.108499999999999, 17, 1, 16, 1867, 0.426698647952298
0.108499999999999, 17, 1, 16, 1867, 0.426698647952298
0.108187337521541, 23, 2, 15, 394, 0.389040755467197
0.108187337521541, 23, 2, 15, 394, 0.389040755467197
0.108187337521541, 17, 2, 10, 2260, 0.198373277039613
0.108000000000001, 14, 1, 15, 4418, 0.712157609896179
0.108000000000001, 14, 1, 15, 4418, 0.712157609896179
0.108000000000001, 16, 1, 12, 1403, 0.0763637029710225
0.108000000000001, 16, 1, 12, 1403, 0.0763637029710225
0.108000000000001, 13, 1, 11, 867, 0.0710867458202084
0.108000000000001, 13, 1, 11, 867, 0.0710867458202084
0.108000000000001, 18, 1, 17, 4552, 0.651794857207873
0.107999999999999, 18, 1, 17, 4552, 0.651794857207873
0.107500000000002, 18, 1, 5, 91, 0.0179164481733963
0.107500000000002, 22, 1, 18, 1782, 0.240222220030518
0.107500000000002, 22, 1, 18, 1782, 0.240222220030518
0.107500000000002, 12, 1, 11, 1569, 0.120335594863097
0.107500000000002, 25, 1, 18, 3444, 0.347295585610084
0.107500000000001, 14, 1, 7, 221, 0.0177395863676085
0.107499999999998, 18, 1, 5, 91, 0.0179164481733963
0.107499999999998, 12, 1, 11, 1569, 0.120335594863097
0.107480230740356, 15, 2, 14, 997, 0.0115578883757992
0.107480230740356, 13, 2, 18, 1770, 0.239672728451124
0.106999999999999, 16, 1, 15, 3939, 0.657085266180694
0.106999999999999, 16, 1, 15, 3939, 0.657085266180694
0.106666666666666, 20, 1, 13, 3668, 0.177946107040854
0.106623614823811, 11, 42, 4, 127, 0.0164095276762755
0.106537421698775, 16, 2, 18, 533, 0.154952398530744
0.105830314917588, 12, 2, 17, 571, 0.14900728182956
0.105655099261695, 16, 3, 15, 765, 0.444872432074221
0.105031560970979, 11, 3, 2, 2022, 0.576523589037667
0.105, 18, 1, 15, 4735, 0.81330075104926
0.105, 18, 1, 15, 4735, 0.81330075104926
0.105, 16, 1, 14, 3932, 0.0391698107153457
0.105, 16, 1, 14, 3932, 0.0391698107153457
0.104500000000002, 14, 1, 18, 122, 0.0991275764462548
0.104500000000002, 15, 1, 9, 188, 0.100192215281115
0.104499999999998, 15, 1, 9, 188, 0.100192215281115
0.104499999999994, 14, 1, 18, 122, 0.0991275764462548
0.104000000000003, 17, 1, 17, 2669, 0.378072021845489
0.103999999999999, 17, 1, 17, 2669, 0.378072021845489
0.103999999999999, 11, 4, 18, 3890, 0.396496216257342
0.103366154922541, 14, 8, 9, 47, 0.0324363286881307
0.103000000000002, 11, 1, 15, 2518, 0.565620167881599
0.103000000000002, 17, 1, 12, 2733, 0.157343297798293
0.102999999999998, 11, 1, 15, 2518, 0.565620167881599
0.102999999999998, 17, 1, 12, 2733, 0.157343297798293
0.102766185532445, 11, 2, 15, 417, 0.392340402032251
0.1027, 13, 1, 13, 3266, 0.140310029388634
0.102666666666668, 17, 1, 12, 2250, 0.118529508737224
0.102666666666668, 14, 1, 7, 876, 0.0564812117681328
0.102666666666666, 16, 1, 17, 3963, 0.566816475139379
0.102533333333334, 13, 1, 11, 1962, 0.153531621032227
0.102500000000003, 21, 1, 18, 2187, 0.264265999010915
0.102499999999999, 21, 1, 18, 2187, 0.264265999010915
0.102399999999996, 12, 4, 16, 3591, 0.536886854955463
0.102000000000004, 16, 1, 8, 2083, 0.123489098919306
0.102, 14, 1, 16, 3797, 0.552082055308811
0.102, 14, 1, 16, 3797, 0.552082055308811
0.102, 13, 1, 17, 887, 0.186611104790078
0.102, 13, 1, 17, 887, 0.186611104790078
0.102, 11, 1, 12, 1089, 0.0630655383375462
0.102, 23, 1, 17, 2543, 0.36322391625896
0.102, 23, 1, 17, 2543, 0.36322391625896
0.101999999999999, 20, 1, 15, 213, 0.334382593328915
0.101999999999997, 16, 1, 8, 2083, 0.123489098919306
0.101823376490867, 22, 2, 10, 2271, 0.200701601887495
0.101517486178488, 17, 5, 14, 4968, 0.070396831975443
0.101391255680141, 22, 8, 17, 5074, 0.765715667311412
0.101333333333333, 26, 1, 15, 1432, 0.498909321846698
0.101066666666666, 15, 1, 14, 2275, 0.0210368274833082
0.101000000000006, 16, 1, 6, 137, 0.0217705771734413
0.100999999999999, 16, 1, 6, 137, 0.0217705771734413
0.100409162928489, 23, 2, 17, 5058, 0.760794743429287
0.100409162928489, 23, 2, 17, 5058, 0.760794743429287
0.100124999999999, 15, 1, 12, 1216, 0.0684141114408177
0.100026774193494, 12, 5, 5, 244, 0.0446600244712463
0.0998666666666672, 13, 1, 16, 1946, 0.432182906779869
0.0992814182009817, 14, 5, 17, 2698, 0.382011605415861
0.0992306516265103, 17, 2, 12, 564, 0.0414880756127047
0.0987268960314297, 21, 3, 13, 4078, 0.329183741048884
0.0982500000000002, 18, 1, 17, 3110, 0.435928433268859
0.0973450335433489, 11, 2, 14, 3854, 0.0379244465716723
0.0968505076565596, 13, 3, 12, 983, 0.0587060849177565
0.0968000000000018, 17, 4, 7, 1334, 0.0983979027090009
0.0954999999999995, 17, 1, 17, 4960, 0.731183866196382
0.0954999999999995, 17, 1, 17, 4960, 0.731183866196382
0.0954594154601875, 17, 2, 10, 1347, 0.1003663231094
0.0953333333333326, 17, 1, 7, 174, 0.0150014564520827
0.0947523086789976, 15, 2, 15, 1049, 0.471490501435829
0.0943967690125023, 17, 3, 10, 1723, 0.130913945113622
0.094280904158206, 23, 2, 14, 4470, 0.0493379449018281
0.0941866232540497, 18, 2, 13, 3127, 0.131472743077114
0.0940000000000012, 15, 1, 18, 463, 0.148252828120443
0.0940000000000012, 20, 1, 17, 2150, 0.318892934349755
0.0940000000000012, 22, 1, 15, 1932, 0.529655400927767
0.0940000000000012, 14, 1, 12, 1651, 0.0870974832399165
0.0940000000000012, 15, 1, 13, 2618, 0.102725692288588
0.0940000000000012, 15, 1, 13, 2618, 0.102725692288588
0.0939999999999976, 20, 1, 17, 2150, 0.318892934349755
0.0939999999999976, 22, 1, 15, 1932, 0.529655400927767
0.0939999999999976, 14, 1, 12, 1651, 0.0870974832399165
0.0936000000000021, 13, 4, 17, 4487, 0.641327227215838
