norm, level, Npoints, dimSplit, MainGridIndexSplit
0.187999999999995, 13, 1, 17, 224, 0.090610422118557
0.187618999274824, 14, 2, 9, 97, 0.0564632388274868
0.186500000000002, 18, 1, 17, 3398, 0.478069177380817
0.186499999999999, 17, 1, 17, 1310, 0.234739447036068
0.186499999999999, 17, 1, 17, 1310, 0.234739447036068
0.186499999999999, 18, 1, 17, 3398, 0.478069177380817
0.185969083452066, 15, 2, 10, 1318, 0.0983173972432634
0.185969083452056, 15, 2, 10, 1318, 0.0983173972432634
0.185906786679059, 16, 3, 12, 2259, 0.119097336703667
0.185261976670876, 14, 2, 7, 550, 0.036964753859598
0.184999999999999, 14, 1, 17, 1676, 0.270849926043918
0.184999999999999, 14, 1, 17, 1676, 0.270849926043918
0.184999999999995, 16, 1, 13, 1085, 0.0503539053768782
0.184896423707977, 18, 3, 16, 4496, 0.602986283218413
0.184790572150084, 16, 2, 14, 3163, 0.0287162387997444
0.184333333333335, 17, 4, 11, 2797, 0.632814393021565
0.183879716118983, 11, 7, 9, 304, 0.155934646804421
0.183500000000002, 21, 1, 18, 1702, 0.236227838934155
0.183499999999999, 21, 1, 18, 1702, 0.236227838934155
0.183376358587709, 18, 2, 11, 1930, 0.150048461352072
0.183333333333337, 11, 1, 4, 399, 0.0737582893490323
0.183140656327311, 12, 2, 18, 4663, 0.622985373661319
0.182904954066918, 11, 2, 4, 357, 0.0642847475977805
0.182800000000004, 16, 1, 17, 651, 0.158337125952896
0.182749999999999, 14, 1, 11, 1290, 0.0991943300218076
0.182600000000001, 12, 1, 3, 379, 0.0434146833400565
0.182197847285733, 16, 2, 18, 3597, 0.360793353124423
0.181999999999999, 13, 1, 11, 1884, 0.14589895808093
0.18196214502534, 14, 2, 5, 91, 0.0179164481733963
0.181500000000003, 11, 1, 13, 3819, 0.201136222525767
0.181333333333331, 25, 1, 13, 4160, 0.462405314789519
0.18125503824415, 14, 2, 16, 5068, 0.663331533874807
0.181000000000001, 17, 1, 10, 2131, 0.176487023469514
0.180999999999999, 17, 1, 10, 2131, 0.176487023469514
0.18075, 14, 1, 15, 1231, 0.484054009277667
0.180500000000002, 17, 1, 15, 4047, 0.666859951402695
0.1805, 16, 1, 16, 5187, 0.681636934704194
0.1805, 18, 1, 18, 3364, 0.340969387683217
0.1805, 18, 1, 18, 3364, 0.340969387683217
0.180499999999999, 17, 1, 15, 4047, 0.666859951402695
0.180499999999999, 16, 1, 16, 5187, 0.681636934704194
0.180312229202571, 15, 2, 18, 1636, 0.232860441819409
0.180076526942171, 17, 2, 10, 1952, 0.153327952315907
0.180052956716134, 10, 2, 9, 72, 0.0444497837578087
0.180000000000001, 21, 1, 15, 3460, 0.624323503423901
0.179722973551579, 17, 2, 11, 1071, 0.0848376544705597
0.179200000000002, 21, 1, 14, 2613, 0.0235830389826384
0.178898015640197, 12, 2, 18, 1496, 0.224632157656179
0.178666666666668, 25, 1, 9, 483, 0.241950985103316
0.178662313379803, 12, 2, 9, 340, 0.173234022104757
0.178285763125768, 13, 3, 15, 3510, 0.627885464987851
0.177500000000002, 22, 1, 17, 5133, 0.792197633405393
0.177499999999998, 22, 1, 13, 2436, 0.0948404321370918
0.177499999999998, 22, 1, 13, 2436, 0.0948404321370918
0.177499999999998, 22, 1, 17, 5133, 0.792197633405393
0.177333333333333, 18, 1, 16, 3130, 0.506392167447795
0.177333333333333, 19, 1, 12, 1331, 0.0731765395464703
0.177102195073914, 16, 3, 8, 1787, 0.10786233384795
0.177000000000003, 10, 1, 13, 2441, 0.0950887867875326
0.177, 18, 1, 17, 2329, 0.340752645352145
0.177, 18, 1, 17, 2329, 0.340752645352145
0.177, 10, 1, 13, 2441, 0.0950887867875326
0.176975000000001, 18, 1, 15, 1800, 0.521233708857963
0.17630529077585, 19, 2, 13, 410, 0.0294817666294135
0.176000000000002, 14, 1, 8, 1394, 0.0889784237677449
0.1755, 19, 1, 11, 1597, 0.122455779016235
0.175199999999997, 13, 4, 9, 85, 0.0506967803940413
0.1751, 11, 4, 12, 1743, 0.0913836685350038
0.174866666666667, 14, 1, 18, 4037, 0.418736535695114
0.174625650026162, 14, 17, 13, 2449, 0.0953474895484085
0.174183970432291, 17, 2, 6, 93, 0.0154057572689136
0.174183970432291, 25, 2, 18, 2334, 0.272268850731317
0.173742481851718, 15, 5, 2, 2273, 0.74930888158269
0.173476863651101, 20, 2, 10, 2650, 0.595616540419719
0.173333333333334, 23, 1, 11, 1282, 0.0987097165010904
0.173000000000002, 15, 1, 14, 2047, 0.0191136322920315
0.173000000000002, 15, 1, 14, 2047, 0.0191136322920315
0.172534054609517, 17, 2, 5, 393, 0.070704422303793
0.172500000000001, 12, 1, 17, 5088, 0.771546819888497
0.172499999999999, 12, 1, 17, 5088, 0.771546819888497
0.172257888542981, 14, 10, 13, 3463, 0.155832195041186
0.171819440110832, 15, 3, 8, 43, 0.0184697066686749
0.171591245567934, 22, 2, 15, 3051, 0.597387894853104
0.170999999999999, 15, 1, 18, 1772, 0.239757265617185
0.170999999999999, 15, 1, 18, 1772, 0.239757265617185
0.170999999999999, 15, 1, 18, 3626, 0.36363943771513
0.170999999999999, 15, 1, 18, 3626, 0.36363943771513
0.170883333333331, 17, 4, 13, 1211, 0.0540895732439257
0.170177032005564, 18, 2, 15, 3558, 0.630881378396289
0.169394568980238, 18, 3, 11, 1880, 0.145626362975527
0.168291413922403, 22, 2, 15, 520, 0.413891650099404
0.168291413922398, 22, 2, 12, 3123, 0.281019892295857
0.167999999999999, 23, 1, 17, 3794, 0.543434975537604
0.167999999999999, 15, 1, 14, 1536, 0.0155078919855503
0.167999999999999, 15, 1, 14, 1536, 0.0155078919855503
0.167999999999999, 15, 1, 18, 2554, 0.286280886005858
0.167820009401611, 22, 2, 8, 2952, 0.193338856045487
0.167333333333335, 18, 1, 11, 1490, 0.114399079234311
0.166700000000001, 16, 1, 15, 3968, 0.658811022752375
0.166700000000001, 16, 1, 15, 3968, 0.658811022752375
0.166666666666666, 19, 1, 9, 194, 0.103075444497838
0.166333333333334, 17, 1, 10, 1561, 0.116819818701105
0.166276877526612, 12, 3, 7, 1041, 0.0671424410136907
0.166, 17, 1, 17, 4510, 0.644797474115371
0.165934391318445, 16, 2, 18, 2639, 0.291909652312725
0.165699527257434, 12, 3, 5, 199, 0.0367942667365845
0.165500000000002, 14, 1, 18, 864, 0.182891931913766
0.165500000000002, 15, 1, 14, 2438, 0.0223450280357339
0.165500000000002, 11, 1, 15, 3396, 0.620223105809587
0.165500000000002, 11, 1, 15, 3396, 0.620223105809587
0.165499999999998, 14, 1, 18, 864, 0.182891931913766
0.165499999999998, 15, 1, 14, 2438, 0.0223450280357339
0.164977839420936, 13, 3, 18, 1685, 0.23538246727355
0.164666666666665, 20, 1, 2, 2324, 0.782255036916531
0.1646, 15, 4, 17, 1649, 0.268261463192627
0.1645, 13, 1, 17, 2946, 0.413414495391967
0.1645, 13, 1, 17, 2946, 0.413414495391967
0.164400000000001, 14, 4, 14, 1856, 0.017679090449668
0.164048773235279, 10, 2, 17, 4714, 0.678319490271931
0.164000000000001, 13, 1, 16, 5192, 0.682685937231615
0.163999999999998, 13, 1, 16, 5192, 0.682685937231615
0.16381307097489, 15, 2, 10, 2013, 0.160840680491742
0.163577368714492, 22, 2, 16, 5268, 0.697537604593527
0.163577368714487, 15, 2, 5, 209, 0.0385422128998427
0.163499999999999, 18, 1, 18, 354, 0.135839954237214
0.163499999999999, 18, 1, 18, 354, 0.135839954237214
0.163499999999999, 20, 1, 17, 1834, 0.286010922744339
0.163499999999999, 20, 1, 17, 1834, 0.286010922744339
0.163333333333334, 12, 1, 4, 470, 0.0897730861190057
0.1631059641937, 10, 2, 12, 1790, 0.0936366633696011
0.163000000000004, 17, 1, 11, 199, 0.0281681608916889
0.162999999999997, 17, 1, 11, 199, 0.0281681608916889
0.162668438344174, 10, 3, 14, 3018, 0.0270831606446213
0.16266666666667, 18, 1, 5, 354, 0.0638874322670862
0.162666666666667, 16, 4, 3, 278, 0.0332291246470351
0.162052267802704, 12, 7, 14, 941, 0.0111367507426729
0.161691750631315, 15, 2, 14, 2828, 0.0253437953725664
0.161573899501129, 21, 2, 11, 1776, 0.136085534286407
0.161573899501124, 21, 2, 11, 1776, 0.136085534286407
0.161369400238504, 10, 3, 18, 3138, 0.324329655496959
0.161300000000001, 9, 1, 15, 3836, 0.649892312789927
0.161299999999999, 9, 1, 15, 3836, 0.649892312789927
0.161258074733218, 16, 6, 18, 4498, 0.531178011319527
0.161220346110534, 24, 2, 13, 4214, 0.622945900078646
0.161220346110529, 24, 2, 7, 1323, 0.0968831925429653
0.160666666666668, 17, 1, 12, 2129, 0.11123933032934
0.16, 13, 1, 13, 477, 0.0318825282503415
0.159999999999997, 13, 1, 13, 477, 0.0318825282503415
0.159334728027367, 18, 2, 18, 2648, 0.292994545943836
0.159099025766974, 16, 2, 10, 938, 0.0723643362721967
0.159000000000006, 12, 1, 16, 2863, 0.489000809756337
0.159000000000002, 16, 1, 13, 455, 0.0310857237468438
0.159000000000001, 20, 1, 17, 5204, 0.817684036864262
0.159000000000001, 20, 1, 17, 5204, 0.817684036864262
0.158999999999999, 16, 1, 13, 455, 0.0310857237468438
0.158999999999999, 10, 1, 18, 4172, 0.439328380394704
0.158999999999999, 10, 1, 18, 4172, 0.439328380394704
0.158482648892552, 18, 3, 12, 2344, 0.124317690588709
0.158391918985784, 16, 2, 0, 16, 0.724489795918367
0.157499999999999, 12, 1, 12, 262, 0.0285928856650914
0.157499999999999, 12, 1, 12, 262, 0.0285928856650914
0.157449109944206, 12, 2, 17, 3793, 0.543292752304016
0.157333333333334, 22, 1, 7, 287, 0.0216428779493155
0.157, 13, 1, 15, 1104, 0.475149105367793
0.157, 13, 1, 15, 1104, 0.475149105367793
0.157, 20, 1, 18, 4540, 0.551523289284773
0.157, 20, 1, 18, 4540, 0.551523289284773
0.157, 14, 1, 17, 5009, 0.742362612356354
0.157, 14, 1, 17, 5009, 0.742362612356354
0.156524758424978, 12, 5, 4, 391, 0.0719538052059367
0.156500000000001, 17, 1, 17, 4217, 0.603339401524633
0.156500000000001, 16, 1, 11, 1422, 0.108553428640659
0.156500000000001, 16, 1, 11, 1422, 0.108553428640659
0.156500000000001, 16, 1, 15, 1703, 0.515200463883366
0.156500000000001, 16, 1, 15, 1703, 0.515200463883366
0.156499999999994, 17, 1, 17, 4217, 0.603339401524633
0.1555, 13, 1, 18, 4291, 0.465506722818131
0.1555, 13, 1, 18, 4291, 0.465506722818131
0.155000000000001, 12, 1, 15, 2536, 0.566793682350342
0.155000000000001, 12, 1, 15, 2536, 0.566793682350342
0.154799999999998, 13, 4, 14, 1, 1.20325038036081E-05
0.154500000000002, 16, 1, 3, 389, 0.0444231544977814
0.154499999999999, 15, 1, 18, 3429, 0.346210691978973
0.154499999999999, 15, 1, 18, 3429, 0.346210691978973
0.154499999999999, 16, 1, 3, 389, 0.0444231544977814
0.15414927829867, 14, 2, 16, 219, 0.257146713125414
0.15405, 20, 1, 12, 1095, 0.0633402938051801
0.15405, 20, 1, 12, 1095, 0.0633402938051801
0.154037051819792, 18, 3, 7, 587, 0.0391203029420332
0.154, 17, 1, 17, 1556, 0.25928717715326
0.154, 17, 1, 17, 1556, 0.25928717715326
0.154, 14, 1, 12, 875, 0.0542367293109133
0.154, 17, 1, 16, 1798, 0.422404485559345
0.154, 20, 1, 2, 619, 0.171099304899831
0.154, 14, 1, 17, 3225, 0.453379224030038
0.154, 14, 1, 17, 3225, 0.453379224030038
0.154, 13, 1, 16, 4386, 0.594207788383677
0.154, 8, 1, 9, 281, 0.144882268140317
0.15395, 16, 1, 18, 3905, 0.399490240888655
0.15395, 16, 1, 18, 3905, 0.399490240888655
0.1539, 15, 1, 13, 568, 0.0346351256260607
0.1539, 15, 1, 13, 568, 0.0346351256260607
0.153750000000001, 15, 1, 9, 227, 0.118933205189813
0.15375, 15, 1, 9, 227, 0.118933205189813
0.153500000000001, 16, 1, 14, 4120, 0.0422140341776586
0.153500000000001, 16, 1, 18, 2662, 0.293868096659796
0.153500000000001, 16, 1, 18, 2662, 0.293868096659796
0.153499999999999, 16, 1, 14, 4120, 0.0422140341776586
0.153474135307329, 20, 3, 14, 4316, 0.0462609662902721
0.153142158902543, 16, 3, 16, 3501, 0.530911834711555
0.152000000000001, 17, 1, 11, 691, 0.0594560213229949
0.152000000000001, 16, 1, 17, 3176, 0.445500056889293
0.151999999999997, 17, 1, 11, 691, 0.0594560213229949
0.151999999999997, 16, 1, 17, 3176, 0.445500056889293
0.15132085117392, 13, 2, 2, 1957, 0.530904085277756
0.151265770527682, 14, 3, 7, 550, 0.036964753859598
0.150849446653131, 16, 2, 10, 2050, 0.165745684837949
0.150849446653129, 13, 2, 18, 1135, 0.20229321152467
0.150499999999994, 15, 4, 6, 304, 0.0459279618110806
0.150333333333329, 23, 1, 17, 2659, 0.377190237797246
0.149666666666668, 14, 1, 3, 225, 0.0278842275110932
0.149250000000002, 13, 1, 9, 262, 0.135752042287362
0.149000000000001, 22, 1, 6, 783, 0.30977867785332
0.149000000000001, 22, 1, 15, 19, 0.0631903026286724
0.148999999999997, 22, 1, 6, 783, 0.30977867785332
0.148999999999997, 22, 1, 15, 19, 0.0631903026286724
0.148963828569967, 18, 2, 18, 4006, 0.41357272380158
0.148500000000006, 11, 1, 12, 3062, 0.235044144045133
0.148492424049176, 18, 2, 18, 2094, 0.258686546050917
0.147500000000001, 16, 1, 7, 399, 0.0281677832799301
0.147499999999999, 16, 1, 7, 399, 0.0281677832799301
0.147000000000006, 13, 1, 11, 1598, 0.122546644051369
0.147000000000002, 24, 1, 18, 4311, 0.468930478043585
0.146999999999998, 13, 1, 11, 1598, 0.122546644051369
0.146936789130566, 20, 2, 15, 1274, 0.487491716368456
0.146666666666667, 18, 1, 9, 435, 0.218885151369534
0.146606805966014, 19, 2, 7, 1025, 0.066006408389164
0.146606805966014, 18, 2, 18, 4717, 0.687529499948573
0.146606805966009, 15, 2, 3, 483, 0.0539027833803953
0.146350649127358, 13, 5, 12, 780, 0.0503535187016888
0.146135401445223, 17, 2, 16, 4851, 0.636719996073909
0.146000000000001, 17, 1, 15, 2957, 0.591133753037332
0.146000000000001, 17, 1, 15, 2957, 0.591133753037332
0.146000000000001, 16, 1, 18, 884, 0.184512227596594
0.146000000000001, 16, 1, 18, 884, 0.184512227596594
0.146000000000001, 12, 1, 13, 2328, 0.0907322322943831
0.146000000000001, 14, 1, 18, 3216, 0.329902063693119
0.146000000000001, 14, 1, 18, 3216, 0.329902063693119
0.145999999999994, 12, 1, 13, 2328, 0.0907322322943831
0.145899699184824, 15, 2, 9, 400, 0.202066314271985
0.144500000000001, 13, 1, 15, 3506, 0.627609343936382
0.144500000000001, 13, 1, 15, 3506, 0.627609343936382
0.144249783362061, 14, 2, 6, 706, 0.149066975263995
0.144249783362051, 14, 2, 6, 706, 0.149066975263995
0.14405, 16, 1, 18, 2447, 0.279207943112123
0.14405, 16, 1, 18, 2447, 0.279207943112123
0.144, 18, 1, 17, 4612, 0.660584253043577
0.144, 18, 1, 17, 4612, 0.660584253043577
0.144, 17, 1, 16, 1899, 0.428686231688465
0.144, 17, 1, 16, 1899, 0.428686231688465
0.143999999999998, 20, 1, 13, 1597, 0.0658036342563848
0.1435, 20, 1, 15, 3340, 0.615777556880937
0.1435, 20, 1, 15, 3340, 0.615777556880937
0.14318286675903, 22, 3, 7, 465, 0.032012816778328
0.143182866759027, 22, 3, 7, 465, 0.032012816778328
0.1431, 17, 1, 14, 1760, 0.0170400308032097
0.1431, 17, 1, 14, 1760, 0.0170400308032097
0.142666666666667, 22, 1, 18, 2870, 0.306936133579994
0.142400000000002, 10, 4, 13, 697, 0.0387743698000745
0.1419, 14, 1, 18, 1090, 0.199806409889721
0.1419, 14, 1, 18, 1090, 0.199806409889721
0.141666666666666, 14, 1, 12, 1889, 0.0984906766311316
0.141595153518755, 14, 3, 9, 598, 0.309947140797693
0.141, 20, 1, 12, 1337, 0.0734512950141041
0.141, 20, 1, 12, 1337, 0.0734512950141041
0.140800000000006, 16, 1, 9, 335, 0.170831331090822
0.140000000000001, 14, 1, 18, 330, 0.133085451576407
0.139333333333333, 19, 1, 8, 2650, 0.163290281281771
0.139000000000003, 22, 1, 3, 1271, 0.378126260588947
0.138999999999999, 22, 1, 3, 1271, 0.378126260588947
0.137650120070979, 13, 2, 16, 4548, 0.609169877064265
0.137178715550192, 18, 2, 18, 274, 0.125942061044288
0.137, 14, 1, 18, 793, 0.177270210370738
0.137, 14, 1, 18, 793, 0.177270210370738
0.137, 13, 1, 12, 1121, 0.0644942667692421
0.137, 12, 1, 18, 2469, 0.28087755214182
0.136999999999999, 13, 1, 12, 1121, 0.0644942667692421
0.136999999999999, 12, 1, 18, 2469, 0.28087755214182
0.136749999999999, 24, 1, 9, 811, 0.704709274387314
0.135575000000001, 22, 1, 14, 1916, 0.0181964881132232
0.1355, 13, 1, 16, 506, 0.310725590754055
0.1355, 13, 1, 16, 506, 0.310725590754055
0.1355, 18, 1, 18, 3484, 0.350916594223012
0.1355, 18, 1, 18, 3484, 0.350916594223012
0.135333333333332, 20, 1, 14, 1792, 0.0172693168479118
0.135293097467026, 21, 2, 10, 1021, 0.0778281385818949
0.135057395206622, 12, 2, 16, 4583, 0.612445709518318
0.134499999999999, 19, 1, 18, 4325, 0.472445815198937
0.134499999999999, 19, 1, 18, 4325, 0.472445815198937
0.134114586165054, 20, 2, 7, 201, 0.0165744247014273
0.133643181644258, 15, 2, 13, 1213, 0.0541309656856658
0.133500000000002, 16, 1, 14, 4939, 0.0688185685598697
0.1335, 16, 1, 14, 4939, 0.0688185685598697
0.133223574615504, 16, 3, 9, 166, 0.0896203748197981
0.1325, 18, 1, 18, 1696, 0.235974227435974
0.1325, 18, 1, 18, 1696, 0.235974227435974
0.1325, 14, 1, 13, 3246, 0.139285566455565
0.1325, 14, 1, 13, 3246, 0.139285566455565
0.132000000000001, 14, 1, 11, 898, 0.073085776593167
0.132000000000001, 17, 1, 17, 2678, 0.378968028217089
0.132000000000001, 17, 1, 17, 2678, 0.378968028217089
0.131999999999998, 12, 1, 15, 4034, 0.665852109564833
0.131635861375229, 14, 3, 15, 4137, 0.676151424784626
0.131500000000003, 11, 1, 17, 1950, 0.298540789623393
0.131499999999999, 11, 1, 17, 1950, 0.298540789623393
0.1311, 19, 1, 15, 2354, 0.555707422133863
0.13025, 14, 1, 17, 2431, 0.350836272613494
0.129773906757099, 18, 3, 16, 584, 0.321602090643634
0.129636243217526, 11, 2, 4, 399, 0.0737582893490323
0.129037785163888, 19, 3, 13, 4105, 0.360797218427915
0.129000000000005, 20, 1, 16, 4168, 0.576362476382107
0.128999999999998, 20, 1, 16, 4168, 0.576362476382107
0.128848625629187, 20, 5, 2, 1802, 0.458010716601631
0.128693434175953, 13, 2, 11, 1884, 0.14589895808093
0.128666666666671, 15, 1, 15, 1669, 0.512867240998454
0.128222029655162, 25, 2, 13, 4160, 0.462405314789519
0.127279220613576, 21, 2, 15, 3460, 0.624323503423901
0.126925667222988, 12, 2, 16, 2003, 0.435808406743062
0.126925667222988, 12, 2, 16, 2003, 0.435808406743062
0.126713535188628, 21, 2, 14, 2613, 0.0235830389826384
0.126572113832393, 17, 2, 16, 929, 0.353513851740976
0.1265, 14, 1, 14, 2416, 0.0221471601954079
0.1265, 14, 1, 14, 2416, 0.0221471601954079
0.1265, 17, 1, 16, 3578, 0.536070964100802
0.1265, 17, 1, 16, 3578, 0.536070964100802
0.1265, 18, 1, 15, 1319, 0.490680914512923
0.1265, 18, 1, 15, 1319, 0.490680914512923
0.126336411571995, 25, 2, 9, 483, 0.241950985103316
0.125393602530412, 18, 2, 16, 3130, 0.506392167447795
0.125393602530412, 19, 2, 12, 1331, 0.0731765395464703
0.125, 17, 1, 17, 2397, 0.346868244396405
0.125, 17, 1, 17, 2397, 0.346868244396405
0.124707658144961, 19, 3, 14, 1246, 0.0133687801982422
0.124500000000001, 12, 1, 14, 1819, 0.0174364349562953
0.124500000000001, 11, 1, 18, 53, 0.0694057178121218
0.124500000000001, 11, 1, 18, 53, 0.0694057178121218
0.124499999999998, 12, 1, 14, 1819, 0.0174364349562953
0.124450793488829, 14, 2, 8, 1394, 0.0889784237677449
0.124000000000002, 14, 1, 11, 369, 0.0393445602132299
0.124000000000002, 21, 1, 17, 1488, 0.25226134941404
0.123999999999999, 14, 1, 11, 369, 0.0393445602132299
0.123999999999999, 21, 1, 17, 1488, 0.25226134941404
0.123688873792273, 13, 7, 12, 780, 0.0503535187016888
0.123686502983979, 17, 5, 17, 1309, 0.234639890772556
0.123649405803488, 14, 2, 18, 4037, 0.418736535695114
0.123199999999997, 13, 4, 12, 1158, 0.0659962633256402
0.122800000000005, 16, 4, 10, 1041, 0.0791940891593195
0.12268254338288, 19, 7, 2, 1461, 0.363040238450075
0.122565175405667, 23, 2, 11, 1282, 0.0987097165010904
0.122500000000002, 13, 4, 12, 1931, 0.100798622559256
0.122329473145274, 19, 2, 12, 997, 0.0592555958530241
0.122329473145272, 19, 2, 12, 997, 0.0592555958530241
0.122, 12, 1, 18, 2744, 0.299215072413128
0.122, 12, 1, 18, 2744, 0.299215072413128
0.122, 13, 1, 18, 2785, 0.301504620660602
0.122, 13, 1, 18, 2785, 0.301504620660602
0.122, 14, 1, 17, 123, 0.0642280122880872
0.122, 14, 1, 17, 123, 0.0642280122880872
0.122, 17, 1, 17, 613, 0.154027761975196
0.122, 18, 1, 18, 3949, 0.405534648261986
0.122, 18, 1, 18, 3949, 0.405534648261986
0.121500000000001, 14, 1, 15, 2490, 0.563714932626463
0.121500000000001, 19, 1, 18, 1941, 0.24978900932304
0.121499999999998, 14, 1, 15, 2490, 0.563714932626463
0.121499999999998, 19, 1, 18, 1941, 0.24978900932304
0.121000000000002, 8, 1, 18, 4082, 0.424449839168042
0.120999999999995, 8, 1, 18, 4082, 0.424449839168042
0.120500000000002, 19, 1, 15, 2760, 0.579550474928209
0.1205, 19, 1, 15, 2760, 0.579550474928209
0.1205, 13, 1, 13, 3904, 0.224398774783725
0.1205, 13, 1, 13, 3904, 0.224398774783725
0.119666666666667, 19, 1, 8, 1050, 0.0728056632902813
0.118793939239342, 15, 2, 18, 2554, 0.286280886005858
0.118793939239339, 23, 2, 17, 3794, 0.543434975537604
0.118322534718548, 18, 2, 11, 1490, 0.114399079234311
0.118000000000002, 18, 1, 14, 977, 0.0114001288814852
0.117999999999995, 18, 1, 14, 977, 0.0114001288814852
0.117851130197759, 19, 2, 9, 194, 0.103075444497838
0.117615427937363, 17, 2, 10, 1561, 0.116819818701105
0.1175, 11, 1, 17, 1431, 0.24705597906474
0.1175, 11, 1, 17, 1431, 0.24705597906474
0.117346442212798, 12, 3, 11, 598, 0.0535800823842985
0.116666666666667, 20, 1, 16, 2240, 0.450518980197777
0.116500000000002, 16, 1, 12, 458, 0.0370736710993882
0.116499999999998, 16, 1, 12, 458, 0.0370736710993882
0.116436916635386, 20, 2, 2, 2324, 0.782255036916531
0.116, 14, 1, 18, 2420, 0.27748197597172
0.116, 14, 1, 18, 2420, 0.27748197597172
0.116, 19, 1, 18, 4253, 0.456898021407628
0.116, 19, 1, 18, 4253, 0.456898021407628
