norm, level, Npoints, dimSplit, MainGridIndexSplit
0.109565217391303, 18, 1, 3, 155, 0.020824929407019
0.109499999999997, 16, 4, 12, 352, 0.032512730336667
0.10936584882352, 18, 2, 17, 2422, 0.349129593810445
0.109000000000002, 19, 1, 14, 4543, 0.0513279873364582
0.108999999999998, 19, 1, 14, 4543, 0.0513279873364582
0.108929799641789, 12, 2, 5, 374, 0.0673833245936025
0.108929799641786, 12, 2, 5, 374, 0.0673833245936025
0.108658742042332, 19, 2, 8, 1852, 0.111326580562564
0.108499999999999, 14, 1, 16, 756, 0.339570092999288
0.108499999999999, 14, 1, 16, 756, 0.339570092999288
0.108499999999999, 18, 1, 15, 4268, 0.6915037552463
0.108499999999999, 19, 1, 14, 4717, 0.0580976076708549
0.108499999999999, 19, 1, 14, 4717, 0.0580976076708549
0.108423039781939, 18, 2, 4, 396, 0.0730816077953715
0.108423039781939, 20, 2, 11, 1012, 0.0807184395444633
0.108333333333331, 21, 1, 18, 4454, 0.515306158391652
0.108000000000001, 17, 1, 16, 1925, 0.430808774814124
0.108000000000001, 13, 1, 17, 2770, 0.391355671862555
0.108000000000001, 13, 1, 17, 2770, 0.391355671862555
0.107999999999999, 17, 1, 16, 1925, 0.430808774814124
0.107951635261148, 10, 2, 13, 1639, 0.0670247112877189
0.107500000000002, 19, 1, 9, 404, 0.203988467083133
0.107500000000001, 15, 1, 5, 89, 0.0175668589407446
0.1075, 18, 1, 11, 587, 0.0529137387933123
0.107499999999998, 19, 1, 9, 404, 0.203988467083133
0.107480230740356, 20, 2, 18, 3032, 0.317806204182617
0.107480230740356, 20, 2, 18, 3032, 0.317806204182617
0.107480230740353, 19, 2, 16, 2812, 0.485682035678355
0.106999999999999, 19, 1, 13, 3504, 0.15861583674821
0.106999999999999, 19, 1, 13, 3504, 0.15861583674821
0.106773123959169, 10, 2, 18, 1378, 0.21653067924204
0.106773123959169, 10, 2, 18, 1378, 0.21653067924204
0.106666666666666, 15, 1, 18, 3077, 0.32062410971797
0.106666666666666, 16, 1, 12, 2445, 0.130783602593692
0.106578859692408, 10, 3, 13, 3388, 0.14957158822799
0.106301719438374, 16, 2, 18, 2233, 0.266499189147682
0.106066017177982, 17, 2, 3, 202, 0.0255647438483259
0.106066017177982, 17, 2, 3, 202, 0.0255647438483259
0.106000000000002, 15, 1, 16, 5349, 0.726725639830197
0.105999999999998, 15, 1, 16, 5349, 0.726725639830197
0.105830314917588, 16, 2, 11, 684, 0.0590319844923673
0.105333333333334, 20, 1, 4, 343, 0.0611269003473632
0.105222086559807, 19, 3, 17, 1276, 0.230984753669359
0.105209714768327, 9, 12, 2, 1930, 0.516046461359939
0.105, 20, 1, 14, 1021, 0.0117724680269635
0.105, 20, 1, 14, 1021, 0.0117724680269635
0.105, 18, 4, 18, 4027, 0.417419164857337
0.105, 16, 1, 14, 4827, 0.0628477727835459
0.105, 16, 1, 14, 4827, 0.0628477727835459
0.104666666666667, 15, 1, 17, 3422, 0.481368756400045
0.104651803615606, 16, 2, 15, 2427, 0.559959686326486
0.104500000000002, 17, 1, 8, 1242, 0.0815792446435968
0.104500000000002, 16, 1, 18, 3172, 0.326844636187261
0.104499999999998, 17, 1, 8, 1242, 0.0815792446435968
0.104499999999994, 16, 1, 18, 3172, 0.326844636187261
0.10352043276571, 19, 8, 12, 1600, 0.0849360735611972
0.103, 17, 1, 15, 1039, 0.470510271703115
0.103, 17, 1, 15, 1039, 0.470510271703115
0.102768347915756, 21, 3, 15, 1686, 0.514137397835211
0.102768347915756, 21, 3, 15, 1686, 0.514137397835211
0.102466666666668, 13, 1, 7, 804, 0.0519953393533353
0.102333333333334, 17, 1, 8, 1763, 0.106845652746922
0.102294781011653, 19, 2, 7, 606, 0.0402272065249053
0.102, 19, 1, 17, 1195, 0.222110023893503
0.102, 15, 1, 7, 826, 0.0532770171861346
0.102, 16, 1, 13, 2372, 0.0924396705161638
0.101999999999997, 15, 1, 7, 826, 0.0532770171861346
0.101823376490862, 16, 2, 2, 859, 0.22610436741334
0.101823376490862, 17, 2, 13, 1842, 0.0735233246409206
0.101613647377375, 11, 3, 2, 1963, 0.53204172876304
0.101333333333336, 25, 1, 13, 3047, 0.125243180595223
0.101333333333333, 12, 1, 13, 1911, 0.075758516494888
0.101066666666666, 16, 1, 11, 404, 0.0414647443663678
0.101000000000003, 16, 1, 6, 164, 0.0256762621148561
0.100974848353435, 19, 2, 2, 648, 0.175986621312613
0.100880567449283, 18, 2, 17, 3400, 0.478182955967687
0.1005, 14, 1, 16, 1909, 0.42950825706083
0.1005, 14, 1, 16, 1909, 0.42950825706083
0.1005, 20, 1, 18, 3007, 0.316164774208274
0.100409162928489, 17, 2, 15, 1827, 0.523249392533687
0.1002, 13, 1, 10, 1392, 0.1034086675773
0.1002, 13, 1, 10, 1392, 0.1034086675773
0.100173460668096, 18, 2, 10, 1556, 0.116416242394139
0.0997372590025113, 12, 3, 14, 5220, 0.107483014115464
0.0997020561473045, 17, 2, 18, 2269, 0.268563304952328
0.0996666666666677, 19, 1, 14, 4075, 0.0415041164532457
0.0994285714285716, 18, 1, 7, 288, 0.0217011360326245
0.0993333333333339, 25, 1, 16, 4257, 0.584226928078914
0.0990733061929427, 23, 3, 2, 2065, 0.604464113036257
0.0985000000000014, 22, 1, 17, 2447, 0.352983843440664
0.0985000000000014, 13, 1, 11, 1296, 0.0996789435425248
0.0984999999999978, 22, 1, 17, 2447, 0.352983843440664
0.0984999999999978, 13, 1, 11, 1296, 0.0996789435425248
0.097999999999999, 22, 4, 16, 3311, 0.518023213014993
0.0978635785162162, 10, 2, 7, 792, 0.0512962423536266
0.0975000000000001, 15, 1, 14, 2617, 0.0236097778799798
0.0975000000000001, 15, 1, 14, 2617, 0.0236097778799798
0.0972857142857144, 17, 1, 3, 362, 0.0417002823719242
0.0965798812868833, 23, 6, 7, 714, 0.0465773376055928
0.0965000000000007, 12, 1, 16, 987, 0.357292714646774
0.0964999999999989, 12, 1, 16, 987, 0.357292714646774
0.0961665222413674, 19, 2, 15, 422, 0.393610558869008
0.0960000000000001, 16, 1, 18, 3824, 0.388591991230678
0.0960000000000001, 16, 1, 18, 3824, 0.388591991230678
0.0956951177205808, 16, 2, 16, 436, 0.302468529924177
0.0953999999999979, 21, 4, 17, 3793, 0.543292752304016
0.0953333333333326, 19, 1, 15, 1721, 0.51605643914292
0.0946666666666669, 16, 1, 18, 2171, 0.263314955892734
0.0946666666666651, 22, 1, 18, 2089, 0.258383621205866
0.0940452018978177, 22, 2, 12, 1779, 0.0930688354031579
0.0940452018978127, 19, 2, 14, 4295, 0.0458344808776776
0.0940452018978077, 22, 2, 12, 1779, 0.0930688354031579
0.093963756310611, 19, 3, 15, 3486, 0.625731720786393
0.0936167126579928, 14, 5, 5, 124, 0.0236846705121482
0.0931023928562295, 20, 2, 11, 598, 0.0535800823842985
0.0926647182049374, 17, 3, 16, 2109, 0.44296125438618
0.0923481456229639, 20, 2, 14, 4442, 0.0486454074606871
0.0920000000000023, 19, 1, 14, 2553, 0.0231799501052176
0.0920000000000023, 21, 1, 18, 495, 0.151690672873573
0.0919999999999987, 19, 1, 14, 2553, 0.0231799501052176
0.0919999999999987, 21, 1, 18, 495, 0.151690672873573
0.0913333333333348, 13, 1, 12, 966, 0.0580100377330842
0.0910000000000011, 14, 1, 12, 3022, 0.21870535223651
0.0910000000000011, 14, 1, 12, 3022, 0.21870535223651
0.0909326673973664, 19, 3, 17, 3652, 0.521575264535214
0.0899999999999999, 20, 1, 15, 4705, 0.792867793240557
0.0899999999999999, 18, 1, 16, 3857, 0.556376217701764
0.0899999999999999, 18, 1, 16, 3857, 0.556376217701764
0.089500000000001, 10, 1, 16, 430, 0.301548352268545
0.089500000000001, 13, 1, 8, 1736, 0.105697179651316
0.0894999999999992, 10, 1, 16, 430, 0.301548352268545
0.0894999999999992, 13, 1, 8, 1736, 0.105697179651316
0.0893333333333359, 13, 1, 2, 558, 0.153813949784417
0.0890954544295059, 17, 2, 7, 707, 0.0461112729391203
0.0890562790224963, 11, 3, 14, 4347, 0.0467736846467925
0.0890000000000004, 12, 1, 11, 1481, 0.113429852192876
0.0890000000000004, 12, 1, 11, 1481, 0.113429852192876
0.0889999999999986, 15, 1, 18, 2041, 0.255748879530311
0.0889999999999986, 15, 1, 18, 2041, 0.255748879530311
0.0889119414551941, 20, 3, 17, 4744, 0.683595972238024
0.088000000000001, 21, 1, 18, 1969, 0.251331812603646
0.088000000000001, 21, 1, 18, 1969, 0.251331812603646
0.0875000000000021, 17, 1, 12, 1135, 0.0650804117668608
0.0874999999999986, 17, 1, 12, 1135, 0.0650804117668608
0.0873333333333335, 15, 1, 14, 4290, 0.0457569380753876
0.0870000000000033, 18, 1, 15, 1880, 0.526300530152419
0.0870000000000033, 17, 1, 16, 2308, 0.454659779648124
0.0869999999999962, 18, 1, 15, 1880, 0.526300530152419
0.0869999999999962, 17, 1, 16, 2308, 0.454659779648124
0.0869, 17, 4, 6, 546, 0.0849848112252278
0.0865000000000009, 16, 1, 15, 2031, 0.536019991164126
0.0865000000000009, 16, 1, 15, 2031, 0.536019991164126
0.0860000000000056, 17, 1, 10, 963, 0.0739786415000621
0.0859999999999985, 17, 1, 10, 963, 0.0739786415000621
0.0855599205235788, 20, 2, 5, 131, 0.0249082328264289
0.0851249999999997, 16, 1, 15, 1062, 0.472539761431412
0.0850000000000009, 20, 1, 15, 4478, 0.721518113540976
0.0850000000000009, 17, 1, 8, 3332, 0.28416236773732
0.0849999999999991, 20, 1, 15, 4478, 0.721518113540976
0.0849999999999973, 17, 1, 8, 3332, 0.28416236773732
0.0845000000000002, 13, 1, 13, 1890, 0.0752204147522662
0.0844999999999985, 13, 1, 13, 1890, 0.0752204147522662
0.083599999999997, 11, 4, 4, 84, 0.0138381377723643
0.0835000000000008, 16, 1, 17, 3836, 0.548953237000797
0.0835000000000008, 12, 1, 12, 1783, 0.0932886397772649
0.083499999999999, 16, 1, 17, 3836, 0.548953237000797
0.083499999999999, 12, 1, 12, 1783, 0.0932886397772649
0.0824999999999996, 17, 1, 17, 4597, 0.658678461713505
0.0824999999999996, 17, 1, 17, 4597, 0.658678461713505
0.082490746234267, 17, 7, 3, 429, 0.0484570391286809
0.0824456184402833, 19, 3, 2, 648, 0.175986621312613
0.0816708332270493, 17, 2, 17, 4532, 0.648068608487882
0.0816708332270443, 17, 2, 17, 4532, 0.648068608487882
0.0815529820968502, 11, 2, 3, 426, 0.0481544977813635
0.0815000000000019, 17, 1, 16, 1002, 0.359255760312124
0.0814999999999984, 17, 1, 16, 1002, 0.359255760312124
0.0806101730552695, 12, 2, 4, 132, 0.0166802002977399
0.0806101730552645, 12, 2, 4, 132, 0.0166802002977399
0.0806000000000004, 15, 1, 10, 628, 0.0523717869117099
0.0805999999999996, 15, 1, 10, 628, 0.0523717869117099
0.0803333333333427, 16, 4, 2, 2132, 0.653678570209668
0.0800000000000018, 18, 1, 12, 765, 0.04976737370407
0.0800000000000018, 20, 1, 11, 1772, 0.135812939181003
0.0800000000000018, 12, 1, 4, 317, 0.0552623268823025
0.0799999999999983, 18, 1, 12, 765, 0.04976737370407
0.0799999999999983, 20, 1, 11, 1772, 0.135812939181003
0.0799999999999983, 12, 1, 4, 317, 0.0552623268823025
0.0799052772558446, 10, 3, 7, 792, 0.0512962423536266
0.0799030662740795, 21, 2, 16, 3277, 0.515581674968714
0.0799030662740795, 21, 2, 16, 3277, 0.515581674968714
0.079699999999999, 15, 4, 4, 683, 0.1382685974647
0.079500000000003, 10, 1, 18, 4064, 0.421829187020164
0.0794999999999995, 15, 1, 16, 4355, 0.590760189433907
0.0794999999999995, 15, 1, 16, 4355, 0.590760189433907
0.0794999999999995, 16, 1, 16, 4266, 0.584699285942139
0.0794999999999995, 16, 1, 16, 4266, 0.584699285942139
0.0794999999999959, 10, 1, 18, 4064, 0.421829187020164
0.0794860545826139, 13, 18, 13, 106, 0.0153876402168964
0.0791959594928947, 17, 2, 14, 1129, 0.0125124670108854
0.0790999999999968, 18, 4, 16, 955, 0.355274458322087
0.078724554972103, 16, 2, 15, 2206, 0.547092445328032
0.0787000000000013, 14, 1, 10, 541, 0.0468458959394015
0.0786999999999995, 14, 1, 10, 541, 0.0468458959394015
0.0785000000000018, 16, 1, 13, 3796, 0.197224636781324
0.0785000000000018, 25, 1, 14, 4097, 0.0417935650169658
0.0784999999999982, 16, 1, 13, 3796, 0.197224636781324
0.0784999999999982, 25, 1, 14, 4097, 0.0417935650169658
0.0784888527117097, 17, 2, 12, 1752, 0.091951496501447
0.0779999999999994, 23, 1, 18, 911, 0.186393179541442
0.0779999999999994, 23, 1, 18, 911, 0.186393179541442
0.0779999999999994, 13, 1, 14, 2079, 0.0193028099907216
0.0779999999999994, 13, 1, 14, 2079, 0.0193028099907216
0.0779999999999994, 19, 1, 18, 1272, 0.210401734702648
0.0779999999999994, 19, 1, 18, 1272, 0.210401734702648
0.0775000000000006, 13, 1, 13, 1566, 0.0648723043172317
0.0775000000000006, 24, 1, 5, 219, 0.0402901590631009
0.0774999999999988, 13, 1, 13, 1566, 0.0648723043172317
0.0772500000000012, 18, 1, 18, 4186, 0.441744734391269
0.0770000000000017, 16, 1, 15, 1307, 0.489728296885355
0.0770000000000017, 12, 1, 17, 3132, 0.439469791785186
0.077, 13, 1, 17, 4229, 0.605387416088292
0.077, 13, 1, 17, 4229, 0.605387416088292
0.0769999999999982, 16, 1, 15, 1307, 0.489728296885355
0.0769999999999982, 12, 1, 17, 3132, 0.439469791785186
0.0769000000000002, 14, 1, 12, 743, 0.048924790269993
0.0769000000000002, 14, 1, 12, 743, 0.048924790269993
0.0769000000000002, 13, 1, 15, 1480, 0.501850011044842
0.0769000000000002, 13, 1, 15, 1480, 0.501850011044842
0.076666666666668, 17, 1, 13, 2926, 0.118454820149841
0.0766032346285433, 21, 2, 18, 4454, 0.515306158391652
0.0764999999999993, 14, 1, 15, 397, 0.38937210072896
0.0764999999999993, 14, 1, 15, 397, 0.38937210072896
0.0764999999999993, 20, 1, 16, 4233, 0.582147326577184
0.0764999999999993, 20, 1, 16, 4233, 0.582147326577184
0.0762841091323904, 13, 6, 13, 1883, 0.0750548449853057
0.0762666666666671, 12, 1, 2, 1032, 0.266893436934733
0.0760139789775538, 18, 2, 11, 587, 0.0529137387933123
0.0760139789775525, 15, 2, 5, 89, 0.0175668589407446
0.0760000000000005, 17, 1, 17, 4364, 0.625312891113892
0.0760000000000005, 18, 1, 11, 2198, 0.178822389144657
0.0760000000000005, 16, 1, 17, 3278, 0.460959722380248
0.0760000000000005, 12, 1, 2, 1524, 0.376792072900195
0.075999999999997, 12, 1, 2, 1524, 0.376792072900195
0.0759215603984363, 13, 3, 4, 373, 0.0678937158839717
0.0758000000000001, 19, 1, 11, 497, 0.0472801066149746
0.0758000000000001, 19, 1, 11, 497, 0.0472801066149746
0.0755259337358156, 20, 6, 13, 2870, 0.115660830332381
0.0754999999999981, 16, 1, 18, 3366, 0.341068014376954
0.0754999999999981, 16, 1, 18, 3366, 0.341068014376954
0.0754247233265668, 15, 2, 18, 3077, 0.32062410971797
0.0754247233265668, 16, 2, 12, 2445, 0.130783602593692
0.0754019451561637, 20, 3, 14, 4442, 0.0486454074606871
0.075333333333333, 12, 1, 16, 3066, 0.501852624346674
0.0749999999999993, 25, 1, 14, 3601, 0.0341148221729632
0.0749000000000004, 16, 1, 9, 158, 0.0857760691975012
0.0748999999999995, 16, 1, 9, 158, 0.0857760691975012
0.0746000000000038, 19, 4, 16, 4596, 0.61348244301033
0.0744819142849836, 20, 2, 4, 343, 0.0611269003473632
0.074010509764192, 15, 2, 17, 3422, 0.481368756400045
0.0740000000000016, 14, 1, 17, 1093, 0.210319717829104
0.0739999999999981, 14, 1, 17, 1093, 0.210319717829104
0.0735391052434004, 17, 2, 14, 5504, 0.63308216595764
0.0735391052434004, 17, 2, 14, 5504, 0.63308216595764
0.0735000000000028, 14, 1, 11, 2795, 0.629603828446814
0.0732514075460868, 13, 6, 12, 2789, 0.166703300729018
0.0730000000000004, 15, 1, 18, 1787, 0.240412428654154
0.0730000000000004, 22, 1, 18, 1280, 0.210711704311536
0.0730000000000004, 22, 1, 18, 1280, 0.210711704311536
0.0729999999999968, 15, 1, 18, 1787, 0.240412428654154
0.0727666666666682, 18, 1, 16, 3644, 0.540904964051726
0.0725000000000016, 18, 1, 14, 4258, 0.0448565057074176
0.072499999999998, 18, 1, 14, 4258, 0.0448565057074176
0.0724548748455802, 13, 2, 7, 804, 0.0519953393533353
0.0723605939414188, 17, 2, 8, 1763, 0.106845652746922
0.072349880202311, 15, 8, 17, 4750, 0.684904425987029
0.0721248916810256, 19, 2, 17, 1195, 0.222110023893503
0.0721248916810256, 16, 2, 13, 2372, 0.0924396705161638
0.0719999999999992, 15, 1, 10, 2504, 0.311622997640631
0.0719999999999992, 15, 1, 10, 1862, 0.144263007574817
0.071653487160239, 12, 2, 13, 1911, 0.075758516494888
0.071653487160234, 25, 2, 13, 3047, 0.125243180595223
0.0714649253519213, 16, 2, 11, 404, 0.0414647443663678
0.0714177848998407, 16, 2, 6, 164, 0.0256762621148561
0.0712763635436062, 15, 2, 15, 391, 0.38861276783742
0.0711069616844865, 20, 5, 18, 2693, 0.295474302814947
0.0710000000000015, 12, 1, 16, 3756, 0.54883689544328
0.0710000000000015, 14, 1, 6, 163, 0.0255316071170259
0.0709999999999997, 12, 1, 16, 3756, 0.54883689544328
0.0709999999999997, 18, 1, 16, 1521, 0.401970407086595
0.0709999999999997, 18, 1, 16, 1521, 0.401970407086595
0.070999999999998, 14, 1, 6, 163, 0.0255316071170259
0.0709578904859974, 18, 5, 9, 204, 0.107880826525709
0.0707500000000003, 17, 1, 16, 791, 0.34242264373175
0.0706477725849683, 17, 23, 14, 1766, 0.0171148997157655
0.0705000000000009, 19, 1, 18, 3809, 0.385802264750679
0.0704999999999991, 19, 1, 17, 973, 0.196282284674024
0.0704999999999991, 19, 1, 17, 973, 0.196282284674024
0.0704999999999991, 19, 1, 18, 3809, 0.385802264750679
0.0704749758582574, 19, 2, 14, 4075, 0.0415041164532457
0.0702392735978642, 25, 2, 16, 4257, 0.584226928078914
0.0700000000000003, 8, 1, 16, 368, 0.290929502122543
0.0700000000000003, 8, 1, 16, 368, 0.290929502122543
0.0700000000000003, 18, 1, 12, 1809, 0.0944242957101513
0.0700000000000003, 18, 1, 12, 1809, 0.0944242957101513
0.0696717437344588, 16, 3, 2, 1930, 0.516046461359939
0.069599999999987, 17, 9, 2, 1839, 0.467148269075437
0.0694999999999997, 18, 1, 14, 1230, 0.0132591507191426
0.0694999999999997, 18, 1, 14, 1230, 0.0132591507191426
0.0693333333333328, 17, 1, 16, 5053, 0.661607734399921
0.0693333333333328, 18, 1, 17, 3862, 0.55230970531346
0.0691376947354576, 12, 3, 17, 217, 0.0895010808965752
0.0687307791313355, 19, 2, 2, 1778, 0.450113195526786
0.0685520492037807, 16, 27, 11, 295, 0.0345590016961473
0.0674108464731195, 19, 2, 15, 1721, 0.51605643914292
0.0673333333333339, 16, 1, 16, 2049, 0.438483056462101
0.0669394419523279, 22, 2, 18, 2089, 0.258383621205866
0.0669394419523279, 16, 2, 18, 2171, 0.263314955892734
0.0666839560914063, 17, 3, 8, 2320, 0.137666152050307
0.0666839560914033, 20, 3, 10, 1952, 0.153327952315907
0.0664999999999996, 18, 1, 12, 2375, 0.1263508810492
0.0664999999999996, 18, 1, 12, 2375, 0.1263508810492
0.0664999999999996, 20, 1, 18, 3297, 0.335354710904026
0.0664999999999996, 20, 1, 18, 3297, 0.335354710904026
0.0664999999999978, 12, 16, 8, 2080, 0.123300824641338
0.0658179306876178, 19, 3, 2, 226, 0.0809547104128508
0.0658179306876178, 19, 3, 2, 226, 0.0809547104128508
0.0655000000000001, 14, 1, 15, 3310, 0.614093218466976
0.0655000000000001, 14, 1, 15, 3310, 0.614093218466976
0.0650000000000013, 19, 1, 7, 788, 0.0510632100203903
0.0649999999999995, 19, 1, 7, 788, 0.0510632100203903
0.0645824193483699, 13, 2, 12, 966, 0.0580100377330842
0.0637999999999987, 15, 1, 16, 2643, 0.475995632223395
0.0633999999999997, 19, 1, 12, 2341, 0.124171154339305
0.0633333333333361, 19, 1, 14, 5016, 0.0746529959597526
0.0631682057860001, 13, 2, 2, 558, 0.153813949784417
0.0630000000000024, 10, 1, 17, 1956, 0.299180794174536
0.0629999999999988, 10, 1, 17, 1956, 0.299180794174536
0.062642504207074, 18, 3, 15, 4268, 0.6915037552463
0.0617539922236253, 15, 2, 14, 4290, 0.0457569380753876
0.0600000000000023, 17, 1, 10, 1678, 0.126474605736992
0.0600000000000005, 15, 1, 12, 2406, 0.128493973696743
0.0599999999999987, 15, 1, 12, 2406, 0.128493973696743
0.0599999999999987, 17, 1, 10, 1678, 0.126474605736992
0.0599999999999987, 24, 1, 17, 3002, 0.421208328592559
0.0599999999999987, 24, 1, 17, 3002, 0.421208328592559
0.0595124334045472, 13, 37, 12, 2821, 0.171978605707587
0.0592499999999987, 11, 1, 13, 3988, 0.262479821184652
0.0590000000000011, 17, 1, 17, 3682, 0.52695130276482
0.0590000000000011, 17, 1, 17, 3682, 0.52695130276482
0.0590000000000011, 14, 1, 8, 2899, 0.188293105395941
0.0589999999999975, 14, 1, 8, 2899, 0.188293105395941
0.0586898628384848, 15, 2, 16, 3812, 0.552989963929036
0.0586898628384823, 15, 2, 16, 3812, 0.552989963929036
0.0585000000000004, 18, 1, 16, 4216, 0.580852943341594
0.0585000000000004, 18, 1, 16, 4216, 0.580852943341594
0.0581969071343079, 15, 3, 15, 391, 0.38861276783742
0.0580237020535545, 20, 3, 18, 3007, 0.316164774208274
0.0580000000000034, 15, 1, 13, 75, 0.0129144418229231
0.0579999999999998, 17, 1, 17, 2139, 0.317712481510979
0.0573333333333341, 13, 1, 5, 240, 0.043960846005943
0.0573333333333341, 17, 1, 17, 4495, 0.642905905108658
0.0571342279198755, 9, 2, 8, 1920, 0.114677862710397
0.0564999999999998, 13, 1, 12, 1477, 0.0793493790526432
0.0564999999999998, 13, 1, 12, 1477, 0.0793493790526432
0.0563333333333276, 16, 1, 9, 643, 0.351513695338779
0.0562499999999986, 16, 1, 15, 1907, 0.527888226198365
0.056118446165227, 19, 3, 2, 1778, 0.450113195526786
0.0560000000000009, 15, 1, 15, 4048, 0.666928981665562
0.0559999999999974, 15, 1, 15, 4048, 0.666928981665562
0.0554999999999986, 21, 1, 17, 2511, 0.360095005120036
0.0554999999999986, 21, 1, 17, 2511, 0.360095005120036
0.0550000000000033, 17, 1, 15, 3418, 0.621741771592666
0.0549999999999997, 17, 1, 15, 3418, 0.621741771592666
0.0549999999999997, 16, 1, 14, 1946, 0.0183776441427108
0.0549999999999997, 16, 1, 14, 1946, 0.0183776441427108
0.0545000000000009, 14, 1, 16, 2821, 0.486369101661227
0.0545000000000009, 14, 1, 16, 2821, 0.486369101661227
0.0545000000000009, 18, 1, 15, 4014, 0.663808813783963
0.0545000000000009, 18, 1, 15, 4014, 0.663808813783963
0.0542115198909646, 17, 2, 13, 2926, 0.118454820149841
0.0539286771784956, 12, 2, 2, 1032, 0.266893436934733
