norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0626418456500612, 16, 10, 6, 250, 0.0381165919282511
0.0625, 21, 1, 13, 2433, 0.0946955585910013
0.0625, 21, 1, 13, 2433, 0.0946955585910013
0.0624846692308505, 17, 2, 16, 3655, 0.541536819375261
0.0617539922236253, 19, 2, 15, 1048, 0.471462889330683
0.061518289963232, 18, 2, 7, 367, 0.0263035246140402
0.0613333333333337, 16, 1, 9, 288, 0.148246035559827
0.0612825877028337, 16, 2, 16, 2219, 0.449108041125807
0.0612825877028286, 17, 2, 14, 2274, 0.0210147678930016
0.0611558272639106, 18, 3, 13, 3395, 0.150037253197566
0.0610547909668022, 27, 3, 13, 3503, 0.158502007533424
0.0606217782649109, 20, 3, 11, 1815, 0.139659559001696
0.0600000000000023, 23, 1, 18, 3078, 0.320680467828677
0.0600000000000023, 15, 1, 13, 3060, 0.126443561405687
0.0600000000000005, 14, 1, 15, 4779, 0.990501435829468
0.0600000000000005, 14, 1, 15, 4779, 0.990501435829468
0.0599999999999987, 15, 1, 13, 3060, 0.126443561405687
0.0599999999999952, 23, 1, 18, 3078, 0.320680467828677
0.059666666666665, 16, 4, 6, 109, 0.0177202372341964
0.0590000000000011, 15, 1, 16, 2255, 0.451549579172085
0.0590000000000011, 18, 1, 13, 1597, 0.0658036342563848
0.0589999999999975, 15, 1, 16, 2255, 0.451549579172085
0.0589999999999975, 18, 1, 13, 1597, 0.0658036342563848
0.0589255650988806, 22, 2, 12, 777, 0.0502436165146353
0.0589255650988756, 17, 2, 9, 87, 0.0516578567996156
0.0585013010301672, 14, 2, 6, 218, 0.0334876319976855
0.0585000000000022, 18, 1, 15, 3605, 0.634015352330462
0.0585000000000022, 11, 1, 9, 216, 0.113647284959154
0.0585000000000004, 15, 1, 10, 1015, 0.0774556066062337
0.0584999999999987, 15, 1, 10, 1015, 0.0774556066062337
0.0584999999999987, 11, 1, 9, 216, 0.113647284959154
0.0581680396208536, 23, 3, 16, 5159, 0.677514538806959
0.0578071957026104, 13, 3, 7, 410, 0.0288086221963297
0.0575749999999999, 17, 1, 9, 221, 0.11604997597309
0.0575113515365159, 18, 2, 2, 916, 0.241863004971502
0.0572756492761125, 18, 2, 6, 74, 0.0126573123101403
0.0565685424949226, 18, 2, 10, 1080, 0.081739724326338
0.0565685424949226, 21, 2, 17, 4669, 0.671976334053931
0.0564999999999998, 25, 1, 15, 384, 0.387563507841838
0.0564999999999998, 25, 1, 15, 384, 0.387563507841838
0.0564999999999998, 8, 1, 16, 3367, 0.521274507398228
0.0564999999999998, 8, 1, 16, 3367, 0.521274507398228
0.0563333333333276, 14, 1, 8, 3326, 0.282806792935949
0.0560000000000009, 25, 1, 12, 2837, 0.173645455544565
0.0559999999999992, 25, 1, 12, 2837, 0.173645455544565
0.0558614357137377, 18, 2, 15, 4286, 0.693809366026066
0.0558614357137377, 18, 2, 15, 4286, 0.693809366026066
0.0556257334533444, 10, 2, 18, 1479, 0.223138667722442
0.0555000000000021, 14, 1, 6, 116, 0.0187328222190077
0.0554999999999986, 14, 1, 6, 116, 0.0187328222190077
0.0553333333333335, 23, 1, 15, 518, 0.413753589573669
0.0550000000000033, 18, 1, 15, 3418, 0.621741771592666
0.0549999999999997, 18, 1, 15, 3418, 0.621741771592666
0.0549999999999997, 16, 1, 15, 3989, 0.661089021426994
0.0549999999999997, 16, 1, 15, 3989, 0.661089021426994
0.0545000000000009, 11, 1, 15, 2427, 0.559959686326486
0.0545000000000009, 15, 1, 8, 1578, 0.097488421131905
0.0544999999999973, 11, 1, 15, 2427, 0.559959686326486
0.0544999999999973, 15, 1, 8, 1578, 0.097488421131905
0.0540000000000003, 25, 1, 18, 4005, 0.413445918052489
0.0540000000000003, 9, 1, 12, 2049, 0.107301168626589
0.0539999999999985, 25, 1, 18, 4005, 0.413445918052489
0.053740115370178, 22, 2, 17, 3154, 0.442940038684719
0.0534999999999997, 27, 1, 17, 2993, 0.419871430196837
0.0534999999999997, 27, 1, 17, 2993, 0.419871430196837
0.0533333333333346, 18, 1, 5, 162, 0.0303268659325293
0.0532687108493864, 13, 2, 14, 4332, 0.0465611104129288
0.0530000000000008, 23, 1, 14, 4705, 0.0571931644682837
0.052999999999999, 23, 1, 14, 4705, 0.0571931644682837
0.0527333333333342, 19, 1, 2, 1985, 0.553634202113742
0.0526666666666671, 21, 1, 15, 2488, 0.563576872100729
0.0525333333333329, 14, 1, 12, 537, 0.0403157856174671
0.052500000000002, 12, 1, 18, 4249, 0.455334083835508
0.0524999999999984, 12, 1, 18, 4249, 0.455334083835508
0.0523259018078032, 25, 2, 18, 3824, 0.388591991230678
0.0519999999999996, 19, 1, 17, 1482, 0.251592900216179
0.0519999999999996, 19, 1, 17, 1482, 0.251592900216179
0.0519999999999996, 15, 1, 16, 5338, 0.721002134812161
0.0519999999999996, 15, 1, 16, 5338, 0.721002134812161
0.0519999999999996, 13, 1, 9, 218, 0.114608361364728
0.0519999999999996, 16, 1, 18, 3623, 0.363104035663412
0.0519999999999996, 16, 1, 18, 3623, 0.363104035663412
0.0510000000000019, 19, 1, 18, 2721, 0.297686358660199
0.0510000000000002, 21, 1, 14, 1807, 0.0173568867367048
0.0510000000000002, 21, 1, 14, 1807, 0.0173568867367048
0.0510000000000002, 7, 1, 11, 2640, 0.303580082384299
0.0510000000000002, 7, 1, 11, 2640, 0.303580082384299
0.0509999999999984, 19, 1, 18, 2721, 0.297686358660199
0.0509116882454334, 19, 2, 15, 3588, 0.632689971283411
0.050675985985035, 23, 2, 9, 323, 0.165064872657376
0.0506666666666682, 22, 1, 12, 3057, 0.233560464519911
0.0506666666666682, 20, 1, 18, 1814, 0.241821381421831
0.0506666666666646, 21, 1, 2, 966, 0.249692267437231
0.0506666666666646, 23, 1, 16, 2072, 0.440182317866169
0.0504999999999995, 18, 1, 13, 139, 0.0171778633221574
0.0504999999999995, 18, 1, 13, 139, 0.0171778633221574
0.0504999999999995, 19, 1, 17, 1280, 0.231254977813175
0.0504999999999995, 19, 1, 17, 1280, 0.231254977813175
0.0504999999999995, 27, 1, 17, 3221, 0.452582773921948
0.0504999999999995, 27, 1, 17, 3221, 0.452582773921948
0.0499688792038501, 18, 2, 4, 484, 0.092930933369423
0.0499499999999999, 13, 1, 18, 1705, 0.236284197044862
0.0499499999999999, 13, 1, 18, 1705, 0.236284197044862
0.0499499999999999, 15, 1, 16, 2547, 0.469830441930655
0.0499499999999999, 15, 1, 16, 2547, 0.469830441930655
0.0499000000000001, 12, 1, 12, 1601, 0.0849727076235484
0.0499000000000001, 13, 1, 14, 3027, 0.0271399808014717
0.0499000000000001, 13, 1, 14, 3027, 0.0271399808014717
0.0498999999999992, 12, 1, 12, 1601, 0.0849727076235484
0.0497000000000005, 15, 1, 12, 2435, 0.130307359783126
0.0496999999999996, 15, 1, 12, 2435, 0.130307359783126
0.0495000000000019, 21, 1, 13, 1903, 0.0755205099548822
0.0494999999999983, 21, 1, 13, 1903, 0.0755205099548822
0.0494974746830585, 27, 2, 16, 1432, 0.394596716806125
0.0494974746830585, 27, 2, 16, 1432, 0.394596716806125
0.0494974746830585, 16, 2, 8, 3142, 0.223782806792936
0.0492617724226602, 18, 2, 15, 3565, 0.631226529710625
0.0490260701622669, 18, 2, 13, 4205, 0.585547828966431
0.0489999999999995, 20, 1, 18, 4701, 0.662647394071409
0.0489999999999995, 20, 1, 18, 4701, 0.662647394071409
0.048064409910032, 11, 3, 3, 518, 0.0574324324324324
0.048, 25, 1, 17, 4802, 0.696253840027307
0.048, 25, 1, 17, 4802, 0.696253840027307
0.047500000000003, 12, 1, 12, 3022, 0.21870535223651
0.0474999999999994, 12, 1, 12, 3022, 0.21870535223651
0.0470933116270236, 14, 2, 15, 4254, 0.689377623149989
0.0470000000000006, 17, 1, 17, 3160, 0.443708044146092
0.0470000000000006, 17, 1, 17, 3160, 0.443708044146092
0.0466690475583139, 23, 2, 18, 3134, 0.324076043998777
0.0461880215351711, 25, 12, 11, 765, 0.0644838866004361
0.045820519420892, 8, 2, 12, 2267, 0.119555262483057
0.0453333333333354, 19, 1, 16, 3252, 0.514109390719702
0.0449719912834651, 17, 2, 6, 157, 0.0246636771300448
0.0443120249543609, 16, 2, 16, 3375, 0.521894093686354
0.0440000000000005, 19, 1, 8, 298, 0.0380690590051587
0.0440000000000005, 15, 1, 16, 5320, 0.714241896302113
0.0439999999999969, 15, 1, 16, 5320, 0.714241896302113
0.0433692159127777, 16, 2, 9, 288, 0.148246035559827
0.043000000000001, 18, 1, 15, 4204, 0.68345482659598
0.043000000000001, 16, 1, 15, 3454, 0.623881709741551
0.043000000000001, 11, 1, 15, 2842, 0.584037442014579
0.0429999999999993, 18, 1, 15, 4204, 0.68345482659598
0.0429999999999993, 16, 1, 15, 3454, 0.623881709741551
0.0429999999999993, 11, 1, 15, 2842, 0.584037442014579
0.0429920922961424, 20, 2, 12, 246, 0.02776861926219
0.0420000000000016, 23, 1, 15, 4007, 0.66303567483985
0.0419999999999998, 23, 1, 18, 2249, 0.267323426516773
0.0419999999999998, 23, 1, 18, 2249, 0.267323426516773
0.041999999999998, 23, 1, 15, 4007, 0.66303567483985
0.041799999999995, 16, 4, 18, 1015, 0.194614418940834
0.0416666666666714, 17, 4, 9, 87, 0.0516578567996156
0.0415692193816546, 25, 3, 17, 4838, 0.702867220389123
0.0405000000000015, 24, 1, 17, 1946, 0.298057230629196
0.0404999999999998, 24, 1, 15, 1874, 0.526010603048376
0.0404999999999998, 24, 1, 15, 1874, 0.526010603048376
0.040499999999998, 24, 1, 17, 1946, 0.298057230629196
0.0402500000000003, 20, 1, 5, 240, 0.043960846005943
0.0400000000000063, 22, 1, 18, 3363, 0.340877805753318
0.0400000000000009, 8, 1, 12, 1732, 0.0908707916620874
0.0400000000000009, 9, 1, 17, 3270, 0.460120605302082
0.0399999999999991, 19, 1, 13, 3356, 0.14667411730618
0.0399999999999991, 19, 1, 13, 3356, 0.14667411730618
0.0399999999999991, 25, 1, 14, 5217, 0.106709591509865
0.0399999999999991, 23, 1, 11, 1570, 0.120396171553186
0.0399999999999991, 23, 1, 11, 1570, 0.120396171553186
0.0399999999999991, 22, 1, 18, 3363, 0.340877805753318
0.0399999999999991, 8, 1, 12, 1732, 0.0908707916620874
0.0399999999999991, 9, 1, 17, 3270, 0.460120605302082
0.0398336820068481, 14, 2, 8, 3326, 0.282806792935949
0.0394000000000005, 15, 1, 17, 4232, 0.605586528615314
0.0394000000000005, 15, 1, 17, 4232, 0.605586528615314
0.0393500000000007, 13, 1, 17, 3576, 0.510595630902264
0.0393499999999989, 13, 1, 17, 3576, 0.510595630902264
0.0393333333333352, 24, 1, 8, 2197, 0.130266972926159
0.0393000000000008, 17, 1, 11, 1446, 0.110703901138842
0.039299999999999, 17, 1, 11, 1446, 0.110703901138842
0.0392500000000009, 14, 1, 14, 3615, 0.0342625545807742
0.0392499999999991, 14, 1, 14, 3615, 0.0342625545807742
0.0391311896062504, 20, 5, 11, 2059, 0.163375333171795
0.0391265752256557, 23, 2, 15, 518, 0.413753589573669
0.0390000000000015, 14, 1, 17, 4393, 0.629224030037547
0.0390000000000015, 14, 1, 17, 4393, 0.629224030037547
0.0385000000000026, 19, 1, 12, 1738, 0.0911638641608968
0.0384999999999991, 20, 1, 12, 709, 0.0474594277759461
0.0384999999999991, 20, 1, 12, 709, 0.0474594277759461
0.0384999999999991, 19, 1, 12, 1738, 0.0911638641608968
0.0384999999999991, 20, 1, 18, 1755, 0.238947117775771
0.0384999999999991, 20, 1, 18, 1755, 0.238947117775771
0.038183766184075, 9, 2, 12, 2049, 0.107301168626589
0.0380000000000003, 20, 1, 15, 3164, 0.603711066931743
0.0380000000000003, 20, 1, 17, 3004, 0.421393218796222
0.0380000000000003, 19, 1, 16, 1996, 0.435415797609992
0.0380000000000003, 19, 1, 16, 1996, 0.435415797609992
0.0380000000000003, 23, 1, 18, 1161, 0.203786701458407
0.0380000000000003, 23, 1, 18, 1161, 0.203786701458407
0.0380000000000003, 19, 1, 17, 4532, 0.648068608487882
0.0380000000000003, 19, 1, 17, 4532, 0.648068608487882
0.0380000000000003, 19, 1, 17, 3976, 0.56894982364319
0.0380000000000003, 19, 1, 17, 3976, 0.56894982364319
0.0379999999999967, 20, 1, 17, 3004, 0.421393218796222
0.0377123616632784, 18, 2, 5, 162, 0.0303268659325293
0.0374999999999996, 26, 1, 12, 2426, 0.129849434003737
0.0374999999999996, 26, 1, 12, 2426, 0.129849434003737
0.0374122974434836, 8, 3, 12, 2267, 0.119555262483057
0.03728809759457, 19, 2, 2, 1985, 0.553634202113742
0.0372409571424918, 21, 2, 15, 2488, 0.563576872100729
0.0372390923627302, 13, 3, 18, 3051, 0.318996769271304
0.0371466762383355, 14, 2, 12, 537, 0.0403157856174671
0.0370000000000061, 19, 1, 7, 496, 0.0338188173609088
0.036999999999999, 19, 1, 7, 496, 0.0338188173609088
0.0368951216287479, 15, 5, 2, 1576, 0.391331156642131
0.0367695526217002, 13, 2, 9, 218, 0.114608361364728
0.0367194771204608, 17, 3, 6, 157, 0.0246636771300448
0.0359999999999996, 23, 1, 18, 2537, 0.28535802194303
0.0359999999999996, 23, 1, 18, 2537, 0.28535802194303
0.035826743580122, 21, 2, 2, 966, 0.249692267437231
0.035826743580122, 23, 2, 16, 2072, 0.440182317866169
0.035826743580117, 22, 2, 12, 3057, 0.233560464519911
0.035826743580117, 20, 2, 18, 1814, 0.241821381421831
0.0351028963667254, 20, 3, 12, 246, 0.02776861926219
0.0345000000000013, 14, 1, 16, 1487, 0.399847863960935
0.0345000000000013, 14, 1, 16, 1487, 0.399847863960935
0.0342000000000002, 15, 1, 17, 3238, 0.455000568892934
0.0342000000000002, 15, 1, 17, 3238, 0.455000568892934
0.0337749907475882, 18, 3, 15, 3605, 0.634015352330462
0.0332409417485947, 17, 3, 9, 221, 0.11604997597309
0.0331333333333337, 14, 1, 17, 3366, 0.473318921378996
0.0320555074137891, 19, 2, 16, 3252, 0.514109390719702
0.0315500000000002, 14, 1, 16, 561, 0.318160626211567
0.0315500000000002, 14, 1, 16, 561, 0.318160626211567
0.0311126983722084, 19, 2, 8, 298, 0.0380690590051587
0.0300000000000011, 19, 1, 12, 1841, 0.0959995603912518
0.0299999999999976, 19, 1, 12, 1841, 0.0959995603912518
0.0295000000000005, 20, 1, 15, 1255, 0.485917826375083
0.0295000000000005, 20, 1, 15, 1255, 0.485917826375083
0.0295000000000005, 22, 1, 14, 4947, 0.0690999954543874
0.0295000000000005, 22, 1, 14, 4947, 0.0690999954543874
0.0289999999999999, 27, 1, 16, 3061, 0.501515225872942
0.0289999999999999, 27, 1, 16, 3061, 0.501515225872942
0.0283235277150002, 9, 5, 13, 941, 0.046121528208949
0.0283000000000015, 15, 1, 12, 1789, 0.0935817122760743
0.0282999999999998, 15, 1, 12, 1789, 0.0935817122760743
0.0282842712474638, 25, 2, 14, 5217, 0.106709591509865
0.0278128667266697, 24, 2, 8, 2197, 0.130266972926159
0.0268700576850915, 20, 2, 15, 3164, 0.603711066931743
0.0265000000000022, 19, 1, 18, 2569, 0.287091033847272
0.0264999999999986, 19, 1, 18, 2569, 0.287091033847272
0.025500000000001, 24, 1, 10, 524, 0.0457903886750279
0.025500000000001, 18, 1, 6, 175, 0.027267467090988
0.0254999999999974, 24, 1, 10, 524, 0.0457903886750279
0.0254999999999974, 18, 1, 6, 175, 0.027267467090988
0.0253333333333323, 23, 1, 15, 2290, 0.551952175833886
0.0250000000000021, 19, 1, 16, 4011, 0.565903123696415
0.0249999999999986, 19, 1, 13, 3506, 0.158905583840391
0.0249999999999986, 19, 1, 13, 3506, 0.158905583840391
0.0249999999999986, 19, 1, 16, 4011, 0.565903123696415
0.0235000000000003, 24, 1, 14, 5074, 0.0801050571276542
0.0235000000000003, 24, 1, 14, 5074, 0.0801050571276542
0.0234999999999985, 19, 1, 18, 1801, 0.241145084093346
0.0234999999999985, 19, 1, 18, 1801, 0.241145084093346
0.0234999999999985, 21, 1, 17, 2909, 0.408536238479918
0.0234999999999985, 21, 1, 17, 2909, 0.408536238479918
0.0234288046833145, 14, 2, 17, 3366, 0.473318921378996
0.0232383483348785, 20, 3, 5, 240, 0.043960846005943
0.022000000000002, 18, 1, 18, 1781, 0.240186996211326
0.0210000000000008, 21, 1, 11, 1006, 0.0802944027138357
0.0210000000000008, 21, 1, 11, 1006, 0.0802944027138357
0.0205000000000055, 15, 1, 18, 4410, 0.497630845921152
0.0204999999999984, 15, 1, 18, 4410, 0.497630845921152
0.0190000000000001, 18, 1, 18, 325, 0.132486646650144
0.0190000000000001, 18, 1, 18, 325, 0.132486646650144
0.0187383297014476, 18, 2, 12, 2169, 0.11327252078983
0.0187383297014425, 18, 2, 12, 2169, 0.11327252078983
0.017913371790061, 23, 2, 15, 2290, 0.551952175833886
0.0166666666666657, 18, 1, 15, 3805, 0.647324387011266
0.0165000000000006, 20, 1, 12, 929, 0.0564714071143349
0.0164999999999971, 20, 1, 12, 929, 0.0564714071143349
0.0162634559672929, 19, 2, 14, 4711, 0.0575354223542529
0.0162634559672879, 19, 2, 14, 4711, 0.0575354223542529
0.015556349186103, 18, 2, 18, 1781, 0.240186996211326
0.0155000000000012, 23, 1, 7, 592, 0.0394115933585785
0.0154999999999994, 23, 1, 7, 592, 0.0394115933585785
0.0140000000000029, 19, 1, 11, 1820, 0.140204749212503
0.0140000000000029, 11, 1, 15, 129, 0.261583278109123
0.0140000000000011, 18, 1, 15, 2343, 0.554837640821736
0.0139999999999993, 18, 1, 18, 794, 0.177291344662253
0.0139999999999993, 18, 1, 18, 794, 0.177291344662253
0.0139999999999993, 18, 1, 15, 2343, 0.554837640821736
0.0139999999999993, 11, 1, 15, 129, 0.261583278109123
0.0139999999999958, 19, 1, 11, 1820, 0.140204749212503
0.0133333333333354, 22, 1, 17, 1989, 0.302096370463079
0.0124999999999993, 18, 1, 16, 1242, 0.380536402228057
0.0124999999999993, 18, 1, 16, 1242, 0.380536402228057
0.0124999999999993, 17, 1, 18, 1200, 0.20616783163578
0.0124999999999993, 17, 1, 18, 1200, 0.20616783163578
0.0120000000000005, 18, 1, 13, 2074, 0.0811809263628462
0.0119999999999987, 18, 1, 13, 2074, 0.0811809263628462
0.0117851130197751, 18, 2, 15, 3805, 0.647324387011266
0.0100000000000016, 18, 1, 9, 263, 0.136232580490149
0.0098974331861103, 17, 3, 11, 1093, 0.0861703416525321
0.00942809041581708, 22, 2, 17, 1989, 0.302096370463079
0.00933333333333408, 19, 1, 10, 1086, 0.0821743449646095
0.0086666666666666, 25, 1, 17, 2917, 0.409474911821595
0.0086666666666666, 16, 1, 11, 2753, 0.489641385994669
0.0085714285714289, 17, 4, 11, 1093, 0.0861703416525321
0.00850000000000151, 19, 1, 10, 366, 0.0356078480069539
0.00849999999999795, 19, 1, 10, 366, 0.0356078480069539
0.00848528137423889, 19, 2, 18, 3278, 0.334347309675138
0.00707106781186407, 18, 2, 9, 263, 0.136232580490149
0.00699999999999967, 13, 1, 14, 2432, 0.0222681537058775
0.00699999999999967, 13, 1, 14, 2432, 0.0222681537058775
0.00696666666666612, 11, 1, 16, 1182, 0.375825092631217
0.00692820323027782, 19, 3, 18, 3278, 0.334347309675138
0.00659966329107246, 19, 2, 10, 1086, 0.0821743449646095
0.00649999999999906, 19, 1, 18, 2132, 0.260905646660007
0.00649999999999906, 19, 1, 18, 2132, 0.260905646660007
0.00649999999999906, 19, 1, 18, 2793, 0.301976619837773
0.00649999999999906, 19, 1, 18, 2793, 0.301976619837773
0.00649999999999906, 13, 1, 18, 3759, 0.378940664772095
0.00649999999999906, 13, 1, 18, 3759, 0.378940664772095
0.00649999999999551, 17, 1, 13, 2299, 0.089811250465665
0.00612825877028337, 25, 2, 17, 2917, 0.409474911821595
0.00612825877028085, 16, 2, 11, 2753, 0.489641385994669
0.00600000000000023, 17, 1, 16, 3290, 0.516655215566952
0.00599999999999667, 17, 1, 18, 174, 0.10974474002708
0.00599999999999667, 17, 1, 16, 3290, 0.516655215566952
0.00590000000000046, 20, 1, 18, 4010, 0.414460364045216
0.00589999999999868, 20, 1, 18, 4010, 0.414460364045216
0.00574999999999903, 16, 1, 12, 3156, 0.316756420119427
0.00550000000000495, 15, 1, 15, 482, 0.406339739341727
0.00550000000000139, 20, 1, 13, 2478, 0.0966616995736579
0.00549999999999962, 20, 1, 13, 2478, 0.0966616995736579
0.00549999999999784, 15, 1, 15, 482, 0.406339739341727
0.00500000000000256, 26, 1, 4, 282, 0.0473677087562593
0.00500000000000078, 19, 1, 15, 3481, 0.625427987629777
0.00499999999999901, 26, 1, 4, 282, 0.0473677087562593
0.00499999999999901, 19, 1, 15, 3481, 0.625427987629777
0.00492617724226652, 11, 2, 16, 1182, 0.375825092631217
0.00450000000000017, 12, 1, 2, 1842, 0.467246106415172
0.00450000000000017, 27, 1, 13, 2554, 0.1001593609007
0.00450000000000017, 27, 1, 13, 2554, 0.1001593609007
0.00450000000000017, 20, 1, 18, 4405, 0.496214848389637
0.00450000000000017, 20, 1, 18, 4405, 0.496214848389637
0.00433333333333508, 18, 1, 15, 3802, 0.647103490170091
0.00424264068712447, 17, 2, 18, 174, 0.10974474002708
0.00400000000000134, 22, 1, 6, 255, 0.038839866917402
0.00400000000000134, 14, 1, 3, 454, 0.0509782170229931
0.00399999999999778, 22, 1, 6, 255, 0.038839866917402
0.00399999999999778, 12, 1, 15, 2085, 0.539775237464104
0.00375277674973408, 17, 3, 13, 2299, 0.089811250465665
0.00331976404784594, 16, 3, 12, 3156, 0.316756420119427
0.00306412938513791, 18, 2, 15, 3802, 0.647103490170091
0.00300000000000011, 8, 1, 17, 3793, 0.543292752304016
0.00300000000000011, 8, 1, 17, 3793, 0.543292752304016
0.00282842712474965, 12, 2, 15, 2085, 0.539775237464104
0.00282842712474462, 14, 2, 3, 454, 0.0509782170229931
0.00259807621135341, 12, 3, 2, 1842, 0.467246106415172
0.00193333333333356, 18, 1, 15, 1274, 0.487491716368456
0.00136707311029416, 18, 2, 15, 1274, 0.487491716368456
0.00106066017178489, 17, 2, 15, 828, 0.451043737574553
0.00106066017177484, 17, 2, 15, 828, 0.451043737574553
0.000750000000000028, 21, 1, 13, 277, 0.0242042303075458
0.0007071067811849, 15, 2, 16, 1708, 0.416803670895394
0.0007071067811849, 15, 2, 16, 1708, 0.416803670895394
0.000666666666667481, 12, 1, 17, 314, 0.107947434292866
0.000666666666667481, 16, 1, 16, 2915, 0.492411601599882
0.000666666666667481, 20, 1, 15, 3782, 0.646040424121935
0.000666666666667481, 20, 1, 3, 310, 0.0364562323517547
0.000666666666667481, 17, 1, 14, 4761, 0.0600435309248717
0.000666666666665705, 20, 1, 18, 1215, 0.207154098573154
0.000500000000002387, 14, 1, 16, 1223, 0.378579491080411
0.000500000000002387, 12, 1, 14, 484, 0.00706709056731918
0.000500000000002387, 18, 1, 11, 572, 0.0519445117518779
