norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153966666666667, 18, 1, 15, 1467, 0.500814557101833
0.153933333333333, 16, 1, 12, 2458, 0.131900941495402
0.15385, 14, 1, 15, 1148, 0.478683454826596
0.15385, 14, 1, 15, 1148, 0.478683454826596
0.153766666666666, 15, 1, 10, 952, 0.0732335775487396
0.153750000000001, 12, 1, 5, 139, 0.0263065897570355
0.153750000000001, 15, 1, 15, 2857, 0.585404241219351
0.15375, 12, 1, 5, 139, 0.0263065897570355
0.15375, 15, 1, 15, 2857, 0.585404241219351
0.15371428571429, 14, 1, 6, 157, 0.0246636771300448
0.153677873777876, 11, 2, 16, 1252, 0.381272544352563
0.153500000000001, 15, 1, 17, 2698, 0.382011605415861
0.153500000000001, 15, 1, 17, 2698, 0.382011605415861
0.153500000000001, 15, 1, 17, 3147, 0.441432472408693
0.153500000000001, 24, 1, 6, 183, 0.0284247070736294
0.153500000000001, 15, 1, 16, 3006, 0.497865187838932
0.153499999999998, 15, 1, 17, 3147, 0.441432472408693
0.153499999999998, 24, 1, 6, 183, 0.0284247070736294
0.153499999999998, 15, 1, 16, 3006, 0.497865187838932
0.152564808633359, 11, 3, 9, 216, 0.113647284959154
0.1525, 13, 1, 16, 964, 0.355820430397762
0.1525, 13, 1, 16, 964, 0.355820430397762
0.152263660215503, 18, 2, 9, 831, 0.777030273906775
0.152263660215503, 20, 2, 16, 4561, 0.610132996343827
0.152169379311345, 12, 2, 13, 1492, 0.0627198973467445
0.152000000000001, 13, 1, 16, 4380, 0.593453242706058
0.152000000000001, 13, 1, 16, 4380, 0.593453242706058
0.152000000000001, 16, 1, 17, 1611, 0.264734326999658
0.152000000000001, 16, 1, 17, 1611, 0.264734326999658
0.152000000000001, 21, 1, 17, 4347, 0.622937763112982
0.152000000000001, 21, 1, 17, 4347, 0.622937763112982
0.152000000000001, 16, 1, 18, 2714, 0.297221404246865
0.152000000000001, 16, 1, 18, 2714, 0.297221404246865
0.15132085117392, 16, 2, 12, 1571, 0.0834707110671502
0.151057924430774, 13, 3, 15, 4423, 0.712571791473382
0.150500000000001, 17, 1, 13, 1385, 0.0594498944492736
0.150499999999997, 17, 1, 13, 1385, 0.0594498944492736
0.150450000000001, 17, 1, 15, 4653, 0.767354208084824
0.150449999999999, 17, 1, 15, 4653, 0.767354208084824
0.14990663761155, 18, 2, 17, 4955, 0.730017635680965
0.149807961097976, 19, 3, 7, 256, 0.0198368773667346
0.149500000000003, 20, 1, 16, 4514, 0.605550511618776
0.149499999999996, 20, 1, 16, 4514, 0.605550511618776
0.149389382152815, 20, 3, 9, 130, 0.0723209995194618
0.149000000000001, 17, 1, 12, 3263, 0.530735978312635
0.148999999999997, 17, 1, 12, 3263, 0.530735978312635
0.148500000000002, 15, 1, 18, 813, 0.178897550817404
0.148499999999999, 15, 1, 18, 813, 0.178897550817404
0.147549615007592, 18, 2, 17, 1091, 0.210106382978723
0.147078210486796, 11, 2, 13, 360, 0.0277743284076328
0.147000000000002, 23, 1, 14, 3316, 0.0304027947495501
0.146999999999998, 23, 1, 14, 3316, 0.0304027947495501
0.146606805966009, 12, 2, 15, 3651, 0.636748950740004
0.146512525061848, 14, 2, 4, 232, 0.0360896828619118
0.146371103705613, 14, 2, 16, 2280, 0.452819424336859
0.146000000000001, 16, 1, 11, 1282, 0.0987097165010904
0.146000000000001, 14, 1, 18, 2950, 0.312593078942215
0.146000000000001, 14, 1, 18, 2950, 0.312593078942215
0.145733333333339, 11, 9, 3, 360, 0.0414985881403792
0.145696969696949, 17, 9, 10, 345, 0.0343039860921396
0.145663996924426, 20, 2, 6, 168, 0.0262548821061768
0.145663996924426, 20, 2, 6, 168, 0.0262548821061768
0.145333333333333, 13, 1, 16, 1621, 0.409503594827375
0.145192592403639, 14, 2, 10, 1075, 0.0813671923506768
0.145, 13, 1, 15, 3642, 0.636224320742213
0.145, 13, 1, 15, 3642, 0.636224320742213
0.144643783904541, 17, 5, 14, 2613, 0.0235830389826384
0.144440000000003, 18, 4, 8, 804, 0.0616974808901608
0.144249783362051, 15, 2, 13, 4098, 0.352860217724243
0.144, 14, 1, 15, 4136, 0.676096200574332
0.144, 14, 1, 15, 4136, 0.676096200574332
0.144, 14, 1, 13, 1456, 0.0617471749658512
0.144, 14, 1, 13, 1456, 0.0617471749658512
0.144, 18, 1, 18, 1125, 0.201673272306892
0.144, 12, 1, 18, 919, 0.187006073995381
0.143817662551315, 12, 8, 6, 285, 0.0431795168523073
0.14377837884127, 15, 2, 18, 490, 0.151014375545089
0.143778378841267, 13, 2, 18, 2806, 0.302800857206864
0.143778378841265, 15, 2, 15, 4441, 0.715595316986967
0.143778378841262, 16, 2, 17, 4784, 0.692954261008078
0.143554686493634, 11, 7, 7, 211, 0.0171570055345179
0.1435, 16, 1, 12, 2337, 0.123823130746969
0.1435, 16, 1, 12, 2337, 0.123823130746969
0.142714285714277, 13, 4, 2, 77, 0.0485380143570608
0.14266666666667, 14, 4, 12, 2775, 0.164541891050299
0.142666666666667, 20, 1, 14, 5191, 0.0990656092324065
0.142599867539288, 14, 2, 14, 1645, 0.0162231574894314
0.142172503787945, 18, 3, 14, 4930, 0.0681581177955383
0.142128463018496, 19, 2, 6, 239, 0.0365253869521192
0.142128463018496, 19, 2, 6, 239, 0.0365253869521192
0.141892760758098, 13, 2, 17, 3153, 0.442854704744567
0.14168175605913, 14, 3, 17, 1788, 0.281744225736716
0.141644742429246, 17, 5, 11, 2283, 0.190180518536467
0.141600000000004, 14, 1, 18, 4272, 0.460216105175506
0.141306478384163, 18, 3, 10, 1534, 0.115019247485409
0.141162083750874, 16, 2, 13, 898, 0.044610704085434
0.141000000000002, 20, 1, 13, 1798, 0.0721056335113208
0.140999999999998, 20, 1, 13, 1798, 0.0721056335113208
0.140729128114973, 20, 3, 15, 888, 0.456414292025624
0.140714249456122, 18, 2, 18, 4020, 0.416115883547236
0.14058479054767, 16, 3, 18, 3788, 0.382202390429266
0.140499999999996, 11, 4, 15, 1589, 0.508545946542964
0.140333333333331, 14, 1, 16, 3570, 0.535586337202169
0.139666666666663, 16, 1, 6, 151, 0.0237957471430638
0.139499999999998, 17, 1, 18, 3444, 0.347295585610084
0.139499999999998, 17, 1, 18, 3444, 0.347295585610084
0.139083428200489, 19, 5, 13, 3133, 0.13187631938408
0.138800000000003, 18, 4, 7, 1645, 0.286950189338771
0.137500000000001, 15, 1, 3, 318, 0.0372630092779346
0.137499999999999, 15, 1, 3, 318, 0.0372630092779346
0.137, 21, 1, 18, 825, 0.179418863341444
0.136832013797942, 19, 3, 4, 832, 0.174583840844499
0.13666666666667, 24, 1, 18, 2121, 0.260278662678391
0.1365, 22, 1, 17, 4122, 0.589486858573216
0.1365, 22, 1, 17, 4122, 0.589486858573216
0.1365, 15, 1, 14, 4075, 0.0415041164532457
0.1365, 15, 1, 14, 4075, 0.0415041164532457
0.136471608769007, 16, 2, 16, 3381, 0.522305106372537
0.136471608769002, 16, 2, 16, 3381, 0.522305106372537
0.136377785947711, 12, 5, 18, 696, 0.170267715115386
0.13627775753952, 15, 3, 6, 319, 0.0480977867785332
0.135410948597225, 16, 2, 5, 257, 0.0469323544834819
0.135410948597222, 16, 2, 5, 257, 0.0469323544834819
0.135099962990371, 18, 3, 13, 3087, 0.128295873173559
0.134067445712968, 15, 2, 5, 214, 0.0394161859814718
0.134, 13, 1, 13, 1385, 0.0594498944492736
0.134, 10, 1, 18, 3854, 0.392135507441384
0.134, 10, 1, 18, 3854, 0.392135507441384
0.133999999999997, 13, 1, 13, 1385, 0.0594498944492736
0.133643181644263, 18, 2, 5, 119, 0.0228106974305191
0.133643181644253, 18, 2, 5, 119, 0.0228106974305191
0.1336, 11, 1, 9, 241, 0.125660740028832
0.1333679121828, 14, 3, 15, 2769, 0.580226971504308
0.133000000000003, 13, 1, 13, 3851, 0.208679995032907
0.132999999999999, 13, 1, 13, 3851, 0.208679995032907
0.132582521472483, 18, 2, 13, 1506, 0.0630406887702306
0.132582521472478, 18, 2, 13, 1506, 0.0630406887702306
0.132464670342281, 13, 2, 17, 5058, 0.760794743429287
0.132184344130964, 14, 3, 18, 976, 0.191789468641643
0.132000000000001, 14, 1, 18, 4130, 0.433058540578544
0.131999999999998, 14, 1, 18, 4130, 0.433058540578544
0.131666666666664, 22, 1, 14, 4271, 0.0452769748681104
0.131500000000003, 12, 1, 13, 2524, 0.0987209735502297
0.131499999999999, 12, 1, 13, 2524, 0.0987209735502297
0.131499999999999, 16, 1, 16, 3815, 0.553137192353937
0.131499999999999, 16, 1, 16, 3815, 0.553137192353937
0.131333333333334, 17, 1, 17, 3988, 0.570372055979065
0.131331725878486, 13, 5, 17, 1621, 0.265516554784389
0.131, 16, 1, 15, 2019, 0.535108791694279
0.131, 16, 1, 15, 2019, 0.535108791694279
0.131, 17, 1, 17, 3562, 0.508632950278757
0.130999999999997, 17, 1, 17, 3562, 0.508632950278757
0.130673333163273, 12, 2, 6, 211, 0.0324750470128743
0.130343349998721, 12, 2, 18, 195, 0.113324889009746
0.129871945477925, 20, 2, 4, 217, 0.0327062750936076
0.129853089297098, 19, 2, 17, 4312, 0.617575947206735
0.129777664573771, 12, 2, 13, 3761, 0.19175048636119
0.129754094347733, 15, 2, 12, 1935, 0.10094515880866
0.1295, 17, 1, 18, 4500, 0.531854308648011
0.1295, 17, 1, 18, 4500, 0.531854308648011
0.12930336763419, 17, 6, 11, 2283, 0.190180518536467
0.129164838696745, 21, 2, 15, 3107, 0.600480450629556
0.128893447596583, 14, 3, 14, 1258, 0.0134623663389369
0.128, 15, 1, 12, 1771, 0.0927391288419973
0.127727054908327, 20, 2, 15, 4663, 0.771813563066048
0.127699999999997, 17, 4, 15, 2425, 0.559821625800751
0.127043518353185, 18, 2, 15, 1528, 0.504956372873868
0.127017059221719, 13, 3, 6, 161, 0.0252422971213655
0.127000000000002, 16, 1, 5, 222, 0.0408145429120783
0.127000000000002, 16, 1, 5, 222, 0.0408145429120783
0.126572113832391, 7, 2, 17, 5244, 0.837268176129252
0.1265, 13, 1, 18, 4057, 0.420779517208245
0.1265, 13, 1, 18, 4057, 0.420779517208245
0.1265, 18, 1, 18, 3024, 0.317207399256355
0.1265, 18, 1, 18, 3024, 0.317207399256355
0.126000000000001, 14, 4, 2, 2347, 0.79504214969113
0.126000000000001, 16, 1, 18, 640, 0.164934828889731
0.126000000000001, 17, 1, 16, 4858, 0.637223026525654
0.126000000000001, 17, 1, 16, 4858, 0.637223026525654
0.125999999999999, 16, 1, 18, 640, 0.164934828889731
0.12562930479081, 13, 2, 12, 231, 0.0270908891086933
0.125500000000001, 14, 1, 15, 509, 0.411793130108239
0.125499999999999, 14, 1, 15, 509, 0.411793130108239
0.125333333333334, 10, 1, 2, 1916, 0.504761037985916
0.124399999999994, 20, 4, 17, 4437, 0.634258732506542
0.12425, 11, 1, 11, 2296, 0.191361763993215
0.124000000000002, 14, 1, 9, 204, 0.107880826525709
0.124000000000002, 14, 1, 15, 4460, 0.71957146012812
0.123999999999999, 14, 1, 9, 204, 0.107880826525709
0.123999999999999, 14, 1, 15, 4460, 0.71957146012812
0.123539561374041, 18, 5, 2, 1712, 0.426516194355013
0.123507984447251, 15, 2, 17, 4868, 0.708001479121629
0.1235, 21, 1, 14, 2183, 0.0202894753026175
0.1235, 21, 1, 14, 2183, 0.0202894753026175
0.1235, 12, 1, 14, 4174, 0.0431104557110274
0.1235, 12, 1, 14, 4174, 0.0431104557110274
0.1235, 19, 1, 14, 4274, 0.0453839304574758
0.1235, 19, 1, 14, 4274, 0.0453839304574758
0.123142258314627, 14, 11, 15, 2894, 0.58736470068478
0.123036579926464, 19, 2, 9, 295, 0.151609802979337
0.123036579926454, 19, 2, 9, 295, 0.151609802979337
0.122666666666667, 21, 1, 13, 1396, 0.0597706858727596
0.122500000000002, 19, 1, 11, 1758, 0.134631693724255
0.122499999999999, 19, 1, 11, 1758, 0.134631693724255
0.122, 11, 1, 16, 592, 0.322994626162491
0.122, 11, 1, 16, 592, 0.322994626162491
0.122, 20, 4, 10, 1850, 0.142866012666087
0.121999999999998, 19, 1, 18, 3937, 0.403745278247037
0.121820906799015, 12, 3, 12, 2676, 0.151903139539144
0.121622366364094, 18, 2, 13, 2674, 0.105126453909516
0.121622366364084, 19, 2, 15, 1402, 0.496534680804064
0.121622366364084, 19, 2, 15, 1402, 0.496534680804064
0.121500000000001, 15, 1, 14, 5123, 0.0854187445018142
0.121499999999999, 15, 1, 14, 5123, 0.0854187445018142
0.121386664103696, 11, 2, 2, 2041, 0.588537104242273
0.121333333333332, 17, 1, 12, 2362, 0.125380078396893
0.121218305346262, 12, 2, 3, 219, 0.0272791448164583
0.121157696193592, 12, 2, 2, 2070, 0.610789410814439
0.121000000000002, 18, 1, 16, 4726, 0.624573651019557
0.120999999999995, 18, 1, 16, 4726, 0.624573651019557
0.120500000000002, 11, 1, 11, 759, 0.0640598497698086
0.1205, 11, 1, 11, 759, 0.0640598497698086
0.120490995514188, 11, 2, 2, 792, 0.208027212432168
0.120377531126052, 17, 3, 13, 4170, 0.483546504408295
0.119972450541318, 11, 2, 2, 2058, 0.596386844290736
0.119626975776093, 14, 3, 4, 232, 0.0360896828619118
0.119501046020529, 16, 2, 9, 424, 0.213599231138875
0.119500000000002, 11, 1, 10, 1333, 0.0994970818328573
0.119500000000002, 11, 1, 10, 1333, 0.0994970818328573
0.119265343760131, 19, 2, 17, 3568, 0.509514734326999
0.119, 16, 1, 12, 3041, 0.226306920174378
0.119, 16, 1, 12, 3041, 0.226306920174378
0.118793939239344, 19, 2, 15, 1143, 0.478421139827701
0.118793939239339, 12, 2, 15, 2854, 0.584907223326706
0.118660674005988, 19, 5, 17, 4195, 0.599940266241893
0.118322534718553, 16, 2, 13, 3272, 0.140879175462561
0.118322534718548, 15, 2, 17, 2891, 0.405293548754124
0.118322534718538, 14, 2, 17, 2552, 0.364802594151781
0.118086832458145, 19, 2, 13, 2845, 0.114212094871476
0.1175, 10, 1, 13, 1614, 0.0662175586737862
0.1175, 10, 1, 13, 1614, 0.0662175586737862
0.117333333333335, 17, 1, 11, 1244, 0.0961654955173249
0.116908321156178, 15, 2, 17, 4838, 0.702867220389123
0.116436916635381, 18, 2, 16, 4742, 0.626088876892499
0.116, 8, 1, 14, 3800, 0.0370895245021886
0.115666666666669, 14, 1, 12, 2640, 0.148331318459904
0.115500000000001, 9, 1, 17, 2309, 0.338590852201616
0.115499999999997, 9, 1, 17, 2309, 0.338590852201616
0.115022703073012, 19, 2, 15, 1545, 0.506088469184891
0.115, 13, 1, 15, 2268, 0.550820079522863
0.115, 14, 1, 17, 4364, 0.625312891113892
0.115, 14, 1, 17, 4364, 0.625312891113892
0.114999999999998, 13, 1, 15, 2268, 0.550820079522863
0.114892703568741, 18, 3, 18, 4020, 0.416115883547236
0.114666666666666, 15, 1, 17, 4834, 0.702156104221185
0.11455129855222, 12, 2, 16, 2907, 0.491749073687827
0.114500000000003, 23, 1, 12, 1681, 0.0884346265157343
0.1145, 23, 1, 12, 1681, 0.0884346265157343
0.114079894031428, 17, 2, 18, 3196, 0.328648095729887
0.11392, 17, 4, 13, 504, 0.0326689846434041
0.113882340597656, 13, 3, 12, 1422, 0.0770963842180459
0.113000000000001, 18, 1, 18, 4187, 0.441801092501976
0.113000000000001, 19, 1, 18, 3709, 0.373558465199571
0.113, 18, 1, 18, 4187, 0.441801092501976
0.113, 16, 1, 16, 4667, 0.619310234829338
0.113, 16, 1, 16, 4667, 0.619310234829338
0.113, 19, 1, 18, 3709, 0.373558465199571
0.112979556404194, 15, 10, 2, 1788, 0.453553429426286
0.1128, 14, 4, 3, 398, 0.0453307785397338
0.112500000000001, 16, 1, 18, 4535, 0.549508486826996
0.112500000000001, 16, 1, 18, 4535, 0.549508486826996
0.112000000000002, 18, 1, 15, 3381, 0.618842500552242
0.111999999999998, 18, 1, 15, 3381, 0.618842500552242
0.111440028714991, 18, 2, 10, 1889, 0.146684465416615
0.111251466906679, 18, 2, 14, 977, 0.0114001288814852
0.109465611038353, 15, 3, 5, 214, 0.0394161859814718
0.109365848823517, 18, 2, 10, 2327, 0.214795728300012
0.10911920087684, 15, 3, 2, 2383, 0.827055437367038
0.109000000000002, 19, 1, 14, 4827, 0.0628477727835459
0.109000000000002, 13, 1, 8, 3471, 0.473302707384117
0.108999999999998, 19, 1, 14, 4827, 0.0628477727835459
0.108999999999998, 13, 1, 8, 3471, 0.473302707384117
0.108894444302731, 21, 2, 4, 453, 0.0859385573149276
0.108894444302731, 11, 2, 6, 222, 0.0340662519890062
0.108894444302726, 13, 2, 11, 2232, 0.183093045795978
0.108870874076688, 18, 2, 15, 1467, 0.500814557101833
0.10884730385065, 16, 2, 12, 2458, 0.131900941495402
0.108729452720451, 15, 2, 10, 952, 0.0732335775487396
0.108499999999999, 15, 1, 16, 1702, 0.416257698819719
0.108499999999999, 15, 1, 16, 1702, 0.416257698819719
0.108499999999999, 21, 1, 13, 3885, 0.218603832940105
0.108499999999999, 21, 1, 13, 3885, 0.218603832940105
0.108374761309481, 19, 5, 18, 509, 0.152944640836805
0.108000000000004, 14, 1, 17, 4379, 0.626692456479691
0.108000000000001, 18, 1, 16, 450, 0.304584938532133
0.108000000000001, 17, 1, 5, 359, 0.0647614053487153
0.108000000000001, 9, 1, 15, 1234, 0.484330130329136
0.108000000000001, 9, 1, 15, 1234, 0.484330130329136
0.107999999999999, 18, 1, 16, 450, 0.304584938532133
0.107999999999999, 17, 1, 5, 359, 0.0647614053487153
0.107835869866811, 12, 6, 18, 1713, 0.236932315317994
0.1076, 12, 4, 13, 1492, 0.0627198973467445
0.107531487636562, 13, 3, 11, 538, 0.04982432759874
0.107480230740356, 21, 2, 6, 697, 0.14060465789093
0.107480230740351, 21, 2, 6, 697, 0.14060465789093
0.107333333333333, 17, 1, 9, 378, 0.191494473810668
0.106999999999999, 17, 1, 18, 1167, 0.204138939650326
0.106999999999999, 17, 1, 18, 1167, 0.204138939650326
0.106999999999999, 21, 1, 17, 3459, 0.487854135851633
0.106999999999999, 21, 1, 17, 3459, 0.487854135851633
0.106694329746246, 12, 3, 6, 211, 0.0324750470128743
0.106666666666669, 19, 1, 15, 460, 0.402943450408659
0.106376787098188, 16, 3, 2, 1096, 0.276042365843392
0.106088111963596, 19, 3, 10, 734, 0.0590152738110021
0.106024603433982, 19, 3, 17, 4312, 0.617575947206735
0.105655099261708, 21, 3, 2, 1537, 0.380646409028339
0.105500000000003, 19, 1, 14, 4700, 0.0569799217619864
0.105499999999999, 19, 1, 14, 4700, 0.0569799217619864
0.105, 16, 1, 17, 3991, 0.570827170326544
0.105, 16, 1, 17, 3991, 0.570827170326544
0.104000000000001, 10, 1, 11, 1611, 0.123637024472983
0.103999999999999, 10, 1, 11, 1611, 0.123637024472983
0.1035, 14, 1, 18, 2556, 0.286464049865656
0.1035, 14, 1, 18, 2556, 0.286464049865656
0.103345698184952, 11, 3, 6, 498, 0.0755822363662665
0.103333333333332, 16, 1, 13, 849, 0.0432551016184445
0.103237590053237, 16, 2, 11, 1282, 0.0987097165010904
0.103000000000002, 20, 1, 17, 2750, 0.389307657298896
0.102766185532445, 13, 2, 16, 1621, 0.409503594827375
0.102666666666671, 15, 1, 17, 3054, 0.428817271589487
0.102666666666668, 19, 1, 16, 4976, 0.65071283095723
0.102666666666666, 17, 1, 16, 3268, 0.51518293131794
0.102500000000003, 13, 1, 8, 2419, 0.144707610046315
0.102499999999999, 13, 1, 8, 2419, 0.144707610046315
0.102, 17, 1, 14, 4784, 0.0609486425998765
0.102, 15, 1, 18, 2437, 0.278630272477376
0.102, 15, 1, 18, 2437, 0.278630272477376
0.101823376490864, 12, 2, 18, 919, 0.187006073995381
0.101823376490862, 18, 2, 18, 1125, 0.201673272306892
0.101500000000001, 18, 1, 10, 26, 0.00797839314541165
0.101500000000001, 18, 1, 14, 259, 0.00490792460700506
0.101500000000001, 18, 1, 14, 259, 0.00490792460700506
0.101499999999998, 18, 1, 10, 26, 0.00797839314541165
0.101333333333333, 16, 1, 13, 2935, 0.118827352125502
0.101000000000003, 20, 1, 5, 135, 0.0256074112917322
0.100999999999999, 20, 1, 5, 135, 0.0256074112917322
0.100895648928925, 18, 6, 7, 615, 0.0407515292746869
0.100880567449278, 20, 2, 14, 5191, 0.0990656092324065
0.100094712337949, 12, 10, 14, 2718, 0.0244881506576432
0.10005, 13, 1, 4, 329, 0.0579690530969459
0.10005, 13, 1, 4, 329, 0.0579690530969459
0.0998666666666672, 14, 1, 17, 3025, 0.425347024689953
0.0994991475196781, 11, 7, 5, 219, 0.0402901590631009
0.0992306516265154, 14, 2, 16, 3570, 0.535586337202169
0.0988906247181352, 13, 7, 15, 4423, 0.712571791473382
0.0987592471057238, 16, 2, 6, 151, 0.0237957471430638
0.0987268960314236, 10, 3, 15, 4717, 0.801275679257787
0.0985000000000014, 11, 1, 13, 2426, 0.0944885963823006
0.0984999999999978, 11, 1, 13, 2426, 0.0944885963823006
0.0983804858699168, 11, 3, 2, 792, 0.208027212432168
0.097999999999999, 20, 1, 16, 4139, 0.574043628689912
0.097999999999999, 14, 1, 15, 1898, 0.526990832781091
0.097999999999999, 14, 1, 15, 1898, 0.526990832781091
0.0975000000000001, 21, 1, 16, 5166, 0.678121856059676
0.0975000000000001, 21, 1, 16, 5166, 0.678121856059676
0.0968736290225573, 21, 2, 18, 825, 0.179418863341444
0.096637926762159, 24, 2, 18, 2121, 0.260278662678391
0.0965000000000007, 20, 1, 18, 299, 0.129048801897014
0.0964999999999989, 20, 1, 18, 299, 0.129048801897014
0.0964999999999989, 20, 1, 15, 1693, 0.514675833885575
0.0964999999999989, 20, 1, 15, 1693, 0.514675833885575
0.0959999999999983, 16, 1, 16, 1781, 0.421288003337178
0.0953333333333326, 18, 1, 18, 313, 0.131204499631559
0.095181960242247, 16, 5, 5, 160, 0.0299772766998776
0.0944694659665224, 11, 2, 9, 241, 0.125660740028832
0.0940000000000012, 10, 1, 12, 1202, 0.0678646005055501
0.0940000000000012, 24, 1, 14, 3999, 0.0402667739787747
0.0939999999999976, 10, 1, 12, 1202, 0.0678646005055501
0.0939999999999976, 24, 1, 14, 3999, 0.0402667739787747
0.0931023928562295, 22, 2, 14, 4271, 0.0452769748681104
0.0930000000000017, 21, 1, 3, 526, 0.0582392093586123
0.093, 16, 1, 17, 1983, 0.301555922175447
0.093, 16, 1, 17, 1983, 0.301555922175447
0.0928666905958337, 17, 2, 17, 3988, 0.570372055979065
0.0926647182049343, 12, 3, 11, 623, 0.0552156530167192
0.0925000000000011, 17, 1, 16, 2392, 0.460389419183864
0.0925000000000011, 17, 1, 16, 2392, 0.460389419183864
0.0925000000000011, 15, 1, 13, 3166, 0.133821764145867
0.0920000000000005, 22, 1, 18, 1700, 0.236129212240418
0.0920000000000005, 14, 1, 2, 980, 0.253385058190464
0.0919999999999987, 22, 1, 18, 1700, 0.236129212240418
0.0919999999999987, 14, 1, 2, 980, 0.253385058190464
0.0916840181475142, 14, 13, 17, 2732, 0.386605415860735
0.0910000000000011, 17, 1, 17, 1887, 0.292396745932415
0.0909999999999975, 17, 1, 17, 1887, 0.292396745932415
0.0909904024242904, 18, 3, 10, 1889, 0.146684465416615
0.0900382634710866, 19, 2, 10, 1994, 0.158232956662113
