norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6145, 10, 1, 13, 782, 0.0411958276418726
0.6145, 10, 1, 13, 782, 0.0411958276418726
0.614382352941171, 14, 16, 8, 990, 0.0699815491207591
0.613777777777777, 18, 4, 2, 875, 0.231813062422498
0.613352231592914, 13, 6, 14, 1240, 0.0133166393484265
0.613333333333333, 18, 1, 12, 452, 0.0367989156317544
0.611223101657654, 20, 2, 6, 293, 0.0443367568349487
0.6112, 11, 1, 14, 1357, 0.0142418051964373
0.610733117029587, 15, 10, 6, 111, 0.0180095472298568
0.610666666666667, 11, 1, 10, 2129, 0.176176580156463
0.61053013701209, 16, 2, 6, 136, 0.0216259221756112
0.610525703888441, 15, 12, 17, 2780, 0.392351234497667
0.608499999999999, 16, 1, 17, 125, 0.064412902491751
0.608499999999999, 16, 1, 17, 125, 0.064412902491751
0.608000000000001, 10, 1, 6, 180, 0.0279907420801389
0.608000000000001, 10, 1, 6, 180, 0.0279907420801389
0.606999999999999, 14, 1, 15, 4149, 0.67744919372653
0.606999999999999, 14, 1, 15, 4149, 0.67744919372653
0.606410232738838, 13, 3, 2, 1066, 0.271323420666432
0.606293557240241, 13, 2, 2, 1725, 0.434875598684884
0.60621778264911, 11, 3, 18, 755, 0.174297320030941
0.606055555555564, 11, 4, 5, 46, 0.0100506904387345
0.605063082110729, 14, 12, 15, 3992, 0.661489396951624
0.604691928366238, 16, 12, 18, 1345, 0.214389071035172
0.603020662995887, 13, 2, 17, 2117, 0.31589202412106
0.601747870789751, 17, 2, 4, 325, 0.0570668110253981
0.601747870789751, 17, 2, 4, 325, 0.0570668110253981
0.601743318062889, 19, 3, 7, 712, 0.0464608214389747
0.601666666666668, 14, 1, 17, 545, 0.144669473205143
0.601512168529358, 10, 2, 13, 1093, 0.050591911916884
0.601451793925889, 12, 6, 2, 1316, 0.328330735714042
0.60125, 14, 1, 13, 2035, 0.0798977606689019
0.601040764008566, 15, 2, 13, 3637, 0.17353781199553
0.601040764008566, 16, 2, 11, 606, 0.0540949842500606
0.601000000000001, 20, 1, 4, 417, 0.0778183786709974
0.60023264197292, 24, 2, 7, 600, 0.039877658025051
0.599666666666664, 10, 1, 4, 1260, 0.415245635403979
0.599500000000003, 11, 1, 15, 3328, 0.615239120830572
0.599499999999999, 11, 1, 15, 3328, 0.615239120830572
0.599, 17, 4, 5, 300, 0.054448522985492
0.598862875122511, 12, 2, 13, 1363, 0.0588497040440416
0.598333333333333, 19, 1, 8, 1264, 0.0825959257446248
0.597999999999999, 18, 1, 16, 3288, 0.516569332319093
0.597999999999999, 18, 1, 16, 3288, 0.516569332319093
0.597539414475604, 18, 6, 2, 2116, 0.64553304285503
0.597424750223769, 11, 5, 2, 2100, 0.629332999624578
0.596499999999999, 17, 1, 4, 267, 0.0439843009879551
0.596333333333334, 11, 1, 16, 2161, 0.445568424410473
0.595666666666666, 15, 1, 2, 1741, 0.435890376673758
0.595363597588341, 17, 3, 5, 177, 0.0329487851774165
0.594999999999999, 17, 4, 6, 97, 0.0159843772602343
0.59453538162165, 19, 2, 15, 3091, 0.5994173845814
0.594500000000004, 12, 1, 16, 4726, 0.624573651019557
0.594499999999996, 12, 1, 16, 4726, 0.624573651019557
0.594224000000004, 16, 4, 2, 1985, 0.553634202113742
0.593451468183612, 13, 7, 18, 453, 0.147675157485696
0.593, 11, 1, 8, 2888, 0.186975185450164
0.5915, 21, 1, 15, 3760, 0.644314667550254
0.5915, 21, 1, 15, 3760, 0.644314667550254
0.590700000000005, 11, 4, 10, 775, 0.0618092636284614
0.590379305275291, 12, 13, 3, 148, 0.0201189995966115
0.59, 13, 1, 16, 4272, 0.585257527053223
0.59, 13, 1, 16, 4272, 0.585257527053223
0.589907637544496, 8, 3, 7, 788, 0.0510632100203903
0.589600000000001, 13, 1, 14, 4110, 0.0420295357860032
0.5881274742145, 11, 3, 9, 293, 0.150648726573763
0.58767341412272, 11, 6, 2, 902, 0.238035972287005
0.587322892453547, 17, 2, 16, 747, 0.338361593011557
0.587299999999999, 15, 4, 6, 178, 0.0277014320844785
0.586427223864042, 18, 2, 13, 3888, 0.219783517529699
0.58376281332594, 11, 5, 6, 126, 0.0201793721973094
0.58308025176642, 11, 8, 9, 494, 0.247236905333974
0.582999999999998, 18, 4, 10, 1689, 0.127561157332671
0.582285714285716, 26, 1, 10, 2398, 0.239631193344095
0.581, 7, 1, 18, 201, 0.114212529253382
0.581, 7, 1, 18, 201, 0.114212529253382
0.580814370804766, 16, 3, 7, 866, 0.0558986309350422
0.580666666666669, 19, 1, 10, 2046, 0.165373152862287
0.580600000000004, 19, 1, 17, 2722, 0.385012515644556
0.58052569567018, 14, 3, 2, 1757, 0.442729889307289
0.580525695670155, 14, 3, 2, 1757, 0.442729889307289
0.580333333333334, 13, 1, 3, 194, 0.024757966922146
0.580092682968279, 12, 3, 11, 348, 0.0379512963411679
0.578666666666667, 14, 1, 17, 1774, 0.280478438957788
0.578623910350783, 16, 6, 13, 1003, 0.0479738399768202
0.578599999999998, 13, 1, 14, 4344, 0.0467402610251158
0.578500000000005, 15, 1, 16, 4907, 0.642142909724437
0.578499999999998, 15, 1, 16, 4907, 0.642142909724437
0.578242878613014, 14, 6, 15, 3569, 0.631516456814668
0.577119329081946, 15, 3, 6, 146, 0.0230724721539129
0.576917256487736, 13, 3, 9, 148, 0.08097068716963
0.576799999999999, 15, 1, 16, 2416, 0.461739013078792
0.575500000000002, 23, 1, 18, 3735, 0.377038578535732
0.575499999999998, 23, 1, 18, 3735, 0.377038578535732
0.574, 17, 1, 13, 2772, 0.110507471335734
0.573551436228702, 11, 5, 18, 2446, 0.279158629765254
0.573500000000003, 14, 1, 10, 1256, 0.0940953681857693
0.573499999999996, 14, 1, 10, 1256, 0.0940953681857693
0.572756492761103, 11, 2, 10, 1969, 0.155501055507264
0.572499999999998, 10, 4, 13, 2776, 0.110735129765305
0.572494562088179, 9, 60, 18, 2904, 0.30969768100464
0.572379948813344, 15, 7, 13, 4166, 0.47609586489507
0.571666666666669, 15, 1, 14, 4867, 0.0647696310299556
0.5715, 20, 1, 11, 2689, 0.362672643566756
0.571000000000002, 20, 1, 12, 2757, 0.161043338095761
0.57071074109395, 17, 3, 4, 440, 0.0830062705823973
0.570399470157152, 20, 2, 5, 288, 0.0523509875895822
0.57025, 19, 1, 11, 996, 0.0795674824327599
0.57, 15, 4, 5, 138, 0.0261317951407097
0.569333333333329, 12, 1, 15, 130, 0.265435166777115
0.568553748628375, 18, 14, 8, 3145, 0.224968934744135
0.568513852073986, 11, 2, 14, 2485, 0.0227207095433798
0.568490064445293, 14, 7, 11, 1353, 0.103343833292949
0.568249152807155, 13, 33, 11, 1458, 0.111612551490187
0.566500000000001, 12, 1, 15, 3703, 0.640876960459466
0.566500000000001, 12, 1, 15, 3703, 0.640876960459466
0.566156829470028, 21, 2, 12, 2462, 0.132194013994212
0.566044636589934, 14, 5, 10, 1745, 0.13308704830498
0.565921127209634, 13, 2, 14, 3112, 0.02804576094891
0.565687793752, 12, 3, 11, 704, 0.0602435182941604
0.565365561108104, 15, 6, 13, 628, 0.0364150006208866
0.564978318168051, 11, 2, 15, 4388, 0.707146012812017
0.564, 13, 1, 16, 2016, 0.436366647854146
0.563533333333332, 12, 1, 10, 470, 0.0423134235688563
0.563500000000005, 13, 1, 16, 1398, 0.392241062007705
0.563499999999998, 13, 1, 16, 1398, 0.392241062007705
0.563388889952862, 22, 3, 10, 2252, 0.197162548118714
0.562916512459887, 24, 3, 12, 2225, 0.117137414367879
0.562916512459887, 24, 3, 12, 2225, 0.117137414367879
0.5625, 8, 1, 9, 65, 0.0410860163382989
0.562399999999997, 15, 1, 17, 4366, 0.625398225054045
0.562000000000001, 14, 1, 12, 2969, 0.201817049492618
0.561833333333336, 7, 1, 11, 2765, 0.524957596316937
0.560666666666666, 13, 1, 13, 1481, 0.0624508464754336
0.560272727272732, 14, 4, 2, 964, 0.249102968111853
0.559567880898584, 12, 3, 16, 3081, 0.502962972051137
0.55868821861551, 15, 10, 2, 1067, 0.271473589606489
0.558, 11, 1, 13, 2907, 0.117451053437642
0.557666666666666, 18, 1, 11, 1361, 0.10404046522898
0.557000000000002, 17, 1, 13, 3102, 0.129506602094458
0.556999999999999, 17, 1, 13, 3102, 0.129506602094458
0.556687368876529, 16, 6, 15, 3286, 0.612712613209631
0.556634458150049, 16, 2, 9, 286, 0.147284959154253
0.554927428109975, 12, 3, 2, 2106, 0.638661676203911
0.554333333333336, 17, 1, 17, 3754, 0.538087381954716
0.553563594414604, 13, 2, 5, 114, 0.0219367243488901
0.552755861572683, 10, 7, 13, 1119, 0.0513369758682065
0.5512251695088, 12, 3, 18, 3440, 0.346886989307457
0.551158812625449, 18, 5, 14, 3023, 0.0271259428803675
0.549775, 11, 1, 7, 616, 0.0408097873579959
0.5497, 13, 1, 9, 95, 0.0555021624219125
0.5497, 13, 1, 9, 95, 0.0555021624219125
0.548999999999999, 10, 1, 14, 869, 0.0105304462454577
0.54897953367595, 18, 5, 2, 875, 0.231813062422498
0.548000000000002, 10, 1, 18, 4657, 0.619195290716269
0.548000000000002, 10, 1, 18, 4657, 0.619195290716269
0.547333333333331, 17, 1, 14, 2353, 0.0216344418388874
0.547183717624467, 10, 3, 8, 2643, 0.162612493881086
0.546399999999998, 16, 4, 4, 289, 0.0489466323814679
0.546300400175706, 10, 7, 11, 1121, 0.0880482190453113
0.54615270412261, 15, 13, 14, 2740, 0.0246412308449224
0.545884679518791, 16, 3, 5, 64, 0.0131969935325992
0.545500000000001, 16, 1, 18, 1883, 0.24582985204587
0.545500000000001, 16, 1, 18, 1883, 0.24582985204587
0.545400000000001, 10, 4, 14, 4436, 0.0484709361555348
0.545000000000002, 11, 1, 14, 3536, 0.0331468740892063
0.544666666666668, 16, 1, 2, 2310, 0.772789843118963
0.544499999999999, 19, 1, 18, 4307, 0.467746957718736
0.544499999999999, 19, 1, 18, 4307, 0.467746957718736
0.544472221513644, 15, 2, 12, 942, 0.0569842839872514
0.544260089479286, 9, 2, 5, 140, 0.0264813843733613
0.544260089479286, 9, 2, 5, 140, 0.0264813843733613
0.543600000000001, 16, 1, 9, 67, 0.0420470927438731
0.543055663199766, 13, 3, 4, 240, 0.0378941670050074
0.542822305690876, 15, 2, 18, 3209, 0.329500512154331
0.542492322526316, 15, 2, 15, 2403, 0.558744753700022
0.542350901170084, 21, 2, 15, 996, 0.46676883145571
0.542350901170079, 21, 2, 15, 996, 0.46676883145571
0.542285714285718, 20, 4, 7, 559, 0.0374890766093796
0.542072568145445, 11, 5, 5, 46, 0.0100506904387345
0.542, 11, 1, 13, 732, 0.0397056997392276
0.540936787585445, 18, 5, 8, 3395, 0.344428964114923
0.540700985347316, 17, 2, 12, 1146, 0.0655017034838993
0.5405, 18, 1, 14, 2795, 0.0250570206985804
0.540465283086923, 12, 2, 6, 228, 0.0349341819759873
0.540000000000001, 10, 1, 14, 2982, 0.026662023011495
0.539999999999999, 10, 1, 14, 2982, 0.026662023011495
0.539969495252807, 18, 7, 2, 1119, 0.278868272260839
0.539666666666665, 10, 1, 17, 988, 0.197619183069746
0.539500115847995, 12, 6, 2, 1318, 0.330353465830878
0.539449999999999, 13, 4, 16, 117, 0.224455868279636
0.538499999999999, 11, 1, 17, 2399, 0.346996245306633
0.538499999999999, 11, 1, 17, 2399, 0.346996245306633
0.538499999999999, 16, 1, 11, 1420, 0.108401986915435
0.538499999999999, 16, 1, 11, 1420, 0.108401986915435
0.538333333333334, 16, 4, 13, 306, 0.0253321743449646
0.537833333333332, 13, 4, 2, 1822, 0.461273478117428
0.537599999999998, 14, 4, 4, 1010, 0.231289755041278
0.53740115370178, 13, 2, 16, 757, 0.339619169140922
0.537333333333336, 19, 1, 15, 3263, 0.610821184007069
0.53715, 15, 1, 2, 676, 0.180364273443988
0.53715, 15, 1, 2, 676, 0.180364273443988
0.537141881215341, 18, 2, 17, 1783, 0.281346000682671
0.536929749180993, 14, 2, 15, 2151, 0.543986083499006
0.536605835906814, 17, 3, 16, 2204, 0.448108114740019
0.536000000000001, 17, 1, 17, 400, 0.121899533507794
0.536000000000001, 17, 1, 17, 400, 0.121899533507794
0.5359869401394, 20, 2, 2, 2259, 0.742005210407163
0.534915024404187, 17, 3, 2, 1593, 0.39552451052889
0.534337024316637, 8, 2, 16, 4115, 0.572240080484872
0.534047568626197, 11, 5, 6, 120, 0.0193114422103284
0.534000000000002, 14, 1, 13, 972, 0.047011465706362
0.533750000000001, 15, 1, 11, 1251, 0.0965895323479525
0.533360543523567, 15, 2, 13, 1334, 0.0580218552092388
0.533059255681785, 16, 12, 4, 740, 0.151351107502143
0.531697159000205, 18, 2, 7, 185, 0.0156422953684824
0.531512540169227, 19, 7, 6, 268, 0.0407203818891943
0.530951025510872, 14, 24, 17, 2138, 0.317669814540903
0.530612928602385, 24, 2, 16, 3259, 0.514569479547518
0.530254982945733, 18, 3, 9, 112, 0.0636713118692936
0.530250000000001, 11, 1, 13, 812, 0.0421995943540709
0.529976532499321, 15, 2, 14, 5088, 0.0820723714995441
0.529976532499316, 15, 2, 14, 5088, 0.0820723714995441
0.529500000000002, 18, 1, 18, 521, 0.154085892578623
0.529499999999999, 18, 1, 18, 521, 0.154085892578623
0.529333333333337, 17, 1, 17, 3457, 0.487640801001251
0.529249999999998, 15, 1, 10, 932, 0.0719918042965354
0.529, 15, 1, 14, 3096, 0.0278599256123876
0.529, 15, 1, 14, 3096, 0.0278599256123876
0.528915872327536, 10, 2, 6, 561, 0.0883118761753219
0.528312500000002, 11, 1, 15, 971, 0.464007620941021
0.527739993539668, 11, 5, 2, 2070, 0.610789410814439
0.526369228091718, 8, 11, 2, 1708, 0.426236334057633
0.526110432799048, 12, 3, 11, 503, 0.0476435667555125
0.525928557665038, 10, 11, 10, 405, 0.0382155718365826
0.524695924639536, 13, 3, 14, 2602, 0.0235001484008802
0.522316209036473, 18, 2, 13, 3316, 0.144263007574817
0.52137339999488, 19, 2, 16, 1840, 0.42534905405737
0.521000000000001, 10, 1, 13, 2440, 0.0950266981249224
0.520666666666667, 17, 1, 14, 1841, 0.0175834988916727
0.520654472755203, 13, 3, 9, 218, 0.114608361364728
0.520333333333335, 18, 1, 10, 1253, 0.093722836210108
0.52032, 10, 1, 6, 218, 0.0334876319976855
0.518780675130529, 15, 2, 5, 145, 0.0273553574549904
0.518662824000337, 14, 2, 7, 743, 0.0483250801048646
0.518662824000337, 14, 2, 7, 743, 0.0483250801048646
0.518000000000001, 12, 1, 16, 1347, 0.388443795548794
0.518000000000001, 12, 1, 16, 1347, 0.388443795548794
0.518000000000001, 16, 1, 10, 581, 0.0493294424438098
0.517999999999999, 16, 1, 10, 581, 0.0493294424438098
0.517500000000002, 14, 1, 13, 781, 0.0411647833105675
0.517499999999998, 14, 1, 13, 781, 0.0411647833105675
0.516999999999999, 18, 1, 13, 1374, 0.0591808435779627
0.516999999999996, 18, 1, 13, 1374, 0.0591808435779627
0.516187950266182, 24, 2, 12, 2177, 0.113803714693922
0.516187950266182, 15, 2, 7, 420, 0.0293912030294203
0.516187950266177, 24, 2, 12, 2177, 0.113803714693922
0.515499999999999, 17, 1, 17, 1216, 0.225011377858687
0.515499999999999, 17, 1, 17, 1216, 0.225011377858687
0.51548084348499, 9, 2, 14, 2431, 0.0222614689815421
0.514945410739513, 17, 15, 4, 327, 0.057517932061172
0.514632315347571, 11, 2, 12, 2275, 0.119921603106568
0.514349472635097, 16, 2, 2, 1266, 0.314153422600425
0.514333333333333, 16, 1, 15, 2496, 0.563963441572785
0.514302332183016, 15, 2, 17, 2794, 0.393346797132779
0.512655851641454, 14, 5, 2, 1283, 0.318592507480006
0.512652416360248, 17, 2, 11, 240, 0.0309849769808578
0.512652416360248, 17, 2, 11, 240, 0.0309849769808578
0.5115, 15, 1, 17, 2768, 0.391142337012174
0.5115, 15, 1, 17, 2768, 0.391142337012174
0.510813938729157, 18, 2, 9, 230, 0.120374819798174
0.510521975530921, 11, 3, 8, 3571, 0.752701735888843
0.509244133301094, 17, 7, 2, 993, 0.254941354478334
0.508666666666667, 12, 1, 2, 1968, 0.537434158883289
0.508333333333333, 13, 1, 11, 2842, 0.889720135691786
0.508260686976601, 24, 3, 11, 1925, 0.14941240610613
0.507938371152337, 15, 2, 7, 223, 0.0178561025342266
0.507419826179465, 23, 2, 11, 919, 0.0746001938454083
0.507333333333335, 11, 1, 17, 2901, 0.407355785641142
0.506500000000003, 16, 1, 16, 3467, 0.528224915957107
0.506499999999999, 16, 1, 16, 3467, 0.528224915957107
0.506250000000001, 14, 1, 13, 2389, 0.0930502090318308
0.506, 19, 4, 17, 2110, 0.31532313118671
0.505600000000001, 14, 4, 18, 4006, 0.41357272380158
0.504664285714285, 18, 1, 15, 3289, 0.612836867682792
0.504456935723953, 12, 5, 9, 142, 0.0780874579529072
0.504315460137136, 13, 3, 14, 4716, 0.0580120431993625
0.504158793326951, 15, 5, 2, 970, 0.250135948396492
0.503666666666668, 11, 1, 11, 2460, 0.223376544705597
0.500639162123956, 12, 46, 4, 495, 0.0956376595840664
0.50027400825281, 11, 3, 13, 645, 0.0368910137008982
0.499833333333335, 17, 1, 13, 1874, 0.0746616167887744
0.499451284119215, 17, 3, 13, 237, 0.0227141024049009
0.499333333333333, 14, 4, 2, 1716, 0.427292067211977
0.499061572687508, 20, 3, 6, 293, 0.0443367568349487
0.499023082669568, 17, 3, 14, 4785, 0.0609961041426574
0.498934544805228, 14, 2, 2, 1962, 0.531814200065983
0.498745982996913, 18, 2, 18, 2317, 0.271444613362226
0.498666666666667, 10, 1, 17, 5233, 0.831422801228809
0.498510280736517, 25, 2, 18, 3662, 0.36785925125432
0.498510280736515, 17, 2, 14, 3060, 0.02751231994695
0.498495769423705, 16, 3, 6, 136, 0.0216259221756112
0.49780317395533, 21, 2, 3, 391, 0.0446248487293263
0.497387256906871, 14, 3, 7, 830, 0.0535100495193708
0.497212121212105, 11, 9, 2, 2170, 0.679798864631802
0.496716511741173, 11, 48, 4, 529, 0.103306717192223
0.496624662653348, 12, 2, 17, 4546, 0.649704175674138
0.49638896039296, 12, 2, 17, 5059, 0.76132096939356
0.495666666666668, 23, 1, 15, 2509, 0.564957477358074
0.494666666666667, 18, 1, 16, 1803, 0.422723480479965
0.494618236622957, 13, 5, 17, 2438, 0.35167538969166
0.494503342309799, 15, 2, 7, 334, 0.0243810078648412
0.494499999999999, 16, 1, 18, 3189, 0.32833108135716
0.494499999999999, 16, 1, 18, 3189, 0.32833108135716
0.49433333333333, 15, 1, 11, 1024, 0.0814453598255391
0.493500000000001, 16, 1, 16, 1902, 0.428925477878929
0.493499999999997, 16, 1, 16, 1902, 0.428925477878929
0.492364309564917, 13, 3, 17, 2117, 0.31589202412106
0.491, 16, 1, 18, 893, 0.185202614452756
0.491, 16, 1, 18, 893, 0.185202614452756
0.490126014616735, 13, 2, 14, 2102, 0.0194726019888392
0.490000000000002, 16, 1, 14, 5097, 0.0827863000585582
0.490000000000002, 12, 4, 14, 1496, 0.0152405030121368
0.489999999999998, 16, 1, 14, 5097, 0.0827863000585582
0.4895, 14, 1, 17, 2571, 0.367305723062919
0.4895, 14, 1, 17, 2571, 0.367305723062919
0.489479999999999, 13, 1, 11, 643, 0.0564877635086019
0.489246618111291, 15, 3, 17, 3527, 0.503370690636022
0.488969489982075, 12, 3, 13, 1363, 0.0588497040440416
0.488257232409311, 25, 2, 0, 7, 0.479591836734694
0.488257232409311, 25, 2, 0, 7, 0.479591836734694
0.486666666666668, 20, 1, 18, 1338, 0.214086146190121
0.486561939359556, 11, 3, 2, 754, 0.200698513099965
0.485436106334642, 19, 3, 15, 3091, 0.5994173845814
0.484999999999999, 11, 1, 17, 4516, 0.645579701900102
0.484999999999999, 11, 1, 17, 4516, 0.645579701900102
0.484500000000001, 14, 1, 18, 3904, 0.39933525608421
0.484500000000001, 14, 1, 18, 3904, 0.39933525608421
0.484500000000001, 11, 1, 18, 738, 0.17343081407882
0.484500000000001, 11, 1, 18, 738, 0.17343081407882
0.483499999999999, 10, 1, 15, 1796, 0.520971393859068
0.483499999999999, 10, 1, 15, 1796, 0.520971393859068
0.482999999999997, 17, 1, 15, 1901, 0.527156505411973
0.482246824769227, 15, 2, 9, 308, 0.157856799615569
0.481399999999994, 15, 4, 18, 2289, 0.269563661417378
0.481, 9, 1, 18, 4130, 0.433058540578544
0.479547133588906, 17, 3, 16, 747, 0.338361593011557
0.479333333333331, 15, 1, 11, 1254, 0.0967712624182215
0.4793, 25, 1, 7, 1030, 0.0663268278473638
0.478196992500318, 12, 11, 10, 1202, 0.0902458711039364
0.47775, 11, 1, 14, 2880, 0.0256980857623393
0.476119568753491, 12, 6, 11, 2106, 0.16873637024473
0.476017506680863, 17, 6, 8, 2609, 0.159524795722408
0.475999999999999, 22, 1, 15, 1442, 0.499516788159929
0.475175756957363, 22, 2, 17, 2012, 0.304556832404141
0.475000000000001, 14, 1, 12, 2314, 0.122376085284097
0.474999999999998, 14, 1, 12, 2314, 0.122376085284097
0.474666666666666, 16, 1, 2, 1877, 0.479277823915541
0.474004571004684, 12, 3, 12, 14, 0.00606293731911932
0.473571558302789, 10, 3, 8, 3305, 0.27440976013857
0.471816999746726, 12, 2, 13, 3325, 0.144780413096569
0.471640223051428, 13, 2, 6, 154, 0.0242297121365543
0.471640223051423, 13, 2, 6, 154, 0.0242297121365543
0.471586736454711, 12, 5, 14, 3146, 0.0285096808177824
0.471333333333334, 18, 1, 15, 3705, 0.640959796774906
0.471, 15, 1, 18, 4069, 0.422639334861577
0.47025179425495, 16, 3, 17, 2525, 0.361346569575606
0.470000000000002, 16, 1, 12, 692, 0.0466901124665714
0.469999999999999, 16, 1, 12, 692, 0.0466901124665714
0.469518902707869, 16, 2, 14, 597, 0.00824894982980692
0.468500000000002, 16, 1, 17, 4692, 0.674920354989191
0.468499999999999, 16, 1, 17, 4692, 0.674920354989191
0.468250000000001, 24, 1, 13, 2757, 0.109700318721801
0.467798055610892, 23, 3, 13, 1600, 0.065865722918995
0.467500000000001, 14, 1, 16, 2110, 0.443010330527814
0.467499999999994, 14, 1, 16, 2110, 0.443010330527814
0.466627796000187, 11, 6, 18, 4017, 0.415425496691074
0.465959798575896, 14, 2, 3, 83, 0.0135639370713998
0.465800092920695, 14, 38, 17, 483, 0.136377858686995
0.464714285714283, 17, 4, 16, 2204, 0.448108114740019
0.464166666666666, 26, 1, 15, 1364, 0.493787276341948
0.464011542002041, 11, 10, 3, 1127, 0.15923759580476
0.463333333333338, 14, 1, 18, 2597, 0.289007209611312
0.463154941677189, 15, 2, 10, 1477, 0.110331553458339
0.462999999999999, 25, 1, 18, 2444, 0.27904591354384
0.462999999999997, 11, 1, 12, 3017, 0.217294940835989
0.462447834896002, 17, 2, 17, 3590, 0.51312720446012
0.46209428150541, 9, 2, 17, 497, 0.13824098304699
0.46209428150541, 9, 2, 17, 497, 0.13824098304699
