norm, level, Npoints, dimSplit, MainGridIndexSplit
0.159152440373674, 12, 7, 5, 85, 0.0168676804754414
0.159000000000002, 15, 1, 14, 3572, 0.0335619954704308
0.158999999999999, 14, 1, 11, 1194, 0.0929549309425733
0.158999999999999, 14, 1, 11, 1194, 0.0929549309425733
0.158999999999999, 15, 1, 14, 3572, 0.0335619954704308
0.158999999999999, 15, 1, 18, 4744, 0.745965815987951
0.158999999999999, 15, 1, 18, 4744, 0.745965815987951
0.158999999999999, 11, 1, 16, 2673, 0.477842122052364
0.158999999999999, 11, 1, 16, 2673, 0.477842122052364
0.158909897600985, 21, 5, 12, 1836, 0.0957980730483203
0.158482648892558, 18, 3, 2, 2287, 0.754314512917942
0.15826425393649, 11, 6, 18, 3269, 0.333431490376148
0.157499999999999, 9, 1, 15, 2896, 0.587516567263088
0.157499999999999, 9, 1, 15, 2896, 0.587516567263088
0.157039273219579, 12, 3, 14, 3601, 0.0341148221729632
0.157, 15, 1, 12, 2103, 0.109957138147049
0.157, 15, 1, 12, 2103, 0.109957138147049
0.157, 14, 1, 16, 2150, 0.445065393958727
0.157, 14, 1, 16, 2150, 0.445065393958727
0.156666666666666, 17, 1, 18, 2015, 0.254079270500615
0.156577393004222, 17, 3, 12, 1983, 0.103582811297945
0.155626871761546, 20, 7, 9, 248, 0.129024507448342
0.155500000000004, 13, 1, 2, 1293, 0.323172660151762
0.155500000000004, 12, 1, 14, 5274, 0.127771152473214
0.1555, 15, 1, 17, 4255, 0.609028330868131
0.1555, 15, 1, 17, 4255, 0.609028330868131
0.1555, 17, 1, 18, 2610, 0.289746909814342
0.1555, 17, 1, 18, 2610, 0.289746909814342
0.1555, 12, 1, 14, 5274, 0.127771152473214
0.155465993736038, 13, 3, 18, 2681, 0.294783915958785
0.155066666666665, 10, 9, 18, 4532, 0.547782519686593
0.155000000000001, 16, 1, 17, 4633, 0.66462339287746
0.155000000000001, 16, 1, 17, 4633, 0.66462339287746
0.155000000000001, 14, 1, 17, 1212, 0.224570485834566
0.155000000000001, 14, 1, 17, 1212, 0.224570485834566
0.154585534575528, 12, 3, 13, 837, 0.0428515253114781
0.154499999999999, 19, 1, 15, 1336, 0.491757786613651
0.154499999999999, 19, 1, 15, 1336, 0.491757786613651
0.154, 17, 1, 16, 3638, 0.540579834613403
0.154, 13, 1, 12, 2245, 0.118199802176063
0.154, 16, 1, 13, 2195, 0.0857754873960015
0.153999999999996, 16, 1, 17, 1748, 0.277534418022528
0.153833333333332, 17, 1, 17, 3185, 0.447107179428831
0.153677873777876, 13, 2, 13, 2520, 0.0985554037832692
0.153500000000001, 12, 1, 13, 2300, 0.0898422947969701
0.153500000000001, 14, 1, 17, 1834, 0.286010922744339
0.153500000000001, 14, 1, 17, 1834, 0.286010922744339
0.153500000000001, 13, 1, 14, 3818, 0.0373375277750296
0.153500000000001, 13, 1, 14, 3818, 0.0373375277750296
0.153500000000001, 16, 1, 18, 490, 0.151014375545089
0.153499999999998, 12, 1, 13, 2300, 0.0898422947969701
0.153333333333332, 13, 1, 9, 216, 0.113647284959154
0.1531, 11, 1, 9, 72, 0.0444497837578087
0.153099999999999, 11, 1, 9, 72, 0.0444497837578087
0.152999999999999, 21, 1, 8, 1743, 0.106036073351659
0.152839999999999, 14, 4, 17, 3329, 0.467857549209239
0.152735064736295, 15, 2, 6, 184, 0.0285693620714596
0.152735064736293, 15, 2, 6, 184, 0.0285693620714596
0.152500000000003, 15, 4, 2, 559, 0.15394819171568
0.152276133498761, 16, 3, 4, 283, 0.0475932692741463
0.152263660215503, 27, 2, 17, 2018, 0.304827056547958
0.152249999999999, 16, 1, 14, 617, 0.00846754031557247
0.152000000000001, 12, 1, 18, 2387, 0.275185382960407
0.151999999999997, 12, 1, 18, 2387, 0.275185382960407
0.151500000000002, 9, 1, 5, 115, 0.0221115189652159
0.150755165748972, 22, 2, 12, 2461, 0.132102428838334
0.15066666666667, 18, 1, 14, 5052, 0.0773202009695524
0.150500000000001, 14, 1, 17, 4396, 0.629849812265332
0.150500000000001, 16, 1, 18, 2573, 0.287217839596363
0.150499999999999, 14, 1, 17, 4396, 0.629849812265332
0.150499999999997, 16, 1, 18, 2573, 0.287217839596363
0.150378042132337, 22, 2, 13, 3781, 0.195424065565628
0.150342010096979, 25, 3, 12, 521, 0.039656372495146
0.149906637611545, 14, 2, 14, 5007, 0.0739858604710859
0.149906637611545, 10, 2, 11, 1290, 0.0991943300218076
0.149906637611545, 10, 2, 11, 1290, 0.0991943300218076
0.14985, 15, 1, 16, 943, 0.354587392339214
0.14985, 15, 1, 16, 943, 0.354587392339214
0.149666666666666, 14, 1, 13, 1246, 0.055082991845689
0.149553084220955, 21, 2, 11, 882, 0.0721165495517325
0.149553084220955, 21, 2, 11, 882, 0.0721165495517325
0.14916666666667, 19, 1, 12, 2916, 0.187859471736821
0.149000000000001, 20, 1, 17, 2340, 0.34170554101718
0.149000000000001, 20, 1, 17, 2340, 0.34170554101718
0.148963828569962, 15, 2, 17, 2387, 0.34612868358175
0.148667694316329, 12, 3, 11, 2252, 0.185758420159922
0.148660698913199, 16, 6, 16, 3701, 0.544800382793905
0.148333333333333, 16, 1, 11, 738, 0.0626060092076569
0.148142857142851, 18, 4, 16, 4837, 0.635437881873727
0.148021019528384, 15, 2, 17, 5009, 0.742362612356354
0.14768961782838, 14, 7, 15, 732, 0.440992931301082
0.146666666666668, 17, 1, 12, 2594, 0.143953548008939
0.146606805966014, 13, 2, 12, 2544, 0.139740630838554
0.146599999999992, 16, 4, 15, 1545, 0.506088469184891
0.1465, 18, 1, 18, 2964, 0.313325734381406
0.1465, 18, 1, 18, 2964, 0.313325734381406
0.146069618104988, 18, 3, 2, 2279, 0.753245128041774
0.146069618104975, 18, 3, 2, 2279, 0.753245128041774
0.146000000000001, 14, 1, 14, 3927, 0.0390421324805408
0.145999999999997, 14, 1, 14, 3927, 0.0390421324805408
0.145636605403081, 18, 3, 17, 3528, 0.503413357606098
0.145500000000002, 20, 1, 12, 498, 0.0387405209363666
0.145333333333335, 18, 1, 18, 2986, 0.314938985300396
0.1450511710474, 13, 2, 4, 872, 0.185861866738846
0.14502760082136, 10, 2, 17, 3649, 0.520807259073842
0.144722596715232, 12, 7, 8, 336, 0.039970629212637
0.144721187882848, 17, 2, 2, 2245, 0.726783540574055
0.144485485622454, 14, 2, 9, 206, 0.108841902931283
0.144249783362051, 15, 2, 15, 93, 0.189557101833444
0.144000000000002, 12, 1, 7, 1139, 0.0756772502184678
0.144, 20, 1, 14, 4596, 0.0527411380609486
0.144, 14, 1, 15, 3588, 0.632689971283411
0.144, 15, 1, 18, 1147, 0.202737031646488
0.144, 15, 1, 18, 1147, 0.202737031646488
0.143999999999998, 12, 1, 7, 1139, 0.0756772502184678
0.143999999999998, 18, 1, 16, 3263, 0.514968223198292
0.143904554595513, 21, 3, 7, 573, 0.0383046897757064
0.143778378841265, 18, 2, 14, 2699, 0.0242996414313866
0.1435, 15, 1, 13, 3539, 0.162920650689184
0.1435, 15, 1, 13, 3539, 0.162920650689184
0.143333333333331, 15, 4, 14, 2022, 0.018905068892769
0.142666666666663, 18, 1, 9, 458, 0.229937530033638
0.142172503787945, 20, 3, 14, 2822, 0.0252916545227508
0.141999999999996, 12, 4, 2, 1265, 0.314148872026484
0.141335558158582, 15, 6, 11, 28, 0.00926823358371699
0.140478547195723, 19, 2, 8, 3445, 0.415182437775351
0.140000000000001, 25, 1, 2, 2301, 0.763028862015222
0.139749999999999, 19, 1, 14, 2931, 0.026166016465813
0.139499999999998, 11, 1, 11, 1700, 0.130512478798158
0.139499999999998, 11, 1, 11, 1700, 0.130512478798158
0.138333124497836, 19, 3, 11, 2781, 0.576538647928277
0.137885822331382, 17, 2, 13, 3088, 0.128368309946604
0.137885822331382, 17, 2, 13, 3088, 0.128368309946604
0.137, 17, 1, 13, 1491, 0.0626992011258744
0.136999999999999, 17, 1, 13, 1491, 0.0626992011258744
0.136698289024489, 18, 5, 17, 966, 0.195713391739674
0.136333333333333, 19, 1, 13, 1112, 0.0511714061012459
0.1355, 14, 1, 18, 2195, 0.264660505785865
0.1355, 14, 1, 18, 2195, 0.264660505785865
0.135333333333334, 17, 1, 3, 928, 0.105637353771682
0.135058505840982, 20, 5, 7, 668, 0.043839207690067
0.135000000000005, 18, 1, 7, 535, 0.0360908826099621
0.13491597385039, 13, 2, 9, 492, 0.2462758289284
0.134666950288477, 15, 3, 15, 2471, 0.562389551579412
0.134666950288477, 14, 3, 17, 3280, 0.461244168847423
0.134581965010633, 13, 6, 18, 2343, 0.273177625266468
0.134500000000003, 14, 1, 2, 242, 0.0847316867839956
0.134499999999999, 14, 1, 2, 242, 0.0847316867839956
0.134389572135513, 12, 8, 17, 1844, 0.286736261235635
0.134313149848486, 15, 5, 11, 1802, 0.138448025199903
0.133666666666667, 22, 1, 11, 2255, 0.186000726920281
0.133571807251041, 16, 13, 3, 350, 0.0404901169826543
0.133333333333333, 24, 1, 17, 4174, 0.598006030265104
0.133108104561669, 13, 3, 8, 1728, 0.10532063109538
0.133108104561663, 13, 3, 8, 1728, 0.10532063109538
0.132999999999999, 11, 1, 17, 2727, 0.385823188076004
0.132999999999999, 11, 1, 17, 2727, 0.385823188076004
0.132999999999999, 22, 1, 10, 1292, 0.0965168260275674
0.132999999999999, 22, 1, 10, 1292, 0.0965168260275674
0.132666666666669, 12, 1, 10, 1174, 0.08832112256302
0.132653232150599, 12, 2, 5, 184, 0.0341723474916973
0.132357549211728, 10, 3, 17, 4480, 0.640232108317215
0.132275862068965, 13, 1, 17, 153, 0.0720929571054726
0.132213211644426, 15, 3, 15, 2358, 0.556038767395626
0.132000000000001, 17, 1, 18, 3485, 0.351022265680588
0.131999999999998, 17, 1, 18, 3485, 0.351022265680588
0.131500000000003, 15, 1, 13, 2524, 0.0987209735502297
0.131499999999999, 15, 1, 13, 2524, 0.0987209735502297
0.131033333333333, 17, 1, 16, 2909, 0.491994454395995
0.130673333163276, 16, 2, 11, 1952, 0.152683547370972
0.13057905225912, 17, 2, 14, 1903, 0.0180367232016086
0.130333333333335, 21, 1, 16, 2724, 0.480547444359924
0.130000000000003, 15, 1, 18, 1815, 0.241842515713346
0.130000000000001, 12, 1, 10, 314, 0.0323792375512231
0.129999999999999, 15, 1, 18, 1815, 0.241842515713346
0.129824805025849, 14, 2, 7, 1110, 0.0730556364695601
0.129400540957138, 19, 2, 16, 3935, 0.560345250656393
0.129119999999999, 14, 1, 15, 4525, 0.731044289816656
0.129000000000005, 13, 1, 15, 2707, 0.576333664678595
0.128999999999998, 16, 1, 12, 1749, 0.0917500091585156
0.128999999999998, 13, 1, 15, 2707, 0.576333664678595
0.128666666666671, 15, 1, 17, 4503, 0.643745022186824
0.128666666666668, 21, 1, 7, 829, 0.0534517914360618
0.128222029655167, 22, 2, 11, 1858, 0.143778773927793
0.127833333333335, 12, 1, 11, 2363, 0.201780954688636
0.126807816092787, 15, 2, 9, 835, 0.791446419990389
0.1265, 18, 1, 18, 4757, 0.778160386729356
0.1265, 18, 1, 18, 4757, 0.778160386729356
0.126399999999997, 19, 4, 13, 3658, 0.176631897015605
0.126336411571995, 22, 2, 2, 2386, 0.831401235480825
0.126000000000001, 15, 1, 17, 4674, 0.672388781431335
0.125999999999999, 15, 1, 17, 4674, 0.672388781431335
0.125865007051206, 10, 2, 18, 3711, 0.37386843480846
0.125697401463568, 24, 3, 15, 352, 0.381419814446653
0.125500000000001, 16, 1, 9, 448, 0.225132148005766
0.125499999999999, 16, 1, 9, 448, 0.225132148005766
0.124666666666666, 16, 1, 18, 1654, 0.233818529701429
0.124147747725463, 17, 2, 8, 1001, 0.0704710622434763
0.123979388968042, 17, 2, 17, 1107, 0.211756172488338
0.123749999999998, 13, 1, 11, 2552, 0.2543918100315
0.1235, 15, 1, 15, 1287, 0.488444333996024
0.1235, 15, 1, 15, 1287, 0.488444333996024
0.1235, 12, 1, 18, 1184, 0.205104072296184
0.1235, 12, 1, 18, 1184, 0.205104072296184
0.123091077391229, 22, 3, 12, 2461, 0.132102428838334
0.123000000000001, 13, 1, 18, 3500, 0.352248054588466
0.123000000000001, 13, 1, 18, 3500, 0.352248054588466
0.122399999999999, 20, 1, 14, 2044, 0.019082882560089
0.122174999999999, 12, 1, 11, 714, 0.0609098618851466
0.122, 13, 1, 14, 3200, 0.0291554251885761
0.122, 13, 1, 14, 3200, 0.0291554251885761
0.122, 19, 1, 17, 376, 0.118471953578336
0.122, 19, 1, 17, 376, 0.118471953578336
0.122, 17, 1, 12, 2440, 0.130545481188409
0.122, 17, 1, 12, 2440, 0.130545481188409
0.121858068624482, 13, 2, 6, 174, 0.0271228120931578
0.121657990558232, 16, 6, 15, 29, 0.0833057212281864
0.121474496637496, 13, 3, 15, 4423, 0.712571791473382
0.121090368040333, 13, 7, 15, 2361, 0.556204440026508
0.120666666666672, 15, 4, 2, 2438, 0.945051819660755
0.1205, 19, 1, 18, 3585, 0.359666190910282
0.1205, 19, 1, 18, 3585, 0.359666190910282
0.120491566871197, 16, 6, 17, 776, 0.174436795994994
0.119972450541321, 21, 2, 6, 147, 0.0232171271517431
0.11866666666667, 14, 1, 8, 3095, 0.214839778589449
0.118666666666668, 19, 1, 11, 1454, 0.111309668039738
0.118000000000002, 21, 1, 11, 1568, 0.120244729827962
0.118000000000002, 11, 4, 17, 2482, 0.356454090340198
0.117999999999999, 21, 1, 11, 1568, 0.120244729827962
0.117490779780088, 20, 3, 9, 118, 0.0665545410860163
0.116908321156181, 16, 2, 4, 495, 0.0956376595840664
0.11667261889578, 12, 2, 17, 5106, 0.778672203891227
0.116500000000002, 13, 1, 15, 345, 0.380494808924232
0.116499999999998, 13, 1, 15, 345, 0.380494808924232
0.115965512114595, 13, 2, 10, 2157, 0.180584875201788
0.115500000000001, 18, 1, 15, 2730, 0.577424342831897
0.115499999999997, 18, 1, 15, 2730, 0.577424342831897
0.115494107593803, 15, 2, 6, 250, 0.0381165919282511
0.115494107593803, 14, 2, 14, 1543, 0.0155693914494354
0.115349999999999, 15, 1, 18, 2494, 0.282328773492526
0.115181378703333, 14, 3, 12, 3025, 0.21949298457706
0.115, 17, 1, 16, 4302, 0.586944519421883
0.115, 17, 1, 16, 4302, 0.586944519421883
0.115, 12, 1, 18, 3107, 0.322505061662818
0.114999999999998, 12, 1, 18, 3107, 0.322505061662818
0.114358905134988, 14, 5, 8, 2532, 0.153518846255225
0.114315353299544, 16, 3, 15, 2085, 0.539775237464104
0.114079894031428, 19, 2, 8, 3207, 0.2399555672704
0.114000000000001, 18, 1, 13, 967, 0.0468976364915766
0.114000000000001, 11, 1, 17, 2627, 0.373520878370691
0.113999999999997, 18, 1, 13, 967, 0.0468976364915766
0.113999999999997, 11, 1, 17, 2627, 0.373520878370691
0.113844191771035, 17, 2, 11, 1491, 0.1144596559244
0.113500000000002, 16, 1, 9, 540, 0.270302739067756
0.113499999999998, 16, 1, 9, 540, 0.270302739067756
0.113493024748953, 17, 6, 7, 124, 0.0119720361200117
0.113000000000003, 15, 1, 15, 1349, 0.49279324055666
0.113000000000001, 18, 1, 15, 1603, 0.509429533907665
0.113, 21, 1, 16, 3091, 0.503594827374672
0.113, 21, 1, 16, 3091, 0.503594827374672
0.113, 15, 1, 14, 3168, 0.0288058141058379
0.113, 15, 1, 14, 3168, 0.0288058141058379
0.113, 15, 1, 15, 1349, 0.49279324055666
0.113, 18, 1, 15, 1603, 0.509429533907665
0.112665680469059, 11, 2, 17, 4998, 0.738693252929798
0.112333333333332, 16, 1, 17, 4230, 0.605486972351803
0.112000000000002, 13, 1, 15, 1963, 0.531546830130329
0.112000000000002, 13, 1, 15, 1963, 0.531546830130329
0.112000000000002, 21, 1, 13, 2082, 0.0813878885715468
0.111999999999998, 21, 1, 13, 2082, 0.0813878885715468
0.111333333333334, 24, 1, 16, 2934, 0.493638505140726
0.111333333333333, 12, 1, 12, 1857, 0.09687877788768
0.111251466906679, 17, 2, 18, 490, 0.151014375545089
0.110780062385892, 17, 2, 18, 2015, 0.254079270500615
0.110666666666667, 18, 1, 8, 2102, 0.124694054298302
0.110500000000002, 17, 1, 4, 291, 0.0493977534172418
0.110499999999998, 17, 1, 4, 291, 0.0493977534172418
0.110158431361382, 13, 3, 9, 492, 0.2462758289284
0.110000000000003, 11, 1, 14, 3167, 0.0288038086885373
0.109500000000001, 11, 1, 13, 3646, 0.174965851235564
0.109333333333332, 18, 1, 16, 4042, 0.568074742963708
0.109000000000002, 18, 1, 14, 4827, 0.0628477727835459
0.109000000000002, 14, 1, 16, 4861, 0.637640173729541
0.109000000000002, 16, 1, 4, 201, 0.0290973068074164
0.108999999999998, 18, 1, 14, 4827, 0.0628477727835459
0.108999999999998, 14, 1, 16, 4861, 0.637640173729541
0.108894444302731, 16, 2, 17, 1748, 0.277534418022528
0.108894444302728, 16, 2, 13, 2195, 0.0857754873960015
0.108894444302726, 17, 2, 16, 3638, 0.540579834613403
0.108857142857147, 24, 4, 15, 352, 0.381419814446653
0.108776593172532, 17, 2, 17, 3185, 0.447107179428831
0.108499999999999, 18, 1, 18, 3918, 0.400920327947846
0.108499999999999, 18, 1, 18, 3918, 0.400920327947846
0.108423039781939, 13, 2, 9, 216, 0.113647284959154
0.108310910499976, 12, 3, 5, 184, 0.0341723474916973
0.107833784130951, 12, 2, 15, 4536, 0.732493925336868
0.107833784130951, 12, 2, 15, 4536, 0.732493925336868
0.107800000000001, 15, 4, 15, 2420, 0.559504086591562
0.107500000000001, 11, 1, 6, 87, 0.0145378272819326
0.107250000000001, 24, 1, 2, 868, 0.227740298745179
0.107197388027881, 15, 2, 15, 2655, 0.573103048376408
0.107197388027881, 15, 2, 15, 2655, 0.573103048376408
0.106773123959166, 22, 2, 13, 3350, 0.146384370213999
0.106773123959166, 22, 2, 13, 3350, 0.146384370213999
0.10669432974624, 16, 3, 11, 1952, 0.152683547370972
0.106666666666669, 23, 1, 11, 1554, 0.119124061061304
0.106537421698773, 18, 2, 14, 5052, 0.0773202009695524
0.106199999999999, 21, 1, 12, 2071, 0.108491775653002
0.106001509423221, 14, 3, 7, 1110, 0.0730556364695601
0.105830314917588, 14, 2, 13, 1246, 0.055082991845689
0.105794117647051, 13, 16, 5, 110, 0.0212375458835868
0.105791031207522, 24, 8, 2, 1436, 0.35958407754178
0.105500000000001, 14, 1, 18, 2723, 0.29781316440929
0.105499999999999, 14, 1, 18, 2723, 0.29781316440929
0.105263105733068, 16, 7, 14, 2402, 0.0220388676611754
0.105200000000002, 13, 4, 15, 4423, 0.712571791473382
0.105, 14, 1, 15, 4134, 0.67553015241882
0.105, 14, 1, 15, 4134, 0.67553015241882
0.104999999999997, 16, 1, 16, 2231, 0.44994233553358
0.104999999999997, 16, 1, 16, 2231, 0.44994233553358
0.104887505876005, 16, 2, 11, 738, 0.0626060092076569
0.104832375128107, 13, 3, 2, 1890, 0.489903414068099
0.104789073857913, 12, 3, 6, 148, 0.0233617821495733
0.104356061156019, 17, 3, 5, 207, 0.038192623667191
0.104000000000006, 13, 1, 13, 2456, 0.0957821101866799
0.103999999999999, 18, 1, 11, 604, 0.0539435425248364
0.103999999999999, 18, 1, 11, 604, 0.0539435425248364
0.103708994574028, 17, 2, 12, 2594, 0.143953548008939
0.103634373319538, 15, 3, 11, 2635, 0.297340683305064
0.1035, 19, 1, 17, 866, 0.184477756286267
0.1035, 19, 1, 17, 866, 0.184477756286267
0.103000000000002, 17, 1, 13, 3643, 0.174251831615547
0.102999999999998, 17, 1, 13, 3643, 0.174251831615547
0.102766185532442, 18, 2, 18, 2986, 0.314938985300396
0.102666666666664, 14, 1, 6, 645, 0.110444090843339
0.102666666666664, 14, 1, 15, 2869, 0.585984095427435
0.102566666666666, 14, 1, 16, 4911, 0.642602998552254
0.102033333333333, 10, 1, 18, 3284, 0.334657279284027
0.102000000000004, 10, 1, 17, 3393, 0.47747183979975
0.101823376490867, 18, 2, 16, 3263, 0.514968223198292
0.101823376490864, 20, 2, 14, 4596, 0.0527411380609486
0.101823376490862, 14, 2, 15, 3588, 0.632689971283411
0.101333333333333, 20, 1, 18, 4728, 0.707170301529982
0.101000000000006, 17, 1, 14, 3972, 0.0397573979844219
0.101000000000003, 23, 1, 15, 3231, 0.608681245858184
0.100999999999999, 17, 1, 14, 3972, 0.0397573979844219
0.100999999999999, 23, 1, 15, 3231, 0.608681245858184
0.100880567449283, 18, 2, 9, 458, 0.229937530033638
0.1005, 13, 1, 18, 1096, 0.200045931860226
0.1005, 13, 1, 18, 1096, 0.200045931860226
0.100300000000004, 18, 4, 17, 2730, 0.386235635453408
0.100000000000001, 16, 1, 14, 3881, 0.0383121605831219
0.0999999999999996, 14, 1, 16, 1550, 0.403829165950973
0.0999999999999996, 14, 1, 16, 1550, 0.403829165950973
0.0999999999999979, 16, 1, 14, 3881, 0.0383121605831219
0.0995000000000026, 15, 1, 18, 2997, 0.315706864558779
0.099499999999999, 15, 1, 18, 2997, 0.315706864558779
0.099499999999999, 18, 1, 10, 1042, 0.0792561778219297
0.0992500000000049, 13, 1, 4, 435, 0.0818784679929625
0.0989949493661171, 25, 2, 2, 2301, 0.763028862015222
0.0989792907632531, 14, 10, 8, 185, 0.0316865609820386
0.0987268960314297, 17, 3, 13, 4209, 0.595606192309284
0.0987268960314205, 25, 3, 16, 4050, 0.568424410472849
0.0982878425849296, 15, 2, 11, 1228, 0.0951962684758905
0.0982878425849296, 15, 2, 11, 1228, 0.0951962684758905
0.0980000000000008, 13, 1, 12, 349, 0.0323845111184379
0.097999999999999, 13, 1, 12, 349, 0.0323845111184379
0.0974675884772566, 11, 7, 7, 493, 0.0336440431109817
0.0973666277740027, 11, 11, 2, 1938, 0.521916701744007
0.0973333333333315, 18, 1, 12, 2636, 0.147580320181705
0.0973333333333315, 17, 1, 2, 1875, 0.477025289814678
0.0971093312829531, 24, 2, 10, 1838, 0.141717372407798
0.0968736290225598, 13, 2, 14, 4705, 0.0571931644682837
0.0968736290225548, 13, 2, 14, 4705, 0.0571931644682837
0.0966666666666676, 16, 1, 11, 1418, 0.108250545190211
0.0964022245017657, 19, 2, 13, 1112, 0.0511714061012459
0.0959273162347478, 21, 5, 4, 542, 0.106239003924753
0.0959273162347359, 21, 5, 4, 542, 0.106239003924753
0.0956951177205783, 17, 2, 3, 928, 0.105637353771682
0.0954999999999995, 16, 1, 16, 2882, 0.490043677766054
0.0954999999999995, 16, 1, 16, 2882, 0.490043677766054
0.0954594154601875, 18, 2, 7, 535, 0.0360908826099621
0.0953333333333362, 18, 1, 15, 2487, 0.563549259995582
0.0946666666666651, 15, 1, 18, 4260, 0.458511272326618
0.0945166064186018, 22, 2, 11, 2255, 0.186000726920281
0.0944999999999965, 18, 1, 7, 273, 0.0208272647829886
0.0944999999999965, 16, 1, 18, 2031, 0.255199387950918
0.094280904158206, 24, 2, 17, 4174, 0.598006030265104
0.0939999999999994, 22, 1, 3, 465, 0.0520875352964905
0.0938094996374144, 12, 2, 10, 1174, 0.08832112256302
0.0933333333333337, 15, 1, 18, 1622, 0.232064383505672
0.0926647182049343, 16, 3, 15, 2007, 0.53439087696046
