norm, level, Npoints, dimSplit, MainGridIndexSplit
0.151999999999994, 17, 1, 16, 4592, 0.613273869408387
0.15132085117392, 13, 2, 14, 5458, 0.430882624262341
0.150613744392735, 18, 2, 7, 1073, 0.069414506262744
0.150000000000002, 16, 1, 10, 478, 0.042810132869738
0.149999999999999, 16, 1, 10, 478, 0.042810132869738
0.1498, 14, 1, 17, 3290, 0.462609511889862
0.1498, 14, 1, 17, 3290, 0.462609511889862
0.149435233090759, 12, 2, 14, 3630, 0.0344477214448631
0.149000000000001, 14, 1, 18, 3062, 0.31966602183595
0.149000000000001, 20, 1, 6, 392, 0.058657601620136
0.148999999999997, 14, 1, 18, 3062, 0.31966602183595
0.148999999999997, 20, 1, 6, 392, 0.058657601620136
0.148549449305234, 19, 5, 18, 1860, 0.244470212625062
0.148250000000001, 15, 1, 18, 4660, 0.62115373506334
0.147549615007587, 14, 2, 2, 685, 0.180785201533543
0.147078210486801, 18, 2, 16, 1472, 0.397872549260177
0.147000000000002, 13, 1, 15, 4184, 0.68109399160592
0.146999999999998, 13, 1, 15, 4184, 0.68109399160592
0.146606805966014, 16, 2, 14, 5322, 0.155498720543762
0.146606805966009, 15, 2, 15, 1533, 0.505191075767617
0.146606805966009, 16, 2, 17, 2777, 0.392081010353851
0.146606805966009, 16, 2, 11, 1194, 0.0929549309425733
0.146500000000003, 20, 1, 18, 1224, 0.207534515820426
0.1465, 20, 1, 18, 1224, 0.207534515820426
0.1465, 19, 1, 18, 1910, 0.247865788795162
0.1465, 19, 1, 18, 1910, 0.247865788795162
0.14613540144522, 11, 2, 11, 1242, 0.0960443421371456
0.146000000000001, 14, 1, 17, 1049, 0.20572590738423
0.146000000000001, 14, 1, 17, 1049, 0.20572590738423
0.146000000000001, 16, 1, 18, 3724, 0.375671894351086
0.146000000000001, 16, 1, 18, 3724, 0.375671894351086
0.146000000000001, 17, 1, 18, 3216, 0.329902063693119
0.146000000000001, 17, 1, 18, 3216, 0.329902063693119
0.14578094297038, 20, 3, 11, 849, 0.069935788708505
0.145663996924431, 17, 2, 12, 1549, 0.0825182254460197
0.145663996924431, 23, 2, 17, 4869, 0.708186369325293
0.145663996924428, 22, 2, 15, 794, 0.447440357852883
0.145333333333333, 16, 1, 13, 2160, 0.0843681443768368
0.145192592403639, 12, 2, 7, 607, 0.0402854646082144
0.14507474127344, 16, 2, 16, 4614, 0.614844305940667
0.145027600821362, 14, 2, 15, 964, 0.463344930417495
0.144721187882848, 12, 2, 13, 2545, 0.0997247402624281
0.144666666666662, 26, 1, 18, 1835, 0.242680842610113
0.144166666666669, 12, 1, 3, 70, 0.0121520774505849
0.144, 19, 1, 7, 608, 0.0403437226915235
0.143999999999998, 13, 1, 16, 1000, 0.359163742546561
0.143999999999998, 22, 1, 6, 211, 0.0324750470128743
0.143778378841265, 15, 2, 13, 4070, 0.320594809387806
0.143778378841259, 7, 2, 16, 3336, 0.51941574853385
0.142835569799681, 25, 2, 13, 3180, 0.13473239786415
0.142259106328327, 16, 3, 2, 1340, 0.334842607023811
0.141999999999999, 21, 1, 11, 1724, 0.132450932881027
0.141999999999999, 21, 1, 11, 1724, 0.132450932881027
0.141306478384157, 13, 3, 3, 383, 0.0438180718031464
0.141306478384157, 13, 3, 18, 3939, 0.404252501243401
0.141283120010849, 13, 7, 6, 143, 0.0226385071604224
0.141250000000001, 20, 1, 11, 1951, 0.152562393990792
0.141200000000005, 12, 4, 2, 1986, 0.553975495159327
0.141017803249568, 7, 3, 18, 1085, 0.199580977446893
0.141000000000002, 16, 1, 14, 2056, 0.019161762307246
0.140999999999998, 16, 1, 14, 2056, 0.019161762307246
0.140500000000001, 19, 1, 18, 2171, 0.263314955892734
0.140499999999999, 19, 1, 18, 2171, 0.263314955892734
0.140499604586246, 20, 5, 13, 4020, 0.281623825489466
0.140007142674937, 10, 2, 11, 1175, 0.0916828204506906
0.139949705251559, 22, 3, 17, 2219, 0.326516099670042
0.139754248593737, 10, 5, 14, 2964, 0.0264975787928457
0.138833333333334, 21, 4, 2, 2231, 0.71904756487412
0.138000000000002, 19, 1, 18, 807, 0.178404417348717
0.137999999999998, 19, 1, 18, 807, 0.178404417348717
0.137999999999998, 18, 1, 17, 5192, 0.814683126635567
0.137499999999999, 18, 1, 13, 1535, 0.0639202781572085
0.137499999999999, 18, 1, 13, 1535, 0.0639202781572085
0.136918849587835, 15, 28, 15, 1857, 0.524919924895074
0.136832013797942, 20, 3, 13, 2950, 0.11989320750031
0.136399001096048, 13, 3, 15, 2277, 0.55124806715264
0.136235906508604, 17, 2, 4, 183, 0.0250372174854513
0.136149798470392, 15, 17, 5, 223, 0.0409893375284041
0.135677313259562, 17, 3, 9, 131, 0.0728015377222489
0.135666666666665, 15, 1, 7, 1088, 0.0706961840955433
0.135532975692263, 18, 3, 8, 1524, 0.0949655458071318
0.135414285714287, 20, 4, 13, 3342, 0.145680698704417
0.133996735034852, 22, 2, 17, 4063, 0.580697462737513
0.13399673503485, 22, 2, 17, 4063, 0.580697462737513
0.133000000000003, 10, 1, 7, 510, 0.0346344305272357
0.132999999999999, 10, 1, 7, 510, 0.0346344305272357
0.13175, 14, 1, 12, 2308, 0.122083012785288
0.131521861300693, 13, 2, 16, 1111, 0.369518808431281
0.131499999999999, 19, 1, 16, 2757, 0.482835619463598
0.131499999999999, 19, 1, 16, 2757, 0.482835619463598
0.13128615904031, 15, 2, 2, 506, 0.144278222090761
0.131, 19, 1, 17, 4484, 0.641042780748663
0.131, 19, 1, 17, 4484, 0.641042780748663
0.1305, 21, 1, 5, 168, 0.0313756336304842
0.130048148134961, 11, 3, 18, 864, 0.182891931913766
0.12987194547793, 26, 2, 16, 1682, 0.414509361274017
0.129755349069871, 17, 3, 15, 1800, 0.521233708857963
0.129615135433069, 10, 3, 18, 2103, 0.259165589991927
0.1295, 21, 1, 17, 1422, 0.245790192285812
0.1295, 21, 1, 17, 1422, 0.245790192285812
0.129030000000002, 15, 4, 2, 533, 0.148938009806487
0.129000000000001, 16, 1, 16, 4215, 0.580779329129144
0.129000000000001, 16, 1, 16, 4215, 0.580779329129144
0.128, 15, 1, 17, 2610, 0.371984867447946
0.128, 15, 1, 17, 2610, 0.371984867447946
0.128, 20, 1, 11, 1899, 0.147110491882724
0.127986327394768, 14, 2, 7, 672, 0.0440722400233032
0.127986327394763, 14, 2, 7, 672, 0.0440722400233032
0.127666666666666, 17, 1, 15, 2569, 0.568574663132317
0.127632774004173, 12, 2, 11, 651, 0.0569723770293191
0.127632774004173, 12, 2, 11, 651, 0.0569723770293191
0.127499999999998, 19, 4, 17, 4153, 0.594422004778701
0.126999999999999, 18, 1, 17, 2933, 0.411864262145864
0.126999999999999, 18, 1, 17, 2933, 0.411864262145864
0.1265, 18, 1, 5, 148, 0.0278797413039678
0.1265, 14, 1, 17, 2789, 0.392863238138582
0.1265, 14, 1, 17, 2789, 0.392863238138582
0.1265, 19, 1, 12, 3079, 0.249899256328534
0.1265, 19, 1, 12, 3079, 0.249899256328534
0.126499999999997, 18, 1, 5, 148, 0.0278797413039678
0.126333333333331, 17, 1, 9, 272, 0.140557424315233
0.126000000000001, 11, 1, 16, 2602, 0.473658380978087
0.125999999999999, 11, 1, 16, 2602, 0.473658380978087
0.12575, 24, 1, 16, 3600, 0.537481903172772
0.125539245022485, 22, 5, 17, 4716, 0.678603936739106
0.125393602530412, 20, 2, 15, 2410, 0.559034680804064
0.125157900270019, 22, 2, 13, 4159, 0.461970694151248
0.125011749447802, 16, 7, 13, 1259, 0.0555072643735254
0.125, 22, 1, 18, 1689, 0.235629034007893
0.125, 22, 1, 18, 1689, 0.235629034007893
0.124474450747489, 15, 5, 11, 2587, 0.271807608432275
0.124450793488834, 15, 2, 13, 3210, 0.136605405852891
0.12433333333334, 21, 4, 17, 3875, 0.554073273409944
0.124000000000002, 14, 1, 17, 237, 0.0936966662874045
0.124000000000002, 14, 1, 18, 4261, 0.458602854256517
0.123999999999999, 15, 1, 12, 953, 0.0574971608601678
0.123999999999999, 15, 1, 12, 953, 0.0574971608601678
0.123999999999999, 14, 1, 17, 237, 0.0936966662874045
0.123999999999999, 16, 1, 18, 3259, 0.332712924464633
0.123999999999999, 16, 1, 18, 3259, 0.332712924464633
0.123999999999999, 14, 1, 18, 4261, 0.458602854256517
0.123649405803488, 13, 2, 17, 1995, 0.302523040163841
0.1235, 13, 1, 17, 246, 0.0952042325634314
0.1235, 13, 1, 17, 246, 0.0952042325634314
0.1235, 17, 1, 18, 2967, 0.313452540130497
0.1235, 17, 1, 18, 2967, 0.313452540130497
0.123400000000004, 22, 4, 7, 920, 0.0592775997669677
0.123272282186855, 16, 2, 2, 2073, 0.614657398664407
0.123192143418319, 16, 2, 13, 3662, 0.176952688439091
0.123036579926459, 25, 2, 15, 1386, 0.495181687651867
0.123000000000001, 18, 1, 16, 5416, 0.845765955880549
0.123000000000001, 18, 1, 16, 5416, 0.845765955880549
0.122565175405665, 11, 2, 14, 2582, 0.0233918558666478
0.122500000000002, 15, 1, 18, 3941, 0.404668142309865
0.122499999999999, 15, 1, 18, 3941, 0.404668142309865
0.122, 15, 1, 16, 1512, 0.401448973081736
0.122, 15, 1, 16, 1512, 0.401448973081736
0.122, 12, 1, 14, 4845, 0.0636853687427638
0.122, 12, 1, 14, 4845, 0.0636853687427638
0.121666666666666, 16, 1, 17, 2612, 0.372041756741381
0.121500000000001, 24, 1, 16, 2144, 0.444593036095502
0.121500000000001, 24, 1, 16, 2144, 0.444593036095502
0.121000000000002, 14, 1, 6, 140, 0.0222045421669319
0.121000000000002, 12, 1, 15, 1830, 0.523525513585156
0.120999999999999, 14, 1, 6, 140, 0.0222045421669319
0.120999999999999, 12, 1, 15, 1830, 0.523525513585156
0.120514565740226, 16, 2, 15, 1871, 0.525831124364922
0.120208152801714, 14, 2, 14, 2424, 0.0222006379900906
0.119999999999997, 13, 1, 16, 1455, 0.396062866537433
0.119972450541316, 26, 2, 12, 1608, 0.0852291460600066
0.119501046020527, 22, 2, 12, 2071, 0.108491775653002
0.119501046020527, 22, 2, 12, 2071, 0.108491775653002
0.119500000000002, 18, 1, 13, 1287, 0.0563144169874581
0.119499999999999, 18, 1, 13, 1287, 0.0563144169874581
0.118666666666668, 14, 1, 16, 1478, 0.398620960420092
0.118500000000001, 13, 1, 16, 3375, 0.521894093686354
0.118500000000001, 13, 1, 16, 3375, 0.521894093686354
0.118500000000001, 12, 1, 17, 3132, 0.439469791785186
0.118500000000001, 12, 1, 17, 3132, 0.439469791785186
0.118154732589659, 20, 3, 7, 843, 0.0543839207690067
0.118154732589653, 20, 3, 7, 843, 0.0543839207690067
0.118086832458155, 15, 2, 4, 576, 0.113908061532909
0.118, 12, 1, 2, 2107, 0.640368141431838
0.117999999999999, 12, 1, 2, 2107, 0.640368141431838
0.117999999999999, 15, 1, 17, 3160, 0.443708044146092
0.117999999999999, 15, 1, 17, 3160, 0.443708044146092
0.1177568492936, 16, 2, 4, 438, 0.0825551495466234
0.117666666666668, 15, 1, 12, 1377, 0.0753379492251896
0.117666666666668, 19, 1, 18, 2988, 0.315030567230295
0.117333333333333, 11, 1, 2, 465, 0.136776600948795
0.116908321156176, 16, 2, 13, 1725, 0.0696738275590877
0.116500000000002, 15, 1, 18, 1598, 0.230486356405874
0.1165, 19, 1, 17, 2577, 0.367703948116964
0.1165, 19, 1, 17, 2577, 0.367703948116964
0.116499999999998, 15, 1, 18, 1598, 0.230486356405874
0.116162874160957, 16, 12, 17, 4325, 0.619069291159404
0.116047404107103, 12, 3, 12, 2697, 0.153643257500824
0.116, 24, 1, 18, 1146, 0.202673628771943
0.116, 13, 1, 6, 217, 0.0333429769998553
0.115500000000001, 11, 1, 16, 1798, 0.422404485559345
0.115500000000001, 11, 1, 9, 393, 0.198702546852475
0.115500000000001, 16, 1, 18, 3185, 0.328007022220594
0.115500000000001, 16, 1, 18, 3185, 0.328007022220594
0.115500000000001, 14, 1, 3, 1120, 0.155707946752723
0.115499999999999, 11, 1, 16, 1798, 0.422404485559345
0.115499999999999, 11, 1, 9, 393, 0.198702546852475
0.115499999999997, 14, 1, 3, 1120, 0.155707946752723
0.115333333333332, 15, 1, 18, 3903, 0.399046420766837
0.115022703073017, 13, 2, 18, 3235, 0.33150826984827
0.115022703073012, 14, 2, 15, 1545, 0.506088469184891
0.115000000000002, 11, 1, 13, 1637, 0.0669833188459787
0.114999999999998, 11, 1, 13, 1637, 0.0669833188459787
0.114666666666665, 13, 1, 14, 2022, 0.018905068892769
0.11455129855222, 12, 2, 17, 458, 0.131556491068381
0.113844191771035, 25, 2, 17, 4495, 0.642905905108658
0.113608489510637, 14, 2, 12, 2922, 0.18985602813496
0.113579231706327, 15, 3, 11, 542, 0.0500666343590986
0.113000000000001, 17, 1, 15, 3678, 0.638474707311685
0.113, 17, 1, 15, 3678, 0.638474707311685
0.113, 16, 1, 9, 165, 0.089139836617011
0.113, 16, 1, 9, 165, 0.089139836617011
0.113, 16, 1, 17, 1085, 0.209196154283764
0.113, 16, 1, 17, 1085, 0.209196154283764
0.113, 18, 1, 18, 4187, 0.441801092501976
0.113, 18, 1, 18, 4187, 0.441801092501976
0.113, 16, 1, 15, 1203, 0.481845040865916
0.113, 16, 1, 15, 1203, 0.481845040865916
0.112941176470587, 16, 1, 18, 1752, 0.238756909152134
0.112665680469059, 16, 2, 13, 1659, 0.067666294134691
0.112429978208665, 14, 2, 9, 458, 0.229937530033638
0.112371428571429, 17, 4, 15, 1800, 0.521233708857963
0.11235, 14, 1, 14, 4112, 0.0420549377384775
0.112000000000002, 21, 1, 14, 2729, 0.0245676988772337
0.111999999999998, 21, 1, 14, 2729, 0.0245676988772337
0.111722871427475, 17, 2, 4, 331, 0.0584201741327198
0.111333333333334, 16, 1, 8, 2466, 0.148322476183304
0.111333333333334, 14, 1, 17, 5254, 0.84476334053931
0.111251466906684, 19, 2, 6, 524, 0.0807898162881528
0.110780062385887, 19, 2, 16, 657, 0.329294775844723
0.110500000000002, 25, 1, 14, 1122, 0.0124402719880638
0.110499999999998, 25, 1, 14, 1122, 0.0124402719880638
0.110450079221339, 9, 2, 18, 801, 0.177869015297
0.110333333333335, 19, 1, 13, 3111, 0.130375843371
0.110000000000001, 20, 1, 13, 1369, 0.0590152738110021
0.109999999999999, 20, 1, 13, 1369, 0.0590152738110021
0.109955104474511, 10, 2, 18, 722, 0.172042995602658
0.109955104474506, 10, 2, 18, 722, 0.172042995602658
0.109837253344314, 17, 2, 17, 3919, 0.560971100238935
0.109837253344314, 11, 2, 16, 2190, 0.447071381248006
0.1096, 14, 1, 2, 1852, 0.467780798853255
0.109012295432926, 11, 2, 18, 484, 0.150457839201856
0.109000000000002, 18, 1, 10, 1936, 0.151651558425432
0.108999999999998, 18, 1, 10, 1936, 0.151651558425432
0.108894444302721, 19, 2, 6, 465, 0.0696513814552293
0.108499999999999, 11, 1, 18, 4507, 0.534390423629829
0.108499999999999, 11, 1, 18, 4507, 0.534390423629829
0.108333333333331, 16, 1, 12, 489, 0.0383375462505037
0.108000000000001, 15, 1, 18, 3192, 0.328464931870089
0.108000000000001, 15, 1, 18, 3192, 0.328464931870089
0.107841692853277, 14, 14, 6, 100, 0.0164183422537249
0.107715933000754, 17, 2, 18, 2162, 0.262582300453542
0.107480230740353, 23, 2, 10, 1707, 0.129330684217062
0.107000000000001, 19, 1, 17, 3388, 0.476732278985095
0.106999999999999, 19, 1, 17, 3388, 0.476732278985095
0.106999999999999, 20, 1, 18, 1163, 0.203927596735175
0.106999999999999, 20, 1, 18, 1163, 0.203927596735175
0.106999999999999, 15, 1, 18, 2594, 0.288774732404646
0.106999999999999, 15, 1, 18, 2594, 0.288774732404646
0.106000000000002, 15, 1, 15, 1444, 0.499572012370223
0.105999999999995, 11, 1, 13, 1601, 0.0658864191398651
0.105900000000004, 10, 9, 1, 1, 0.5
0.105499999999999, 19, 1, 15, 2801, 0.581883697813121
0.105499999999999, 19, 1, 15, 2801, 0.581883697813121
0.105209714768327, 15, 12, 6, 205, 0.0316071170258933
0.105077748992514, 23, 3, 13, 3360, 0.147181174717497
0.104866666666666, 22, 1, 18, 3403, 0.344759470628266
0.104750679214588, 19, 6, 13, 3980, 0.256457220911462
0.10406306853127, 19, 7, 3, 407, 0.0462384025816862
0.104000000000003, 18, 1, 15, 3504, 0.6274436713055
0.104000000000003, 20, 1, 16, 4050, 0.568424410472849
0.103999999999999, 18, 1, 15, 3504, 0.6274436713055
0.103999999999999, 10, 1, 17, 788, 0.175460803276823
0.103999999999999, 10, 1, 17, 788, 0.175460803276823
0.103666666666665, 13, 1, 18, 2647, 0.292938187833129
0.103332200273123, 21, 7, 5, 740, 0.188515993707394
0.103000000000002, 17, 1, 7, 212, 0.017215263617827
0.103000000000002, 16, 1, 17, 2988, 0.419103424735465
0.102999999999998, 17, 1, 7, 212, 0.017215263617827
0.102999999999998, 16, 1, 17, 2988, 0.419103424735465
0.10276618553244, 16, 2, 13, 2160, 0.0843681443768368
0.102666666666668, 24, 1, 11, 1952, 0.152683547370972
0.102666666666668, 17, 1, 17, 2909, 0.408536238479918
0.102666666666668, 19, 1, 14, 5026, 0.0752626428191354
0.102666666666668, 17, 1, 14, 1358, 0.0142511638105068
0.102666666666668, 15, 1, 14, 2087, 0.0193763419584103
0.102666666666664, 17, 1, 13, 3045, 0.125150047601308
0.102500000000003, 19, 1, 18, 2657, 0.293466545121008
0.102499999999999, 19, 1, 18, 2657, 0.293466545121008
0.102294781011658, 26, 2, 18, 1835, 0.242680842610113
0.102, 19, 1, 11, 532, 0.0494608674582021
0.101999999999999, 23, 1, 11, 2221, 0.181942088684274
0.101999999999999, 19, 1, 11, 532, 0.0494608674582021
0.101999999999999, 17, 1, 10, 1729, 0.13162796473364
0.101999999999997, 23, 1, 17, 823, 0.179670610991011
0.101999999999997, 15, 1, 12, 1448, 0.0781770890574056
0.101823376490867, 22, 2, 6, 211, 0.0324750470128743
0.101823376490862, 19, 2, 7, 608, 0.0403437226915235
0.101500000000001, 9, 1, 10, 21, 0.00732646218800447
0.101500000000001, 10, 1, 15, 4605, 0.750027612105147
0.101500000000001, 13, 1, 15, 4550, 0.735917826375083
0.101500000000001, 13, 1, 15, 4550, 0.735917826375083
0.101499999999998, 9, 1, 10, 21, 0.00732646218800447
0.101499999999998, 10, 1, 15, 4605, 0.750027612105147
0.101333333333333, 23, 1, 8, 3411, 0.362861015928004
0.101000000000003, 19, 1, 17, 2484, 0.35744965297531
0.100999999999999, 19, 1, 17, 2484, 0.35744965297531
0.100666666666669, 15, 1, 2, 76, 0.0484558764974232
0.100666666666662, 16, 1, 12, 2871, 0.179158881928417
0.100585963898219, 16, 3, 13, 3662, 0.176952688439091
0.100533333333333, 15, 1, 18, 4115, 0.429416397674101
0.1005, 11, 1, 16, 4923, 0.643320737123647
0.1005, 11, 1, 16, 4923, 0.643320737123647
0.100333333333332, 18, 1, 7, 732, 0.0476259831051558
0.1002, 14, 1, 12, 1415, 0.0768399457815877
0.1002, 14, 1, 12, 1415, 0.0768399457815877
0.100166666666667, 13, 1, 15, 4543, 0.73358460349017
0.100025934137103, 6, 3, 15, 1295, 0.489024188204109
0.1000259341371, 20, 3, 4, 452, 0.0857129967970406
0.099874999999999, 15, 1, 10, 494, 0.0438656401341115
0.0997020561473045, 19, 2, 10, 1575, 0.117844281634174
0.099702056147302, 19, 2, 10, 1575, 0.117844281634174
0.0996666666666659, 24, 1, 10, 1779, 0.13619148143549
0.0995929214352091, 22, 3, 16, 1001, 0.359206684170491
0.0975807358037473, 18, 2, 17, 5192, 0.814683126635567
0.0975000000000001, 21, 1, 12, 2316, 0.122467670439975
0.0975000000000001, 21, 1, 12, 2316, 0.122467670439975
0.0975000000000001, 11, 1, 16, 5143, 0.67546560989375
0.0975000000000001, 11, 1, 16, 5143, 0.67546560989375
0.0970000000000013, 19, 1, 6, 159, 0.0249529871257052
0.0970000000000013, 18, 1, 7, 241, 0.0189047480337897
0.0969999999999978, 19, 1, 6, 159, 0.0249529871257052
0.0969999999999978, 18, 1, 7, 241, 0.0189047480337897
0.0965000000000025, 22, 1, 4, 366, 0.066314792258763
0.0964999999999989, 22, 1, 4, 366, 0.066314792258763
0.0960000000000001, 21, 1, 10, 1435, 0.106699366695641
0.0960000000000001, 21, 1, 10, 1435, 0.106699366695641
0.0960000000000001, 24, 1, 18, 4132, 0.433157167272282
0.0960000000000001, 24, 1, 18, 4132, 0.433157167272282
0.0959308199809741, 15, 2, 7, 1088, 0.0706961840955433
0.0953333333333326, 18, 1, 17, 425, 0.126564455569462
0.0940000000000012, 16, 1, 2, 320, 0.105070477013913
0.0940000000000012, 16, 1, 10, 1253, 0.093722836210108
0.0939999999999976, 16, 1, 2, 320, 0.105070477013913
0.0939999999999976, 16, 1, 10, 1253, 0.093722836210108
0.0935000000000024, 16, 1, 17, 888, 0.186710661053589
0.0934999999999988, 16, 1, 17, 888, 0.186710661053589
0.0934305373318718, 20, 6, 12, 1700, 0.0893687951056893
0.0933380951166228, 18, 2, 15, 3217, 0.60774243428319
0.0928333333333313, 15, 4, 2, 506, 0.144278222090761
0.0927999999999969, 20, 4, 15, 2792, 0.58135906781533
0.092666666666668, 21, 1, 5, 164, 0.0306764551651809
0.0922915770804661, 15, 2, 8, 1120, 0.0760063260157397
0.0920000000000023, 17, 1, 14, 763, 0.00988202798492996
0.0919999999999987, 17, 1, 14, 763, 0.00988202798492996
0.0919769294744941, 21, 5, 7, 706, 0.0460530148558112
0.0916666666666668, 15, 1, 16, 3057, 0.501306652270998
0.0914999999999999, 17, 1, 18, 1879, 0.245660777713749
0.0914999999999999, 17, 1, 18, 1879, 0.245660777713749
0.0910000000000011, 23, 1, 18, 1262, 0.209619765916587
0.0910000000000011, 16, 1, 16, 3563, 0.535248938728437
0.0909999999999975, 23, 1, 18, 1262, 0.209619765916587
0.0909999999999975, 16, 1, 16, 3563, 0.535248938728437
0.0905096679918731, 20, 2, 11, 1899, 0.147110491882724
0.0902739657314824, 17, 2, 15, 2569, 0.568574663132317
0.0900000000000034, 15, 1, 18, 3311, 0.33629870925837
0.089777966858995, 15, 3, 4, 185, 0.0254883385212252
0.0897779668589827, 23, 3, 11, 2360, 0.201205476132784
0.089500000000001, 19, 1, 16, 4472, 0.601078448212401
0.089500000000001, 19, 1, 16, 4472, 0.601078448212401
0.0893311566899017, 17, 2, 9, 272, 0.140557424315233
0.0890000000000022, 15, 1, 18, 2026, 0.254889418342029
0.0889999999999986, 15, 1, 18, 2026, 0.254889418342029
0.0889119414552003, 14, 3, 16, 4321, 0.588484283365642
0.0887676038879104, 14, 3, 11, 1086, 0.0857463048219045
0.0885000000000034, 15, 1, 13, 1931, 0.0762966182375098
0.0884999999999962, 15, 1, 13, 1931, 0.0762966182375098
0.088000000000001, 18, 1, 13, 3032, 0.124467072312596
0.088000000000001, 18, 1, 13, 3032, 0.124467072312596
0.08765, 18, 1, 13, 2112, 0.0825675731611408
0.08765, 18, 1, 13, 2112, 0.0825675731611408
0.0870000000000033, 15, 1, 8, 3290, 0.268460292954777
0.0869999999999997, 16, 1, 15, 1786, 0.520281091230395
0.0869999999999997, 16, 1, 15, 1786, 0.520281091230395
0.0869999999999962, 15, 1, 8, 3290, 0.268460292954777
