norm, level, Npoints, dimSplit, MainGridIndexSplit
0.423999999999999, 12, 1, 13, 2547, 0.0998489175876485
0.42358, 9, 1, 17, 571, 0.14900728182956
0.423029660297152, 17, 5, 15, 84, 0.166335321404904
0.423000000000002, 11, 1, 11, 297, 0.0346801550763266
0.423000000000002, 16, 1, 14, 1120, 0.0124228917047919
0.423, 14, 1, 4, 202, 0.0293228673253034
0.423, 20, 1, 15, 2850, 0.584465429644356
0.423, 20, 1, 15, 2850, 0.584465429644356
0.422999999999998, 11, 1, 11, 297, 0.0346801550763266
0.422999999999998, 16, 1, 14, 1120, 0.0124228917047919
0.422914990144462, 14, 5, 14, 3946, 0.039433188854158
0.422666666666666, 16, 1, 10, 595, 0.0501986837203527
0.421754371643017, 14, 3, 2, 1403, 0.348774189144606
0.421754371643017, 14, 3, 2, 1403, 0.348774189144606
0.421487782523608, 15, 6, 7, 803, 0.0519370812700262
0.421333333333335, 15, 1, 11, 1381, 0.105857765931669
0.420863440695759, 15, 7, 2, 1567, 0.388277721527628
0.419906850781617, 15, 3, 12, 2138, 0.111642305015203
0.419733645700857, 15, 3, 10, 514, 0.0451695020489259
0.419333333333331, 14, 1, 9, 127, 0.0708793849111004
0.419166666666666, 18, 1, 14, 5266, 0.124937497827465
0.419124804119934, 20, 7, 17, 5124, 0.788741608829218
0.419, 10, 1, 11, 570, 0.0518233583716986
0.419, 11, 1, 17, 652, 0.158450904539765
0.419, 13, 1, 12, 523, 0.0397296406198483
0.418999999999997, 10, 1, 11, 570, 0.0518233583716986
0.418999999999997, 13, 1, 12, 523, 0.0397296406198483
0.41860721446243, 17, 2, 7, 233, 0.0184386833673172
0.418000000000001, 12, 1, 17, 4450, 0.635552963932188
0.417999999999999, 12, 1, 17, 4450, 0.635552963932188
0.4175, 11, 1, 12, 1059, 0.0617833461552552
0.417499999999997, 11, 1, 12, 1059, 0.0617833461552552
0.417333333333332, 13, 1, 15, 671, 0.432322730284957
0.417194393861899, 11, 35, 17, 4159, 0.595118898623279
0.416499999999999, 12, 4, 13, 1563, 0.0647998675441864
0.416499999999999, 7, 1, 16, 323, 0.280697126591907
0.416333333333331, 14, 1, 17, 4487, 0.641327227215838
0.415908643814961, 14, 5, 18, 1012, 0.194459434136389
0.414999999999999, 14, 1, 16, 3949, 0.561406522219223
0.414999999999999, 14, 1, 16, 3949, 0.561406522219223
0.414882325183898, 15, 6, 18, 3149, 0.325435683419585
0.414268860631462, 17, 5, 2, 2207, 0.701232067894563
0.414176649359898, 18, 3, 16, 812, 0.344097367065001
0.413960143008963, 16, 3, 14, 268, 0.00500351616500039
0.413893169254529, 18, 2, 18, 1393, 0.217432409013353
0.413798888350368, 12, 2, 4, 236, 0.0369919249334597
0.413499999999999, 18, 1, 14, 4103, 0.0419259225588055
0.413499999999999, 18, 1, 14, 4103, 0.0419259225588055
0.412446075687487, 12, 26, 4, 318, 0.0554878874001895
0.412420542291123, 6, 3, 4, 489, 0.0940587359588578
0.411757575757573, 13, 9, 7, 295, 0.0221089426157879
0.411582955686672, 9, 17, 2, 1963, 0.53204172876304
0.411536146650571, 12, 2, 14, 4114, 0.0420890298325878
0.410834332932585, 15, 11, 16, 5256, 0.695126739135769
0.410814422575351, 14, 6, 14, 4075, 0.0415041164532457
0.410666666666664, 20, 1, 3, 870, 0.0954517950786608
0.410422172128894, 12, 7, 12, 1910, 0.0995530644393157
0.410399999999999, 18, 1, 15, 1348, 0.492641373978352
0.410357635348595, 11, 2, 7, 263, 0.020244683949898
0.41033333333333, 17, 1, 11, 845, 0.0696934819481463
0.408000000000001, 18, 1, 14, 3460, 0.0320692965263498
0.407999999999998, 18, 1, 14, 3460, 0.0320692965263498
0.407799999999995, 11, 4, 6, 236, 0.0360914219586287
0.407067737430934, 15, 7, 7, 750, 0.048732886688028
0.406232845791667, 15, 2, 12, 2035, 0.106312048943107
0.4061659143749, 8, 3, 18, 919, 0.187006073995381
0.405999999999999, 9, 1, 14, 5207, 0.103748258629311
0.405999999999999, 9, 1, 14, 5207, 0.103748258629311
0.405525739010484, 18, 2, 11, 1643, 0.126029803731524
0.405525739010484, 18, 2, 11, 1643, 0.126029803731524
0.405000000000005, 19, 1, 16, 2167, 0.445862881260275
0.404632377034054, 10, 6, 12, 1431, 0.0774627248415577
0.404217357216386, 13, 3, 11, 331, 0.0369214926096438
0.403714285714285, 12, 1, 15, 3585, 0.632579522862823
0.402268800057873, 13, 3, 6, 338, 0.0508462317373065
0.402000000000001, 22, 1, 8, 2351, 0.139981925669315
0.401999999999997, 22, 1, 8, 2351, 0.139981925669315
0.401835787355985, 15, 3, 7, 355, 0.0256044276143315
0.401835787355978, 15, 3, 7, 355, 0.0256044276143315
0.401835787355978, 16, 3, 14, 2655, 0.0239440140967467
0.401835787355978, 16, 3, 14, 2655, 0.0239440140967467
0.401249999999999, 13, 1, 5, 183, 0.0339975528753714
0.401229569573331, 15, 3, 2, 1197, 0.2989408539152
0.401229569573331, 15, 3, 2, 1197, 0.2989408539152
0.401027496979111, 11, 3, 17, 4932, 0.722550915917624
0.400500000000001, 12, 1, 7, 203, 0.0166909408680454
0.400500000000001, 14, 1, 15, 3719, 0.641912414402474
0.400307861214341, 13, 6, 12, 508, 0.0391068615598784
0.400199999999998, 12, 4, 13, 3210, 0.136605405852891
0.399749999999999, 13, 1, 17, 2117, 0.31589202412106
0.399659883178471, 22, 5, 16, 4453, 0.600035580202684
0.3995153313704, 11, 2, 18, 1995, 0.252959153050312
0.399515331370398, 11, 2, 18, 1995, 0.252959153050312
0.399428571428572, 18, 4, 3, 203, 0.0256655909640984
0.399333333333331, 14, 1, 2, 1967, 0.536706067052707
0.39930583908203, 13, 5, 13, 1445, 0.0614367316528002
0.398808224589213, 13, 2, 18, 954, 0.190070546265078
0.398000000000001, 14, 1, 12, 2225, 0.117137414367879
0.397500000000001, 16, 1, 14, 3054, 0.0274655268766027
0.396569053115454, 16, 2, 13, 616, 0.0361045573078356
0.3965, 10, 1, 10, 247, 0.0279088538432882
0.3965, 10, 1, 10, 247, 0.0279088538432882
0.396499999999996, 18, 4, 16, 767, 0.340563884867372
0.39645120198526, 10, 2, 13, 183, 0.0198373277039613
0.396000000000001, 15, 1, 16, 2935, 0.493663043211543
0.395922084348681, 13, 11, 4, 480, 0.0920286912978752
0.395592593459475, 13, 6, 12, 1752, 0.091951496501447
0.394141319833382, 19, 2, 18, 1646, 0.233543783911732
0.394, 11, 1, 13, 1061, 0.0497226706403411
0.393999999999998, 11, 1, 13, 1061, 0.0497226706403411
0.393938113545497, 16, 6, 14, 5376, 0.210734597726659
0.393453722006711, 12, 22, 6, 248, 0.0378272819325908
0.393000000000001, 12, 1, 6, 604, 0.0975697960364531
0.392954951789391, 15, 2, 10, 348, 0.0344902520799702
0.392699999999998, 19, 4, 17, 5227, 0.828265445443167
0.392666666666667, 10, 1, 13, 1314, 0.0571629620431309
0.392484848484848, 12, 9, 2, 1709, 0.426397879432543
0.392333333333337, 14, 1, 7, 566, 0.037896883192543
0.391999999999999, 16, 1, 17, 3363, 0.472863807031517
0.391999999999999, 16, 1, 17, 3363, 0.472863807031517
0.391737156777349, 13, 2, 14, 2205, 0.0205200982921866
0.391737156777346, 13, 2, 14, 2205, 0.0205200982921866
0.391285714285715, 19, 1, 18, 1741, 0.238313089030316
0.390973401634145, 14, 20, 5, 330, 0.0596923614752666
0.390794347735771, 13, 2, 4, 365, 0.0660892317408761
0.390733065148062, 14, 2, 5, 127, 0.0242090543611257
0.390666666666665, 11, 1, 2, 972, 0.251494294717921
0.388999999999999, 21, 1, 12, 1157, 0.065959629263289
0.388887646279198, 16, 7, 9, 212, 0.111725132148006
0.388887646279193, 16, 7, 9, 212, 0.111725132148006
0.388268056030027, 16, 3, 17, 2028, 0.305609284332688
0.388137340436757, 15, 2, 0, 9, 0.520408163265306
0.388000000000002, 9, 1, 7, 927, 0.0596854063501311
0.387286560572397, 12, 3, 10, 785, 0.0624922389171737
0.387137902504466, 9, 5, 15, 2842, 0.584037442014579
0.387113355491646, 15, 3, 17, 2541, 0.36311013767209
0.3866, 14, 1, 17, 3662, 0.522713050403914
0.3866, 14, 1, 17, 3662, 0.522713050403914
0.386080302527855, 16, 2, 6, 253, 0.0385505569217416
0.385945332916462, 9, 5, 16, 1718, 0.417288297794027
0.385608898007063, 11, 2, 12, 2389, 0.127266732607979
0.385608898007063, 18, 2, 17, 4775, 0.690052907042894
0.3855, 18, 1, 14, 5033, 0.0758549093952464
0.3855, 18, 1, 14, 5033, 0.0758549093952464
0.3855, 12, 1, 10, 1628, 0.122035266360363
0.385000000000002, 15, 4, 2, 752, 0.200632529777818
0.384948291982175, 12, 3, 17, 1693, 0.272144157469564
0.384842865660772, 12, 2, 14, 3988, 0.0400983189255242
0.384250000000002, 15, 1, 11, 2833, 0.793191180033923
0.383999999999999, 10, 1, 15, 235, 0.344322951181798
0.383655936420924, 14, 2, 2, 2345, 0.79472360951525
0.383504916309208, 11, 3, 16, 3487, 0.529684931170711
0.383199999999999, 12, 4, 17, 4757, 0.686753328023666
0.38263889090542, 19, 3, 13, 3344, 0.145949749575727
0.381791363298444, 18, 7, 16, 2084, 0.441108630039506
0.381601959580342, 15, 2, 17, 729, 0.169117647058823
0.381601959580337, 17, 2, 13, 1596, 0.0657725899250797
0.381249590163715, 11, 5, 17, 3230, 0.453933894641029
0.381249590163715, 11, 5, 17, 3230, 0.453933894641029
0.380470588730443, 13, 2, 15, 4563, 0.739245085045284
0.380423448278365, 10, 2, 12, 223, 0.0267062314540059
0.38042344827836, 10, 2, 12, 223, 0.0267062314540059
0.379999999999995, 16, 4, 18, 2368, 0.274325921772124
0.379670910131387, 14, 6, 18, 1012, 0.194459434136389
0.379548435644252, 13, 24, 13, 3772, 0.193613146239497
0.37900923471599, 19, 2, 14, 1216, 0.0130960434453604
0.378981578357962, 16, 5, 14, 2830, 0.0253511485693353
0.37875, 13, 1, 17, 1857, 0.288542496302196
0.378266666666661, 11, 9, 11, 1126, 0.0884116791858493
0.377830723414011, 13, 2, 15, 2199, 0.546733487961122
0.377595021153616, 13, 2, 5, 173, 0.0322496067121133
0.377000000000002, 16, 1, 17, 3049, 0.428191489361702
0.376999999999995, 16, 1, 17, 3049, 0.428191489361702
0.376871493282494, 10, 6, 11, 924, 0.0749030772958565
0.376666222655393, 10, 19, 13, 2518, 0.098493315120659
0.376180807591246, 19, 2, 17, 3617, 0.517223233587439
0.375666666666667, 17, 1, 7, 824, 0.0531605010195165
0.375237998549663, 10, 2, 18, 4352, 0.481787172048631
0.375049436741345, 18, 2, 8, 1217, 0.0804495989757879
0.374893873249484, 15, 2, 4, 330, 0.0581946136148329
0.374666666666666, 12, 1, 6, 119, 0.0191667872124982
0.374059487247671, 14, 2, 3, 305, 0.0359519967728923
0.374000000000002, 17, 1, 13, 2171, 0.0848545055672834
0.373749999999998, 13, 1, 4, 227, 0.0349618802724771
0.37316666666667, 16, 1, 16, 3427, 0.525077908374844
0.373000000000001, 16, 1, 6, 240, 0.0366700419499494
0.372999999999998, 19, 1, 11, 2832, 0.789586866973589
0.372968273896499, 19, 3, 17, 1922, 0.296094550005689
0.372333333333337, 16, 1, 11, 1398, 0.106887569663194
0.372333333333337, 17, 1, 3, 442, 0.0497680516337233
0.371731094748231, 12, 3, 2, 270, 0.0894324296651915
0.371500000000001, 14, 1, 15, 3086, 0.599196487740225
0.371499999999999, 14, 1, 15, 3086, 0.599196487740225
0.371467163196605, 9, 3, 11, 241, 0.0310455536709474
0.371466762383332, 13, 2, 9, 117, 0.0660740028832292
0.37115, 16, 1, 10, 595, 0.0501986837203527
0.370995357862538, 16, 2, 6, 177, 0.0275567770866483
0.370875, 10, 1, 6, 203, 0.0313178070302329
0.3705, 12, 1, 15, 891, 0.456607576761652
0.3705, 12, 1, 15, 891, 0.456607576761652
0.370288251081353, 14, 2, 17, 4553, 0.651894413471385
0.370000000000001, 21, 1, 2, 2019, 0.573269928669754
0.369785714285712, 14, 4, 15, 3468, 0.624682460790811
0.369735112389028, 14, 3, 12, 1999, 0.104370443638495
0.369333333333334, 12, 1, 17, 643, 0.157227784730914
0.369109739779377, 15, 2, 18, 3692, 0.371247782660582
0.369109739779377, 15, 2, 18, 3692, 0.371247782660582
0.368749999999999, 17, 1, 17, 4039, 0.577639663215383
0.36858041185066, 9, 3, 11, 2431, 0.216107341894839
0.368539999999999, 16, 1, 9, 264, 0.136713118692936
0.368499999999997, 12, 1, 18, 2921, 0.310557142192922
0.367133333333332, 15, 1, 12, 269, 0.0288859581639008
0.366053629186783, 15, 17, 3, 184, 0.0237494957644211
0.366051617671606, 14, 3, 6, 141, 0.022349197164762
0.365666666666666, 13, 4, 5, 280, 0.0509526306589757
0.365333333333329, 16, 1, 7, 1691, 0.498951354500437
0.365149941804731, 11, 2, 17, 5060, 0.761761861417681
0.365029707695139, 12, 3, 5, 371, 0.0668589407446251
0.365, 15, 1, 14, 2829, 0.0253478062071676
0.364867099092257, 9, 2, 17, 1296, 0.233061212879736
0.364500000000001, 7, 1, 7, 671, 0.0440139819399942
0.364195347584115, 13, 13, 4, 480, 0.0920286912978752
0.364000000000001, 16, 1, 15, 2663, 0.573544842058759
0.363999999999997, 16, 1, 15, 2663, 0.573544842058759
0.36375, 15, 1, 17, 4530, 0.647826828990784
0.363688587790281, 14, 2, 12, 1246, 0.0696596695607576
0.363428571428571, 11, 1, 18, 4696, 0.655644898816057
0.363250855020975, 21, 2, 12, 1771, 0.0927391288419973
0.363, 15, 1, 14, 2047, 0.0191136322920315
0.362957910783056, 17, 8, 4, 226, 0.0347363197545902
0.362510076488304, 10, 2, 16, 4990, 0.652412092361298
0.362099999999998, 18, 4, 6, 117, 0.0188774772168378
0.362000000000002, 14, 1, 16, 3693, 0.544297352342159
0.361999999999998, 14, 1, 16, 3693, 0.544297352342159
0.361998618781895, 15, 3, 13, 2594, 0.101628792582474
0.361998618781889, 15, 3, 13, 2594, 0.101628792582474
0.361755829255039, 10, 2, 2, 2368, 0.814495853289496
0.361423120763218, 15, 5, 4, 536, 0.104885640817431
0.361333333333334, 16, 1, 6, 189, 0.0292926370606104
0.361276930945408, 20, 3, 14, 3398, 0.0313199389283585
0.361000000000001, 20, 1, 17, 2762, 0.390246330640573
0.361000000000001, 20, 1, 17, 2762, 0.390246330640573
0.361000000000001, 12, 1, 18, 3803, 0.384076297610275
0.361000000000001, 13, 1, 13, 1220, 0.0542861873421913
0.360999999999999, 12, 1, 18, 3803, 0.384076297610275
0.360999999999999, 13, 1, 13, 1220, 0.0542861873421913
0.360666666666665, 13, 1, 16, 4456, 0.600195077662994
0.360250000000001, 16, 1, 12, 2821, 0.171978605707587
0.359999999999998, 15, 1, 17, 3181, 0.446609398111275
0.359818181818159, 15, 9, 14, 1361, 0.0142638647867439
0.359783337579716, 9, 5, 5, 190, 0.0352211151896522
0.35968164936356, 13, 2, 17, 3417, 0.480671862555467
0.3596, 10, 1, 12, 3113, 0.271476719053376
0.359333333333336, 18, 1, 18, 4290, 0.46533764848601
0.359133333333332, 17, 1, 9, 89, 0.0526189332051898
0.358706126892319, 13, 13, 11, 508, 0.0479464502059607
0.35826743580118, 15, 2, 4, 355, 0.0638336265620066
0.357957166897565, 12, 3, 15, 1479, 0.501753368676828
0.356400000000004, 23, 1, 8, 3240, 0.251402643370863
0.356000000000002, 12, 1, 16, 5187, 0.681636934704194
0.355333333333334, 16, 1, 3, 225, 0.0278842275110932
0.355301355659297, 15, 3, 17, 3237, 0.45492945727614
0.354666666666667, 16, 1, 18, 1025, 0.195149820992551
0.354666666666667, 10, 1, 17, 3351, 0.471086016611674
0.354461538461525, 14, 9, 10, 387, 0.0369117099217683
0.353553390593274, 12, 2, 3, 586, 0.0642900363049617
0.353553390593274, 12, 2, 3, 586, 0.0642900363049617
0.35327085401472, 11, 6, 7, 1679, 0.385901543839208
0.353181818181818, 8, 1, 17, 5254, 0.84476334053931
0.353000000000002, 12, 1, 13, 900, 0.0446520965271741
0.352999999999998, 12, 1, 13, 900, 0.0446520965271741
0.352915151515154, 17, 9, 13, 841, 0.0429653545262635
0.352761014474868, 14, 3, 13, 2339, 0.091311726478745
0.352761014474856, 14, 3, 13, 2339, 0.091311726478745
0.352666666666668, 14, 1, 3, 366, 0.0421036708350141
0.352666666666668, 20, 1, 16, 531, 0.314099575491375
0.352373299652073, 14, 13, 7, 1302, 0.0946693853772211
0.351903474770511, 14, 2, 3, 353, 0.0407926583299718
0.35166777251011, 15, 2, 11, 2314, 0.194451175187788
0.351666666666663, 12, 1, 13, 3581, 0.166997806200588
0.350999999999999, 13, 1, 11, 482, 0.0463714562636297
0.350249999999996, 14, 1, 17, 415, 0.12522755717374
0.350018600696206, 20, 3, 16, 2865, 0.489037616862562
0.350000000000001, 20, 1, 14, 3804, 0.0371229481238653
0.35, 17, 1, 13, 471, 0.0316548698207707
0.349999999999998, 20, 1, 14, 3804, 0.0371229481238653
0.349999999999998, 18, 1, 18, 1052, 0.196777161439217
0.349500000000001, 11, 1, 9, 495, 0.247717443536761
0.349499999999999, 11, 1, 9, 495, 0.247717443536761
0.349310749906149, 9, 2, 14, 5073, 0.0800582640573068
0.348839345385368, 18, 2, 17, 885, 0.186497326203208
0.347868289642457, 16, 5, 7, 466, 0.0320710748616371
0.3475, 18, 1, 17, 2436, 0.351618500398225
0.3475, 18, 1, 17, 2436, 0.351618500398225
0.346666666666664, 18, 1, 17, 2919, 0.409802025258846
0.346, 15, 1, 18, 4088, 0.425252942245617
0.346, 15, 1, 18, 4088, 0.425252942245617
0.345999999999997, 12, 1, 14, 1344, 0.0141355180795054
0.345214754416242, 17, 6, 16, 3465, 0.527862979412558
0.344999999999999, 19, 1, 6, 212, 0.0326197020107045
0.344596704698243, 14, 2, 4, 384, 0.0703748815807281
0.344333333333335, 17, 1, 14, 2678, 0.0241559198581769
0.343418193396267, 19, 2, 6, 92, 0.0152611022710835
0.343103527542691, 10, 6, 16, 2950, 0.494656835079626
0.342730769230769, 14, 4, 10, 1499, 0.11216316900534
0.342003979833902, 12, 2, 14, 5104, 0.0833150617534834
0.341791359360264, 17, 3, 7, 233, 0.0184386833673172
0.341333333333333, 14, 1, 17, 2681, 0.379551143474798
0.341011111111111, 15, 4, 8, 1849, 0.111213615995783
0.3406, 15, 1, 2, 1721, 0.430434238518333
0.340444444444444, 18, 1, 16, 3228, 0.512661644541506
0.340333333333334, 15, 1, 18, 3873, 0.393783982179565
0.33966666666667, 12, 1, 13, 2524, 0.0987209735502297
0.338939850448754, 14, 2, 5, 290, 0.0527005768222339
0.338760270447016, 13, 3, 6, 135, 0.021481267177781
0.3385, 17, 1, 15, 3847, 0.650555003313453
0.3385, 17, 1, 15, 3847, 0.650555003313453
0.338469097639382, 16, 11, 13, 3558, 0.164990272776191
0.3384, 22, 4, 11, 1391, 0.106463532832566
0.338399999999993, 15, 4, 14, 1232, 0.0132665039159115
0.338279884119645, 9, 2, 18, 3651, 0.367027969121391
0.337865377529773, 12, 3, 4, 236, 0.0369919249334597
0.337621336213614, 15, 6, 2, 2183, 0.68962810434466
0.337500000000002, 16, 1, 13, 2403, 0.0935158740014073
0.337500000000002, 18, 1, 18, 2032, 0.255255746061625
0.337499999999999, 16, 1, 13, 2403, 0.0935158740014073
0.337499999999999, 18, 1, 18, 2032, 0.255255746061625
0.337333333333333, 14, 1, 18, 376, 0.138361979691355
0.337191555483356, 10, 7, 4, 446, 0.0843596336897189
0.33675, 12, 1, 15, 3420, 0.62183841396068
0.336582827844798, 12, 2, 2, 2383, 0.827055437367038
0.336500000000001, 10, 1, 17, 4632, 0.66439583570372
0.336499999999999, 10, 1, 17, 4632, 0.66439583570372
0.335999999999999, 15, 1, 3, 578, 0.0634832593787818
0.335599999999999, 12, 1, 2, 658, 0.178803426582178
0.335531874624292, 12, 11, 15, 3646, 0.63656947205655
0.335500000000003, 18, 1, 17, 2456, 0.354007850722494
0.335500000000001, 11, 1, 15, 3276, 0.612174177159267
0.3355, 11, 1, 15, 3276, 0.612174177159267
0.3355, 18, 1, 17, 2456, 0.354007850722494
0.3355, 9, 1, 15, 2371, 0.556756682129446
0.3355, 9, 1, 15, 2371, 0.556756682129446
0.335199999999997, 12, 1, 18, 2576, 0.287372824400808
0.334434311086562, 17, 8, 15, 84, 0.166335321404904
0.334, 14, 1, 17, 4586, 0.656573557856411
0.334, 14, 1, 17, 4586, 0.656573557856411
0.333500000000001, 16, 1, 17, 4824, 0.700662760268517
0.333499999999999, 16, 1, 17, 4824, 0.700662760268517
0.333047293938864, 17, 2, 16, 3135, 0.506809314651682
0.332885731458007, 11, 3, 4, 168, 0.0216538097171471
0.332518232582816, 14, 6, 16, 3048, 0.500674796947464
0.332500000000001, 13, 1, 7, 1171, 0.0786192834255753
0.3325, 13, 1, 7, 1171, 0.0786192834255753
0.33212074235133, 9, 3, 7, 657, 0.0431983687736673
0.331999999999999, 16, 1, 13, 1237, 0.0548967258578584
0.331633080376497, 17, 2, 17, 2183, 0.322277847309136
0.33139905451485, 15, 3, 13, 4198, 0.547663396663769
0.331254716947542, 13, 3, 12, 861, 0.0536505843132945
0.330611703914777, 12, 2, 14, 3740, 0.0362118201969587
0.330218866814117, 18, 2, 15, 1778, 0.519811685442898
0.330218866814117, 18, 2, 15, 1778, 0.519811685442898
0.330000000000005, 11, 1, 10, 947, 0.0729231342356886
0.329999999999998, 11, 1, 10, 947, 0.0729231342356886
0.328380389183031, 18, 2, 4, 454, 0.0861641178328146
0.327878787878792, 10, 9, 3, 1197, 0.217426381605486
0.327390439689377, 10, 2, 7, 518, 0.0351004951937081
0.327249018333133, 14, 2, 17, 4043, 0.57857833655706
0.326928571428567, 15, 4, 17, 407, 0.123435544430538
0.326500000000003, 14, 1, 16, 1099, 0.368255097784212
0.326500000000003, 11, 1, 13, 1314, 0.0571629620431309
0.326499999999999, 14, 1, 16, 1099, 0.368255097784212
0.326499999999996, 11, 1, 13, 1314, 0.0571629620431309
0.326133333333335, 15, 1, 13, 638, 0.0367047477130676
0.325931363891615, 10, 28, 2, 1903, 0.49882253899273
0.325740523866599, 17, 2, 16, 2360, 0.458340490270655
0.325622672736405, 11, 2, 17, 989, 0.197732961656616
0.325622672736405, 11, 2, 17, 989, 0.197732961656616
0.325388888888888, 16, 4, 16, 3373, 0.52165484749589
0.325333333333333, 18, 1, 16, 1501, 0.400804848722793
0.324797714825016, 16, 2, 14, 3894, 0.038462566880667
0.32469, 15, 4, 13, 3238, 0.138902686369469
0.324666666666669, 15, 4, 18, 2677, 0.294671199737371
0.324090608043836, 17, 2, 8, 1013, 0.0709982302217871
0.324090608043836, 15, 2, 10, 536, 0.0465354526263504
0.323499999999999, 21, 1, 18, 2146, 0.261687615446067
0.323499999999999, 21, 1, 18, 2146, 0.261687615446067
0.323027475611594, 18, 3, 18, 1387, 0.217066081293757
0.322666666666667, 10, 1, 17, 914, 0.189284901581522
0.322666666666667, 15, 1, 16, 1264, 0.382241798149829
