norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0709999999999997, 16, 1, 11, 1695, 0.130088441967531
0.0708638879205528, 13, 21, 11, 2561, 0.260146595590017
0.0707106781186558, 14, 2, 12, 988, 0.0588892552295124
0.0706635376665751, 14, 2, 18, 934, 0.188457295346088
0.0706333333333404, 18, 9, 17, 920, 0.189725793605643
0.0705000000000027, 18, 1, 7, 706, 0.0460530148558112
0.0705000000000027, 12, 1, 6, 304, 0.0459279618110806
0.0704999999999956, 18, 1, 7, 706, 0.0460530148558112
0.0704999999999956, 12, 1, 6, 304, 0.0459279618110806
0.0704367328411343, 14, 3, 12, 2353, 0.124940469648679
0.0693333333333364, 29, 1, 11, 1842, 0.14250666343591
0.0693333333333328, 15, 1, 15, 1307, 0.489728296885355
0.0693333333333328, 15, 1, 10, 2545, 0.358282627592202
0.0688250600354944, 16, 2, 14, 3715, 0.0358267800752433
0.0685000000000002, 15, 1, 17, 75, 0.049806576402321
0.0685000000000002, 15, 1, 17, 75, 0.049806576402321
0.0680000000000014, 21, 1, 16, 5293, 0.704095404019336
0.0679999999999978, 19, 1, 17, 1133, 0.214813972010468
0.0678822509939061, 10, 2, 13, 2147, 0.0838921312968252
0.0675499814951888, 18, 3, 9, 428, 0.215521383950024
0.0674108464731195, 17, 2, 15, 3237, 0.609274906118843
0.0674108464731195, 21, 2, 13, 3602, 0.169584833809346
0.0670000000000002, 12, 1, 18, 3406, 0.344942634488064
0.0670000000000002, 12, 1, 18, 3406, 0.344942634488064
0.0669394419523279, 21, 2, 2, 594, 0.16410052217836
0.0669394419523279, 16, 2, 5, 837, 0.428683796539067
0.0669394419523254, 15, 2, 18, 334, 0.133613808864285
0.0669394419523229, 12, 2, 5, 181, 0.0336479636427198
0.0666406548212126, 15, 3, 14, 4434, 0.0484335016992569
0.0665623183356951, 13, 2, 11, 2199, 0.179034407559971
0.0664999999999996, 13, 1, 18, 1384, 0.216826559323252
0.0664999999999996, 13, 1, 18, 1384, 0.216826559323252
0.0664680374315363, 14, 2, 13, 3503, 0.158502007533424
0.0656666666666652, 15, 1, 6, 210, 0.0323303920150441
0.0655000000000001, 17, 1, 16, 4710, 0.623543052045248
0.0655000000000001, 17, 1, 16, 4710, 0.623543052045248
0.0655000000000001, 18, 1, 18, 4211, 0.447641201723995
0.0655000000000001, 18, 1, 18, 4211, 0.447641201723995
0.065333333333335, 21, 1, 18, 4679, 0.635088277935659
0.0645824193483724, 15, 2, 15, 4739, 0.819333996023857
0.0640858798800499, 16, 3, 17, 5199, 0.81657469564228
0.0640000000000001, 19, 1, 17, 3703, 0.529113095915349
0.0640000000000001, 19, 1, 17, 3703, 0.529113095915349
0.0640000000000001, 11, 1, 17, 5069, 0.763937876891569
0.0640000000000001, 11, 1, 17, 5069, 0.763937876891569
0.0640000000000001, 19, 1, 16, 3255, 0.514250484626898
0.0640000000000001, 19, 1, 16, 3255, 0.514250484626898
0.0639999999999983, 22, 1, 18, 1689, 0.235629034007893
0.0629999999999988, 15, 1, 16, 2284, 0.45296665276176
0.0629999999999988, 15, 1, 16, 2284, 0.45296665276176
0.062696801265206, 19, 2, 16, 4020, 0.566461364807499
0.0625, 14, 1, 16, 2225, 0.449666282236891
0.0625, 14, 1, 16, 2225, 0.449666282236891
0.0619999999999994, 25, 1, 18, 831, 0.179862683463262
0.0619999999999994, 25, 1, 18, 831, 0.179862683463262
0.0619425540319404, 17, 2, 15, 803, 0.448420587585598
0.0617539922236253, 16, 2, 18, 3756, 0.37865887421856
0.0617445641332081, 13, 2, 17, 3606, 0.515217885993856
0.0615000000000023, 20, 1, 14, 4507, 0.0503500121661983
0.0614999999999988, 20, 1, 14, 4507, 0.0503500121661983
0.0609999999999999, 16, 1, 17, 2319, 0.339629081806804
0.0609999999999999, 16, 1, 17, 2319, 0.339629081806804
0.0605283404695693, 21, 2, 12, 1336, 0.0733963439205774
0.0600000000000023, 15, 1, 15, 2783, 0.580889662027833
0.0600000000000005, 19, 1, 9, 208, 0.109802979336857
0.0599999999999987, 13, 1, 15, 2550, 0.567414954716148
0.0599999999999987, 19, 1, 9, 208, 0.109802979336857
0.0599999999999987, 16, 1, 16, 4281, 0.585828037199715
0.0597976634623454, 18, 2, 6, 319, 0.0480977867785332
0.0589255650988857, 22, 2, 13, 3093, 0.12870979759096
0.0589255650988781, 17, 2, 16, 3093, 0.503674576104827
0.05833333333333, 16, 1, 15, 3147, 0.602592776673294
0.0582000000000011, 12, 1, 17, 3713, 0.530193992490613
0.0579999999999998, 22, 1, 15, 4565, 0.740280538988292
0.0579999999999998, 22, 1, 15, 4565, 0.740280538988292
0.0579999999999998, 17, 1, 11, 1484, 0.113672158953235
0.0573625428743212, 17, 27, 15, 4594, 0.746700353434946
0.0573333333333323, 15, 1, 18, 2973, 0.313959763126861
0.0572999999999997, 28, 1, 17, 3145, 0.441133803618159
0.0572999999999997, 28, 1, 17, 3145, 0.441133803618159
0.0570000000000004, 17, 1, 18, 3711, 0.37386843480846
0.0570000000000004, 17, 1, 18, 3711, 0.37386843480846
0.0570000000000004, 16, 1, 17, 4876, 0.710803276823302
0.0570000000000004, 16, 1, 17, 4876, 0.710803276823302
0.0566666666666666, 17, 1, 18, 2822, 0.303582825992924
0.0566666666666649, 11, 1, 18, 3019, 0.316904474411304
0.0565685424949276, 20, 8, 0, 11, 0.571428571428571
0.0565685424949276, 11, 2, 17, 1231, 0.226348276254409
0.0564999999999998, 16, 1, 17, 2976, 0.417410968255774
0.0564999999999998, 16, 1, 17, 2976, 0.417410968255774
0.0560000000000009, 17, 1, 18, 2500, 0.282568295463031
0.0559999999999974, 12, 1, 0, 19, 0.785714285714286
0.0556257334533344, 20, 2, 16, 3501, 0.530911834711555
0.0555000000000021, 21, 1, 9, 204, 0.107880826525709
0.0555000000000021, 10, 1, 2, 2150, 0.66032240816373
0.0554999999999986, 21, 1, 9, 204, 0.107880826525709
0.0554999999999986, 10, 1, 2, 2150, 0.66032240816373
0.0554256258422041, 10, 3, 13, 2147, 0.0838921312968252
0.0549999999999997, 18, 1, 15, 2803, 0.581980340181135
0.0549999999999997, 18, 1, 15, 2803, 0.581980340181135
0.0549999999999997, 13, 1, 16, 1414, 0.393504772654774
0.0549999999999997, 13, 1, 16, 1414, 0.393504772654774
0.0548000000000002, 12, 4, 9, 201, 0.106439211917347
0.0545882352941049, 15, 16, 2, 1839, 0.467148269075437
0.0544472221513679, 14, 2, 17, 4738, 0.682543520309478
0.053740115370173, 12, 2, 14, 4874, 0.0650076072162936
0.0532687108493864, 18, 2, 15, 1210, 0.482452507179147
0.053260562332745, 12, 3, 4, 452, 0.0857129967970406
0.0527973063285948, 21, 2, 5, 88, 0.0173920643244188
0.052500000000002, 16, 1, 17, 4877, 0.71127261349414
0.0524999999999984, 16, 1, 17, 4877, 0.71127261349414
0.0524666666666676, 18, 1, 14, 4044, 0.0409385887744761
0.0520000000000014, 15, 1, 13, 3463, 0.155832195041186
0.0519999999999996, 15, 1, 13, 3463, 0.155832195041186
0.0519615242270683, 18, 3, 18, 935, 0.188513653456795
0.0518544972870115, 19, 2, 18, 1168, 0.204195297761033
0.0514538034443409, 14, 2, 15, 2356, 0.555845482659598
0.0513333333333321, 14, 1, 12, 1434, 0.0775909440597868
0.0511101251999918, 14, 5, 16, 5009, 0.655197163399013
0.0510000000000019, 18, 1, 11, 439, 0.0437666585897746
0.0509999999999984, 18, 1, 11, 439, 0.0437666585897746
0.0509999999999984, 20, 1, 6, 334, 0.0502676117459858
0.0509116882454308, 18, 2, 17, 4404, 0.630575150756627
0.0506666666666682, 19, 1, 17, 4368, 0.625583115257708
0.0505758835810103, 17, 3, 15, 803, 0.448420587585598
0.0504999999999995, 19, 1, 18, 725, 0.172395233794578
0.0504999999999995, 19, 1, 18, 725, 0.172395233794578
0.0504142255056392, 13, 3, 17, 3606, 0.515217885993856
0.0502500000000001, 22, 1, 18, 1680, 0.235199303413752
0.0502500000000001, 22, 1, 18, 1680, 0.235199303413752
0.0500162355630545, 14, 17, 7, 963, 0.0618992135158753
0.0500000000000043, 17, 1, 18, 2428, 0.278052601842628
0.0500000000000007, 22, 1, 14, 3732, 0.0361008537729921
0.0499999999999989, 22, 1, 14, 3732, 0.0361008537729921
0.0499999999999972, 17, 1, 18, 2428, 0.278052601842628
0.0499499999999999, 13, 1, 17, 2648, 0.375967117988395
0.0499499999999999, 13, 1, 17, 2648, 0.375967117988395
0.0498500000000002, 18, 1, 15, 3887, 0.653799425668213
0.0498500000000002, 18, 1, 15, 3887, 0.653799425668213
0.0490260701622669, 29, 2, 11, 1842, 0.14250666343591
0.0490260701622669, 15, 2, 15, 1307, 0.489728296885355
0.0490260701622669, 15, 2, 10, 2545, 0.358282627592202
0.0490024999362291, 28, 2, 2, 688, 0.18129031524101
0.0490024999362266, 28, 2, 2, 688, 0.18129031524101
0.0480832611206887, 19, 2, 17, 1133, 0.214813972010468
0.0480832611206837, 21, 2, 16, 5293, 0.704095404019336
0.0480644099100351, 16, 3, 11, 1605, 0.123091834262176
0.0480000000000018, 24, 1, 15, 2403, 0.558744753700022
0.0480000000000018, 18, 1, 15, 806, 0.448613872321626
0.048, 16, 1, 13, 3828, 0.202740179643197
0.048, 16, 1, 13, 3828, 0.202740179643197
0.0479999999999983, 24, 1, 15, 2403, 0.558744753700022
0.0479999999999983, 18, 1, 15, 806, 0.448613872321626
0.047500000000003, 17, 1, 12, 3022, 0.21870535223651
0.047500000000003, 16, 1, 9, 380, 0.192455550216242
0.0474999999999994, 17, 1, 12, 3022, 0.21870535223651
0.0474999999999994, 16, 1, 9, 380, 0.192455550216242
0.0473761543395038, 16, 2, 17, 2534, 0.362271020593924
0.0473761543394938, 16, 2, 17, 2534, 0.362271020593924
0.0470000000000006, 24, 1, 14, 3024, 0.0271286167701016
0.0465000000000018, 13, 1, 8, 3101, 0.215536393417931
0.0464999999999982, 13, 1, 8, 3101, 0.215536393417931
0.0464333452979206, 15, 2, 6, 210, 0.0323303920150441
0.0461976430375173, 21, 2, 18, 4679, 0.635088277935659
0.045899346400579, 21, 3, 15, 2244, 0.549411862160371
0.0455000000000005, 16, 1, 14, 5045, 0.0767165703620714
0.0455000000000005, 16, 1, 14, 5045, 0.0767165703620714
0.0452548339959416, 22, 2, 18, 1689, 0.235629034007893
0.0450000000000017, 15, 1, 18, 3593, 0.360567920681595
0.0450000000000017, 15, 1, 18, 3593, 0.360567920681595
0.0445000000000011, 19, 1, 7, 995, 0.0640547625983105
0.0444999999999993, 19, 1, 7, 995, 0.0640547625983105
0.0444999999999993, 18, 1, 16, 1633, 0.410540328319387
0.0444999999999993, 18, 1, 16, 1633, 0.410540328319387
0.0444559707276063, 13, 3, 17, 3763, 0.539552281260667
0.0435000000000016, 23, 1, 12, 1499, 0.0803568157673004
0.0435000000000016, 13, 1, 18, 2380, 0.27495290575374
0.0434999999999981, 23, 1, 12, 1499, 0.0803568157673004
0.0434999999999981, 13, 1, 18, 2380, 0.27495290575374
0.0433333333333366, 18, 1, 13, 1080, 0.0502400761620928
0.0428682574873313, 11, 3, 7, 458, 0.0316050101951646
0.0424264068711844, 15, 2, 15, 2783, 0.580889662027833
0.0420000000000016, 20, 1, 18, 408, 0.142130928344889
0.0420000000000016, 12, 1, 16, 4950, 0.646964640639953
0.041999999999998, 20, 1, 18, 408, 0.142130928344889
0.041999999999998, 12, 1, 16, 4950, 0.646964640639953
0.0415692193816546, 16, 3, 14, 5140, 0.0881641607863375
0.0415000000000028, 22, 1, 15, 2443, 0.560912303954053
0.0414999999999992, 22, 1, 15, 2443, 0.560912303954053
0.0413333333333341, 18, 1, 7, 1096, 0.0713370230119429
0.041247895569218, 16, 2, 15, 3147, 0.602592776673294
0.0411536146650566, 12, 2, 17, 3713, 0.530193992490613
0.0410121933088196, 17, 2, 11, 1484, 0.113672158953235
0.0406586399182247, 22, 2, 17, 4532, 0.648068608487882
0.0406586399182247, 22, 2, 17, 4532, 0.648068608487882
0.040540788788028, 15, 2, 18, 2973, 0.313959763126861
0.0400693842672414, 11, 2, 18, 3019, 0.316904474411304
0.0400693842672389, 17, 2, 18, 2822, 0.303582825992924
0.0400000000000009, 12, 1, 14, 4767, 0.060177893884012
0.0399999999999991, 18, 1, 17, 723, 0.168420753214245
0.0399999999999991, 18, 1, 17, 723, 0.168420753214245
0.0399999999999991, 17, 1, 16, 1174, 0.375156430201458
0.0399999999999991, 17, 1, 16, 1174, 0.375156430201458
0.0399999999999991, 12, 1, 14, 4767, 0.060177893884012
0.0399999999999991, 11, 1, 16, 5399, 0.776231197703236
0.0399999999999991, 11, 1, 16, 5399, 0.776231197703236
0.0395979797464498, 12, 2, 0, 19, 0.785714285714286
0.0395979797464473, 17, 2, 18, 2500, 0.282568295463031
0.0395000000000003, 21, 1, 11, 690, 0.0593954446329052
0.0395000000000003, 9, 1, 17, 2838, 0.397883718284219
0.0395000000000003, 9, 1, 17, 2838, 0.397883718284219
0.0394999999999968, 21, 1, 11, 690, 0.0593954446329052
0.0393500000000007, 17, 1, 18, 3396, 0.34369571128867
0.0393499999999989, 17, 1, 18, 3396, 0.34369571128867
0.0393000000000008, 12, 1, 18, 3855, 0.392234134135121
0.0393000000000008, 18, 1, 7, 931, 0.0599184386833673
0.039299999999999, 12, 1, 18, 3855, 0.392234134135121
0.039299999999999, 18, 1, 7, 931, 0.0599184386833673
0.0390000000000015, 13, 1, 18, 2717, 0.297404568106663
0.0385000000000026, 12, 1, 17, 4851, 0.705171236773239
0.0385000000000026, 11, 1, 16, 5135, 0.67433072411847
0.0384999999999991, 15, 1, 13, 3533, 0.162134194296122
0.0384999999999991, 15, 1, 13, 3533, 0.162134194296122
0.0384999999999991, 12, 1, 17, 4851, 0.705171236773239
0.0384999999999991, 11, 1, 16, 5135, 0.67433072411847
0.0380000000000003, 21, 1, 18, 371, 0.137678637599032
0.0380000000000003, 21, 1, 18, 371, 0.137678637599032
0.0380000000000003, 15, 1, 11, 1162, 0.0907741700993458
0.0380000000000003, 15, 1, 11, 1162, 0.0907741700993458
0.0380000000000003, 15, 1, 18, 2210, 0.265414295516571
0.0380000000000003, 15, 1, 18, 2210, 0.265414295516571
0.0378000000000007, 14, 1, 15, 1797, 0.521040424121935
0.0378000000000007, 14, 1, 15, 1797, 0.521040424121935
0.0370995357862548, 18, 2, 14, 4044, 0.0409385887744761
0.0362981481009136, 14, 2, 12, 1434, 0.0775909440597868
0.036102669953591, 14, 10, 10, 39, 0.0100583633428536
0.0360499999999995, 17, 1, 17, 3576, 0.510595630902264
0.0360499999999995, 17, 1, 17, 3576, 0.510595630902264
0.035826743580117, 19, 2, 17, 4368, 0.625583115257708
0.0346410161513768, 13, 3, 15, 2550, 0.567414954716148
0.0345000000000013, 17, 1, 18, 3900, 0.398715316866433
0.0344999999999942, 17, 1, 18, 3900, 0.398715316866433
0.0335000000000001, 19, 1, 15, 2597, 0.57014855312569
0.0335000000000001, 19, 1, 15, 2597, 0.57014855312569
0.0334641098334093, 13, 12, 18, 27, 0.0472654340208553
0.0330000000000013, 15, 1, 17, 2496, 0.358459437933781
0.0330000000000013, 22, 1, 13, 2030, 0.0797632352332464
0.0329999999999995, 22, 1, 13, 2030, 0.0797632352332464
0.0329999999999977, 15, 1, 17, 2496, 0.358459437933781
0.0310000000000024, 20, 1, 16, 5170, 0.678471523568817
0.0309999999999988, 20, 1, 16, 5170, 0.678471523568817
0.0306500000000014, 15, 1, 16, 3673, 0.542739184845287
0.0306500000000014, 19, 1, 9, 305, 0.156415185007208
0.0306499999999996, 15, 1, 16, 3673, 0.542739184845287
0.0306499999999996, 19, 1, 9, 305, 0.156415185007208
0.0306412938514143, 18, 2, 13, 1080, 0.0502400761620928
0.0300000000000011, 21, 1, 18, 1480, 0.223202070596987
0.0300000000000011, 21, 1, 18, 1480, 0.223202070596987
0.0300000000000011, 17, 1, 15, 719, 0.439184338413961
0.0300000000000011, 16, 4, 16, 4281, 0.585828037199715
0.0299999999999994, 17, 1, 15, 719, 0.439184338413961
0.0295000000000023, 20, 1, 13, 1590, 0.0655449314955089
0.0295000000000005, 22, 1, 11, 810, 0.0674521444148292
0.0294999999999987, 23, 1, 18, 1893, 0.246604776068092
0.0294999999999987, 23, 1, 18, 1893, 0.246604776068092
0.0294999999999987, 20, 1, 13, 1590, 0.0655449314955089
0.0294999999999987, 22, 1, 11, 810, 0.0674521444148292
0.0294448637286761, 20, 3, 6, 334, 0.0502676117459858
0.0292270802890445, 18, 2, 7, 1096, 0.0713370230119429
0.0289999999999999, 16, 1, 17, 4991, 0.738039026055296
0.0289999999999999, 16, 1, 17, 4991, 0.738039026055296
0.0286000000000008, 19, 1, 7, 253, 0.0196329740751529
0.0286000000000008, 22, 1, 17, 3644, 0.520238366139492
0.0286, 19, 1, 7, 253, 0.0196329740751529
0.0286, 22, 1, 17, 3644, 0.520238366139492
0.0285000000000011, 16, 1, 12, 1813, 0.0946074660219072
0.0285000000000011, 16, 1, 12, 1813, 0.0946074660219072
0.0280000000000022, 11, 1, 15, 2961, 0.591437486193947
0.0279999999999987, 11, 1, 15, 2961, 0.591437486193947
0.0275771644662739, 13, 2, 18, 2717, 0.297404568106663
0.0271354626519148, 24, 3, 14, 3024, 0.0271286167701016
0.0266666666666637, 13, 1, 13, 2546, 0.0997661327041682
0.0265000000000022, 19, 1, 15, 593, 0.424826043737575
0.0264999999999986, 19, 1, 15, 593, 0.424826043737575
0.025500000000001, 18, 1, 18, 2778, 0.301222830107066
0.0254999999999939, 18, 1, 18, 2778, 0.301222830107066
0.0253333333333323, 22, 1, 14, 2723, 0.0245215742793199
0.0250000000000021, 10, 1, 16, 4011, 0.565903123696415
0.0249999999999986, 10, 1, 17, 4449, 0.635496074638753
0.0249999999999986, 10, 1, 17, 4449, 0.635496074638753
0.0249999999999986, 10, 1, 16, 4011, 0.565903123696415
0.0246949387527036, 14, 14, 6, 363, 0.0544626066830609
0.0246666666666648, 22, 1, 7, 989, 0.0636760850568016
0.0243333333333347, 25, 1, 10, 1260, 0.0943437228362101
0.0240000000000009, 18, 1, 12, 2654, 0.149521925486317
0.0239999999999974, 18, 1, 12, 2654, 0.149521925486317
0.0230000000000015, 19, 1, 17, 4384, 0.626991125270224
0.0229999999999997, 19, 1, 17, 4384, 0.626991125270224
0.0222222222222257, 18, 25, 5, 184, 0.0341723474916973
0.0200000000000031, 13, 1, 13, 2860, 0.115102032368889
0.0200000000000031, 16, 1, 18, 3054, 0.319158798839587
0.019999999999996, 13, 1, 13, 2860, 0.115102032368889
0.019999999999996, 16, 1, 18, 3054, 0.319158798839587
0.0195000000000007, 17, 1, 18, 743, 0.173578754119426
0.0195000000000007, 17, 1, 18, 743, 0.173578754119426
0.0195000000000007, 16, 1, 18, 1860, 0.244470212625062
0.0195000000000007, 16, 1, 18, 1860, 0.244470212625062
0.0195000000000007, 16, 1, 18, 3246, 0.332092985246856
0.0195000000000007, 16, 1, 18, 3246, 0.332092985246856
0.0195000000000007, 14, 1, 7, 704, 0.0459364986891931
0.0195000000000007, 23, 1, 15, 1121, 0.476156947205655
0.0195000000000007, 23, 1, 15, 1121, 0.476156947205655
0.0194999999999972, 14, 1, 7, 704, 0.0459364986891931
0.0188561808316442, 13, 2, 13, 2546, 0.0997661327041682
0.0186666666666682, 20, 1, 6, 393, 0.0588022566179662
0.017913371790061, 22, 2, 14, 2723, 0.0245215742793199
0.0175000000000001, 15, 1, 18, 3337, 0.338271243133116
0.0175000000000001, 15, 1, 18, 3337, 0.338271243133116
0.0174419672692694, 22, 2, 7, 989, 0.0636760850568016
0.0172062650088711, 25, 2, 10, 1260, 0.0943437228362101
0.0166666666666657, 21, 1, 15, 4454, 0.717776673293572
0.0165000000000006, 15, 1, 18, 1781, 0.240186996211326
0.0165000000000006, 15, 1, 18, 1781, 0.240186996211326
0.0159999999999982, 17, 1, 16, 3757, 0.548990258385886
0.0159999999999982, 18, 1, 13, 3603, 0.169677966803262
0.0150000000000006, 16, 1, 18, 4570, 0.570072152471233
0.0150000000000006, 16, 1, 18, 4570, 0.570072152471233
0.0146666666666633, 16, 1, 18, 1121, 0.201497153210933
0.0140000000000029, 10, 1, 14, 1157, 0.0127397476382869
0.0140000000000029, 19, 1, 15, 711, 0.438245526838966
0.0140000000000011, 18, 1, 17, 3981, 0.569390715667311
0.0139999999999993, 18, 1, 17, 3981, 0.569390715667311
0.0139999999999958, 10, 1, 14, 1157, 0.0127397476382869
0.0139999999999958, 19, 1, 15, 711, 0.438245526838966
0.0135000000000005, 12, 1, 17, 1383, 0.241566162248265
0.0135000000000005, 12, 1, 17, 1383, 0.241566162248265
0.0131993265821449, 20, 2, 6, 393, 0.0588022566179662
0.0130000000000017, 14, 1, 2, 712, 0.18964516899694
0.0129999999999981, 14, 1, 2, 712, 0.18964516899694
0.0125000000000011, 15, 1, 18, 2304, 0.270578107410105
0.0125000000000011, 10, 1, 11, 1856, 0.143566755512479
0.0124999999999993, 15, 1, 18, 2304, 0.270578107410105
0.0124999999999993, 10, 1, 11, 1856, 0.143566755512479
0.0124999999999993, 13, 1, 12, 2103, 0.109957138147049
0.0117851130197751, 21, 2, 15, 4454, 0.717776673293572
0.011313708498986, 18, 2, 13, 3603, 0.169677966803262
0.0113137084989835, 17, 2, 16, 3757, 0.548990258385886
0.0105000000000004, 26, 1, 16, 5238, 0.6918263686109
0.0105000000000004, 26, 1, 16, 5238, 0.6918263686109
0.0105000000000004, 14, 1, 18, 2323, 0.271853209664852
0.0105000000000004, 14, 1, 18, 2323, 0.271853209664852
0.0105000000000004, 12, 1, 15, 1825, 0.523166556218246
0.0105000000000004, 12, 1, 15, 1825, 0.523166556218246
0.0105000000000004, 18, 1, 14, 5293, 0.137637137119739
0.0105000000000004, 18, 1, 14, 5293, 0.137637137119739
0.0103708994574103, 16, 2, 18, 1121, 0.201497153210933
0.0102499999999992, 23, 1, 3, 459, 0.0514824526018556
0.00916666666666721, 11, 1, 12, 1297, 0.0718577133018281
0.00875000000000092, 13, 1, 12, 2117, 0.110689819394073
0.00874999999999915, 13, 1, 12, 2117, 0.110689819394073
0.00866666666666305, 20, 1, 7, 410, 0.0288086221963297
0.00850000000000151, 12, 1, 16, 1372, 0.389811792996835
0.00849999999999795, 12, 1, 16, 1372, 0.389811792996835
0.00750000000000028, 12, 1, 16, 5360, 0.733369322503865
0.00750000000000028, 12, 1, 16, 5360, 0.733369322503865
0.00733333333333519, 19, 1, 14, 4965, 0.070188937048614
0.00699999999999967, 18, 1, 17, 3844, 0.54970702013881
0.00699999999999967, 18, 1, 17, 3844, 0.54970702013881
0.00666666666666771, 16, 1, 12, 2966, 0.201212587463824
0.00612825877028588, 20, 2, 7, 410, 0.0288086221963297
0.00600000000000023, 16, 1, 15, 3684, 0.639178815992931
0.00600000000000023, 16, 1, 15, 3684, 0.639178815992931
0.00600000000000023, 13, 1, 14, 4328, 0.0465069641458126
0.00600000000000023, 12, 1, 10, 1267, 0.0947783434744816
0.00599999999999667, 13, 1, 14, 4328, 0.0465069641458126
0.00591784025919936, 23, 3, 3, 459, 0.0514824526018556
0.00559016994375233, 13, 5, 12, 2103, 0.109957138147049
