norm, level, Npoints, dimSplit, MainGridIndexSplit
0.207499999999992, 21, 9, 13, 556, 0.0342832898712695
0.207413084206379, 15, 3, 14, 5308, 0.148346065504951
0.207333333333334, 24, 1, 14, 5478, 0.502295534336755
0.207000000000001, 20, 1, 18, 2833, 0.304083004225449
0.206999999999999, 20, 1, 18, 2833, 0.304083004225449
0.206666666666667, 15, 1, 16, 239, 0.262802738448703
0.206200000000003, 19, 4, 7, 1538, 0.157966792892514
0.206000000000003, 14, 1, 17, 4968, 0.732620320855615
0.20559967119603, 13, 6, 14, 4715, 0.0579184570586678
0.205500000000001, 22, 1, 16, 4317, 0.588122346821093
0.205500000000001, 22, 1, 16, 4317, 0.588122346821093
0.205399999999997, 22, 4, 16, 1640, 0.411061762324246
0.204333333333338, 19, 1, 15, 4142, 0.676634636624696
0.204333333333334, 14, 1, 11, 974, 0.0782045069057427
0.204333333333333, 16, 1, 3, 339, 0.0393807987091569
0.204233333333334, 20, 1, 3, 150, 0.0203206938281565
0.204000000000001, 20, 1, 17, 2511, 0.360095005120036
0.203175348460932, 21, 2, 17, 875, 0.185672431448401
0.203000000000003, 23, 1, 17, 2272, 0.333712595289566
0.202999999999996, 23, 1, 17, 2272, 0.333712595289566
0.202703943940145, 16, 2, 14, 1698, 0.0166061921938463
0.202703943940145, 19, 2, 12, 1293, 0.0716745429900722
0.202232539419354, 18, 2, 15, 3327, 0.615170090567705
0.202000000000002, 20, 1, 9, 220, 0.115569437770303
0.202, 16, 1, 18, 3302, 0.335566053819178
0.202, 16, 1, 18, 3302, 0.335566053819178
0.201974765264309, 18, 7, 2, 1066, 0.271323420666432
0.201499999999999, 23, 1, 13, 1774, 0.0713605695599983
0.20146972477273, 14, 5, 17, 4445, 0.635040960291273
0.20114673717598, 21, 5, 7, 201, 0.0165744247014273
0.2007, 10, 1, 4, 300, 0.0514277980782244
0.200500000000002, 25, 1, 15, 3414, 0.621520874751491
0.200500000000002, 14, 1, 7, 1286, 0.0925429653364404
0.200499999999998, 25, 1, 15, 3414, 0.621520874751491
0.200499999999998, 14, 1, 7, 1286, 0.0925429653364404
0.199999999999999, 16, 1, 18, 3265, 0.333234236988673
0.199999999999999, 16, 1, 18, 3265, 0.333234236988673
0.199907530706905, 20, 3, 3, 673, 0.0733662767244857
0.1999, 18, 1, 18, 1268, 0.210105854621435
0.1999, 18, 1, 18, 1268, 0.210105854621435
0.19965, 21, 1, 17, 3408, 0.479761633860507
0.19965, 21, 1, 17, 3408, 0.479761633860507
0.199404112294604, 23, 2, 2, 1092, 0.27595590493851
0.199250000000003, 22, 1, 16, 1989, 0.434747135180232
0.199000000000002, 19, 1, 4, 341, 0.0606757793115893
0.198999999999998, 19, 1, 4, 341, 0.0606757793115893
0.198500000000001, 17, 1, 16, 3945, 0.561069123745491
0.198225600992622, 12, 2, 15, 4042, 0.666570024298653
0.197518494211448, 20, 2, 17, 418, 0.125526225964273
0.197518494211443, 25, 2, 15, 3090, 0.599389772476254
0.197518494211438, 14, 2, 17, 652, 0.158450904539765
0.197282791951049, 20, 2, 18, 4551, 0.558906201787398
0.197282791951044, 20, 2, 18, 4551, 0.558906201787398
0.197070659916689, 20, 2, 15, 4328, 0.699428429423459
0.197047089690651, 25, 2, 11, 1479, 0.113308698812697
0.1965, 23, 1, 14, 3527, 0.0329804244532564
0.1965, 23, 1, 14, 3527, 0.0329804244532564
0.1965, 17, 1, 18, 3729, 0.376270699277348
0.1965, 17, 1, 18, 3729, 0.376270699277348
0.196009999744911, 20, 2, 9, 248, 0.129024507448342
0.196009999744909, 15, 2, 15, 1925, 0.529075546719682
0.195, 15, 1, 16, 5283, 0.701764287291733
0.195, 15, 1, 16, 5283, 0.701764287291733
0.194422703149606, 18, 3, 2, 2217, 0.710355968646545
0.194218662565904, 22, 2, 4, 255, 0.0412775747733117
0.193941629248485, 15, 5, 7, 275, 0.0209437809496068
0.19385, 10, 1, 14, 1202, 0.0130064681392669
0.193849999999999, 10, 1, 14, 1202, 0.0130064681392669
0.193000000000001, 23, 1, 16, 743, 0.3379873874316
0.1928, 16, 1, 10, 684, 0.0559108406804917
0.1928, 16, 1, 10, 684, 0.0559108406804917
0.192749999999998, 15, 1, 9, 350, 0.178039404132629
0.19233304448274, 21, 2, 13, 825, 0.0425307338879921
0.192, 17, 1, 12, 2191, 0.114591347034473
0.191999999999998, 17, 1, 12, 2191, 0.114591347034473
0.191468448227551, 20, 6, 17, 5259, 0.847422915007396
0.1912, 20, 4, 5, 150, 0.0282293305366195
0.190814263967171, 15, 3, 17, 5249, 0.840937535555808
0.1905, 10, 1, 11, 310, 0.0355282287375818
0.190499999999999, 10, 1, 11, 310, 0.0355282287375818
0.189750000000004, 20, 1, 16, 2847, 0.488086766618408
0.189666666666666, 12, 1, 0, 11, 0.571428571428571
0.189666666666666, 16, 1, 0, 11, 0.571428571428571
0.189200000000003, 18, 1, 16, 4941, 0.645664122886659
0.189, 25, 1, 15, 2548, 0.567332118400707
0.189, 25, 1, 15, 2548, 0.567332118400707
0.188500000000001, 18, 1, 9, 237, 0.123738587217684
0.188500000000001, 9, 1, 12, 2674, 0.15179323735209
0.188499999999998, 18, 1, 9, 237, 0.123738587217684
0.188499999999998, 9, 1, 12, 2674, 0.15179323735209
0.188216187755814, 12, 3, 18, 2976, 0.314164061278174
0.18806, 23, 4, 18, 2166, 0.262835911951724
0.188000000000002, 20, 1, 6, 68, 0.0117893823231593
0.188000000000002, 13, 1, 16, 1516, 0.401688219272201
0.188000000000002, 11, 1, 12, 1724, 0.0905044510385757
0.188000000000002, 22, 1, 14, 1587, 0.0158996168316011
0.188000000000002, 20, 1, 17, 282, 0.101277164637615
0.188000000000002, 17, 1, 12, 1104, 0.0637615855222186
0.188000000000002, 20, 1, 12, 3069, 0.241015496208375
0.187999999999999, 13, 1, 16, 1516, 0.401688219272201
0.187999999999999, 17, 1, 12, 1104, 0.0637615855222186
0.187999999999999, 20, 1, 12, 3069, 0.241015496208375
0.187999999999995, 20, 1, 6, 68, 0.0117893823231593
0.187999999999995, 11, 1, 12, 1724, 0.0905044510385757
0.187999999999995, 22, 1, 14, 1587, 0.0158996168316011
0.187927512621222, 25, 3, 13, 1723, 0.0696117388964775
0.187494499919334, 17, 3, 15, 562, 0.42028385244091
0.187457032113735, 21, 5, 17, 1904, 0.294259870292411
0.186999999999999, 17, 1, 17, 5251, 0.843099328706337
0.185600000000001, 19, 1, 7, 963, 0.0618992135158753
0.185500000000001, 13, 1, 17, 1153, 0.218042439412902
0.185499999999998, 13, 1, 17, 1153, 0.218042439412902
0.185333333333332, 13, 1, 12, 2853, 0.176264791002674
0.185333333333332, 26, 1, 12, 3231, 0.420192695167967
0.185261976670876, 16, 2, 17, 4716, 0.678603936739106
0.185000000000002, 20, 1, 15, 3043, 0.596904683013033
0.184999999999995, 20, 1, 15, 3043, 0.596904683013033
0.184499999999998, 21, 1, 2, 1543, 0.381178826179452
0.183847763108501, 15, 2, 15, 2746, 0.578542633090347
0.183164372900416, 14, 3, 11, 1754, 0.134328810273807
0.183, 23, 1, 18, 2730, 0.29833447693333
0.183, 23, 1, 18, 2730, 0.29833447693333
0.183, 11, 1, 10, 544, 0.0470321619272321
0.183, 11, 1, 10, 544, 0.0470321619272321
0.182850812831348, 21, 7, 13, 1276, 0.0560350180057122
0.182731360198515, 20, 3, 16, 1701, 0.416184084607268
0.182433549546131, 10, 2, 4, 10, 0.00410520142554247
0.182000000000002, 21, 1, 15, 2202, 0.546940578749724
0.181999999999995, 21, 1, 15, 2202, 0.546940578749724
0.18196214502534, 24, 2, 12, 592, 0.0426603656079423
0.180783633723363, 20, 2, 7, 852, 0.0549082435187882
0.180615274965935, 15, 2, 14, 4953, 0.0692316845237936
0.180566296689056, 19, 3, 8, 423, 0.0442444553225138
0.180076526942163, 23, 2, 10, 394, 0.0374705078852602
0.179605122421387, 19, 2, 17, 3169, 0.444831607691432
0.179605122421387, 19, 2, 17, 3169, 0.444831607691432
0.179581552195344, 14, 2, 13, 773, 0.0409681692123018
0.179140988825984, 16, 5, 14, 4925, 0.067983646490386
0.179000000000002, 13, 1, 18, 3815, 0.38714781464381
0.179000000000002, 14, 1, 16, 5418, 0.87889848600103
0.178999999999998, 13, 1, 18, 3815, 0.38714781464381
0.178999999999998, 14, 1, 16, 5418, 0.87889848600103
0.178500000000003, 13, 1, 14, 4247, 0.0445971384032065
0.1785, 16, 1, 11, 1483, 0.1135812939181
0.1785, 16, 1, 11, 1483, 0.1135812939181
0.1785, 13, 1, 14, 4247, 0.0445971384032065
0.17814008220749, 19, 5, 12, 1421, 0.0770597501556948
0.177719504338215, 17, 2, 2, 1402, 0.34863084606546
0.177535207775812, 21, 3, 10, 1144, 0.0861790637029678
0.177535207775808, 21, 3, 10, 1144, 0.0861790637029678
0.175803156968244, 19, 3, 9, 131, 0.0728015377222489
0.175546764899462, 17, 6, 8, 1113, 0.0756862597431939
0.1755, 25, 1, 18, 1529, 0.226618781058603
0.1755, 25, 1, 18, 1529, 0.226618781058603
0.175399011779807, 15, 3, 18, 928, 0.187788042781442
0.175362481734267, 22, 2, 6, 207, 0.0318964270215536
0.174250000000001, 23, 1, 7, 369, 0.0264200407806583
0.174183970432286, 24, 2, 12, 1134, 0.0650437777045097
0.173272727272721, 14, 9, 15, 663, 0.431425336867683
0.173249999999999, 18, 1, 9, 395, 0.199663623258049
0.173000000000002, 20, 1, 10, 1690, 0.127654290326586
0.173000000000002, 20, 1, 10, 1690, 0.127654290326586
0.172772068054993, 17, 3, 3, 244, 0.0298003227107705
0.172769756869911, 15, 2, 6, 277, 0.0420222768696659
0.172339055353114, 12, 3, 14, 2530, 0.0230007994930305
0.172062650088721, 22, 2, 16, 4467, 0.600667435526219
0.172000000000004, 21, 1, 17, 4030, 0.575932984412333
0.171999999999997, 21, 1, 17, 4030, 0.575932984412333
0.171666666666667, 13, 1, 16, 2178, 0.446500871101514
0.17147339443774, 20, 2, 18, 2315, 0.271289628557782
0.171473394437738, 20, 2, 18, 2315, 0.271289628557782
0.171014478919184, 20, 5, 5, 150, 0.0282293305366195
0.170799999999996, 23, 4, 13, 372, 0.0280744236102488
0.17002965427634, 19, 3, 11, 2010, 0.158922946450206
0.169333333333334, 20, 1, 13, 3113, 0.130551761248396
0.169000000000004, 11, 1, 13, 2433, 0.0946955585910013
0.168999999999997, 11, 1, 13, 2433, 0.0946955585910013
0.16876281844319, 9, 2, 13, 3082, 0.127995777970943
0.16866666666666, 19, 1, 17, 2998, 0.42051143474798
0.16800892833418, 12, 3, 15, 4695, 0.786378948531036
0.167999999999999, 16, 1, 18, 4243, 0.454249190204397
0.167999999999999, 16, 1, 18, 4243, 0.454249190204397
0.167999999999999, 11, 1, 16, 5365, 0.736234142271735
0.167999999999999, 11, 1, 16, 5365, 0.736234142271735
0.167348604880815, 12, 2, 6, 417, 0.0622739765658904
0.167000000000002, 23, 1, 13, 618, 0.0361562978600108
0.166999999999998, 20, 1, 14, 671, 0.0089588675542198
0.166999999999998, 23, 1, 13, 618, 0.0361562978600108
0.166877200360028, 19, 2, 2, 2181, 0.685760116494693
0.166877200360023, 19, 2, 4, 532, 0.103983398745884
0.166, 13, 1, 14, 5282, 0.131579439927056
0.165999999999999, 13, 1, 14, 5282, 0.131579439927056
0.165816540188243, 19, 2, 17, 2182, 0.321879622255091
0.165816540188243, 19, 2, 17, 2182, 0.321879622255091
0.165500000000002, 19, 1, 14, 3533, 0.0330840376804541
0.165499999999998, 19, 1, 14, 3533, 0.0330840376804541
0.164991582276857, 23, 2, 18, 4740, 0.730918200429167
0.164666666666662, 19, 4, 14, 4871, 0.0649093417685641
0.164284475495677, 22, 2, 18, 1366, 0.215755755219818
0.164000000000001, 11, 1, 17, 4318, 0.61831550802139
0.163999999999998, 11, 1, 17, 4318, 0.61831550802139
0.163577368714489, 17, 2, 8, 316, 0.0390669126783899
0.163499999999999, 17, 1, 15, 719, 0.439184338413961
0.163499999999999, 25, 1, 18, 577, 0.159228570180642
0.163499999999999, 25, 1, 18, 577, 0.159228570180642
0.163390126180661, 16, 3, 18, 4757, 0.778160386729356
0.163341666454099, 18, 2, 18, 2663, 0.293931499534341
0.163333333333338, 15, 1, 12, 2725, 0.156812103894201
0.163333333333334, 13, 1, 17, 3631, 0.518659688246672
0.163333333333334, 12, 1, 16, 3311, 0.518023213014993
0.163, 20, 1, 16, 3465, 0.527862979412558
0.163, 20, 1, 16, 3465, 0.527862979412558
0.162666666666667, 18, 1, 5, 121, 0.0231602866631708
0.162634559672904, 20, 2, 13, 878, 0.0439691212384619
0.162163155152117, 16, 2, 13, 2945, 0.119634504739435
0.162060535564656, 20, 14, 18, 1028, 0.195347074380026
0.16145604837093, 13, 2, 15, 4725, 0.804948089242324
0.161291056788651, 21, 2, 2, 1980, 0.547650197381145
0.161291056788651, 21, 2, 2, 1980, 0.547650197381145
0.160733333333333, 16, 1, 18, 634, 0.164279665852762
0.160513239329349, 23, 2, 14, 2026, 0.0189592151598852
0.160083333333336, 20, 9, 7, 124, 0.0119720361200117
0.160041494619367, 15, 3, 15, 1925, 0.529075546719682
0.16004149461936, 20, 3, 9, 248, 0.129024507448342
0.159806132548159, 25, 2, 17, 1306, 0.234455000568893
0.159806132548159, 25, 2, 17, 1306, 0.234455000568893
0.159806132548159, 16, 2, 7, 580, 0.0387124963588698
0.159500000000001, 15, 1, 16, 4536, 0.607863224793267
0.159499999999998, 15, 1, 16, 4536, 0.607863224793267
0.159378794072486, 20, 10, 13, 2501, 0.0976344219545511
0.159000000000006, 18, 1, 14, 2338, 0.0215542251468634
0.158999999999999, 24, 1, 15, 1860, 0.525099403578529
0.158999999999999, 24, 1, 15, 1860, 0.525099403578529
0.158999999999999, 18, 1, 14, 2338, 0.0215542251468634
0.158333333333335, 18, 1, 15, 440, 0.399050143582947
0.158000000000001, 20, 1, 17, 3958, 0.566219137558311
0.158000000000001, 12, 1, 11, 2585, 0.271322994911558
0.157999999999998, 20, 1, 17, 3958, 0.566219137558311
0.157999999999998, 12, 1, 11, 2585, 0.271322994911558
0.157905298623368, 25, 3, 15, 73, 0.152943450408659
0.157642161303406, 13, 6, 18, 3115, 0.322962971312313
0.157300000000001, 18, 1, 4, 842, 0.177065006541255
0.157039273219579, 21, 3, 13, 825, 0.0425307338879921
0.156694862710936, 22, 2, 2, 2041, 0.588537104242273
0.156666666666666, 25, 1, 18, 2467, 0.280800059739597
0.156500000000001, 20, 1, 18, 535, 0.155065114752158
0.156500000000001, 21, 1, 16, 3940, 0.560639707506196
0.156500000000001, 21, 1, 16, 3940, 0.560639707506196
0.156499999999998, 20, 1, 18, 535, 0.155065114752158
0.156333333333336, 25, 1, 5, 320, 0.0579444153120084
0.156333333333333, 23, 1, 16, 5374, 0.745613819841484
0.156000000000002, 18, 1, 17, 3309, 0.464714415746956
0.155999999999999, 20, 1, 17, 4225, 0.60473318921379
0.155999999999999, 18, 1, 17, 3309, 0.464714415746956
0.155999999999999, 12, 1, 18, 3455, 0.348507284990285
0.155999999999999, 12, 1, 18, 3455, 0.348507284990285
0.1555, 17, 1, 13, 2910, 0.117606275094168
0.1555, 17, 1, 13, 2910, 0.117606275094168
0.1555, 14, 1, 11, 2788, 0.593833292948873
0.1555, 14, 1, 11, 2788, 0.593833292948873
0.1555, 22, 1, 18, 4420, 0.502956687382969
0.1555, 22, 1, 18, 4420, 0.502956687382969
0.155406724436239, 19, 5, 3, 330, 0.0384731746672045
0.155162884844712, 23, 3, 3, 348, 0.0402884227511093
0.155092087340253, 16, 2, 18, 4382, 0.490635395429639
0.155000000000001, 13, 1, 10, 1732, 0.131845275052775
0.155000000000001, 13, 1, 10, 1732, 0.131845275052775
0.154666666666664, 20, 4, 10, 1456, 0.108624115236558
0.154500000000002, 17, 1, 14, 4322, 0.0463799543834411
0.154499999999999, 17, 1, 14, 4322, 0.0463799543834411
0.154, 13, 1, 15, 2573, 0.568698917605478
0.154, 13, 1, 15, 2573, 0.568698917605478
0.154, 19, 1, 18, 2414, 0.277164961598992
0.154, 19, 1, 18, 2414, 0.277164961598992
0.154, 19, 1, 15, 3649, 0.636666114424564
0.154, 19, 1, 15, 3649, 0.636666114424564
0.154, 19, 1, 2, 968, 0.249915245560346
0.154, 21, 1, 13, 3353, 0.146529243760089
0.153933333333335, 15, 1, 16, 4336, 0.589386057468162
0.153749999999999, 18, 1, 13, 2831, 0.113601556355809
0.153206469257092, 13, 2, 18, 766, 0.175093378344678
0.1531, 17, 1, 14, 779, 0.0100003476056654
0.153099999999999, 17, 1, 14, 779, 0.0100003476056654
0.15305, 22, 1, 9, 91, 0.0535800096107641
0.153049999999999, 22, 1, 9, 91, 0.0535800096107641
0.152999999999999, 19, 1, 17, 3586, 0.512558311525771
0.152999999999999, 19, 1, 17, 3586, 0.512558311525771
0.152970766996688, 19, 2, 18, 2474, 0.281095939820809
0.152666666666669, 19, 1, 16, 3146, 0.507594532917822
0.152666666666669, 18, 1, 13, 2367, 0.0923051450805083
0.1525, 9, 1, 10, 1971, 0.15565627716379
0.1525, 9, 1, 10, 1971, 0.15565627716379
0.152276133498761, 19, 3, 2, 2123, 0.649059737659412
0.152263660215503, 16, 2, 6, 316, 0.0476638217850427
0.152000000000001, 16, 1, 18, 539, 0.155353950069532
0.152000000000001, 19, 1, 10, 191, 0.0239351794362349
0.152000000000001, 15, 1, 18, 3812, 0.386541964953709
0.152000000000001, 15, 1, 18, 3812, 0.386541964953709
0.151999999999997, 16, 1, 18, 539, 0.155353950069532
0.151999999999997, 19, 1, 10, 191, 0.0239351794362349
0.151792255694717, 23, 2, 7, 375, 0.0267695892805127
0.151499999999999, 20, 4, 2, 914, 0.240804996530187
0.15132085117392, 17, 2, 13, 2571, 0.100759551305932
0.150666666666666, 16, 1, 4, 1036, 0.238913700545856
0.149822394854709, 12, 3, 11, 2204, 0.179670462805912
0.14919953083036, 26, 2, 5, 155, 0.0291033036182486
0.149000000000001, 24, 1, 18, 4728, 0.707170301529982
0.149000000000001, 24, 1, 18, 4728, 0.707170301529982
0.147549615007597, 19, 2, 16, 4166, 0.576117095673938
0.147500000000001, 21, 1, 14, 1491, 0.0151903675796218
0.147500000000001, 19, 1, 15, 2352, 0.555583167660702
0.147500000000001, 20, 1, 16, 3019, 0.498674944175889
0.147499999999999, 21, 1, 14, 1491, 0.0151903675796218
0.147499999999997, 20, 1, 16, 3019, 0.498674944175889
0.147324935888991, 19, 5, 1, 1, 0.5
0.147000000000002, 27, 1, 8, 1954, 0.116598260345672
0.146842508226407, 20, 2, 16, 813, 0.344195519348269
0.146606805966009, 24, 2, 14, 5478, 0.502295534336755
0.146135401445223, 15, 2, 16, 239, 0.262802738448703
0.146000000000001, 17, 1, 14, 1042, 0.0118994777893349
0.146000000000001, 19, 1, 14, 3036, 0.0272435940286694
0.145999999999999, 10, 1, 17, 4732, 0.681747070201388
0.145999999999997, 17, 1, 14, 1042, 0.0118994777893349
0.145999999999994, 19, 1, 14, 3036, 0.0272435940286694
0.145663996924426, 14, 2, 17, 4968, 0.732620320855615
0.145233333333334, 20, 9, 7, 811, 0.0524031459364987
0.144485485622454, 16, 2, 3, 339, 0.0393807987091569
0.144485485622449, 14, 2, 11, 974, 0.0782045069057427
0.144485485622449, 19, 2, 15, 4142, 0.676634636624696
0.144414774944332, 20, 2, 3, 150, 0.0203206938281565
0.144249783362056, 20, 2, 17, 2511, 0.360095005120036
0.144, 19, 1, 2, 282, 0.0942878920603861
0.143999999999998, 20, 1, 15, 3694, 0.639800088358736
0.143904554595522, 20, 3, 13, 904, 0.0448176662941347
0.1435, 24, 1, 18, 2531, 0.284864888474344
0.1435, 24, 1, 18, 2531, 0.284864888474344
0.143000000000001, 14, 1, 18, 2751, 0.299532086785855
0.142999999999999, 14, 1, 18, 2751, 0.299532086785855
0.142835569799676, 20, 2, 9, 220, 0.115569437770303
0.142552727087207, 15, 2, 15, 2318, 0.553388005301524
0.142500000000002, 18, 1, 11, 2402, 0.210322267991277
0.142499999999998, 18, 1, 11, 2402, 0.210322267991277
0.142478653371893, 22, 6, 2, 652, 0.176346116653963
0.141774909627904, 16, 2, 10, 1729, 0.13162796473364
0.141774909627901, 16, 2, 10, 1729, 0.13162796473364
0.141450815951462, 11, 3, 9, 33, 0.025708793849111
0.141450815951456, 11, 3, 9, 33, 0.025708793849111
0.140350533387733, 19, 5, 9, 352, 0.179000480538203
0.139750000000003, 18, 4, 7, 918, 0.0591610836003496
0.139300035893752, 14, 2, 9, 215, 0.113166746756367
0.139300035893747, 14, 2, 9, 215, 0.113166746756367
0.138999999999999, 13, 1, 18, 1602, 0.230747012667894
0.138999999999999, 13, 1, 18, 1602, 0.230747012667894
0.138666666666667, 20, 1, 17, 3889, 0.555723062919558
0.138027243687614, 17, 2, 5, 113, 0.0217619297325642
0.137120688932541, 20, 3, 14, 5322, 0.155498720543762
0.136500000000002, 15, 1, 12, 937, 0.0567644796131443
0.136499999999998, 15, 1, 12, 937, 0.0567644796131443
0.136471608769007, 23, 2, 16, 743, 0.3379873874316
0.135764501987822, 16, 2, 18, 4335, 0.47600342093732
0.135764501987812, 16, 2, 18, 4335, 0.47600342093732
0.1355, 15, 1, 17, 4533, 0.648267721014905
0.1355, 15, 1, 17, 4533, 0.648267721014905
0.1355, 17, 1, 13, 3372, 0.14811250465665
0.1355, 17, 1, 13, 3372, 0.14811250465665
0.13538863812497, 22, 3, 5, 835, 0.415661597622793
0.135244300557671, 24, 3, 7, 407, 0.0286338479464026
0.135000000000005, 20, 4, 11, 919, 0.0746001938454083
0.134749999999999, 11, 1, 13, 2754, 0.109617533838321
0.134500000000001, 17, 1, 18, 3307, 0.336108500634733
0.134499999999999, 17, 1, 18, 3307, 0.336108500634733
0.134350288425442, 20, 2, 18, 1959, 0.250817544843444
0.134350288425442, 20, 2, 18, 1959, 0.250817544843444
0.134114586165049, 12, 2, 0, 11, 0.571428571428571
0.134114586165049, 16, 2, 0, 11, 0.571428571428571
0.133800924884695, 15, 3, 6, 343, 0.0515695067264574
0.133666666666667, 16, 1, 17, 5020, 0.745662191375583
0.133500000000002, 20, 1, 18, 2089, 0.258383621205866
0.133499999999998, 20, 1, 18, 2089, 0.258383621205866
0.133424999999999, 19, 1, 4, 815, 0.169847069968873
0.1333679121828, 14, 3, 8, 2286, 0.135839891554016
0.133000000000003, 19, 1, 18, 1251, 0.208844841894365
0.133000000000003, 19, 1, 16, 1916, 0.430054229136505
0.132999999999999, 19, 1, 18, 1251, 0.208844841894365
0.132999999999999, 19, 1, 16, 1916, 0.430054229136505
0.132936074863068, 20, 2, 17, 282, 0.101277164637615
0.132790561913616, 14, 3, 17, 1326, 0.235877232904767
0.1325, 23, 1, 7, 934, 0.0600932129332945
0.132200000000001, 14, 4, 3, 663, 0.0723578055667608
0.132000000000005, 21, 1, 15, 1540, 0.505757123923128
0.132000000000001, 26, 1, 17, 2206, 0.324852087837069
0.132, 20, 1, 16, 3357, 0.520544499791426
0.132, 20, 1, 16, 3357, 0.520544499791426
0.131999999999998, 26, 1, 17, 2206, 0.324852087837069
0.131521861300693, 23, 2, 10, 1338, 0.0998075251459084
0.131050456779911, 26, 2, 12, 3231, 0.420192695167967
0.131050456779906, 13, 2, 12, 2853, 0.176264791002674
