norm, level, Npoints, dimSplit, MainGridIndexSplit
0.389018611379968, 16, 3, 11, 968, 0.0778107584201599
0.38878767127229, 24, 3, 5, 300, 0.054448522985492
0.388500000000001, 24, 1, 17, 2386, 0.346100238935032
0.388500000000001, 24, 1, 17, 2386, 0.346100238935032
0.388437325131813, 11, 2, 13, 650, 0.0370772796887288
0.388340224813666, 21, 3, 11, 1157, 0.0904107099588078
0.387999999999998, 22, 1, 12, 2346, 0.124390958713412
0.387833333333333, 20, 1, 2, 2150, 0.66032240816373
0.387546368193535, 20, 3, 13, 1382, 0.0593878057866633
0.387499999999999, 20, 1, 18, 2543, 0.285667991551919
0.387499999999999, 20, 1, 18, 2543, 0.285667991551919
0.387466666666667, 18, 1, 2, 1408, 0.349595567740981
0.387286532449762, 20, 19, 11, 1384, 0.106039496001938
0.387041186707989, 17, 3, 2, 1123, 0.280754485159441
0.3868, 13, 1, 16, 935, 0.353869653767821
0.386499999999998, 21, 1, 2, 2053, 0.594953413499278
0.386399999999995, 14, 4, 8, 1107, 0.0754038483262417
0.385433333333333, 12, 1, 12, 170, 0.0239220427153167
0.38537319574667, 12, 2, 17, 2914, 0.409119353737626
0.38537319574667, 12, 2, 17, 2914, 0.409119353737626
0.385, 20, 1, 17, 2836, 0.39775571737399
0.385, 20, 1, 17, 2836, 0.39775571737399
0.384312535574895, 21, 2, 2, 2004, 0.562667091386901
0.384312535574885, 21, 2, 2, 2004, 0.562667091386901
0.384285714285717, 21, 4, 2, 1073, 0.273348426070238
0.382667758418874, 20, 3, 2, 2174, 0.681778364296197
0.382600000000004, 9, 1, 18, 170, 0.109033218879404
0.381837661840735, 21, 2, 6, 150, 0.0236510921452336
0.381500000000003, 17, 1, 13, 2213, 0.0865412475681941
0.381499999999996, 17, 1, 13, 2213, 0.0865412475681941
0.381366257319943, 20, 2, 4, 316, 0.0550367663644156
0.381, 15, 1, 7, 536, 0.0361491406932712
0.380844981140434, 8, 12, 8, 1817, 0.109782731483225
0.380706290990839, 15, 2, 0, 16, 0.724489795918367
0.380000000000003, 24, 1, 6, 153, 0.0240850571387241
0.379999999999999, 24, 1, 6, 153, 0.0240850571387241
0.379574920140936, 16, 2, 17, 4508, 0.644669473205143
0.3795, 16, 1, 14, 5294, 0.138372456796627
0.3795, 16, 1, 14, 5294, 0.138372456796627
0.378666666666664, 20, 1, 12, 2520, 0.137707440378064
0.378453101453804, 16, 3, 17, 2245, 0.329972124246217
0.378453101453804, 16, 3, 17, 2245, 0.329972124246217
0.377830723414011, 16, 2, 6, 113, 0.0182988572255171
0.376666666666669, 22, 1, 2, 1455, 0.362626136221431
0.376576713078937, 13, 3, 6, 199, 0.0307391870389122
0.3765, 23, 4, 6, 142, 0.0224938521625922
0.376143700377042, 17, 3, 15, 2388, 0.557667881599293
0.375827254200651, 21, 2, 12, 2547, 0.140052020368539
0.375827254200646, 21, 2, 12, 2547, 0.140052020368539
0.375709403070449, 22, 2, 7, 282, 0.0213515875327702
0.375422012540556, 20, 3, 17, 679, 0.162077596996245
0.374988999838656, 9, 3, 10, 537, 0.0465975412889606
0.374766594028871, 13, 2, 2, 2401, 0.848124594714508
0.374200908603921, 19, 2, 2, 2017, 0.572428072490643
0.374000000000001, 24, 1, 18, 459, 0.147942858511554
0.373999999999999, 24, 1, 18, 459, 0.147942858511554
0.373722149327487, 17, 6, 15, 1708, 0.515476584934836
0.373352380466496, 22, 2, 10, 745, 0.0596982490997144
0.372968273896493, 14, 3, 18, 1761, 0.239376848369912
0.372880975945705, 19, 2, 14, 3618, 0.0342912988954161
0.372506393681147, 8, 3, 17, 2468, 0.355230970531346
0.37195791092542, 16, 3, 12, 2238, 0.117888412646078
0.371500000000001, 19, 1, 9, 370, 0.187650168188371
0.371231060122936, 19, 2, 13, 1307, 0.0569663479448653
0.370947547954336, 18, 3, 9, 390, 0.197260932244113
0.370785714285716, 20, 4, 15, 2236, 0.549011486635741
0.370658872819744, 18, 3, 12, 3120, 0.277905996996007
0.370225860117849, 15, 3, 2, 1981, 0.550153013048771
0.370009353766902, 14, 3, 6, 92, 0.0152611022710835
0.369934697690753, 20, 8, 2, 2122, 0.648900467571472
0.369400000000001, 16, 1, 18, 3509, 0.35279754616786
0.369, 20, 1, 7, 834, 0.0537722108942616
0.368666666666666, 17, 1, 11, 1244, 0.0961654955173249
0.368500000000004, 17, 1, 18, 3988, 0.410761863030066
0.368500000000001, 24, 1, 15, 1669, 0.512867240998454
0.368500000000001, 19, 1, 7, 1093, 0.0711039906787067
0.368499999999997, 24, 1, 15, 1669, 0.512867240998454
0.368499999999997, 19, 1, 7, 1093, 0.0711039906787067
0.368499999999997, 17, 1, 18, 3988, 0.410761863030066
0.3675, 21, 1, 10, 1253, 0.093722836210108
0.366, 19, 1, 2, 709, 0.18816623246607
0.365316666666665, 15, 1, 6, 45, 0.00846231737306524
0.365000000000002, 21, 1, 6, 230, 0.0352234919716476
0.365000000000002, 14, 1, 18, 2752, 0.299560265841208
0.364999999999998, 14, 1, 18, 2752, 0.299560265841208
0.364159992311077, 17, 2, 15, 4251, 0.688922023415065
0.364063779612991, 9, 7, 13, 3068, 0.126847137712654
0.363833333333339, 21, 1, 5, 358, 0.0645866107323894
0.36375, 14, 1, 11, 484, 0.0464926096438091
0.363452885529885, 15, 2, 9, 217, 0.114127823161941
0.363299999999999, 20, 4, 8, 2179, 0.129174982113944
0.363199999999999, 13, 1, 2, 218, 0.0803017030522975
0.362341941458167, 16, 7, 14, 4438, 0.0485217400604834
0.362333333333339, 20, 4, 13, 1319, 0.0573802723622667
0.362274374227908, 17, 2, 12, 175, 0.0241967981829505
0.361827005769378, 11, 26, 8, 2756, 0.173419437436457
0.361497656362467, 22, 5, 0, 7, 0.479591836734694
0.361331565186325, 22, 2, 11, 734, 0.0623637024472983
0.361331565186325, 22, 2, 11, 734, 0.0623637024472983
0.360624458405138, 12, 2, 14, 60, 0.00236772935957667
0.360333333333333, 19, 1, 13, 1882, 0.0750341487644356
0.360166666666672, 9, 4, 4, 370, 0.0672170343303108
0.359833333333331, 24, 4, 12, 2682, 0.152269480162655
0.35968164936356, 13, 2, 11, 1263, 0.097377029319118
0.359435403200738, 21, 6, 14, 4125, 0.0423450547746312
0.359133333333334, 17, 1, 5, 128, 0.0243838489774515
0.359133333333332, 18, 1, 5, 193, 0.0357454990386296
0.358666666666668, 14, 1, 5, 703, 0.162471595874847
0.358666666666666, 22, 1, 18, 401, 0.141285556684283
0.358130371978325, 20, 3, 7, 1135, 0.0752403145936499
0.358000000000001, 17, 1, 9, 686, 0.407976934166266
0.357833333333325, 18, 9, 2, 2025, 0.577638479653246
0.357333333333337, 15, 1, 17, 332, 0.11107634543179
0.357264346574536, 18, 3, 6, 131, 0.0209026471864603
0.357000000000003, 18, 1, 9, 327, 0.166987025468525
0.357000000000001, 25, 1, 14, 1018, 0.0117463976020557
0.356999999999999, 25, 1, 14, 1018, 0.0117463976020557
0.356999999999999, 18, 1, 9, 327, 0.166987025468525
0.356666666666666, 8, 1, 5, 384, 0.0691312707568607
0.356225116089998, 22, 3, 18, 927, 0.187724639906896
0.356000000000002, 18, 1, 15, 3706, 0.641001214932627
0.354062078082435, 14, 6, 17, 1632, 0.266313004892479
0.353333333333335, 14, 1, 10, 1445, 0.107692785297405
0.353107424636381, 19, 3, 7, 223, 0.0178561025342266
0.352761014474862, 26, 3, 15, 509, 0.411793130108239
0.352139177030899, 18, 2, 15, 1655, 0.512273580737795
0.351747482745042, 18, 7, 2, 1935, 0.520210236516081
0.351500000000001, 20, 1, 16, 5327, 0.716517802370378
0.351499999999998, 20, 1, 16, 5327, 0.716517802370378
0.351000000000003, 22, 1, 18, 2295, 0.270014526303035
0.351000000000001, 15, 1, 8, 340, 0.0401589034906051
0.350999999999999, 22, 1, 18, 2295, 0.270014526303035
0.350750000000001, 15, 1, 17, 1116, 0.212694845830015
0.350724963468524, 16, 2, 2, 333, 0.108392395990944
0.350250000000003, 15, 1, 18, 1449, 0.221025238570927
0.349782154426946, 13, 2, 15, 4498, 0.725273359840954
0.349310749906154, 16, 2, 8, 1526, 0.0950596829461159
0.349075047645759, 20, 2, 15, 1553, 0.506433620499227
0.348999999999997, 17, 1, 14, 1657, 0.0162859938981836
0.34754298295319, 10, 2, 16, 51, 0.18778372144382
0.347542982953187, 10, 2, 16, 51, 0.18778372144382
0.347276186917557, 21, 3, 2, 1984, 0.55342942628639
0.347189429562595, 21, 2, 14, 3874, 0.0382252591667625
0.346499999999999, 19, 1, 15, 2181, 0.545629003755246
0.346150000000002, 16, 16, 15, 2784, 0.58091727413298
0.346010918260623, 13, 2, 7, 622, 0.0411593358578503
0.346010918260613, 17, 2, 18, 1702, 0.236227838934155
0.346, 14, 1, 17, 1310, 0.234739447036068
0.345333333333333, 14, 1, 18, 3815, 0.38714781464381
0.345000000000001, 26, 1, 15, 3544, 0.630066821294456
0.344596704698248, 22, 2, 13, 993, 0.047590959890724
0.344596704698243, 20, 2, 17, 2667, 0.377929798611901
0.344561557151504, 19, 6, 3, 669, 0.0729628882613957
0.344057956674484, 10, 2, 17, 1384, 0.241679940835135
0.344000000000001, 17, 1, 13, 1966, 0.0775176952688439
0.343999999999998, 17, 1, 13, 1966, 0.0775176952688439
0.34323473503323, 14, 3, 18, 1828, 0.242413141584255
0.343030626062257, 15, 6, 2, 1552, 0.38372942287346
0.342500000000001, 10, 1, 17, 2557, 0.365314597792695
0.342500000000001, 10, 1, 17, 2557, 0.365314597792695
0.3411, 17, 1, 14, 3806, 0.0371409968795707
0.3411, 17, 1, 14, 3806, 0.0371409968795707
0.34082546853192, 10, 2, 15, 39, 0.105271150872543
0.3405, 19, 1, 15, 4160, 0.678636514247846
0.340499999999999, 19, 1, 15, 4160, 0.678636514247846
0.340499999999999, 17, 1, 18, 4104, 0.428380817389859
0.340499999999999, 17, 1, 18, 4104, 0.428380817389859
0.340483333333335, 19, 4, 18, 2719, 0.297608866257976
0.338000000000001, 22, 1, 16, 2716, 0.48003214487277
0.338000000000001, 21, 1, 2, 2181, 0.685760116494693
0.337999999999997, 23, 1, 17, 2462, 0.354576743656844
0.337500000000002, 17, 1, 15, 2661, 0.573448199690744
0.337500000000002, 17, 1, 18, 2032, 0.255255746061625
0.337500000000002, 15, 1, 10, 788, 0.0626785049050043
0.337499999999999, 17, 1, 15, 2661, 0.573448199690744
0.337499999999999, 17, 1, 18, 2032, 0.255255746061625
0.337499999999999, 15, 1, 10, 788, 0.0626785049050043
0.337390949880439, 11, 2, 13, 2145, 0.0838507388550851
0.337316894774037, 25, 3, 9, 111, 0.0631907736665065
0.337054232365588, 20, 2, 18, 4319, 0.471057996722776
0.336582827844796, 20, 2, 17, 3198, 0.448742746615087
0.336582827844796, 20, 2, 17, 3198, 0.448742746615087
0.335640018803218, 17, 2, 5, 748, 0.202674357629785
0.335500000000003, 21, 1, 17, 2456, 0.354007850722494
0.3355, 21, 1, 17, 2456, 0.354007850722494
0.334, 21, 1, 18, 3483, 0.350810922765436
0.334, 21, 1, 18, 3483, 0.350810922765436
0.333636363636359, 19, 9, 15, 2360, 0.556107797658494
0.333500000000001, 15, 1, 13, 1991, 0.0782834554410365
0.333333333333332, 10, 1, 14, 5335, 0.163607291162527
0.332503308254218, 25, 5, 17, 5064, 0.762572533849129
0.332274278151426, 15, 19, 16, 5127, 0.673410546462837
0.332000000000001, 13, 1, 17, 5027, 0.748677323927637
0.331999999999999, 13, 1, 17, 5027, 0.748677323927637
0.331397378116098, 16, 2, 15, 1140, 0.478089794565938
0.331283333333333, 16, 1, 4, 459, 0.0872919204222493
0.330953617760092, 19, 83, 17, 5206, 0.818352486062123
0.330500000000001, 15, 1, 10, 1363, 0.101421830373774
0.330500000000001, 15, 1, 10, 1363, 0.101421830373774
0.330218866814117, 19, 2, 3, 540, 0.0596510689794272
0.330218866814117, 19, 2, 3, 540, 0.0596510689794272
0.330066666666667, 18, 1, 18, 3892, 0.396700514408656
0.330000000000005, 19, 1, 13, 2034, 0.0798770644480318
0.329999999999998, 19, 1, 13, 2034, 0.0798770644480318
0.329149206287965, 13, 5, 17, 282, 0.101277164637615
0.32866666666667, 16, 1, 18, 4239, 0.452628894521569
0.328666666666663, 20, 1, 13, 1104, 0.0509851401134153
0.328099999999999, 14, 4, 16, 368, 0.290929502122543
0.32809754647056, 21, 2, 12, 1429, 0.0773894567168553
0.328000000000001, 17, 1, 17, 2539, 0.362896802821709
0.327999999999999, 17, 1, 17, 2539, 0.362896802821709
0.327588542738195, 13, 3, 1, 1, 0.5
0.327500000000001, 18, 1, 14, 4313, 0.0462221948891272
0.327333871146877, 14, 2, 2, 893, 0.23521916701744
0.327199999999999, 26, 1, 2, 718, 0.193749786691847
0.327151515151524, 19, 9, 14, 521, 0.00746416319283825
0.326999999999998, 10, 1, 15, 4693, 0.785564391429203
0.326666666666668, 10, 1, 16, 1066, 0.366052805928398
0.326211928387396, 25, 2, 2, 2195, 0.692085414272875
0.326000000000001, 18, 1, 11, 510, 0.0480676035861401
0.325999999999997, 18, 1, 11, 510, 0.0480676035861401
0.325269119345812, 6, 2, 13, 4165, 0.470166397615795
0.324460997310169, 13, 2, 3, 141, 0.0194130697862041
0.324239911176895, 24, 3, 18, 634, 0.164279665852762
0.323499999999999, 25, 1, 16, 4249, 0.583619610826197
0.323499999999999, 25, 1, 16, 4249, 0.583619610826197
0.323289220358492, 24, 2, 8, 1228, 0.0809391120985051
0.323249999999998, 21, 1, 16, 1558, 0.40447942482762
0.322500000000002, 10, 1, 17, 2711, 0.383504949368529
0.322499999999998, 10, 1, 17, 2711, 0.383504949368529
0.322454545454544, 15, 9, 7, 598, 0.0397611418584329
0.322164871681349, 17, 11, 15, 4308, 0.696391097857301
0.322142859958471, 9, 5, 4, 370, 0.0672170343303108
0.321999999999996, 21, 4, 9, 178, 0.0953868332532436
0.321750000000002, 22, 1, 17, 3330, 0.468028217089544
0.3215, 20, 1, 9, 217, 0.114127823161941
0.3215, 20, 1, 9, 217, 0.114127823161941
0.32132296836671, 18, 5, 14, 4982, 0.0715786912379307
0.321000000000002, 20, 1, 16, 4232, 0.582073712364734
0.320999999999998, 20, 1, 16, 4232, 0.582073712364734
0.320999999999991, 22, 4, 18, 1421, 0.219545838164867
0.320790776398295, 12, 2, 13, 4076, 0.326824371869697
0.32, 21, 1, 18, 1450, 0.221074551917796
0.32, 21, 1, 18, 1450, 0.221074551917796
0.319900000000004, 13, 9, 13, 3201, 0.136181133325055
0.319832256381716, 23, 5, 18, 344, 0.134663478676204
0.319757720782471, 17, 5, 3, 656, 0.0716518757563534
0.319333333333333, 13, 1, 12, 2573, 0.142066893797853
0.319140860575532, 17, 2, 16, 869, 0.348084803572743
0.3185, 13, 1, 17, 5263, 0.852429172829673
0.318499999999997, 13, 1, 17, 5263, 0.852429172829673
0.318433753794342, 18, 2, 5, 273, 0.049729068344695
0.318198051533948, 19, 2, 15, 636, 0.428843605036448
0.318198051533948, 19, 2, 15, 636, 0.428843605036448
0.318198051533943, 15, 2, 9, 164, 0.0886592984142239
0.318000000000001, 13, 1, 17, 5196, 0.816048469678006
0.317999999999998, 13, 1, 17, 5196, 0.816048469678006
0.317500000000003, 13, 1, 17, 4488, 0.641512117419502
0.317499999999999, 13, 1, 17, 4488, 0.641512117419502
0.317208102040274, 10, 2, 7, 847, 0.0546169531022429
0.316666666666666, 15, 1, 15, 3737, 0.642685553346587
0.316076731190389, 21, 2, 10, 2194, 0.18716627343847
0.316076731190384, 21, 2, 10, 2194, 0.18716627343847
0.316000000000003, 13, 1, 15, 1194, 0.481430859288712
0.315999999999999, 13, 1, 15, 1194, 0.481430859288712
0.315728118636843, 25, 3, 4, 310, 0.0536834032570939
0.3151339221488, 13, 2, 18, 3651, 0.367027969121391
0.314898219888407, 17, 2, 15, 2517, 0.565578749723879
0.314333333333334, 17, 1, 9, 517, 0.258769822200865
0.314250000000001, 14, 1, 14, 3068, 0.0276132592844136
0.313333333333329, 19, 1, 16, 3971, 0.563056707481658
0.312894750675049, 23, 2, 12, 1279, 0.071015129867751
0.312894750675049, 23, 2, 12, 1279, 0.071015129867751
0.312333333333328, 10, 1, 13, 4045, 0.299722670640341
0.312202158064289, 14, 3, 6, 40, 0.00773904238391437
0.312000000000001, 13, 1, 16, 5094, 0.667846538905111
0.311999999999998, 13, 1, 16, 5094, 0.667846538905111
0.311666666666667, 18, 1, 11, 2094, 0.167615701478071
0.311499999999999, 19, 1, 16, 2103, 0.442642259465561
0.311499999999999, 19, 1, 16, 2103, 0.442642259465561
0.311333333333337, 14, 1, 18, 675, 0.168386763170538
0.311126983722074, 16, 2, 18, 475, 0.149408169389938
0.311, 14, 1, 17, 2835, 0.397670383433838
0.311, 14, 1, 17, 2835, 0.397670383433838
0.311, 20, 1, 15, 2120, 0.541846145350122
0.311, 20, 1, 15, 2120, 0.541846145350122
0.31066666666667, 21, 1, 17, 1117, 0.212979292297189
0.310142628479205, 21, 5, 16, 2106, 0.4428446985498
0.309921624500991, 16, 3, 17, 4508, 0.644669473205143
0.309865828123169, 16, 14, 16, 2474, 0.465376782077393
0.309333333333335, 15, 1, 6, 138, 0.0219152321712715
0.309000000000001, 15, 1, 18, 3447, 0.347612599982811
0.308999999999998, 15, 1, 18, 3447, 0.347612599982811
0.308466666666666, 19, 4, 5, 140, 0.0264813843733613
0.308000000000003, 16, 1, 12, 361, 0.0329889731472323
0.308, 16, 1, 12, 361, 0.0329889731472323
0.308, 17, 1, 17, 4150, 0.593696666287405
0.308, 17, 1, 17, 4150, 0.593696666287405
0.308, 18, 1, 12, 2849, 0.175458841630948
0.308, 18, 1, 12, 2849, 0.175458841630948
0.308, 15, 1, 17, 5187, 0.813132893389464
0.308, 15, 1, 17, 5187, 0.813132893389464
0.308, 20, 1, 15, 655, 0.430113761873205
0.308, 20, 1, 15, 655, 0.430113761873205
0.30794500320674, 13, 2, 2, 2390, 0.832470620356992
0.30794500320674, 13, 2, 2, 2390, 0.832470620356992
0.307827152076543, 9, 2, 7, 546, 0.0367317215263618
0.307767704977757, 19, 11, 10, 707, 0.0573388799205265
0.307766167908926, 22, 14, 2, 1541, 0.381044584248188
0.30775, 12, 1, 15, 1141, 0.478145018776232
0.30775, 12, 1, 15, 1141, 0.478145018776232
0.307500000000001, 16, 1, 14, 3165, 0.0287623633976582
0.307500000000001, 16, 1, 14, 3165, 0.0287623633976582
0.307400000000001, 22, 1, 11, 1450, 0.11100678458929
0.307000000000002, 18, 1, 15, 4053, 0.667149878506737
0.306999999999999, 24, 1, 11, 495, 0.0471589532347952
0.306884343034965, 19, 2, 18, 2434, 0.278531645783638
0.3065, 20, 1, 15, 2762, 0.579729953611663
0.3065, 20, 1, 15, 2762, 0.579729953611663
0.3065, 14, 1, 18, 498, 0.151838612914179
0.3065, 14, 1, 18, 498, 0.151838612914179
0.306000000000001, 20, 1, 18, 2358, 0.273797564484246
0.306000000000001, 8, 1, 17, 1309, 0.234639890772556
0.306000000000001, 8, 1, 17, 1309, 0.234639890772556
0.305999999999997, 20, 1, 18, 2358, 0.273797564484246
0.305566666666667, 17, 1, 13, 1617, 0.0663003435572665
0.305533762455152, 19, 3, 2, 2017, 0.572428072490643
0.305500000000002, 9, 1, 13, 2555, 0.10018005712157
0.305499999999999, 9, 1, 13, 2555, 0.10018005712157
0.304810163143481, 15, 2, 6, 83, 0.0139592072906119
0.303999999999998, 13, 1, 12, 341, 0.0319998534637506
0.303250000000002, 13, 1, 18, 2417, 0.277383349277982
0.303125000000001, 11, 1, 10, 1683, 0.126816093381349
0.302170297827051, 19, 2, 18, 1258, 0.209337975363052
0.301499999999995, 14, 9, 16, 2466, 0.46477559934238
0.301491362507564, 16, 6, 2, 2186, 0.690014903129657
0.300823427767646, 26, 2, 6, 261, 0.0397077969043831
0.300807044673167, 21, 5, 11, 1157, 0.0904107099588078
0.300500000000001, 12, 1, 14, 2660, 0.0239761007735563
0.3005, 12, 1, 14, 2660, 0.0239761007735563
0.300000000000001, 23, 1, 15, 2790, 0.581290037552463
0.299813275223096, 22, 2, 11, 1802, 0.138448025199903
0.299813275223096, 25, 2, 2, 870, 0.227819933789149
0.299800814083283, 17, 5, 2, 1123, 0.280754485159441
0.2995775729627, 22, 2, 15, 3491, 0.626090678153302
0.298949557209131, 14, 19, 15, 3651, 0.636748950740004
0.298500000000004, 16, 1, 12, 1216, 0.0684141114408177
0.298499999999997, 16, 1, 12, 1216, 0.0684141114408177
0.298199970520097, 12, 7, 7, 31, 0.00585493737256044
0.298163359400328, 21, 2, 15, 2665, 0.573696708637067
0.297750000000001, 20, 1, 12, 2001, 0.104498662856724
0.297624063767247, 19, 3, 12, 2944, 0.195369454518812
0.297500000000003, 10, 1, 9, 630, 0.341902931283037
0.297499999999999, 10, 1, 9, 630, 0.341902931283037
0.297456252619138, 14, 2, 18, 2876, 0.307379953701812
0.2972, 18, 1, 5, 299, 0.0542737283691662
0.297000000000004, 21, 1, 18, 4574, 0.571474060475071
0.296984848098349, 27, 2, 7, 372, 0.0265948150305855
0.296633207851043, 20, 6, 8, 2179, 0.129174982113944
0.295999999999999, 13, 1, 12, 773, 0.0500970802652306
0.295999999999999, 13, 1, 17, 5033, 0.751080896575264
0.295999999999999, 13, 1, 17, 5033, 0.751080896575264
0.2956, 10, 1, 2, 1265, 0.314148872026484
0.2948816499886, 21, 3, 16, 4179, 0.57719677078988
0.294, 14, 1, 18, 3277, 0.334276862036754
0.293999999999999, 14, 1, 18, 3277, 0.334276862036754
0.293691556930467, 22, 5, 17, 3567, 0.509486289680282
0.293669214423302, 16, 3, 12, 654, 0.0451514818478221
0.293166471479943, 15, 2, 9, 166, 0.0896203748197981
0.292930769219547, 22, 2, 17, 4011, 0.573017408123791
0.292572248911845, 13, 3, 17, 3289, 0.46252417794971
0.292500000000004, 15, 1, 13, 968, 0.0469286808228817
0.2925, 15, 1, 17, 5103, 0.778373535100694
0.2925, 15, 1, 17, 5103, 0.778373535100694
0.292499999999997, 15, 1, 13, 968, 0.0469286808228817
0.292000000000002, 13, 1, 17, 4308, 0.616523495278188
0.291999999999994, 13, 1, 17, 4308, 0.616523495278188
0.291469415205094, 12, 2, 17, 2728, 0.385908522016156
0.291333333333332, 24, 1, 7, 334, 0.0243810078648412
0.291, 20, 1, 18, 53, 0.0694057178121218
0.290666666666667, 11, 1, 5, 61, 0.0126726096836217
0.29025, 25, 1, 11, 1508, 0.115671189726193
0.289999999999999, 18, 1, 18, 4735, 0.717230224291191
0.289999999999999, 18, 1, 18, 4735, 0.717230224291191
0.289913780286482, 24, 2, 16, 5229, 0.689452310259367
0.289717338299094, 23, 10, 14, 1245, 0.0133634324187739
0.2895, 17, 1, 17, 3144, 0.441034247354648
0.2895, 17, 1, 17, 3144, 0.441034247354648
0.2895, 14, 1, 18, 2832, 0.304033690878581
0.2895, 14, 1, 18, 2832, 0.304033690878581
0.289418805539653, 22, 2, 15, 1247, 0.485158493483543
0.289159533053217, 10, 2, 10, 865, 0.0677076865764311
0.288386459460218, 10, 3, 7, 433, 0.0301485581124381
0.288097784325625, 15, 12, 10, 639, 0.0530547622004222
