norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0605000000000011, 19, 1, 15, 2533, 0.566655621824608
0.0604000000000013, 18, 1, 17, 2827, 0.3969592672659
0.0603999999999996, 18, 1, 17, 2827, 0.3969592672659
0.0599999999999987, 14, 1, 17, 2764, 0.390502332461031
0.0599999999999987, 14, 1, 17, 2764, 0.390502332461031
0.0596284793999918, 13, 5, 10, 829, 0.0652862287346331
0.0593969696196722, 14, 2, 8, 531, 0.0491395865496856
0.0593227401592343, 8, 3, 14, 1954, 0.01843045346496
0.0590000000000011, 14, 1, 16, 3158, 0.508342944077737
0.0589999999999975, 14, 1, 16, 3158, 0.508342944077737
0.0589255650988756, 17, 2, 17, 4095, 0.585063716008647
0.0583123771881527, 13, 3, 9, 269, 0.139115809706872
0.0582184583176957, 23, 2, 3, 296, 0.0350443727309399
0.0579999999999998, 17, 1, 14, 3384, 0.0311808966621834
0.0579999999999998, 17, 1, 14, 3384, 0.0311808966621834
0.0577499999999986, 19, 1, 14, 2940, 0.0262495755200047
0.057500000000001, 17, 1, 18, 3395, 0.343660487469479
0.057500000000001, 17, 1, 18, 3395, 0.343660487469479
0.0564999999999998, 17, 1, 17, 1750, 0.277662418932757
0.0564999999999998, 17, 1, 17, 1750, 0.277662418932757
0.0564999999999998, 18, 1, 16, 3105, 0.504312565946065
0.0564999999999998, 18, 1, 16, 3105, 0.504312565946065
0.0564999999999998, 16, 1, 16, 3858, 0.556523446126665
0.0564999999999998, 16, 1, 16, 3858, 0.556523446126665
0.0555000000000021, 19, 1, 18, 1697, 0.236023540782842
0.0555000000000021, 21, 1, 4, 939, 0.206162313348671
0.0555000000000003, 18, 1, 17, 5182, 0.811966662874047
0.0555000000000003, 18, 1, 17, 5182, 0.811966662874047
0.0554999999999986, 19, 1, 18, 1697, 0.236023540782842
0.0554999999999986, 21, 1, 4, 939, 0.206162313348671
0.0549999999999997, 21, 1, 15, 3859, 0.651645681466755
0.0549999999999997, 21, 1, 15, 3859, 0.651645681466755
0.0548000000000002, 15, 4, 10, 45, 0.0109896932820067
0.0546829244117612, 18, 2, 7, 168, 0.0146519079522284
0.0544472221513679, 24, 2, 17, 4072, 0.581621913755831
0.0544472221513629, 16, 2, 16, 5006, 0.654957917208549
0.054000000000002, 13, 1, 18, 3292, 0.335058830822814
0.054000000000002, 13, 1, 18, 3292, 0.335058830822814
0.0540000000000003, 10, 1, 17, 2468, 0.355230970531346
0.053740115370178, 14, 2, 13, 3278, 0.141417277205182
0.0532687108493864, 15, 2, 12, 2866, 0.178279664431989
0.0530000000000044, 16, 1, 3, 335, 0.038977410246067
0.0527973063285973, 28, 2, 6, 259, 0.0394184869087227
0.052500000000002, 10, 1, 17, 4917, 0.720062009329844
0.0523999999999987, 19, 1, 11, 1446, 0.110703901138842
0.0519615242270621, 16, 3, 16, 4148, 0.574773636296714
0.0518544972870166, 18, 2, 16, 626, 0.326227516992614
0.0514538034443384, 16, 2, 15, 2376, 0.557157057654076
0.0510000000000019, 12, 1, 15, 3264, 0.610862602164789
0.0510000000000019, 19, 1, 14, 4086, 0.0416538542783573
0.0509999999999984, 12, 1, 15, 3264, 0.610862602164789
0.0509999999999984, 19, 1, 14, 4086, 0.0416538542783573
0.0509000000000004, 18, 1, 17, 3129, 0.439171122994652
0.0509000000000004, 18, 1, 17, 3129, 0.439171122994652
0.0506666666666682, 14, 1, 16, 5256, 0.695126739135769
0.0504999999999995, 15, 1, 11, 375, 0.0397080203537679
0.0504999999999995, 15, 1, 11, 375, 0.0397080203537679
0.0504999999999995, 18, 1, 12, 1283, 0.0711616661171557
0.0504999999999995, 18, 1, 12, 1283, 0.0711616661171557
0.0499000000000001, 11, 1, 14, 2013, 0.0188475802634851
0.0498999999999992, 11, 1, 14, 2013, 0.0188475802634851
0.049666666666667, 26, 1, 3, 252, 0.0306070996369504
0.0495000000000019, 22, 1, 14, 3136, 0.0283412257645319
0.0494999999999983, 22, 1, 14, 3136, 0.0283412257645319
0.0490000000000013, 20, 1, 11, 1198, 0.0931972377029319
0.0489999999999995, 20, 1, 11, 1198, 0.0931972377029319
0.0487903679018837, 15, 2, 5, 231, 0.0423876944590107
0.048318963381077, 9, 2, 11, 1809, 0.139023503755755
0.0480999999999998, 19, 1, 17, 4117, 0.588704630788485
0.0480999999999998, 19, 1, 17, 4117, 0.588704630788485
0.0480832611206887, 16, 2, 13, 129, 0.0166915021317108
0.0480000000000018, 8, 1, 16, 4024, 0.566596324196992
0.048, 15, 1, 17, 4269, 0.610948344521561
0.048, 15, 1, 17, 4269, 0.610948344521561
0.0479999999999983, 15, 1, 13, 1788, 0.0717744939773997
0.0479999999999983, 8, 1, 16, 4024, 0.566596324196992
0.0478880987302703, 15, 7, 16, 410, 0.29786150712831
0.0475000000000012, 27, 1, 14, 4738, 0.0591103434076586
0.0474999999999994, 27, 1, 14, 4738, 0.0591103434076586
0.0474999999999994, 22, 1, 18, 4038, 0.41888447573572
0.0474999999999994, 22, 1, 18, 4038, 0.41888447573572
0.0470000000000006, 20, 1, 14, 5028, 0.0753929949436745
0.0470000000000006, 20, 1, 14, 5028, 0.0753929949436745
0.0470000000000006, 12, 1, 14, 1156, 0.0127364052761192
0.0470000000000006, 12, 1, 14, 1156, 0.0127364052761192
0.0465000000000018, 19, 1, 18, 583, 0.159982359911349
0.0464999999999982, 19, 1, 18, 583, 0.159982359911349
0.0462333333333333, 18, 1, 17, 4444, 0.634898737057686
0.0457262385167307, 25, 2, 12, 1095, 0.0633402938051801
0.0456666666666674, 12, 1, 5, 227, 0.0416885159937074
0.0455000000000005, 8, 1, 9, 64, 0.0406054781355118
0.0454999999999988, 8, 1, 9, 64, 0.0406054781355118
0.0452548339959416, 16, 2, 9, 420, 0.211677078327727
0.04495, 17, 1, 18, 3115, 0.322962971312313
0.0449499999999983, 17, 1, 18, 3115, 0.322962971312313
0.0446666666666662, 10, 1, 18, 935, 0.188513653456795
0.0445000000000029, 20, 1, 15, 263, 0.357107355864811
0.0444999999999993, 20, 1, 15, 263, 0.357107355864811
0.0443120249543609, 20, 2, 16, 2183, 0.446697175668049
0.0439999999999969, 17, 1, 18, 697, 0.170317028462255
0.0437775841613029, 15, 3, 15, 2951, 0.590678153302408
0.0430549462322483, 12, 8, 10, 98, 0.0164224512603998
0.0429999999999993, 17, 1, 14, 1375, 0.01438418982478
0.0429999999999993, 17, 1, 14, 1375, 0.01438418982478
0.042897811391981, 20, 2, 17, 3109, 0.435899988622141
0.0427239199200353, 12, 3, 11, 2185, 0.176793070026654
0.0424352447854247, 19, 3, 17, 2340, 0.34170554101718
0.041500000000001, 24, 1, 4, 578, 0.114359182568683
0.0414999999999992, 24, 1, 4, 578, 0.114359182568683
0.0405000000000015, 14, 1, 16, 4849, 0.636627978308345
0.0405000000000015, 14, 1, 16, 4849, 0.636627978308345
0.0404999999999998, 19, 1, 18, 2875, 0.307337685118782
0.0404999999999998, 19, 1, 18, 2875, 0.307337685118782
0.0404999999999998, 14, 1, 8, 3212, 0.241555898633129
0.0404999999999998, 14, 1, 8, 3212, 0.241555898633129
0.0400000000000009, 16, 1, 2, 1168, 0.291527968965086
0.0400000000000009, 20, 1, 9, 302, 0.154973570398847
0.0399999999999991, 23, 1, 18, 2040, 0.255720700474958
0.0399999999999991, 23, 1, 18, 2040, 0.255720700474958
0.0399999999999991, 16, 1, 2, 1168, 0.291527968965086
0.0399999999999991, 20, 1, 9, 302, 0.154973570398847
0.0396666666666672, 11, 1, 11, 1929, 0.149957596316937
0.0395000000000039, 18, 1, 16, 1957, 0.432937452457488
0.0395000000000039, 13, 1, 2, 357, 0.112351395319735
0.0395000000000003, 24, 1, 15, 2315, 0.553277556880937
0.0395000000000003, 24, 1, 15, 2315, 0.553277556880937
0.0394999999999968, 18, 1, 16, 1957, 0.432937452457488
0.0394999999999968, 13, 1, 2, 357, 0.112351395319735
0.0393500000000007, 14, 1, 17, 4175, 0.598105586528615
0.0393500000000007, 14, 1, 17, 4175, 0.598105586528615
0.0393000000000008, 13, 1, 17, 3496, 0.497710205939242
0.039299999999999, 13, 1, 17, 3496, 0.497710205939242
0.0384999999999991, 17, 1, 14, 1897, 0.0179905986036948
0.0384999999999991, 17, 1, 14, 1897, 0.0179905986036948
0.0384999999999991, 13, 1, 18, 3179, 0.327485709696554
0.0384999999999991, 13, 1, 18, 3179, 0.327485709696554
0.0384999999999991, 17, 1, 18, 3917, 0.400863969837139
0.0384999999999991, 17, 1, 18, 3917, 0.400863969837139
0.0384999999999991, 9, 1, 14, 5078, 0.0805983897836021
0.0384999999999991, 9, 1, 14, 5078, 0.0805983897836021
0.038183766184075, 10, 2, 17, 2468, 0.355230970531346
0.0380000000000003, 21, 1, 18, 394, 0.140700841285698
0.0380000000000003, 21, 1, 18, 394, 0.140700841285698
0.0380000000000003, 15, 1, 11, 1490, 0.114399079234311
0.0380000000000003, 15, 1, 11, 1490, 0.114399079234311
0.0380000000000003, 22, 1, 13, 3884, 0.218376174510534
0.0380000000000003, 22, 1, 13, 3884, 0.218376174510534
0.0374999999999996, 17, 1, 17, 5024, 0.748207987256798
0.0374999999999996, 17, 1, 17, 5024, 0.748207987256798
0.0374766594028851, 16, 2, 3, 335, 0.038977410246067
0.0372390923627302, 20, 3, 18, 2995, 0.315643461684234
0.0370523953341767, 19, 2, 11, 1446, 0.110703901138842
0.036999999999999, 19, 1, 16, 2176, 0.446464063995289
0.036999999999999, 19, 1, 16, 2176, 0.446464063995289
0.0365333333333329, 11, 9, 8, 215, 0.0335693037617201
0.035826743580117, 14, 2, 16, 5256, 0.695126739135769
0.0353333333333357, 17, 1, 18, 3987, 0.410649146808652
0.0351196367989321, 26, 2, 3, 252, 0.0306070996369504
0.0350000000000001, 17, 1, 12, 1995, 0.104150639264388
0.0350000000000001, 17, 1, 12, 1995, 0.104150639264388
0.0345000000000013, 18, 1, 5, 235, 0.0430868729243139
0.0345000000000013, 15, 1, 18, 2504, 0.282800772669698
0.0345000000000013, 15, 1, 18, 2504, 0.282800772669698
0.0344999999999978, 18, 1, 5, 235, 0.0430868729243139
0.0340000000000025, 18, 1, 14, 2978, 0.0266366210590208
0.0340000000000025, 13, 1, 16, 4123, 0.572694034794984
0.0339999999999989, 18, 1, 14, 2978, 0.0266366210590208
0.0339999999999989, 15, 1, 16, 1992, 0.435023188476922
0.0339999999999989, 15, 1, 16, 1992, 0.435023188476922
0.0339411254969556, 15, 2, 13, 1788, 0.0717744939773997
0.0333419780457001, 19, 3, 14, 2940, 0.0262495755200047
0.0326919035168581, 18, 2, 17, 4444, 0.634898737057686
0.032500000000006, 15, 1, 14, 3298, 0.0302149539957271
0.0325000000000024, 21, 1, 16, 454, 0.304768974063259
0.0324999999999989, 21, 1, 16, 454, 0.304768974063259
0.0324999999999989, 18, 1, 18, 2710, 0.297073464206259
0.0324999999999989, 18, 1, 18, 2710, 0.297073464206259
0.0324999999999989, 15, 1, 14, 3298, 0.0302149539957271
0.0322912096741824, 12, 2, 5, 227, 0.0416885159937074
0.0322000000000005, 14, 1, 8, 682, 0.0560869074067101
0.0321999999999996, 14, 1, 8, 682, 0.0560869074067101
0.031584102893, 10, 2, 18, 935, 0.188513653456795
0.0315000000000012, 25, 1, 10, 1767, 0.134949708183286
0.0314999999999976, 25, 1, 10, 1767, 0.134949708183286
0.0313333333333343, 17, 1, 8, 2999, 0.199213013518093
0.0311126983722109, 17, 2, 18, 697, 0.170317028462255
0.0306500000000014, 17, 1, 10, 663, 0.0545448901030672
0.0306499999999996, 17, 1, 10, 663, 0.0545448901030672
0.0305000000000035, 20, 1, 17, 1203, 0.223489589259301
0.0305, 20, 1, 17, 1203, 0.223489589259301
0.0303108891324524, 10, 3, 17, 4917, 0.720062009329844
0.0300000000000011, 19, 1, 9, 566, 0.288082652570879
0.0299999999999994, 12, 1, 15, 3522, 0.628506737353656
0.0299999999999994, 12, 1, 15, 3522, 0.628506737353656
0.0299999999999976, 19, 1, 9, 566, 0.288082652570879
0.0295000000000005, 19, 1, 13, 1348, 0.0584150834057701
0.0295000000000005, 15, 1, 17, 5250, 0.842473546478553
0.0294999999999987, 19, 1, 13, 1348, 0.0584150834057701
0.0294999999999987, 15, 1, 17, 5250, 0.842473546478553
0.0289999999999999, 30, 1, 17, 2964, 0.416273182387075
0.0289999999999999, 30, 1, 17, 2964, 0.416273182387075
0.0286000000000008, 11, 1, 18, 1084, 0.199559843155378
0.0286, 11, 1, 18, 1084, 0.199559843155378
0.0283000000000015, 18, 1, 10, 1511, 0.113156587607103
0.0282999999999998, 18, 1, 10, 1511, 0.113156587607103
0.0282842712474663, 18, 2, 13, 2546, 0.0997661327041682
0.0282842712474563, 18, 2, 13, 2546, 0.0997661327041682
0.0280485689870655, 11, 2, 11, 1929, 0.149957596316937
0.027000000000001, 17, 1, 5, 207, 0.038192623667191
0.0269999999999992, 17, 1, 5, 207, 0.038192623667191
0.0250000000000021, 17, 1, 17, 1119, 0.213164182500853
0.0249999999999986, 17, 1, 17, 1119, 0.213164182500853
0.0249844396019226, 17, 2, 18, 3987, 0.410649146808652
0.0244999999999997, 25, 1, 18, 2035, 0.255488223268291
0.0244999999999997, 25, 1, 18, 2035, 0.255488223268291
0.0244999999999997, 10, 1, 18, 4499, 0.53120619037488
0.0244999999999997, 10, 1, 18, 4499, 0.53120619037488
0.0240416305603368, 13, 2, 16, 4123, 0.572694034794984
0.0240000000000009, 16, 1, 3, 353, 0.0407926583299718
0.0240000000000009, 16, 1, 11, 2142, 0.172098376544706
0.0239999999999974, 16, 1, 11, 2142, 0.172098376544706
0.0235000000000021, 29, 1, 16, 2939, 0.494061786862317
0.0234999999999985, 14, 1, 12, 1524, 0.0814192035754845
0.0234999999999985, 14, 1, 12, 1524, 0.0814192035754845
0.0234999999999985, 29, 1, 16, 2939, 0.494061786862317
0.0225000000000009, 18, 1, 17, 1196, 0.222238024803732
0.0225000000000009, 18, 1, 17, 1196, 0.222238024803732
0.0225000000000009, 21, 1, 13, 2937, 0.119055010555073
0.0224999999999973, 21, 1, 13, 2937, 0.119055010555073
0.0221560124771779, 17, 2, 8, 2999, 0.199213013518093
0.022000000000002, 21, 1, 11, 886, 0.0723588563120911
0.0200000000000031, 11, 1, 16, 2034, 0.437329767133708
0.019999999999996, 11, 1, 16, 2034, 0.437329767133708
0.0195000000000007, 12, 1, 17, 2644, 0.375540448287632
0.0195000000000007, 12, 1, 17, 2644, 0.375540448287632
0.0195000000000007, 21, 1, 9, 265, 0.137193656895723
0.0195000000000007, 21, 1, 9, 265, 0.137193656895723
0.0186666666666682, 22, 1, 14, 986, 0.0114796771010757
0.0175000000000001, 15, 1, 17, 5227, 0.828265445443167
0.0175000000000001, 15, 1, 17, 5227, 0.828265445443167
0.0170000000000012, 24, 1, 17, 5036, 0.752531573557856
0.0169999999999995, 24, 1, 17, 5036, 0.752531573557856
0.0169705627484778, 16, 2, 3, 353, 0.0407926583299718
0.0166666666666657, 11, 1, 15, 3520, 0.628423901038215
0.0165000000000006, 15, 1, 11, 1313, 0.100708747274049
0.0164999999999988, 15, 1, 11, 1313, 0.100708747274049
0.0160000000000018, 17, 1, 13, 534, 0.0336624032451674
0.016, 18, 1, 2, 1970, 0.540278267596501
0.015556349186103, 21, 2, 11, 886, 0.0723588563120911
0.0145000000000053, 12, 1, 17, 4481, 0.640530777107748
0.0144999999999982, 12, 1, 17, 4481, 0.640530777107748
0.0140000000000011, 16, 1, 16, 1886, 0.428109587024268
0.0139999999999993, 16, 1, 16, 1886, 0.428109587024268
0.0131993265821499, 22, 2, 14, 986, 0.0114796771010757
0.0125000000000011, 18, 1, 13, 3080, 0.127881948756157
0.0124999999999993, 18, 1, 13, 3080, 0.127881948756157
0.0117851130197776, 11, 2, 15, 3520, 0.628423901038215
0.0115000000000016, 17, 1, 18, 1020, 0.1948468961475
0.0114999999999981, 17, 1, 18, 1020, 0.1948468961475
0.0113137084989835, 17, 2, 13, 534, 0.0336624032451674
0.0113137084989835, 18, 2, 2, 1970, 0.540278267596501
0.0105000000000022, 16, 1, 15, 4072, 0.669276010603048
0.00949999999999918, 27, 1, 14, 1633, 0.0161389299628062
0.00949999999999918, 27, 1, 14, 1633, 0.0161389299628062
0.00866666666666305, 17, 1, 9, 307, 0.157376261412782
0.00750000000000028, 14, 1, 15, 1583, 0.508214601281202
0.00750000000000028, 14, 1, 15, 1583, 0.508214601281202
0.00700000000000145, 11, 1, 7, 149, 0.0135450043693562
0.00699999999999967, 15, 1, 17, 3844, 0.54970702013881
0.00699999999999967, 15, 1, 17, 3844, 0.54970702013881
0.0069999999999979, 11, 1, 7, 149, 0.0135450043693562
0.00686666666666635, 17, 1, 14, 112, 0.00319195587012383
0.00612825877028588, 17, 2, 9, 307, 0.157376261412782
0.00606217782649233, 16, 3, 15, 4072, 0.669276010603048
0.00600000000000023, 18, 1, 2, 1861, 0.469341645715066
0.00600000000000023, 16, 1, 14, 2288, 0.0211344244586042
0.00600000000000023, 16, 1, 14, 2288, 0.0211344244586042
0.00599999999999667, 18, 1, 2, 1861, 0.469341645715066
0.00550000000000139, 28, 1, 14, 2406, 0.0220569164168808
0.00550000000000139, 16, 1, 16, 2940, 0.494135401074768
0.00550000000000139, 16, 1, 16, 2940, 0.494135401074768
0.00549999999999784, 28, 1, 14, 2406, 0.0220569164168808
0.00509116882454384, 16, 2, 17, 2818, 0.395963704630788
0.00485546656414803, 17, 2, 14, 112, 0.00319195587012383
0.00450000000000017, 16, 1, 14, 2625, 0.0236672665092637
0.00450000000000017, 16, 1, 14, 2625, 0.0236672665092637
0.00415692193816485, 16, 3, 17, 2818, 0.395963704630788
0.00400000000000134, 15, 1, 17, 5089, 0.772286380703151
0.00399999999999778, 15, 1, 17, 5089, 0.772286380703151
0.00350000000000072, 13, 1, 8, 2000, 0.119026998531461
0.00349999999999895, 13, 1, 8, 2000, 0.119026998531461
0.00295000000000023, 16, 1, 15, 2540, 0.566986967086371
0.00294999999999934, 16, 1, 15, 2540, 0.566986967086371
0.00150000000000006, 25, 1, 17, 1748, 0.277534418022528
0.00150000000000006, 25, 1, 17, 1748, 0.277534418022528
0.00100000000000122, 19, 1, 13, 4083, 0.334875201788153
0.000999999999997669, 19, 1, 13, 4083, 0.334875201788153
0.000666666666667481, 17, 1, 17, 2982, 0.418178973717146
0.000666666666667481, 21, 1, 17, 1780, 0.281104221185573
0.000666666666663929, 15, 1, 14, 810, 0.010198883918425
0.000666666666663929, 15, 1, 14, 2191, 0.0203763767189769
0.000500000000002387, 15, 1, 16, 3090, 0.503551885750742
0.000500000000002387, 11, 1, 10, 248, 0.0279709425058984
0.000500000000002387, 17, 1, 15, 3140, 0.602150982990943
0.000500000000002387, 14, 1, 14, 2966, 0.0265189699107188
0.000500000000002387, 14, 1, 17, 1346, 0.237854135851633
0.000500000000002387, 11, 1, 6, 124, 0.0198900622016491
0.000500000000002387, 19, 1, 18, 122, 0.0991275764462548
0.000500000000002387, 17, 1, 12, 466, 0.0374033776605488
0.000500000000002387, 12, 1, 11, 966, 0.0776896050399806
0.000500000000002387, 17, 1, 14, 1695, 0.0165928227451756
0.000500000000002387, 17, 1, 18, 3593, 0.360567920681595
0.000500000000002387, 16, 1, 14, 4467, 0.0492316577848963
0.000500000000002387, 21, 1, 17, 3161, 0.443779155762885
0.000500000000000611, 16, 1, 18, 2078, 0.257946845847887
0.000500000000000611, 16, 1, 18, 2078, 0.257946845847887
0.000500000000000611, 11, 1, 18, 4, 0.008398062971735
0.000500000000000611, 11, 1, 18, 4, 0.008398062971735
0.000500000000000611, 12, 1, 16, 1181, 0.375757612936471
0.000500000000000611, 12, 1, 15, 399, 0.389634415727855
0.000499999999998835, 15, 1, 16, 3090, 0.503551885750742
0.000499999999998835, 11, 1, 10, 248, 0.0279709425058984
0.000499999999998835, 17, 1, 15, 3140, 0.602150982990943
0.000499999999998835, 13, 1, 16, 346, 0.286494245822393
0.000499999999998835, 13, 1, 16, 346, 0.286494245822393
0.000499999999998835, 14, 1, 17, 1346, 0.237854135851633
0.000499999999998835, 11, 1, 6, 124, 0.0198900622016491
0.000499999999998835, 16, 1, 15, 4468, 0.720883035122598
0.000499999999998835, 16, 1, 15, 4468, 0.720883035122598
0.000499999999998835, 22, 1, 12, 466, 0.0374033776605488
0.000499999999998835, 22, 1, 12, 466, 0.0374033776605488
0.000499999999998835, 16, 1, 10, 744, 0.0596361604371042
0.000499999999998835, 16, 1, 10, 744, 0.0596361604371042
0.000499999999998835, 17, 1, 17, 337, 0.111531459779269
0.000499999999998835, 17, 1, 17, 337, 0.111531459779269
0.000499999999998835, 12, 1, 16, 1181, 0.375757612936471
0.000499999999998835, 12, 1, 16, 2401, 0.46096606384806
0.000499999999998835, 12, 1, 16, 2401, 0.46096606384806
0.000499999999998835, 15, 1, 17, 1921, 0.296037660712254
0.000499999999998835, 15, 1, 17, 1921, 0.296037660712254
0.000499999999998835, 17, 1, 14, 1695, 0.0165928227451756
0.000499999999998835, 19, 1, 14, 3835, 0.037563471457564
0.000499999999998835, 19, 1, 14, 3835, 0.037563471457564
0.000499999999998835, 10, 1, 15, 428, 0.395736690965319
0.000499999999998835, 10, 1, 15, 428, 0.395736690965319
0.000499999999998835, 12, 1, 15, 399, 0.389634415727855
0.000499999999998835, 21, 1, 17, 3161, 0.443779155762885
0.000499999999998835, 12, 1, 18, 4776, 0.999852059959394
0.000499999999998835, 12, 1, 18, 4776, 0.999852059959394
0.000499999999995282, 14, 1, 14, 2966, 0.0265189699107188
0.000499999999995282, 19, 1, 18, 122, 0.0991275764462548
0.000499999999995282, 17, 1, 12, 466, 0.0374033776605488
0.000499999999995282, 12, 1, 11, 966, 0.0776896050399806
0.000499999999995282, 17, 1, 18, 3593, 0.360567920681595
0.000499999999995282, 16, 1, 14, 4467, 0.0492316577848963
0.000471404520791608, 15, 2, 14, 810, 0.010198883918425
0.000471404520791608, 15, 2, 14, 2191, 0.0203763767189769
0.000471404520791608, 17, 2, 17, 2982, 0.418178973717146
0.000471404520791608, 21, 2, 17, 1780, 0.281104221185573
0.000100000000000655, 8, 1, 16, 1819, 0.424116015998822
7.071067811849E-05, 8, 2, 16, 1819, 0.424116015998822
6.66666666671034E-05, 12, 1, 10, 355, 0.0349248727182416
5.00000000016598E-05, 18, 1, 9, 355, 0.180442095146564
5.00000000007716E-05, 14, 1, 7, 185, 0.0156422953684824
4.99999999998835E-05, 13, 1, 15, 3429, 0.622266401590457
4.99999999998835E-05, 13, 1, 15, 3429, 0.622266401590457
4.99999999998835E-05, 19, 1, 17, 3219, 0.452340994424849
4.99999999998835E-05, 19, 1, 17, 3219, 0.452340994424849
4.99999999998835E-05, 16, 1, 14, 1799, 0.0173107621387909
4.99999999998835E-05, 16, 1, 14, 1799, 0.0173107621387909
4.99999999998835E-05, 13, 1, 14, 493, 0.00719476880212414
4.99999999998835E-05, 13, 1, 14, 493, 0.00719476880212414
