norm, level, Npoints, dimSplit, MainGridIndexSplit
0.125999999999999, 20, 1, 18, 1662, 0.234093275491126
0.12575, 22, 1, 9, 621, 0.333012974531475
0.125600000000002, 21, 1, 15, 1234, 0.484330130329136
0.125500000000002, 18, 1, 15, 2280, 0.551524188204109
0.125500000000002, 17, 1, 14, 4787, 0.0611451734953354
0.125499999999995, 18, 1, 15, 2280, 0.551524188204109
0.125499999999995, 17, 1, 14, 4787, 0.0611451734953354
0.125393602530412, 18, 2, 16, 3959, 0.562473928299757
0.125, 21, 1, 13, 968, 0.0469286808228817
0.125, 21, 1, 13, 968, 0.0469286808228817
0.124400000000001, 16, 4, 3, 496, 0.0552137958854377
0.12413030787577, 15, 3, 17, 4632, 0.66439583570372
0.1235, 18, 1, 15, 3794, 0.646854981223769
0.1235, 18, 1, 15, 3794, 0.646854981223769
0.1235, 15, 1, 18, 2084, 0.258179323054553
0.1235, 15, 1, 18, 2084, 0.258179323054553
0.123036579926459, 19, 2, 16, 1033, 0.362237135916374
0.123000000000001, 19, 1, 14, 4188, 0.043568359327998
0.122329473145274, 15, 2, 7, 526, 0.0355665598601806
0.122329473145274, 15, 2, 7, 526, 0.0355665598601806
0.122199999999999, 16, 1, 14, 2140, 0.019835582520248
0.122, 22, 1, 6, 136, 0.0216259221756112
0.122, 12, 1, 17, 34, 0.0358829218341106
0.122, 12, 1, 17, 34, 0.0358829218341106
0.122, 14, 1, 13, 3044, 0.125098307049133
0.122, 14, 1, 13, 3044, 0.125098307049133
0.122, 20, 1, 11, 2027, 0.160437363702447
0.122, 20, 1, 11, 2027, 0.160437363702447
0.121333333333332, 19, 1, 16, 3563, 0.535248938728437
0.120679557322501, 22, 2, 6, 344, 0.0517141617242876
0.12055, 14, 1, 14, 881, 0.0106273747483201
0.12055, 14, 1, 14, 881, 0.0106273747483201
0.1205, 13, 1, 17, 1997, 0.302636818750711
0.1205, 13, 1, 17, 1997, 0.302636818750711
0.120443855062108, 13, 2, 2, 539, 0.148972139111045
0.120333333333342, 15, 4, 2, 1581, 0.394066051580756
0.120122222222223, 14, 1, 17, 3781, 0.542197633405393
0.120088855991441, 19, 3, 12, 3087, 0.254020588343041
0.119783888732998, 19, 2, 16, 4182, 0.5775157657105
0.119265343760131, 16, 2, 3, 336, 0.0390782573618395
0.118793939239342, 15, 2, 10, 1074, 0.0813051036880666
0.118356805183876, 18, 3, 11, 1669, 0.128149987884662
0.118, 14, 1, 18, 4526, 0.5430484383872
0.118, 14, 1, 18, 4526, 0.5430484383872
0.117933333333333, 13, 4, 12, 2202, 0.115305711250321
0.117750000000001, 18, 1, 11, 1763, 0.135055730554882
0.1175, 8, 1, 17, 5044, 0.756158266014336
0.117333333333331, 17, 1, 10, 2167, 0.183130510368807
0.117026172286375, 22, 2, 10, 1488, 0.111293927728797
0.11702617228637, 22, 2, 10, 1488, 0.111293927728797
0.117000000000001, 19, 1, 18, 3993, 0.411853801425015
0.116999999999997, 19, 1, 18, 3993, 0.411853801425015
0.116666666666667, 19, 1, 13, 2091, 0.0817190281054679
0.116500000000002, 16, 1, 6, 254, 0.0386952119195718
0.116499999999998, 16, 1, 6, 254, 0.0386952119195718
0.116, 20, 1, 16, 4363, 0.591306161509582
0.116, 20, 1, 16, 4363, 0.591306161509582
0.116, 13, 1, 18, 3098, 0.322054196777161
0.116, 13, 1, 18, 3098, 0.322054196777161
0.116, 21, 1, 9, 419, 0.21119654012494
0.116, 21, 1, 9, 419, 0.21119654012494
0.116, 20, 1, 18, 4103, 0.428176519238546
0.115494107593806, 10, 2, 18, 919, 0.187006073995381
0.115000000000002, 12, 1, 15, 3754, 0.643928098078198
0.114999999999998, 20, 4, 14, 3895, 0.0384705885498694
0.114999999999998, 12, 1, 15, 3754, 0.643928098078198
0.114599999999999, 7, 4, 18, 1085, 0.199580977446893
0.114079894031428, 17, 2, 18, 201, 0.114212529253382
0.114000000000001, 21, 1, 18, 1836, 0.242758335012335
0.114000000000001, 20, 1, 18, 1016, 0.194691911343056
0.114000000000001, 19, 1, 18, 2997, 0.315706864558779
0.114000000000001, 19, 1, 18, 2997, 0.315706864558779
0.113999999999999, 21, 1, 18, 1836, 0.242758335012335
0.113999999999997, 20, 1, 18, 1016, 0.194691911343056
0.113655555555557, 13, 1, 12, 2117, 0.110689819394073
0.113608489510642, 16, 2, 14, 2206, 0.0205234406543543
0.113500000000002, 20, 1, 16, 3327, 0.518912718082104
0.1135, 18, 1, 16, 3752, 0.548726474124604
0.1135, 18, 1, 16, 3752, 0.548726474124604
0.11313708498985, 12, 2, 11, 1021, 0.0812636297552702
0.113137084989845, 12, 2, 11, 1021, 0.0812636297552702
0.113000000000001, 19, 1, 18, 3709, 0.373558465199571
0.113, 19, 1, 9, 294, 0.15112926477655
0.113, 19, 1, 9, 294, 0.15112926477655
0.113, 19, 1, 18, 3709, 0.373558465199571
0.112194275948267, 20, 2, 7, 715, 0.0466355956889018
0.112, 13, 1, 15, 3154, 0.603006958250497
0.111999999999998, 25, 1, 13, 1366, 0.0589531851483919
0.111572939520901, 18, 3, 4, 290, 0.0491721928993549
0.111015764646285, 20, 2, 18, 2086, 0.258270904984452
0.110544360125499, 19, 2, 2, 2057, 0.596341338551325
0.110544360125494, 19, 2, 14, 545, 0.0077241989694829
0.110544360125494, 20, 2, 3, 394, 0.0449273900766438
0.110308657865101, 23, 2, 13, 1213, 0.0541309656856658
0.110000000000001, 9, 1, 18, 2647, 0.292938187833129
0.109999999999999, 20, 1, 15, 4435, 0.714173293571902
0.109999999999999, 20, 1, 15, 4435, 0.714173293571902
0.109999999999999, 19, 1, 17, 3048, 0.427978154511321
0.109999999999999, 19, 1, 17, 3048, 0.427978154511321
0.1096, 13, 1, 16, 1928, 0.43096213775673
0.109499999999997, 17, 4, 14, 3054, 0.0274655268766027
0.108894444302731, 20, 2, 17, 4554, 0.65206508135169
0.108894444302731, 10, 2, 5, 399, 0.0717531900017479
0.108894444302726, 20, 2, 17, 4554, 0.65206508135169
0.108894444302726, 16, 2, 2, 1117, 0.277703325331908
0.108788378285552, 14, 2, 8, 2814, 0.178879391497534
0.108788378285549, 14, 2, 8, 2814, 0.178879391497534
0.108705882494413, 15, 2, 13, 342, 0.0268947390206548
0.108666666666668, 8, 1, 5, 332, 0.0600419507079182
0.108666666666664, 20, 1, 8, 610, 0.0527732801144708
0.108646956929312, 13, 2, 18, 3947, 0.40534443963835
0.108646956929312, 13, 2, 18, 3947, 0.40534443963835
0.108599999999999, 15, 1, 16, 2348, 0.457224008048487
0.108000000000001, 20, 1, 12, 1469, 0.079001355460307
0.108000000000001, 20, 1, 16, 422, 0.299965646700856
0.108000000000001, 20, 1, 11, 508, 0.0479464502059607
0.107999999999999, 20, 1, 12, 1469, 0.079001355460307
0.107999999999999, 20, 1, 16, 422, 0.299965646700856
0.107999999999999, 20, 1, 11, 508, 0.0479464502059607
0.107999999999997, 18, 1, 0, 20, 0.806122448979592
0.107951635261143, 14, 2, 11, 2770, 0.540010903804216
0.107586813545987, 21, 5, 13, 2913, 0.117823585413304
0.107531487636562, 10, 3, 11, 1343, 0.102647201356918
0.107387150069285, 16, 3, 2, 333, 0.108392395990944
0.107197388027881, 17, 2, 2, 2022, 0.576523589037667
0.107197388027881, 17, 2, 2, 2022, 0.576523589037667
0.107162032688821, 15, 2, 17, 280, 0.101035385140516
0.107162032688821, 15, 2, 17, 280, 0.101035385140516
0.106999999999999, 19, 1, 12, 2530, 0.138275268344507
0.106999999999999, 19, 1, 12, 2530, 0.138275268344507
0.10666546223278, 20, 3, 10, 271, 0.0294610704085434
0.106633333333333, 8, 1, 16, 641, 0.327871567737344
0.106509577660102, 13, 3, 16, 4039, 0.567792555149314
0.106000000000002, 17, 1, 16, 4266, 0.584699285942139
0.105830314917583, 16, 2, 9, 226, 0.118452666987025
0.105594612657187, 12, 2, 13, 1079, 0.0502090318307877
0.105, 31, 1, 7, 404, 0.0284590736964754
0.105, 17, 1, 11, 644, 0.0565483401986915
0.105, 17, 1, 11, 644, 0.0565483401986915
0.105, 13, 1, 12, 270, 0.028922592226252
0.105, 13, 1, 12, 270, 0.028922592226252
0.104999999999997, 31, 1, 7, 404, 0.0284590736964754
0.104722456519165, 19, 12, 11, 2561, 0.260146595590017
0.104666666666667, 16, 1, 17, 3056, 0.428874160882922
0.104666666666667, 14, 1, 13, 3292, 0.142048511941719
0.104500000000002, 16, 1, 7, 463, 0.0318963006117099
0.104499999999998, 16, 1, 7, 463, 0.0318963006117099
0.103999999999999, 30, 1, 18, 1823, 0.242237022488295
0.103999999999999, 30, 1, 18, 1823, 0.242237022488295
0.103923048454137, 16, 12, 2, 1927, 0.513475387083196
0.103666666666669, 15, 1, 15, 225, 0.340429644356086
0.103619939562808, 12, 3, 3, 378, 0.043313836224284
0.103201360617644, 19, 3, 17, 3081, 0.432344407782455
0.102999999999998, 26, 1, 15, 2506, 0.564708968411752
0.102766185532445, 20, 2, 18, 2742, 0.298968505678784
0.102666666666664, 18, 1, 15, 2867, 0.585901259111995
0.102666666666664, 17, 1, 4, 473, 0.0904497676726666
0.102499999999999, 16, 1, 13, 2797, 0.111780288919243
0.101823376490864, 19, 2, 10, 867, 0.0678318639016516
0.101749999999999, 14, 1, 18, 2236, 0.266759845409702
0.1013, 14, 1, 18, 420, 0.14417390985802
0.1013, 14, 1, 18, 420, 0.14417390985802
0.101250000000004, 16, 1, 2, 1921, 0.509152341839115
0.101000000000003, 20, 1, 18, 3485, 0.351022265680588
0.101000000000001, 18, 1, 4, 569, 0.112329137907701
0.100999999999999, 20, 1, 18, 3485, 0.351022265680588
0.1005, 19, 1, 13, 1742, 0.0702533217434497
0.1005, 19, 1, 13, 1742, 0.0702533217434497
0.100000000000001, 17, 1, 18, 1558, 0.228048868117794
0.0994663538869036, 18, 2, 14, 2020, 0.0188957102786995
0.0994485838679161, 23, 3, 7, 579, 0.0386542382755607
0.0993333333333339, 26, 1, 4, 359, 0.0647358686335544
0.0990000000000002, 16, 1, 7, 1149, 0.0765219924264492
0.0983333333333327, 21, 1, 6, 109, 0.0177202372341964
0.0982878425849296, 21, 2, 4, 348, 0.0622547029367979
0.0982878425849296, 21, 2, 4, 348, 0.0622547029367979
0.0978031356007265, 19, 3, 16, 4182, 0.5775157657105
0.0977983073911319, 15, 7, 3, 426, 0.0481544977813635
0.0971564717350313, 19, 2, 16, 4074, 0.56993963634579
0.0971093312829557, 27, 2, 17, 2082, 0.312151553077711
0.0970000000000013, 19, 1, 12, 409, 0.0350771147012492
0.0969999999999978, 19, 1, 12, 409, 0.0350771147012492
0.0968736290225573, 14, 2, 14, 4509, 0.0503988106538463
0.0966666666666676, 20, 1, 16, 4890, 0.640063308222707
0.0965000000000025, 15, 1, 17, 1080, 0.208584594379338
0.0964999999999989, 15, 1, 17, 1080, 0.208584594379338
0.0959000000000003, 18, 4, 14, 2675, 0.0241331917954367
0.0949880109393909, 13, 2, 2, 794, 0.20807499345855
0.0946666666666687, 21, 1, 11, 2393, 0.208868427429125
0.0945000000000036, 9, 4, 2, 983, 0.253924301202489
0.0943987552884027, 28, 8, 10, 1442, 0.107444430646964
0.0943751850623636, 16, 2, 15, 4543, 0.73358460349017
0.0940000000000012, 21, 1, 11, 2535, 0.246880300460383
0.0939999999999976, 21, 1, 11, 2535, 0.246880300460383
0.0935307436087198, 22, 3, 2, 656, 0.17721300098975
0.0933333333333337, 22, 1, 9, 295, 0.151609802979337
0.0930806102257614, 21, 6, 4, 253, 0.0408264537375378
0.0927999999999969, 20, 4, 16, 2727, 0.480786690550389
0.0926647182049343, 20, 3, 17, 4850, 0.705000568892934
0.0920000000000005, 20, 1, 14, 2652, 0.0239346554826772
0.0919999999999987, 20, 1, 14, 2652, 0.0239346554826772
0.0914999999999999, 20, 1, 15, 2809, 0.582187430969737
0.0914999999999999, 20, 1, 15, 2809, 0.582187430969737
0.0914999999999999, 17, 1, 7, 732, 0.0476259831051558
0.0914999999999999, 17, 1, 7, 732, 0.0476259831051558
0.0914999999999999, 17, 1, 15, 2474, 0.562610448420588
0.0914999999999999, 17, 1, 15, 2474, 0.562610448420588
0.0913656800992576, 13, 3, 10, 361, 0.0352974046939029
0.0910000000000011, 18, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 18, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 17, 1, 18, 3331, 0.337785154428268
0.0910000000000011, 17, 1, 18, 3331, 0.337785154428268
0.0908235294117645, 15, 16, 10, 342, 0.0341177201043089
0.0907453702522765, 10, 2, 7, 1473, 0.128575589863094
0.0906000000000002, 24, 1, 15, 553, 0.418406229290921
0.0905096679918782, 17, 2, 2, 1605, 0.398871457662598
0.0902739657314798, 17, 2, 16, 1693, 0.415797609991902
0.0899999999999999, 19, 1, 16, 1596, 0.407957696365912
0.0895668589503, 14, 2, 10, 1894, 0.147336396374022
0.0890954544295059, 20, 2, 14, 4461, 0.0490946209360218
0.0884999999999998, 20, 1, 12, 1863, 0.0972817525735429
0.0884999999999998, 16, 1, 18, 3156, 0.325921772124433
0.0884999999999998, 16, 1, 18, 3156, 0.325921772124433
0.088000000000001, 18, 1, 17, 4765, 0.688260894299693
0.088000000000001, 18, 1, 17, 4765, 0.688260894299693
0.088000000000001, 17, 1, 18, 3983, 0.41000102853552
0.088000000000001, 17, 1, 18, 3983, 0.41000102853552
0.0875000000000021, 21, 1, 18, 1959, 0.250817544843444
0.0874999999999986, 21, 1, 18, 1959, 0.250817544843444
0.0869741340859436, 19, 2, 14, 4188, 0.043568359327998
0.0866666666666731, 15, 1, 8, 2760, 0.174021915125956
0.0866250000000015, 29, 1, 17, 3966, 0.567641369894186
0.0865000000000009, 14, 1, 17, 3601, 0.514407213562407
0.0865000000000009, 14, 1, 17, 3601, 0.514407213562407
0.0862670273047587, 22, 2, 6, 136, 0.0216259221756112
0.0860000000000003, 22, 1, 17, 4646, 0.66733985663898
0.0860000000000003, 22, 1, 17, 4646, 0.66733985663898
0.0859999999999985, 21, 1, 17, 3288, 0.462438844009557
0.0859999999999985, 18, 1, 18, 1935, 0.249352233965061
0.0859999999999985, 18, 1, 18, 1935, 0.249352233965061
0.0859999999999985, 16, 1, 18, 3250, 0.332297283398169
0.0859999999999985, 16, 1, 18, 3250, 0.332297283398169
0.0857956227839671, 19, 2, 16, 3563, 0.535248938728437
0.0855000000000032, 18, 1, 15, 1426, 0.498149988955158
0.0854999999999961, 18, 1, 15, 1426, 0.498149988955158
0.0852166666666641, 12, 9, 10, 1170, 0.0880727679125791
0.0845000000000002, 10, 1, 17, 5147, 0.798099897599272
0.0844999999999985, 10, 1, 17, 5147, 0.798099897599272
0.0839999999999996, 22, 1, 14, 2858, 0.0255764237794362
0.0839999999999996, 22, 1, 14, 2858, 0.0255764237794362
0.0835000000000008, 18, 1, 16, 4274, 0.585361813854195
0.083499999999999, 18, 1, 16, 4274, 0.585361813854195
0.0833333333333321, 23, 1, 16, 1274, 0.382885922508772
0.0830000000000002, 9, 1, 15, 2842, 0.584037442014579
0.0830000000000002, 9, 1, 15, 2842, 0.584037442014579
0.0829671956592225, 17, 2, 10, 2167, 0.183130510368807
0.0825000000000014, 19, 1, 18, 3964, 0.407803062217945
0.0824999999999996, 19, 1, 18, 3964, 0.407803062217945
0.0824957911384359, 19, 2, 13, 2091, 0.0817190281054679
0.0820243866176393, 20, 2, 18, 4103, 0.428176519238546
0.0819999999999972, 27, 1, 7, 403, 0.0284008156131663
0.0816164811787428, 16, 5, 18, 1649, 0.233621276313954
0.0815000000000019, 13, 1, 15, 4550, 0.735917826375083
0.0814999999999984, 13, 1, 15, 4550, 0.735917826375083
0.0814500000000002, 13, 1, 4, 510, 0.0990210673523706
0.0814500000000002, 16, 1, 16, 1239, 0.380021102740903
0.0814499999999994, 13, 1, 4, 510, 0.0990210673523706
0.0814499999999994, 16, 1, 16, 1239, 0.380021102740903
0.0806000000000004, 16, 1, 7, 326, 0.0239149431983688
0.0805999999999996, 16, 1, 7, 326, 0.0239149431983688
0.0805333333333351, 15, 1, 15, 4712, 0.798196929533908
0.0800000000000018, 20, 1, 18, 4179, 0.440603482649451
0.0800000000000018, 17, 1, 18, 2632, 0.291141773054342
0.0800000000000001, 23, 1, 17, 3542, 0.506215155307771
0.0800000000000001, 23, 1, 17, 3542, 0.506215155307771
0.0799999999999983, 20, 1, 18, 4179, 0.440603482649451
0.0799999999999983, 22, 1, 11, 1198, 0.0931972377029319
0.0799999999999983, 17, 1, 18, 2632, 0.291141773054342
0.079666666666661, 16, 1, 14, 2674, 0.0241271755435349
0.079500000000003, 12, 1, 18, 3865, 0.393333117293909
0.079500000000003, 12, 1, 15, 1497, 0.502857852882704
0.0794999999999959, 12, 1, 18, 3865, 0.393333117293909
0.0794999999999959, 12, 1, 15, 1497, 0.502857852882704
0.0793279269866543, 19, 3, 16, 4074, 0.56993963634579
0.0791959594928947, 25, 2, 13, 1366, 0.0589531851483919
0.0791959594928947, 13, 2, 15, 3154, 0.603006958250497
0.0791794654888608, 21, 3, 4, 313, 0.0543600848107547
0.0789526493116747, 16, 3, 6, 313, 0.0472298567915522
0.0787333333333322, 13, 1, 9, 211, 0.111244593945219
0.0785000000000018, 13, 1, 17, 4487, 0.641327227215838
0.0784999999999982, 13, 1, 17, 4487, 0.641327227215838
0.078000000000003, 10, 1, 17, 401, 0.122183979974969
0.078000000000003, 10, 1, 17, 401, 0.122183979974969
0.0779999999999994, 23, 1, 18, 3597, 0.360793353124423
0.0779999999999994, 23, 1, 18, 3597, 0.360793353124423
0.0777817459305198, 17, 2, 5, 168, 0.0313756336304842
0.0777817459305198, 17, 2, 5, 168, 0.0313756336304842
0.0777817459305198, 9, 2, 18, 2647, 0.292938187833129
0.0775000000000006, 20, 1, 15, 3809, 0.647655732273029
0.0775000000000006, 20, 1, 17, 2764, 0.390502332461031
0.0775000000000006, 20, 1, 17, 2764, 0.390502332461031
0.077499999999997, 20, 1, 15, 3809, 0.647655732273029
0.0772499999999994, 29, 1, 5, 102, 0.0198391889529802
0.0770000000000017, 17, 1, 16, 1652, 0.411791769931048
0.0770000000000017, 20, 1, 18, 468, 0.148421902452564
0.0770000000000017, 16, 1, 18, 2663, 0.293931499534341
0.077, 22, 1, 14, 4483, 0.0497082786300059
0.077, 22, 1, 14, 4483, 0.0497082786300059
0.077, 17, 1, 18, 3118, 0.323054553242212
0.077, 17, 1, 18, 3118, 0.323054553242212
0.0769999999999982, 17, 1, 16, 1652, 0.411791769931048
0.0769999999999982, 20, 1, 18, 468, 0.148421902452564
0.0769999999999982, 16, 1, 18, 2663, 0.293931499534341
0.0768500000000003, 17, 1, 18, 2819, 0.303420796424641
0.0768499999999985, 17, 1, 18, 2819, 0.303420796424641
0.0768389368889366, 20, 2, 8, 610, 0.0527732801144708
0.0768389368889366, 8, 2, 5, 332, 0.0600419507079182
0.0767917964368597, 15, 2, 16, 2348, 0.457224008048487
0.0767917964368597, 15, 2, 8, 875, 0.0648981436156192
0.0766666666666644, 21, 1, 17, 3767, 0.539978950961429
0.0764999999999993, 21, 1, 7, 682, 0.0446548208563938
0.0764999999999993, 21, 1, 7, 682, 0.0446548208563938
0.0763675323681551, 18, 2, 0, 20, 0.806122448979592
0.0760000000000005, 14, 1, 17, 608, 0.153487313687564
0.0760000000000005, 18, 1, 13, 4204, 0.580332381307173
0.0760000000000005, 11, 1, 17, 966, 0.195713391739674
0.0760000000000005, 11, 1, 17, 2612, 0.372041756741381
0.075999999999997, 14, 1, 17, 608, 0.153487313687564
0.075999999999997, 18, 1, 13, 4204, 0.580332381307173
0.075999999999997, 11, 1, 17, 966, 0.195713391739674
0.075999999999997, 11, 1, 17, 2612, 0.372041756741381
0.0758782591282456, 13, 3, 14, 3857, 0.0379424953273777
0.0757499999999993, 17, 1, 2, 2183, 0.68962810434466
0.0754999999999999, 23, 1, 5, 177, 0.0329487851774165
0.0754039123653437, 20, 7, 16, 343, 0.285567933649056
0.0754011531005252, 8, 2, 16, 641, 0.327871567737344
0.075333333333333, 23, 1, 8, 2905, 0.188707308807471
0.0750000000000028, 21, 1, 18, 214, 0.115889183046917
0.0750000000000028, 13, 1, 11, 1226, 0.0950751150957112
0.0750000000000028, 13, 1, 16, 3066, 0.501852624346674
0.0749999999999993, 21, 1, 18, 214, 0.115889183046917
0.0749999999999993, 13, 1, 11, 1226, 0.0950751150957112
0.0749999999999993, 13, 1, 16, 3066, 0.501852624346674
0.0749828128454956, 11, 5, 9, 160, 0.0867371456030754
0.0749533188057702, 17, 2, 16, 4266, 0.584699285942139
0.0744781847254604, 15, 3, 3, 375, 0.0430112948769665
0.074010509764192, 16, 2, 17, 3056, 0.428874160882922
0.074010509764192, 14, 2, 13, 3292, 0.142048511941719
0.0740000000000016, 21, 1, 14, 4335, 0.0465838384756689
0.0739008344562763, 17, 3, 2, 1605, 0.398871457662598
0.0733333333333306, 19, 1, 15, 3741, 0.642851225977469
0.0733333333333306, 20, 1, 13, 3652, 0.175876484953847
0.0733034029830021, 15, 2, 15, 225, 0.340429644356086
0.0730348090524938, 16, 3, 7, 511, 0.0346926886105447
0.0730000000000004, 21, 1, 10, 1285, 0.0960822053892959
0.0730000000000004, 17, 1, 10, 906, 0.0703774990686701
0.0729999999999968, 17, 1, 10, 906, 0.0703774990686701
0.0726666666666667, 32, 1, 16, 2086, 0.441194513287365
0.0726666666666667, 23, 1, 6, 145, 0.0229278171560827
0.0726017963505965, 22, 3, 9, 621, 0.333012974531475
0.0725962962018222, 18, 2, 15, 2867, 0.585901259111995
0.0725962962018222, 17, 2, 4, 473, 0.0904497676726666
0.0725000000000016, 18, 1, 15, 2738, 0.577921360724542
0.072499999999998, 18, 1, 15, 2738, 0.577921360724542
0.0724784450716205, 16, 2, 13, 2797, 0.111780288919243
0.0722053399071764, 11, 10, 18, 27, 0.0472654340208553
0.0715000000000003, 10, 1, 17, 825, 0.17979861190124
0.0715000000000003, 10, 1, 17, 825, 0.17979861190124
0.0715000000000003, 26, 1, 13, 2710, 0.107175379775653
0.0715000000000003, 26, 1, 13, 2710, 0.107175379775653
0.0715000000000003, 20, 1, 14, 2725, 0.0245282590036552
0.0715000000000003, 20, 1, 14, 2725, 0.0245282590036552
0.0715000000000003, 21, 1, 16, 3983, 0.56386032930091
0.0715000000000003, 21, 1, 16, 3983, 0.56386032930091
0.0714177848998407, 18, 2, 4, 569, 0.112329137907701
0.0710000000000015, 14, 1, 18, 4768, 0.826924242018635
0.070999999999998, 14, 1, 18, 4768, 0.826924242018635
0.070999999999998, 22, 1, 18, 906, 0.186083209932553
0.0707106781186558, 17, 2, 18, 1558, 0.228048868117794
0.0702392735978642, 26, 2, 4, 359, 0.0647358686335544
0.0700000000000003, 23, 1, 18, 2269, 0.268563304952328
0.0700000000000003, 23, 1, 18, 2269, 0.268563304952328
0.0700000000000003, 11, 1, 14, 1481, 0.0151328789503378
0.0700000000000003, 11, 1, 14, 1481, 0.0151328789503378
0.0696666666666665, 22, 1, 17, 2280, 0.334736602571396
0.0695321668166792, 21, 2, 6, 109, 0.0177202372341964
0.0694999999999979, 15, 1, 17, 3785, 0.542766526339743
