norm, level, Npoints, dimSplit, MainGridIndexSplit
0.107675825203865, 16, 3, 8, 1066, 0.0734834506909666
0.107533333333333, 14, 1, 13, 396, 0.0289747092180968
0.107250000000001, 13, 1, 17, 1682, 0.271248151097963
0.106999999999999, 23, 1, 18, 3097, 0.321934435791909
0.106999999999999, 23, 1, 18, 3097, 0.321934435791909
0.106537421698773, 18, 2, 18, 4316, 0.469895610689443
0.106000000000002, 15, 1, 15, 4207, 0.683813783962889
0.106000000000002, 11, 1, 16, 511, 0.311572154197237
0.106, 15, 1, 15, 4207, 0.683813783962889
0.105691479736479, 17, 5, 17, 3036, 0.4263994766185
0.105655099261701, 19, 3, 4, 348, 0.0622547029367979
0.105, 19, 1, 17, 5089, 0.772286380703151
0.105, 19, 1, 17, 5089, 0.772286380703151
0.104861489464861, 10, 6, 5, 122, 0.0233350812794966
0.104500000000002, 19, 1, 14, 1802, 0.017322126170161
0.104500000000002, 19, 1, 14, 1802, 0.017322126170161
0.104356061156025, 17, 3, 11, 2542, 0.25
0.10418039909482, 17, 2, 18, 913, 0.186604522456594
0.104000000000001, 13, 1, 14, 3992, 0.0401698454759123
0.103999999999999, 12, 1, 17, 788, 0.175460803276823
0.103999999999999, 12, 1, 17, 788, 0.175460803276823
0.103999999999999, 13, 1, 14, 3992, 0.0401698454759123
0.103500000000004, 20, 1, 5, 336, 0.0607411291732215
0.103499999999997, 20, 1, 5, 336, 0.0607411291732215
0.103490035752242, 20, 3, 18, 3777, 0.380624363329468
0.103216666666672, 27, 4, 15, 2232, 0.548762977689419
0.102766185532445, 16, 2, 16, 5231, 0.689814246803916
0.102666666666668, 20, 1, 2, 1186, 0.29738000705339
0.102666666666668, 24, 1, 15, 1452, 0.500138060525735
0.102666666666664, 17, 1, 18, 2152, 0.261976450763441
0.102624010348457, 24, 3, 9, 442, 0.222248918789044
0.102600000000001, 23, 1, 5, 269, 0.0490298898793917
0.102533333333334, 24, 1, 18, 3707, 0.373114645077753
0.102530483272047, 17, 2, 14, 893, 0.0107249717236161
0.102530483272047, 17, 2, 14, 893, 0.0107249717236161
0.102, 13, 1, 12, 1883, 0.0982708722570246
0.102, 9, 1, 18, 3036, 0.318257069068274
0.102, 9, 1, 18, 3036, 0.318257069068274
0.101729117431211, 30, 3, 7, 648, 0.0426740460238858
0.101690937806452, 14, 6, 17, 116, 0.061966662874047
0.101333333333335, 28, 1, 14, 4314, 0.0462469283691679
0.101066666666666, 17, 1, 9, 125, 0.0699183085055262
0.101000000000006, 15, 1, 9, 204, 0.107880826525709
0.100999999999999, 15, 1, 9, 204, 0.107880826525709
0.100995736983741, 15, 5, 14, 2918, 0.0259968929401289
0.1005, 17, 1, 16, 1502, 0.400823252275906
0.100499999999997, 17, 1, 16, 1502, 0.400823252275906
0.1002, 17, 1, 13, 1062, 0.0497433668612111
0.10005, 16, 1, 16, 584, 0.321602090643634
0.10005, 16, 1, 16, 584, 0.321602090643634
0.0999999999999979, 15, 1, 12, 988, 0.0588892552295124
0.0994000000000028, 18, 4, 6, 530, 0.0816577462751338
0.0990686879809699, 19, 7, 6, 466, 0.0698683639519745
0.0989949493661171, 27, 2, 15, 1015, 0.468660260658273
0.0989949493661171, 27, 2, 15, 1015, 0.468660260658273
0.0987121066536406, 25, 2, 17, 4468, 0.638681875071111
0.0985000000000014, 12, 1, 9, 240, 0.125180201826045
0.0984999999999978, 12, 1, 9, 240, 0.125180201826045
0.0984292639411691, 16, 2, 18, 1762, 0.239397982661427
0.0983804858699106, 16, 3, 12, 770, 0.0499688610470015
0.097999999999999, 18, 4, 13, 3044, 0.125098307049133
0.0979342891943372, 28, 8, 11, 2138, 0.171734916404168
0.0978608706276412, 18, 3, 14, 4340, 0.0466460064119876
0.0973333333333315, 15, 1, 5, 174, 0.0324244013284391
0.0972301274268907, 12, 46, 3, 146, 0.0199173053650666
0.0971092378799972, 20, 5, 4, 697, 0.141426444715117
0.0970000000000013, 11, 1, 13, 1107, 0.0510679249968956
0.0970000000000013, 17, 1, 5, 95, 0.0186156266386995
0.0969999999999978, 11, 1, 13, 1107, 0.0510679249968956
0.0969999999999978, 17, 1, 5, 95, 0.0186156266386995
0.0966000000000022, 16, 4, 6, 287, 0.0434688268479676
0.0965000000000007, 11, 1, 16, 987, 0.357292714646774
0.0965000000000007, 19, 1, 13, 266, 0.0238730907736247
0.0964999999999989, 11, 1, 16, 987, 0.357292714646774
0.0964999999999989, 19, 1, 13, 266, 0.0238730907736247
0.0963079435976069, 27, 2, 0, 7, 0.479591836734694
0.0961665222413674, 18, 2, 15, 1511, 0.503686216037111
0.0960000000000001, 20, 1, 17, 5077, 0.766896120150188
0.0960000000000001, 20, 1, 17, 5077, 0.766896120150188
0.0952237131997892, 15, 2, 15, 2919, 0.588759111994698
0.0947523086789976, 25, 2, 18, 2762, 0.300095667892925
0.0947523086789976, 25, 2, 18, 2762, 0.300095667892925
0.0946666666666651, 27, 1, 16, 1831, 0.42460677741516
0.0945411065798014, 15, 3, 10, 713, 0.0577114118961877
0.0945, 20, 1, 14, 909, 0.0108513130135539
0.0945, 20, 1, 14, 909, 0.0108513130135539
0.0944099999999999, 17, 4, 18, 1620, 0.231874174882035
0.0942000000000007, 24, 1, 16, 3833, 0.554897798935048
0.0940000000000012, 10, 1, 2, 319, 0.105036347709355
0.0939999999999976, 10, 1, 2, 319, 0.105036347709355
0.0936000000000021, 16, 4, 15, 4354, 0.702327700463883
0.0935307436087229, 12, 3, 18, 534, 0.155015801405289
0.0935307436087168, 25, 3, 14, 2795, 0.0250570206985804
0.0935000000000006, 14, 1, 11, 723, 0.0615762054761328
0.0934999999999988, 14, 1, 11, 723, 0.0615762054761328
0.0925000000000011, 16, 1, 14, 1213, 0.0130699730204526
0.0925000000000011, 13, 1, 16, 1524, 0.402129904546904
0.0925000000000011, 13, 1, 16, 1524, 0.402129904546904
0.0924999999999976, 16, 1, 14, 1213, 0.0130699730204526
0.0920000000000023, 18, 1, 6, 214, 0.0329090120063648
0.0920000000000005, 26, 1, 17, 3506, 0.499943110706565
0.0919999999999987, 26, 1, 17, 3506, 0.499943110706565
0.0919999999999987, 18, 1, 6, 214, 0.0329090120063648
0.091923881554248, 24, 2, 18, 3771, 0.380243946082195
0.091923881554248, 18, 2, 17, 4487, 0.641327227215838
0.0916148994209861, 26, 5, 10, 1569, 0.117378616664597
0.0913333333333348, 15, 4, 2, 1986, 0.553975495159327
0.0913177900275191, 27, 2, 8, 3265, 0.259197198478744
0.0912167747730681, 19, 2, 6, 113, 0.0182988572255171
0.0912167747730631, 19, 2, 6, 113, 0.0182988572255171
0.0910000000000011, 18, 4, 18, 352, 0.135621566558224
0.0910000000000011, 21, 1, 17, 1873, 0.290263397428604
0.0910000000000011, 21, 1, 17, 1873, 0.290263397428604
0.0907453702522765, 13, 2, 2, 1339, 0.334803927145311
0.0905096679918782, 15, 2, 4, 341, 0.0606757793115893
0.0905096679918782, 15, 2, 4, 341, 0.0606757793115893
0.0902811933768691, 25, 6, 11, 1597, 0.122455779016235
0.0900000000000034, 20, 1, 16, 582, 0.321197212475155
0.0899999999999963, 20, 1, 16, 582, 0.321197212475155
0.0897742769394444, 15, 2, 17, 4565, 0.653729093184663
0.0895250000000001, 18, 1, 11, 572, 0.0519445117518779
0.089500000000001, 13, 1, 18, 1374, 0.216298202035373
0.0894999999999992, 13, 1, 18, 1374, 0.216298202035373
0.0893999999999977, 12, 1, 4, 214, 0.0320295935399468
0.0890000000000057, 20, 1, 7, 982, 0.0631808913486746
0.0889999999999986, 20, 1, 14, 3873, 0.0382052049937565
0.0889999999999986, 20, 1, 14, 3873, 0.0382052049937565
0.0888639885971147, 12, 6, 4, 97, 0.0148080479992782
0.0887964714013647, 23, 3, 17, 3772, 0.540291842075321
0.0887964714013647, 23, 3, 17, 3772, 0.540291842075321
0.0886666666666667, 18, 1, 18, 1384, 0.216826559323252
0.0883333333333329, 25, 1, 16, 2912, 0.492239835104164
0.0882982731089012, 17, 6, 14, 1466, 0.0150553361480479
0.0876129033495236, 12, 3, 11, 2523, 0.241367821662224
0.0876000000000001, 26, 1, 14, 3910, 0.0388242104672087
0.0876000000000001, 26, 1, 14, 3910, 0.0388242104672087
0.0875000000000004, 31, 1, 17, 4832, 0.702056547957674
0.0874999999999986, 31, 1, 17, 4832, 0.702056547957674
0.0873333333333335, 13, 1, 12, 2595, 0.14399018207129
0.0870000000000033, 19, 1, 18, 3312, 0.336355067369077
0.0869999999999962, 19, 1, 18, 3312, 0.336355067369077
0.0865498700172327, 16, 2, 12, 332, 0.0315236106531853
0.0865000000000009, 18, 1, 9, 363, 0.184286400768861
0.0865000000000009, 18, 1, 9, 363, 0.184286400768861
0.0862670273047637, 17, 2, 18, 3778, 0.380645497620983
0.0862670273047587, 17, 2, 18, 3778, 0.380645497620983
0.0862670273047587, 14, 2, 14, 5162, 0.0919644265709771
0.0860313250443604, 14, 2, 17, 2612, 0.372041756741381
0.0859999999999985, 16, 1, 18, 1935, 0.249352233965061
0.0859999999999985, 16, 1, 18, 1935, 0.249352233965061
0.0857956227839721, 18, 2, 18, 3230, 0.330839017283624
0.0857579104223036, 16, 2, 3, 286, 0.034035901573215
0.0855921774073605, 13, 3, 18, 4660, 0.62115373506334
0.0853035022727622, 15, 3, 18, 1196, 0.205942399192952
0.0841488017343877, 13, 3, 2, 795, 0.208384432486547
0.0840044641670917, 16, 3, 18, 4755, 0.76303527876835
0.0839999999999996, 20, 4, 8, 612, 0.052848589825658
0.0839100047008032, 12, 2, 14, 2028, 0.0189672368290876
0.0839100047008032, 15, 2, 16, 1300, 0.384290727063038
0.0837999999999965, 10, 4, 9, 75, 0.0458913983661701
0.0835000000000008, 13, 1, 14, 1357, 0.0142418051964373
0.0835000000000008, 13, 1, 14, 5203, 0.101611820731737
0.083499999999999, 13, 1, 14, 1357, 0.0142418051964373
0.083499999999999, 13, 1, 14, 5203, 0.101611820731737
0.0834386001800091, 19, 2, 12, 1676, 0.0881965051104517
0.0833333333333321, 12, 1, 17, 2235, 0.328663670497212
0.0832499999999996, 15, 1, 16, 4244, 0.583374230118028
0.0832499999999996, 15, 1, 16, 4244, 0.583374230118028
0.0831384387633031, 17, 3, 13, 1362, 0.0588290078231715
0.0830000000000002, 18, 1, 18, 3299, 0.335439248070087
0.0830000000000002, 18, 1, 18, 3299, 0.335439248070087
0.0828214651481516, 19, 7, 2, 910, 0.23961502144458
0.0820860554540198, 25, 5, 5, 237, 0.0434364621569656
0.0820243866176393, 15, 2, 4, 478, 0.0915775702621013
0.0818333333333321, 21, 4, 7, 497, 0.0338770754442179
0.0815000000000019, 23, 1, 8, 2324, 0.138042700606243
0.0815000000000001, 10, 1, 7, 936, 0.0602097290999126
0.0815000000000001, 10, 1, 7, 936, 0.0602097290999126
0.0814999999999984, 23, 1, 8, 2324, 0.138042700606243
0.080610173055267, 26, 2, 14, 4701, 0.0570280517772008
0.080610173055267, 26, 2, 14, 4701, 0.0570280517772008
0.0805403625519558, 17, 3, 3, 437, 0.0492638160548608
0.0803671574711932, 16, 3, 18, 1762, 0.239397982661427
0.0800000000000018, 25, 1, 17, 1397, 0.243272841051314
0.0799999999999983, 25, 1, 17, 1397, 0.243272841051314
0.0799999999999983, 19, 1, 15, 2363, 0.556397724762536
0.079666666666661, 21, 1, 14, 1657, 0.0162859938981836
0.0786500000000014, 25, 1, 9, 193, 0.10259490629505
0.0786499999999997, 25, 1, 9, 193, 0.10259490629505
0.0786499999999997, 17, 1, 17, 3999, 0.571765843668222
0.0786499999999997, 17, 1, 17, 3999, 0.571765843668222
0.0786351066636284, 27, 3, 0, 7, 0.479591836734694
0.0785499999999999, 17, 1, 17, 2934, 0.411892706792582
0.0785000000000018, 18, 1, 15, 2202, 0.546940578749724
0.0784999999999982, 18, 1, 15, 2202, 0.546940578749724
0.0782531504513114, 19, 2, 17, 2711, 0.383504949368529
0.0782531504513114, 10, 2, 2, 1934, 0.518503771288154
0.0782531504513114, 13, 2, 6, 76, 0.0129466223058007
0.0780174481909156, 14, 2, 17, 4761, 0.687521333485038
0.0779999999999994, 17, 4, 15, 2536, 0.566793682350342
0.0779999999999994, 18, 1, 13, 3030, 0.12439463553955
0.0779999999999994, 18, 1, 13, 3030, 0.12439463553955
0.0779999999999994, 21, 1, 18, 1649, 0.233621276313954
0.0779999999999994, 21, 1, 18, 1649, 0.233621276313954
0.0779999999999994, 13, 1, 16, 4340, 0.589852280813682
0.0779999999999994, 13, 1, 16, 4340, 0.589852280813682
0.0775000000000006, 11, 1, 7, 182, 0.0154675211185552
0.0775000000000006, 19, 1, 13, 1508, 0.0631338217641459
0.0770762609368139, 13, 3, 6, 366, 0.0548965716765514
0.0770000000000017, 15, 1, 12, 1043, 0.0611972011576364
0.0770000000000017, 13, 1, 18, 4125, 0.43146642395107
0.0770000000000017, 22, 1, 8, 3188, 0.23617125428324
0.077, 24, 1, 18, 3118, 0.323054553242212
0.077, 24, 1, 18, 3118, 0.323054553242212
0.0769999999999982, 13, 1, 18, 4125, 0.43146642395107
0.0769999999999982, 22, 1, 8, 3188, 0.23617125428324
0.0769000000000002, 23, 1, 17, 4251, 0.608416770963705
0.0769000000000002, 23, 1, 17, 4251, 0.608416770963705
0.076666666666668, 22, 1, 17, 4343, 0.622695983615883
0.0765000000000029, 16, 1, 18, 640, 0.164934828889731
0.0765000000000029, 18, 1, 18, 1016, 0.194691911343056
0.0764999999999993, 16, 1, 18, 640, 0.164934828889731
0.0764999999999993, 18, 1, 18, 1016, 0.194691911343056
0.0764999999999993, 18, 1, 17, 3338, 0.469066446694732
0.0764999999999993, 18, 1, 17, 3338, 0.469066446694732
0.07636753236815, 19, 2, 14, 1872, 0.0178141218812419
0.0760000000000005, 16, 1, 17, 2772, 0.391455228126067
0.0760000000000005, 16, 1, 17, 2772, 0.391455228126067
0.0760000000000005, 12, 1, 14, 2729, 0.0245676988772337
0.075999999999997, 12, 1, 14, 2729, 0.0245676988772337
0.0758000000000001, 14, 1, 11, 967, 0.0777501817300703
0.0758000000000001, 14, 1, 11, 967, 0.0777501817300703
0.0757500000000002, 17, 1, 17, 280, 0.101035385140516
0.0757500000000002, 17, 1, 17, 280, 0.101035385140516
0.0757499999999993, 16, 1, 12, 33, 0.0127486536982086
0.0755000000000017, 13, 1, 7, 1034, 0.0665889892222546
0.0754999999999981, 13, 1, 7, 1034, 0.0665889892222546
0.0750000000000028, 16, 1, 15, 2383, 0.557446984758118
0.0749999999999993, 16, 1, 15, 2383, 0.557446984758118
0.0749999999999993, 16, 1, 14, 4572, 0.0520519429819753
0.0749999999999993, 16, 1, 14, 4572, 0.0520519429819753
0.0749533188057802, 16, 2, 2, 223, 0.0804291191226493
0.0749533188057702, 11, 2, 16, 511, 0.311572154197237
0.0744781847254604, 21, 3, 9, 263, 0.136232580490149
0.0744781847254604, 23, 3, 15, 2085, 0.539775237464104
0.0740000000000016, 19, 1, 4, 358, 0.0645103081156674
0.0739999999999981, 19, 1, 4, 358, 0.0645103081156674
0.0738812763370917, 26, 6, 2, 332, 0.107825849535273
0.0735000000000028, 21, 1, 11, 2823, 0.730312575720863
0.0734999999999992, 21, 1, 11, 2823, 0.730312575720863
0.0734999999999992, 24, 1, 14, 5339, 0.167350736790316
0.0734999999999992, 24, 1, 14, 5339, 0.167350736790316
0.0733333333333306, 19, 1, 18, 1492, 0.224434904268704
0.0733003901763151, 15, 3, 17, 4565, 0.653729093184663
0.0728904714851855, 17, 3, 12, 302, 0.0302780525332454
0.0725962962018222, 17, 2, 18, 2152, 0.261976450763441
0.0725962962018172, 20, 2, 2, 1186, 0.29738000705339
0.0725962962018172, 24, 2, 15, 1452, 0.500138060525735
0.072549155749739, 23, 2, 5, 269, 0.0490298898793917
0.0725020152976608, 24, 2, 18, 3707, 0.373114645077753
0.0721248916810281, 13, 2, 12, 1883, 0.0982708722570246
0.0720211303319069, 11, 7, 16, 3098, 0.503981301990037
0.0720000000000027, 17, 4, 13, 1362, 0.0588290078231715
0.0716534871602365, 28, 2, 14, 4314, 0.0462469283691679
0.0715297765169927, 16, 7, 15, 2368, 0.556660039761431
0.0715000000000003, 16, 1, 18, 2200, 0.264921162047885
0.0715000000000003, 16, 1, 18, 2200, 0.264921162047885
0.0714649253519213, 17, 2, 9, 125, 0.0699183085055262
0.0710000000000015, 15, 1, 18, 3965, 0.408070763243804
0.0710000000000015, 15, 1, 18, 3965, 0.408070763243804
0.0707106781186558, 15, 2, 12, 988, 0.0588892552295124
0.0706676729488116, 16, 3, 12, 332, 0.0315236106531853
0.0706666666666678, 29, 1, 13, 3091, 0.128544227823999
0.0705377691382427, 15, 3, 8, 2333, 0.138626350867944
0.0700210406473181, 16, 3, 3, 286, 0.034035901573215
0.0700000000000003, 19, 1, 18, 3478, 0.350486863628871
0.0696861774911875, 17, 3, 12, 708, 0.0474227937135949
0.0694999999999997, 26, 1, 16, 1021, 0.361231075012882
0.0694999999999997, 26, 1, 16, 1021, 0.361231075012882
0.0690000000000026, 20, 1, 16, 2309, 0.454684317718941
0.0688250600354893, 15, 2, 5, 174, 0.0324244013284391
0.068730779131333, 27, 2, 7, 1041, 0.0671424410136907
0.0679999999999978, 13, 1, 14, 160, 0.00386644455555942
0.0675000000000026, 21, 1, 10, 2500, 0.30851856451012
0.067499999999999, 21, 1, 10, 2500, 0.30851856451012
0.0673333333333304, 18, 1, 2, 2328, 0.784985381281214
0.0673333333333304, 17, 1, 9, 80, 0.0482940893801057
0.0669394419523279, 27, 2, 16, 1831, 0.42460677741516
0.0666839560914063, 16, 3, 16, 4386, 0.594207788383677
0.0666094587877733, 24, 2, 16, 3833, 0.554897798935048
0.0666000000000002, 18, 1, 14, 1197, 0.0129703706278561
0.0659999999999989, 17, 1, 18, 2180, 0.264047611331925
0.0657609306503514, 19, 2, 7, 1025, 0.066006408389164
0.0657609306503464, 19, 2, 7, 1025, 0.066006408389164
0.0650000000000013, 19, 1, 10, 595, 0.0501986837203527
0.06447, 15, 4, 6, 206, 0.0317517720237234
0.0635999999999939, 19, 4, 17, 4550, 0.65104107406986
0.0635000000000012, 15, 1, 18, 3443, 0.34726740655473
0.0635000000000012, 15, 1, 18, 3443, 0.34726740655473
0.0633333333333361, 14, 1, 11, 2425, 0.214774654712867
0.0629999999999988, 12, 1, 14, 1156, 0.0127364052761192
0.0629999999999988, 12, 1, 14, 1156, 0.0127364052761192
0.0629325035255917, 20, 2, 7, 982, 0.0631808913486746
0.062696801265206, 18, 2, 18, 1384, 0.216826559323252
0.0623538290724819, 19, 3, 14, 1872, 0.0178141218812419
0.0623495745329835, 19, 10, 17, 4606, 0.659602912731824
0.0619208163705877, 13, 3, 17, 1682, 0.271248151097963
0.0617539922236253, 13, 2, 12, 2595, 0.14399018207129
0.0615000000000023, 20, 1, 14, 3875, 0.0382332808359649
0.0614999999999988, 16, 1, 18, 1814, 0.241821381421831
0.0614999999999988, 20, 1, 14, 3875, 0.0382332808359649
0.0609999999999999, 11, 1, 17, 2655, 0.376621344862897
0.0609999999999999, 11, 1, 17, 2655, 0.376621344862897
0.0600018600902187, 26, 7, 11, 1776, 0.136085534286407
0.0600000000000023, 21, 1, 11, 2178, 0.17570268960504
0.0599999999999952, 21, 1, 11, 2178, 0.17570268960504
0.0593969696196697, 21, 2, 13, 2482, 0.0968169212301834
0.0593969696196697, 21, 2, 13, 2482, 0.0968169212301834
0.0590000000000011, 17, 1, 17, 1332, 0.236275457958812
0.0590000000000011, 12, 1, 14, 4238, 0.0444059552872159
0.0589999999999975, 17, 1, 17, 1332, 0.236275457958812
0.0589999999999975, 12, 1, 14, 4238, 0.0444059552872159
0.0589255650988806, 12, 2, 17, 2235, 0.328663670497212
0.0578504969727995, 17, 3, 13, 1062, 0.0497433668612111
0.0577544414759933, 27, 5, 8, 3265, 0.259197198478744
0.0570000000000004, 13, 1, 17, 4792, 0.694660939811127
0.0570000000000004, 13, 1, 17, 4792, 0.694660939811127
0.0565685424949226, 19, 2, 15, 2363, 0.556397724762536
0.0564999999999998, 29, 1, 18, 2878, 0.307485625159388
0.0564999999999998, 29, 1, 18, 2878, 0.307485625159388
0.0563328402345394, 21, 2, 14, 1657, 0.0162859938981836
0.0561184461652301, 27, 3, 7, 1041, 0.0671424410136907
0.0555000000000021, 19, 1, 8, 1648, 0.101046804985503
0.0554999999999986, 19, 1, 8, 1648, 0.101046804985503
0.0549999999999997, 20, 1, 16, 2592, 0.473130812455525
0.0549999999999997, 20, 1, 16, 2592, 0.473130812455525
0.0549999999999997, 18, 1, 18, 1738, 0.238115835642842
0.0549999999999997, 18, 1, 18, 1738, 0.238115835642842
0.0549999999999997, 24, 1, 18, 2775, 0.300941039553531
0.0549999999999997, 24, 1, 18, 2775, 0.300941039553531
0.0549999999999997, 14, 1, 18, 415, 0.143236956267515
0.0549999999999997, 14, 1, 18, 415, 0.143236956267515
0.0545000000000009, 16, 1, 12, 2421, 0.129391508224347
0.0544999999999973, 16, 1, 12, 2421, 0.129391508224347
0.0543999999999993, 16, 1, 5, 173, 0.0322496067121133
0.0542115198909696, 22, 2, 17, 4343, 0.622695983615883
0.054000000000002, 14, 1, 17, 2468, 0.355230970531346
0.0539999999999985, 24, 1, 15, 1374, 0.494242876076872
0.053542125471447, 12, 2, 17, 3509, 0.500398225054045
0.0534999999999997, 17, 1, 15, 2112, 0.541431963772918
0.0534999999999997, 17, 1, 15, 2112, 0.541431963772918
0.0534999999999997, 14, 1, 16, 1392, 0.391547861507128
0.0534999999999997, 14, 1, 16, 1392, 0.391547861507128
0.0533333333333346, 20, 1, 6, 218, 0.0334876319976855
0.0530000000000044, 16, 1, 12, 1631, 0.0861816316811371
0.0529999999999973, 16, 1, 12, 1631, 0.0861816316811371
0.0529999999999973, 16, 4, 2, 223, 0.0804291191226493
0.052500000000002, 18, 1, 12, 1452, 0.0783602593691615
0.0524999999999984, 18, 1, 12, 1452, 0.0783602593691615
0.0523999999999987, 27, 1, 8, 1627, 0.0999924690288813
0.0518544972870166, 19, 2, 18, 1492, 0.224434904268704
0.0516872828492003, 18, 3, 11, 572, 0.0519445117518779
0.0513333333333357, 16, 1, 14, 3616, 0.034268570832676
0.0513333333333321, 20, 1, 13, 3080, 0.127881948756157
0.0510000000000019, 20, 1, 13, 700, 0.0388571546835548
0.0510000000000019, 17, 1, 16, 5293, 0.704095404019336
0.0509999999999984, 20, 1, 13, 700, 0.0388571546835548
0.0509999999999984, 17, 1, 16, 5293, 0.704095404019336
0.0506666666666646, 20, 1, 2, 226, 0.0809547104128508
0.0506666666666646, 16, 1, 16, 1864, 0.426625033739847
0.0504999999999995, 20, 1, 15, 4538, 0.732963331124365
0.0504999999999995, 20, 1, 15, 4538, 0.732963331124365
0.0504999999999995, 17, 1, 18, 3262, 0.332910177852108
0.0504999999999995, 17, 1, 18, 3262, 0.332910177852108
0.0501000000000005, 16, 1, 17, 2860, 0.400770849926044
0.0500999999999996, 16, 1, 17, 2860, 0.400770849926044
0.0499688792038476, 29, 2, 13, 3091, 0.128544227823999
0.0499000000000001, 15, 1, 18, 1708, 0.236537808543044
0.0499000000000001, 15, 1, 18, 1708, 0.236537808543044
