norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0620000000000047, 12, 1, 16, 4708, 0.623230191642333
0.0620000000000012, 20, 1, 17, 3465, 0.48890658778018
0.0620000000000012, 15, 1, 17, 2881, 0.403686426214586
0.0619999999999994, 20, 1, 17, 3465, 0.48890658778018
0.0619999999999976, 12, 1, 16, 4708, 0.623230191642333
0.0619999999999976, 19, 1, 8, 1130, 0.0764205294272697
0.0615000000000006, 18, 1, 4, 603, 0.119998195515857
0.0614999999999988, 18, 1, 4, 603, 0.119998195515857
0.0612825877028362, 17, 2, 7, 820, 0.0529274686862802
0.0608000000000075, 21, 4, 8, 2206, 0.130907105471251
0.0600000000000058, 21, 4, 15, 4594, 0.746700353434946
0.0600000000000023, 14, 1, 5, 227, 0.0416885159937074
0.0600000000000005, 18, 1, 18, 2276, 0.269007125074146
0.0599999999999987, 12, 1, 18, 3247, 0.332128209066047
0.0599999999999987, 12, 1, 18, 3247, 0.332128209066047
0.0599999999999987, 18, 1, 18, 2276, 0.269007125074146
0.0599999999999987, 12, 1, 5, 152, 0.0285789197692711
0.0599999999999952, 14, 1, 5, 227, 0.0416885159937074
0.0593969696196722, 15, 2, 6, 138, 0.0219152321712715
0.0590000000000046, 15, 1, 11, 1398, 0.106887569663194
0.0590000000000011, 11, 1, 4, 501, 0.0969910226913881
0.0590000000000011, 16, 1, 10, 1843, 0.142027815720849
0.0590000000000011, 17, 1, 17, 4722, 0.67979861190124
0.0590000000000011, 17, 1, 11, 393, 0.0407984007753816
0.0589999999999993, 16, 1, 10, 1843, 0.142027815720849
0.0589999999999993, 17, 1, 17, 4722, 0.67979861190124
0.0589999999999975, 11, 1, 4, 501, 0.0969910226913881
0.0589999999999975, 15, 1, 11, 1398, 0.106887569663194
0.0589999999999975, 17, 1, 11, 393, 0.0407984007753816
0.0586898628384823, 13, 2, 18, 468, 0.148421902452564
0.0579999999999998, 21, 1, 17, 1789, 0.281843782000228
0.0579999999999998, 21, 1, 17, 1789, 0.281843782000228
0.0579999999999998, 15, 1, 15, 4454, 0.717776673293572
0.0579999999999998, 15, 1, 15, 4454, 0.717776673293572
0.0579999999999998, 16, 1, 18, 2526, 0.284216770201213
0.0579999999999998, 16, 1, 18, 2526, 0.284216770201213
0.0570399470157142, 13, 2, 18, 2184, 0.264209640900208
0.056992806563636, 16, 2, 8, 1316, 0.085212938208382
0.0565685424949276, 14, 2, 10, 1111, 0.0839128275176953
0.0564999999999998, 13, 1, 18, 972, 0.191521767615784
0.0564999999999998, 13, 1, 18, 972, 0.191521767615784
0.0564999999999998, 12, 1, 18, 1479, 0.223138667722442
0.0564999999999998, 12, 1, 18, 1479, 0.223138667722442
0.0558614357137352, 17, 2, 17, 4952, 0.728950961429059
0.0555000000000021, 13, 1, 14, 709, 0.00940273325008623
0.0554999999999986, 13, 1, 14, 709, 0.00940273325008623
0.055425625842201, 19, 3, 15, 3644, 0.636279544952507
0.0550000000000033, 17, 1, 16, 2592, 0.473130812455525
0.0549999999999997, 17, 1, 16, 2592, 0.473130812455525
0.0544472221513629, 13, 2, 14, 3243, 0.029599959356876
0.054000000000002, 14, 1, 18, 3631, 0.364153705475331
0.0539999999999985, 15, 1, 18, 3326, 0.337580856276955
0.0539999999999985, 14, 1, 18, 3631, 0.364153705475331
0.053740115370183, 17, 2, 10, 1712, 0.129827393517944
0.053740115370173, 17, 2, 10, 1712, 0.129827393517944
0.0532687108493864, 17, 2, 18, 3222, 0.33028952570423
0.0527973063285973, 19, 2, 17, 4813, 0.698913414495392
0.0527000000000015, 12, 4, 10, 2372, 0.228610455730784
0.0526666666666671, 20, 1, 17, 4670, 0.672033223347366
0.0525500000000001, 22, 1, 16, 1144, 0.372175054597208
0.0525499999999992, 22, 1, 16, 1144, 0.372175054597208
0.0523999999999987, 11, 1, 6, 330, 0.0496889917546651
0.0521000000000029, 17, 4, 14, 849, 0.0104228221836588
0.0520000000000032, 13, 1, 13, 2862, 0.11520551347324
0.0519999999999996, 15, 1, 18, 1285, 0.21104280821194
0.0519999999999996, 15, 1, 18, 1285, 0.21104280821194
0.0519999999999996, 13, 1, 13, 2862, 0.11520551347324
0.0519999999999996, 16, 1, 18, 3623, 0.363104035663412
0.0519999999999996, 16, 1, 18, 3623, 0.363104035663412
0.0519999999999996, 16, 1, 15, 168, 0.309089905014358
0.0519999999999996, 16, 1, 15, 168, 0.309089905014358
0.0519615242270652, 22, 3, 13, 1859, 0.0741028188252825
0.0513333333333321, 15, 1, 13, 957, 0.0465975412889606
0.0510000000000019, 17, 1, 10, 491, 0.0436793741462809
0.0510000000000019, 17, 1, 13, 1079, 0.0502090318307877
0.0510000000000019, 19, 1, 17, 1195, 0.222110023893503
0.0510000000000002, 15, 1, 13, 3041, 0.124963781613477
0.0510000000000002, 15, 1, 13, 3041, 0.124963781613477
0.0509999999999984, 17, 1, 10, 491, 0.0436793741462809
0.0509999999999984, 17, 1, 13, 1079, 0.0502090318307877
0.0509999999999984, 19, 1, 17, 1195, 0.222110023893503
0.0509116882454334, 8, 2, 14, 1416, 0.014612138924615
0.0507407407407445, 10, 25, 2, 1851, 0.467776248279314
0.0504999999999995, 14, 1, 15, 839, 0.45235531256903
0.0504999999999995, 14, 1, 15, 839, 0.45235531256903
0.0504999999999995, 13, 1, 17, 1621, 0.265516554784389
0.0504999999999995, 13, 1, 17, 1621, 0.265516554784389
0.0499999999999989, 21, 1, 4, 703, 0.143005368340326
0.0499499999999999, 11, 1, 16, 664, 0.32987142050892
0.0499499999999999, 11, 1, 16, 664, 0.32987142050892
0.0499000000000001, 13, 1, 10, 905, 0.0703154104060598
0.0498999999999992, 13, 1, 10, 905, 0.0703154104060598
0.0498500000000002, 16, 1, 18, 2286, 0.269450945195964
0.0498500000000002, 16, 1, 18, 2286, 0.269450945195964
0.0495000000000019, 15, 1, 18, 3807, 0.385583877071689
0.0495000000000019, 22, 1, 8, 768, 0.0600783220996347
0.0494999999999983, 15, 1, 18, 3807, 0.385583877071689
0.0494999999999983, 22, 1, 8, 768, 0.0600783220996347
0.0493333333333368, 13, 1, 2, 1068, 0.271623758546547
0.0490260701622719, 13, 2, 17, 1391, 0.242575947206736
0.0487903679018686, 17, 2, 14, 4005, 0.0403128985766885
0.0486666666666622, 14, 1, 11, 449, 0.0443724254906712
0.0480999999999998, 15, 1, 17, 4043, 0.57857833655706
0.0480999999999998, 15, 1, 17, 4043, 0.57857833655706
0.0480832611206837, 18, 2, 18, 2808, 0.302878349609086
0.0480000000000018, 14, 1, 14, 5107, 0.0837849978742577
0.048, 15, 1, 17, 4269, 0.610948344521561
0.048, 15, 1, 17, 4269, 0.610948344521561
0.048, 17, 1, 10, 2281, 0.202750527753632
0.048, 17, 1, 10, 2281, 0.202750527753632
0.048, 22, 1, 15, 2628, 0.571501546277888
0.048, 22, 1, 15, 2628, 0.571501546277888
0.0479999999999983, 14, 1, 14, 5107, 0.0837849978742577
0.0476313972081439, 16, 3, 13, 3043, 0.125056914607393
0.0476118565998971, 18, 2, 4, 180, 0.0243605359317905
0.0476118565998921, 17, 2, 11, 371, 0.0394657135934093
0.0476118565998921, 13, 2, 13, 149, 0.0180057121569601
0.0475000000000012, 16, 1, 18, 2833, 0.304083004225449
0.0474999999999994, 16, 1, 18, 2833, 0.304083004225449
0.0470000000000006, 22, 1, 16, 4337, 0.589521016857655
0.0470000000000006, 22, 1, 16, 4337, 0.589521016857655
0.0470000000000006, 17, 1, 17, 1106, 0.211557059961315
0.0470000000000006, 17, 1, 17, 1106, 0.211557059961315
0.0470000000000006, 21, 1, 18, 2319, 0.271648911513539
0.0470000000000006, 21, 1, 18, 2319, 0.271648911513539
0.0468576093666278, 11, 2, 9, 300, 0.154012493993272
0.0461976430375173, 13, 2, 18, 4679, 0.635088277935659
0.0460000000000012, 18, 1, 18, 2462, 0.280433732020002
0.0459999999999994, 18, 1, 18, 2462, 0.280433732020002
0.0457262385167307, 16, 2, 8, 125, 0.0270926685996159
0.0457262385167282, 16, 2, 12, 1610, 0.085302414184709
0.0455000000000005, 14, 1, 18, 4422, 0.503449820851656
0.0455000000000005, 14, 1, 18, 4422, 0.503449820851656
0.04495, 18, 1, 4, 602, 0.11977263499797
0.0449499999999983, 18, 1, 4, 602, 0.11977263499797
0.0447213595499988, 23, 5, 12, 611, 0.0435029490420193
0.0447213595499988, 20, 5, 2, 1927, 0.513475387083196
0.0440998929200004, 17, 2, 12, 1739, 0.0912188152544236
0.0440000000000005, 18, 1, 12, 599, 0.0429900721691028
0.0438406204335693, 19, 2, 8, 1130, 0.0764205294272697
0.0438406204335643, 15, 2, 17, 2881, 0.403686426214586
0.0430414625680878, 11, 3, 18, 384, 0.139404604739435
0.0427999999999997, 9, 4, 17, 3132, 0.439469791785186
0.042500000000004, 18, 1, 16, 1546, 0.403651264937551
0.0425000000000004, 17, 1, 8, 1055, 0.0730315924238431
0.0424999999999987, 17, 1, 8, 1055, 0.0730315924238431
0.0424999999999969, 18, 1, 16, 1546, 0.403651264937551
0.0420728534805995, 17, 2, 12, 2332, 0.123438473092281
0.0420728534805995, 17, 2, 12, 2332, 0.123438473092281
0.0420000000000016, 14, 1, 16, 4960, 0.64808112286212
0.0420000000000016, 17, 1, 18, 3468, 0.349585133857558
0.0419999999999998, 16, 1, 16, 4696, 0.622119843937869
0.0419999999999998, 16, 1, 16, 4696, 0.622119843937869
0.041999999999998, 14, 1, 16, 4960, 0.64808112286212
0.041999999999998, 17, 1, 18, 3468, 0.349585133857558
0.0416333333333334, 16, 1, 8, 722, 0.0579319953307979
0.0415000000000028, 12, 1, 3, 396, 0.0451290843081888
0.041500000000001, 19, 1, 16, 2724, 0.480547444359924
0.041500000000001, 18, 1, 17, 4908, 0.718170440323131
0.0414999999999992, 19, 1, 16, 2724, 0.480547444359924
0.0414999999999992, 18, 1, 17, 4908, 0.718170440323131
0.0414999999999992, 12, 1, 3, 396, 0.0451290843081888
0.0411000000000001, 7, 9, 3, 74, 0.0126563130294474
0.0406666666666666, 14, 1, 15, 2061, 0.538201347470731
0.0404999999999998, 21, 1, 17, 1876, 0.290931846626465
0.0404999999999998, 21, 1, 17, 1876, 0.290931846626465
0.0400000000000063, 20, 1, 9, 380, 0.192455550216242
0.0400000000000009, 15, 1, 15, 2051, 0.537400596421471
0.0399999999999991, 15, 1, 15, 2051, 0.537400596421471
0.0399999999999991, 15, 1, 9, 445, 0.223690533397405
0.0399999999999991, 15, 1, 9, 445, 0.223690533397405
0.0399999999999991, 20, 1, 9, 380, 0.192455550216242
0.0399999999999991, 20, 1, 16, 1626, 0.409718302947022
0.0399999999999991, 20, 1, 16, 1626, 0.409718302947022
0.0395500000000002, 16, 1, 18, 2466, 0.280736656865052
0.0395500000000002, 16, 1, 18, 2466, 0.280736656865052
0.0393000000000008, 16, 1, 13, 2829, 0.113363549815804
0.0393000000000008, 17, 1, 17, 4653, 0.668562976447832
0.039299999999999, 16, 1, 13, 2829, 0.113363549815804
0.039299999999999, 17, 1, 17, 4653, 0.668562976447832
0.0385000000000026, 14, 1, 15, 778, 0.445963110227524
0.0384999999999991, 16, 1, 14, 2356, 0.0216645230983965
0.0384999999999991, 16, 1, 14, 2356, 0.0216645230983965
0.0384999999999991, 13, 1, 12, 1312, 0.0724438582994468
0.0384999999999991, 13, 1, 12, 1312, 0.0724438582994468
0.0384999999999991, 14, 1, 14, 3165, 0.0287623633976582
0.0384999999999991, 14, 1, 14, 3165, 0.0287623633976582
0.0384999999999991, 13, 1, 17, 4534, 0.648338832631699
0.0384999999999991, 13, 1, 17, 4534, 0.648338832631699
0.0384999999999991, 14, 1, 15, 778, 0.445963110227524
0.038183766184075, 15, 2, 18, 3326, 0.337580856276955
0.0380000000000003, 17, 1, 17, 1688, 0.271859711002389
0.0380000000000003, 17, 1, 17, 1688, 0.271859711002389
0.0380000000000003, 17, 1, 18, 2219, 0.265836981346874
0.0380000000000003, 17, 1, 18, 2219, 0.265836981346874
0.0380000000000003, 18, 1, 18, 371, 0.137678637599032
0.0380000000000003, 18, 1, 18, 371, 0.137678637599032
0.0380000000000003, 18, 1, 13, 1887, 0.075137629868786
0.0380000000000003, 18, 1, 13, 1887, 0.075137629868786
0.0378000000000007, 13, 1, 13, 2844, 0.114170702429736
0.0378000000000007, 13, 1, 13, 2844, 0.114170702429736
0.0375000000000014, 18, 1, 18, 1994, 0.252902794939605
0.0374999999999996, 18, 1, 18, 2751, 0.299532086785855
0.0374999999999996, 18, 1, 18, 2751, 0.299532086785855
0.0374999999999979, 18, 1, 18, 1994, 0.252902794939605
0.0372409571424918, 20, 2, 17, 4670, 0.672033223347366
0.0372390923627302, 16, 3, 13, 2078, 0.0813051036880666
0.0370523953341767, 11, 2, 6, 330, 0.0496889917546651
0.0367499999999978, 13, 1, 7, 907, 0.0585202446839499
0.0365000000000002, 15, 1, 13, 2408, 0.093722836210108
0.0365000000000002, 15, 1, 13, 2408, 0.093722836210108
0.0363730669589478, 17, 3, 8, 1859, 0.111627819407313
0.0362981481009086, 15, 2, 13, 957, 0.0465975412889606
0.0360499999999995, 16, 1, 18, 2381, 0.274995174336771
0.0360499999999995, 16, 1, 18, 2381, 0.274995174336771
0.0360000000000014, 15, 1, 12, 296, 0.0300582481591384
0.0359400542570535, 13, 3, 5, 338, 0.0610907184058731
0.0353553390593279, 21, 2, 4, 703, 0.143005368340326
0.0350000000000001, 10, 1, 17, 5138, 0.794558539082944
0.0350000000000001, 10, 1, 17, 5138, 0.794558539082944
0.0348839345385388, 13, 2, 2, 1068, 0.271623758546547
0.0346410161513768, 12, 3, 5, 152, 0.0285789197692711
0.0344125300177522, 14, 2, 11, 449, 0.0443724254906712
0.0330000000000013, 14, 1, 12, 1695, 0.0890390885445287
0.0330000000000013, 19, 1, 13, 937, 0.0459973508837286
0.0329999999999995, 14, 1, 12, 1695, 0.0890390885445287
0.0329999999999995, 19, 1, 13, 937, 0.0459973508837286
0.0329514691588663, 12, 6, 2, 356, 0.112289962571529
0.0325000000000024, 17, 1, 10, 596, 0.0502607723829629
0.0324999999999989, 17, 1, 10, 596, 0.0502607723829629
0.0315000000000012, 14, 1, 13, 3184, 0.134929011962416
0.0314999999999976, 14, 1, 13, 3184, 0.134929011962416
0.031333333333329, 19, 1, 18, 2587, 0.28814774842303
0.0311126983722084, 18, 2, 12, 599, 0.0429900721691028
0.0310000000000024, 13, 1, 18, 4041, 0.419180355816932
0.0310000000000024, 15, 1, 14, 5373, 0.205573990539778
0.0309999999999988, 13, 1, 18, 4041, 0.419180355816932
0.0309999999999988, 15, 1, 14, 5373, 0.205573990539778
0.0305000000000035, 18, 1, 7, 591, 0.0393533352752694
0.0305, 18, 1, 7, 591, 0.0393533352752694
0.0305, 15, 1, 18, 4125, 0.43146642395107
0.0305, 15, 1, 18, 4125, 0.43146642395107
0.0300000000000011, 15, 1, 16, 5303, 0.708015360832331
0.0300000000000011, 15, 1, 16, 5303, 0.708015360832331
0.0299999999999994, 22, 1, 15, 3250, 0.610117075325823
0.0299999999999994, 22, 1, 15, 3250, 0.610117075325823
0.0295000000000005, 19, 1, 14, 4356, 0.0469695470698179
0.0295000000000005, 19, 1, 14, 4356, 0.0469695470698179
0.0295000000000005, 12, 1, 18, 2249, 0.267323426516773
0.0295000000000005, 12, 1, 18, 2249, 0.267323426516773
0.0294392123234, 16, 2, 8, 722, 0.0579319953307979
0.0289943481082406, 13, 5, 15, 348, 0.38096421471173
0.0287556757682529, 14, 2, 15, 2061, 0.538201347470731
0.0285000000000011, 14, 1, 18, 2513, 0.283160055625455
0.0285000000000011, 14, 1, 18, 2513, 0.283160055625455
0.0283897273361995, 10, 15, 13, 532, 0.0336003145825572
0.0274999999999999, 18, 1, 17, 1314, 0.235023893503243
0.0274999999999999, 18, 1, 17, 1314, 0.235023893503243
0.027000000000001, 19, 1, 13, 1665, 0.0678318639016516
0.0269999999999992, 19, 1, 13, 1665, 0.0678318639016516
0.0256666666666625, 12, 1, 16, 4900, 0.64102642750227
0.0254558441227117, 15, 2, 12, 296, 0.0300582481591384
0.0242499999999986, 18, 1, 6, 115, 0.0185881672211775
0.0240000000000009, 22, 1, 16, 2811, 0.485632959536721
0.0239999999999974, 22, 1, 16, 2811, 0.485632959536721
0.0235407699044569, 9, 27, 15, 4763, 0.85978573006406
0.0235000000000003, 18, 1, 16, 4754, 0.62709493779599
0.0235000000000003, 18, 1, 16, 4754, 0.62709493779599
0.0235000000000003, 17, 1, 15, 440, 0.399050143582947
0.0235000000000003, 17, 1, 15, 440, 0.399050143582947
0.0234999999999985, 18, 1, 15, 4377, 0.705489286503203
0.0234999999999985, 18, 1, 15, 4377, 0.705489286503203
0.0221560124771804, 19, 2, 18, 2587, 0.28814774842303
0.0212176223927216, 13, 3, 7, 907, 0.0585202446839499
0.0200000000000031, 16, 1, 14, 1830, 0.0175079615066834
0.019999999999996, 16, 1, 14, 1830, 0.0175079615066834
0.0190000000000019, 19, 1, 2, 2246, 0.727716408231988
0.0189999999999984, 19, 1, 2, 2246, 0.727716408231988
0.0184999999999995, 15, 1, 12, 1885, 0.0983441403817269
0.0184999999999995, 15, 1, 12, 1885, 0.0983441403817269
0.0181490740504593, 12, 2, 16, 4900, 0.64102642750227
0.0180000000000007, 14, 1, 18, 2723, 0.29781316440929
0.0180000000000007, 14, 1, 18, 2723, 0.29781316440929
0.0166666666666675, 11, 1, 4, 373, 0.0678937158839717
0.016, 20, 1, 7, 549, 0.036906495776289
0.016, 22, 1, 3, 360, 0.0414985881403792
0.0140007440278455, 18, 3, 6, 115, 0.0185881672211775
0.0140000000000029, 15, 1, 13, 3466, 0.156121942133366
0.0139999999999958, 15, 1, 13, 3466, 0.156121942133366
0.0129999999999999, 17, 1, 15, 891, 0.456607576761652
0.0129999999999999, 17, 1, 15, 891, 0.456607576761652
0.0125000000000028, 13, 1, 10, 2006, 0.159785173227369
0.0124999999999993, 13, 1, 10, 2006, 0.159785173227369
0.0121500000000001, 16, 1, 17, 3139, 0.44055068836045
0.0121500000000001, 16, 1, 17, 3139, 0.44055068836045
0.0117851130197751, 11, 2, 4, 373, 0.0678937158839717
0.0113137084989835, 20, 2, 7, 549, 0.036906495776289
0.0113137084989835, 22, 2, 3, 360, 0.0414985881403792
0.0110000000000028, 18, 1, 12, 1059, 0.0617833461552552
0.011000000000001, 16, 1, 18, 1136, 0.202314345816185
0.0109999999999992, 18, 1, 12, 1059, 0.0617833461552552
0.0109999999999992, 16, 1, 18, 1136, 0.202314345816185
0.010666666666669, 16, 1, 17, 4046, 0.578820116054158
0.0100000000000016, 13, 1, 12, 2103, 0.109957138147049
0.0100000000000016, 14, 1, 12, 723, 0.0481188408982672
0.00933333333333231, 10, 1, 16, 3707, 0.545327951316468
0.00880000000000081, 14, 1, 2, 1997, 0.55834404614282
0.00875000000000092, 12, 1, 5, 416, 0.0748994930956127
0.00874999999999915, 12, 1, 5, 416, 0.0748994930956127
0.00799999999999912, 24, 1, 18, 2964, 0.313325734381406
0.00799999999999557, 21, 1, 18, 3652, 0.367246356800381
0.00754247233265316, 16, 2, 17, 4046, 0.578820116054158
0.00750000000000028, 15, 1, 16, 2585, 0.472750472357863
0.00750000000000028, 15, 1, 16, 2585, 0.472750472357863
0.00729262793663793, 11, 2, 2, 1841, 0.467230179406378
0.00707106781186407, 13, 2, 12, 2103, 0.109957138147049
0.00707106781186407, 14, 2, 12, 723, 0.0481188408982672
0.00700000000000145, 13, 1, 11, 2700, 0.380603343833293
0.00699999999999967, 16, 1, 17, 3998, 0.571680509728069
0.00699999999999967, 16, 1, 17, 3998, 0.571680509728069
0.00699999999999967, 16, 1, 17, 4999, 0.739006144043691
0.00699999999999967, 16, 1, 17, 4999, 0.739006144043691
0.00699999999999967, 20, 1, 15, 3378, 0.618607797658494
0.00699999999999967, 20, 1, 15, 3378, 0.618607797658494
0.0069999999999979, 13, 1, 11, 2700, 0.380603343833293
0.00675000000000381, 16, 1, 7, 354, 0.0255461695310224
0.00666666666666771, 20, 1, 7, 833, 0.053684823769298
0.00659966329107497, 10, 2, 16, 3707, 0.545327951316468
0.00650000000000084, 23, 1, 15, 3585, 0.632579522862823
0.00649999999999906, 23, 1, 15, 3585, 0.632579522862823
0.00649999999999906, 21, 1, 14, 4427, 0.0482978017952496
0.00649999999999906, 21, 1, 14, 4427, 0.0482978017952496
0.00600000000000023, 13, 1, 17, 2286, 0.335490385709409
0.00600000000000023, 13, 1, 17, 2286, 0.335490385709409
0.00600000000000023, 17, 1, 12, 1800, 0.0940945891489907
0.00600000000000023, 17, 1, 12, 1800, 0.0940945891489907
0.00595000000000034, 17, 1, 15, 2770, 0.580309807819748
0.00594999999999857, 17, 1, 15, 2770, 0.580309807819748
0.00565685424949427, 21, 2, 18, 3652, 0.367246356800381
0.00565685424949427, 24, 2, 18, 2964, 0.313325734381406
0.00520000000000032, 17, 1, 2, 1816, 0.459990216266027
0.00519999999999943, 17, 1, 2, 1816, 0.459990216266027
0.00516249999999996, 12, 1, 2, 1841, 0.467230179406378
0.00500000000000256, 15, 1, 6, 198, 0.030594532041082
0.00500000000000256, 17, 1, 17, 3912, 0.559790647400159
0.00500000000000078, 16, 1, 10, 1344, 0.10018005712157
0.00499999999999901, 17, 1, 17, 3912, 0.559790647400159
0.00499999999999901, 16, 1, 10, 1344, 0.10018005712157
0.00499999999999545, 15, 1, 6, 198, 0.030594532041082
0.00471404520790854, 20, 2, 7, 833, 0.053684823769298
0.00450000000000017, 16, 1, 14, 2298, 0.021229347544166
0.00450000000000017, 16, 1, 14, 2298, 0.021229347544166
0.00440000000000396, 14, 4, 2, 1997, 0.55834404614282
0.00400000000000134, 15, 1, 2, 420, 0.125777863733063
0.00400000000000045, 13, 1, 8, 1319, 0.0853447302029597
0.00399999999999778, 15, 1, 2, 420, 0.125777863733063
0.00393333333333246, 14, 1, 4, 545, 0.106915685478414
0.00389711431703012, 16, 3, 7, 354, 0.0255461695310224
0.00365000000000038, 18, 1, 16, 4746, 0.626432409883935
0.00365000000000038, 18, 1, 16, 4746, 0.626432409883935
0.00330000000000119, 13, 1, 18, 2110, 0.259524872947684
0.00329999999999941, 13, 1, 18, 2110, 0.259524872947684
0.00300000000000011, 18, 1, 15, 2230, 0.548624917163685
0.00300000000000011, 18, 1, 15, 2230, 0.548624917163685
0.00300000000000011, 11, 1, 17, 4588, 0.656986005233815
0.00300000000000011, 11, 1, 17, 4588, 0.656986005233815
0.00286040401186762, 11, 13, 2, 1841, 0.467230179406378
0.00282842712474588, 13, 2, 8, 1319, 0.0853447302029597
0.00278128667266772, 14, 2, 4, 545, 0.106915685478414
0.00195124159190911, 12, 7, 2, 1841, 0.467230179406378
0.00193333333333356, 14, 1, 14, 4061, 0.0412982269437173
0.00136707311029416, 14, 2, 14, 4061, 0.0412982269437173
0.000750000000000028, 13, 1, 18, 47, 0.0625321417350126
0.000666666666667481, 13, 1, 17, 5154, 0.800005688929343
0.000666666666667481, 17, 1, 18, 566, 0.158340929937006
0.000666666666663929, 12, 1, 9, 821, 0.734022104757328
0.000666666666663929, 13, 1, 15, 194, 0.324166114424564
