norm, level, Npoints, dimSplit, MainGridIndexSplit
0.47066666666667, 15, 1, 17, 464, 0.133220502901354
0.470226009489059, 11, 2, 6, 110, 0.0178648922320266
0.470226009489054, 11, 2, 6, 110, 0.0178648922320266
0.469999999999999, 11, 1, 12, 3190, 0.355753379492252
0.469999999999999, 11, 1, 12, 3190, 0.355753379492252
0.46999030722866, 14, 2, 18, 3298, 0.335396979487057
0.469872417671952, 15, 5, 4, 287, 0.048495511345694
0.469000000000001, 17, 1, 11, 923, 0.0748425006057669
0.468, 12, 1, 10, 924, 0.0714950949956538
0.46788465815127, 18, 3, 14, 1841, 0.0175834988916727
0.467500000000001, 13, 1, 14, 4586, 0.0524690697805004
0.467499999999994, 13, 1, 14, 4586, 0.0524690697805004
0.466454773322726, 14, 2, 13, 1510, 0.063175214205886
0.466396188625649, 9, 79, 10, 2463, 0.280081957034645
0.466393010329476, 19, 19, 2, 875, 0.231813062422498
0.466354679937922, 18, 3, 9, 357, 0.181403171552138
0.465999999999998, 17, 1, 5, 478, 0.0864359377731166
0.465642857142853, 14, 4, 2, 2084, 0.621915564100522
0.465198926983573, 13, 6, 12, 401, 0.0346741400153863
0.465, 14, 1, 18, 4674, 0.631467269322731
0.465, 14, 1, 18, 4674, 0.631467269322731
0.464766966697648, 16, 3, 16, 4401, 0.595158638627831
0.464500000000001, 16, 1, 13, 507, 0.0327724657477545
0.464499999999997, 16, 1, 13, 507, 0.0327724657477545
0.462888888888902, 12, 25, 2, 2025, 0.577638479653246
0.462500000000002, 18, 1, 18, 991, 0.19314910806245
0.462499999999999, 18, 1, 18, 991, 0.19314910806245
0.462447834896005, 16, 2, 2, 2283, 0.753791196914711
0.462250000000001, 17, 1, 0, 22, 0.928571428571429
0.462000000000003, 19, 1, 13, 3008, 0.123235647170827
0.462, 19, 1, 14, 3861, 0.0380621518929802
0.461933333333338, 16, 4, 14, 4929, 0.0681019661111215
0.461750000000002, 19, 1, 12, 622, 0.0439425577902334
0.461500000000001, 17, 1, 8, 2085, 0.123564408630493
0.461500000000001, 13, 1, 15, 3338, 0.615708526618069
0.461500000000001, 14, 1, 13, 2023, 0.0795355768036757
0.461499999999999, 17, 1, 8, 2085, 0.123564408630493
0.461499999999999, 13, 1, 15, 3338, 0.615708526618069
0.461499999999997, 14, 1, 13, 2023, 0.0795355768036757
0.461399999999998, 12, 4, 7, 739, 0.0480920477716283
0.461033621333627, 9, 2, 18, 21, 0.0378395400051004
0.461000000000002, 13, 1, 15, 2512, 0.565192180251823
0.461000000000002, 13, 1, 11, 1353, 0.103343833292949
0.461, 11, 1, 12, 2184, 0.114096787192732
0.460999999999999, 13, 1, 15, 2512, 0.565192180251823
0.460999999999999, 13, 1, 11, 1353, 0.103343833292949
0.460999999999999, 11, 1, 12, 2184, 0.114096787192732
0.460885553990956, 19, 5, 10, 1488, 0.111293927728797
0.4605, 17, 1, 18, 3546, 0.355854973673718
0.4605, 17, 1, 18, 3546, 0.355854973673718
0.4605, 9, 1, 16, 2262, 0.451972860893677
0.4605, 9, 1, 16, 2262, 0.451972860893677
0.460000000000001, 8, 1, 15, 131, 0.268141153081511
0.459619407771255, 9, 2, 18, 127, 0.0996355039190021
0.459333333333333, 10, 1, 6, 193, 0.0298712570519311
0.459, 13, 1, 17, 5021, 0.74603197178291
0.459, 13, 1, 17, 5021, 0.74603197178291
0.458666666666666, 10, 1, 10, 441, 0.0405128523531603
0.458666666666666, 14, 1, 17, 596, 0.152121970645125
0.458333333333332, 12, 1, 12, 810, 0.0515624427592776
0.458170328589712, 8, 5, 14, 2255, 0.0208556714538206
0.458000000000002, 12, 1, 17, 4291, 0.614560814654682
0.457999999999998, 12, 1, 17, 4291, 0.614560814654682
0.457261413198189, 15, 3, 6, 277, 0.0420222768696659
0.457243957570455, 14, 5, 2, 2098, 0.627990580311942
0.457000000000001, 17, 1, 17, 4221, 0.604192740926158
0.456828400496294, 15, 3, 12, 943, 0.0570209180496025
0.456828400496294, 11, 3, 15, 4620, 0.754114203666888
0.456508137934046, 14, 2, 14, 3507, 0.032685628110068
0.455600000000004, 17, 4, 5, 669, 0.141845831148401
0.455500000000001, 20, 1, 18, 1416, 0.219242913319817
0.455500000000001, 20, 1, 18, 1416, 0.219242913319817
0.455182952229102, 14, 3, 7, 581, 0.0387707544421789
0.455009747148336, 15, 3, 6, 214, 0.0329090120063648
0.454905362563344, 14, 2, 14, 401, 0.00642602550356028
0.454095906215333, 14, 15, 18, 1104, 0.200433393871337
0.453714285714284, 15, 4, 18, 4649, 0.613996255003544
0.453700000000005, 15, 4, 15, 42, 0.112022310580959
0.452758081098495, 10, 3, 2, 2276, 0.750765065243854
0.452500000000001, 20, 1, 13, 1088, 0.0504470383707935
0.452499999999997, 20, 1, 13, 1088, 0.0504470383707935
0.452000000000002, 15, 1, 12, 2393, 0.127486536982086
0.451999999999998, 15, 1, 12, 2393, 0.127486536982086
0.450666666666667, 18, 1, 18, 1703, 0.236248973225671
0.450249999999999, 11, 1, 7, 644, 0.0424410136906496
0.450000000000003, 17, 1, 16, 4740, 0.6258005545604
0.449737590504176, 9, 8, 9, 122, 0.0684766938971648
0.449737590504171, 9, 8, 9, 122, 0.0684766938971648
0.447330988568117, 17, 3, 17, 3424, 0.481695869837297
0.447295546727718, 15, 2, 15, 3261, 0.610765959796775
0.446000000000002, 17, 1, 11, 2497, 0.23343227526048
0.445477272147522, 13, 2, 18, 1531, 0.226661049641633
0.445477272147522, 13, 2, 18, 1531, 0.226661049641633
0.445, 11, 1, 17, 5277, 0.886761861417681
0.444999999999999, 11, 1, 17, 5277, 0.886761861417681
0.444913639865968, 15, 5, 4, 306, 0.0527811611855461
0.444378264169908, 12, 6, 7, 884, 0.0569472764346053
0.444328767168333, 11, 3, 14, 1315, 0.0139062320348033
0.444211923170645, 11, 18, 14, 4871, 0.0649093417685641
0.443075092298091, 12, 3, 12, 1552, 0.0826647616954244
0.442971994035739, 15, 3, 11, 1229, 0.0952568451659801
0.442648845022777, 17, 2, 6, 304, 0.0459279618110806
0.442400000000006, 20, 4, 6, 138, 0.0219152321712715
0.441234631460407, 15, 2, 16, 433, 0.302051382720291
0.440763226939616, 14, 2, 6, 486, 0.073557066396644
0.440442000397653, 12, 7, 7, 418, 0.0292746868628022
0.439999999999998, 16, 1, 18, 3151, 0.325647026334736
0.439438459855305, 16, 6, 13, 4152, 0.446996978351753
0.439349013377246, 15, 2, 2, 2006, 0.563008384432487
0.439, 19, 1, 18, 634, 0.164279665852762
0.439, 19, 1, 18, 634, 0.164279665852762
0.438170502075264, 15, 2, 10, 386, 0.0368496212591581
0.438000000000002, 9, 1, 14, 4996, 0.0731335581183303
0.437999999999999, 9, 1, 14, 4996, 0.0731335581183303
0.437777664974604, 21, 2, 4, 475, 0.0909008887084405
0.437198491343848, 16, 3, 13, 4185, 0.514145866964692
0.436991990773285, 14, 2, 2, 2301, 0.763028862015222
0.436520586252496, 16, 2, 4, 917, 0.199057157035233
0.436143462635862, 13, 2, 3, 150, 0.0203206938281565
0.436, 16, 1, 6, 110, 0.0178648922320266
0.435577777210913, 23, 2, 14, 4533, 0.051007120568362
0.435577777210913, 23, 2, 14, 4533, 0.051007120568362
0.435509564024883, 14, 7, 14, 5389, 0.230822194354349
0.43530401807734, 17, 6, 2, 1069, 0.271628309120488
0.435000000000002, 18, 1, 11, 861, 0.0706929973346256
0.434999999999999, 18, 1, 11, 861, 0.0706929973346256
0.434999999999995, 14, 1, 17, 2153, 0.319077824553419
0.434000000000005, 16, 1, 17, 4393, 0.629224030037547
0.434000000000001, 8, 1, 13, 3427, 0.152272445051534
0.433999999999999, 8, 1, 13, 3427, 0.152272445051534
0.433999999999998, 16, 1, 17, 4393, 0.629224030037547
0.433705522215251, 16, 3, 11, 2099, 0.168221468378968
0.433296928103623, 16, 11, 13, 3667, 0.177832277826069
0.432000000000002, 18, 1, 17, 4190, 0.599542041187848
0.431999999999999, 18, 1, 17, 4190, 0.599542041187848
0.431750000000001, 17, 1, 18, 4194, 0.443104373812077
0.431166666666662, 11, 4, 15, 1560, 0.50676496576099
0.430863732003002, 17, 2, 13, 1456, 0.0617471749658512
0.430703300815458, 18, 3, 15, 671, 0.432322730284957
0.43039232748221, 12, 2, 18, 1320, 0.213022386850526
0.429213816180229, 19, 2, 3, 355, 0.0409943525615167
0.428666666666665, 16, 1, 14, 4086, 0.0416538542783573
0.4285, 12, 1, 17, 4822, 0.70052053703493
0.4285, 12, 1, 17, 4822, 0.70052053703493
0.4285, 22, 1, 17, 1981, 0.301385254295142
0.4285, 22, 1, 17, 1981, 0.301385254295142
0.428365032225242, 15, 3, 15, 4615, 0.753506737353656
0.428333333333335, 13, 1, 11, 893, 0.0727828931427187
0.428000000000001, 19, 1, 15, 895, 0.456731831234813
0.427999999999997, 19, 1, 15, 895, 0.456731831234813
0.427563900357466, 19, 2, 13, 1913, 0.0758206051574983
0.426445342580179, 12, 3, 11, 2120, 0.170038769081657
0.426243967699252, 14, 2, 18, 539, 0.155353950069532
0.426000000000002, 8, 1, 18, 337, 0.134064673749942
0.425999999999998, 8, 1, 18, 337, 0.134064673749942
0.425249999999998, 20, 1, 11, 1120, 0.0879876423552217
0.425142857142852, 12, 4, 17, 1606, 0.263767209011264
0.425045268177403, 9, 3, 4, 120, 0.0160937429512338
0.424666666666667, 13, 1, 15, 2492, 0.563825381047051
0.423999999999999, 14, 1, 17, 1303, 0.234056775514848
0.423999999999999, 14, 1, 17, 1303, 0.234056775514848
0.423792664191138, 15, 2, 12, 3212, 0.391123566692311
0.423792664191138, 23, 2, 12, 626, 0.0440890940396381
0.423500000000001, 15, 1, 13, 2616, 0.102570470632063
0.423500000000001, 15, 1, 13, 2616, 0.102570470632063
0.423500000000001, 17, 1, 14, 2630, 0.0237060379104087
0.423500000000001, 17, 1, 14, 2630, 0.0237060379104087
0.423000000000002, 15, 1, 12, 2068, 0.108345239403597
0.422999999999998, 16, 1, 4, 629, 0.125862768980918
0.422999999999998, 15, 1, 12, 2068, 0.108345239403597
0.422851337154483, 10, 3, 13, 2151, 0.0840990935055259
0.421778805233522, 10, 6, 11, 2390, 0.207505451902108
0.4215, 9, 1, 15, 2205, 0.547051027170312
0.4215, 9, 1, 15, 2205, 0.547051027170312
0.4215, 19, 1, 14, 4492, 0.0498961193838288
0.4215, 19, 1, 14, 4492, 0.0498961193838288
0.420500000000001, 16, 1, 17, 1000, 0.199482307429741
0.420500000000001, 16, 1, 17, 1000, 0.199482307429741
0.420333333333335, 19, 1, 17, 546, 0.144882808055524
0.420000000000002, 18, 1, 6, 324, 0.0488210617676841
0.42, 17, 1, 17, 1336, 0.236759016953009
0.42, 17, 1, 17, 1336, 0.236759016953009
0.419222222222221, 15, 1, 9, 206, 0.108841902931283
0.418999999999997, 18, 1, 15, 4147, 0.677035012149326
0.418804424831568, 12, 6, 4, 742, 0.151802228537917
0.418500000000002, 17, 1, 18, 3383, 0.342808071045034
0.418500000000002, 12, 1, 5, 171, 0.0319000174794616
0.418500000000002, 16, 1, 14, 510, 0.00732712634396383
0.418499999999998, 17, 1, 18, 3383, 0.342808071045034
0.418499999999998, 12, 1, 5, 171, 0.0319000174794616
0.418499999999998, 16, 1, 14, 510, 0.00732712634396383
0.418386495072751, 17, 3, 3, 1162, 0.18192819685357
0.41790010768125, 14, 2, 16, 4764, 0.628131671288003
0.41790010768125, 16, 2, 16, 4888, 0.639916079797806
0.417809301595835, 12, 5, 2, 2395, 0.838773165265469
0.417333333333332, 18, 1, 18, 1533, 0.226689228696986
0.417276604225666, 10, 77, 17, 3008, 0.421606553646604
0.416799999999995, 16, 1, 16, 1209, 0.377438470787427
0.415875, 16, 1, 17, 990, 0.197988963477074
0.414400000000001, 9, 4, 15, 1298, 0.48923127899271
0.414333333333332, 15, 1, 12, 1636, 0.0864014360552442
0.414300291340633, 14, 18, 5, 687, 0.151634329662646
0.413999999999998, 13, 1, 14, 2024, 0.0189425033490469
0.412228092201398, 12, 3, 2, 837, 0.218643701436844
0.412228092201398, 21, 3, 12, 3123, 0.281019892295857
0.411999999999999, 13, 1, 7, 403, 0.0284008156131663
0.411833960609261, 15, 10, 15, 182, 0.316821294455489
0.411105832270816, 12, 13, 2, 2220, 0.71281327857476
0.410091453215015, 12, 7, 8, 1975, 0.117652596302293
0.41, 15, 1, 14, 4360, 0.0470176770850324
0.41, 19, 1, 4, 409, 0.0760138945279018
0.409999999999997, 19, 1, 4, 409, 0.0760138945279018
0.409666666666666, 17, 1, 15, 2523, 0.566006737353656
0.409500000000001, 18, 1, 18, 441, 0.146357786647918
0.409179124046613, 10, 2, 5, 91, 0.0179164481733963
0.409000000000001, 17, 1, 11, 1852, 0.143294160407075
0.408999999999999, 17, 1, 11, 1852, 0.143294160407075
0.408666666666665, 15, 1, 15, 3848, 0.65062403357632
0.407999999999998, 12, 1, 6, 69, 0.0119340373209894
0.407897965182468, 12, 3, 13, 344, 0.0270396125667453
0.407800000000009, 16, 4, 14, 5150, 0.0899937698369195
0.407529208223845, 15, 2, 12, 1383, 0.0755943876616478
0.407, 18, 1, 16, 3889, 0.558326994331706
0.407, 18, 1, 16, 3889, 0.558326994331706
0.406350696921868, 18, 2, 13, 2239, 0.0875760586116975
0.405999999999999, 16, 1, 10, 2440, 0.269154352415249
0.405999999999999, 15, 1, 13, 1912, 0.0757895608261931
0.405999999999999, 15, 1, 13, 1912, 0.0757895608261931
0.405666666666669, 13, 1, 7, 550, 0.036964753859598
0.404889342907423, 16, 8, 3, 320, 0.0374647035094796
0.404343137096462, 16, 3, 16, 1946, 0.432182906779869
0.403757972057522, 15, 2, 7, 74, 0.00900087387124964
0.403522269797124, 16, 2, 16, 5176, 0.679361028635929
0.403000000000002, 16, 1, 14, 4634, 0.054122870581063
0.402999999999999, 16, 1, 14, 4634, 0.054122870581063
0.402579460755546, 10, 2, 10, 2486, 0.298832733142928
0.40179378655422, 14, 8, 12, 3030, 0.221178151445214
0.40106755142192, 16, 7, 3, 65, 0.0116478418717225
0.400500000000001, 16, 1, 16, 5155, 0.677078988049959
0.400500000000001, 16, 1, 16, 5155, 0.677078988049959
0.399751033630794, 16, 2, 13, 1237, 0.0548967258578584
0.399751033630791, 16, 2, 13, 2126, 0.0831263711246326
0.399681179063972, 17, 5, 5, 164, 0.0306764551651809
0.3994, 17, 1, 12, 805, 0.0513792724475217
0.399237711144619, 9, 3, 10, 970, 0.0744753508009438
0.398808224589208, 12, 2, 11, 297, 0.0346801550763266
0.3988, 13, 1, 7, 558, 0.0374308185260705
0.398371685740843, 17, 3, 3, 1201, 0.223124243646632
0.398371685740836, 17, 3, 3, 1201, 0.223124243646632
0.397959696451791, 12, 2, 2, 235, 0.0844927816520859
0.397100000000002, 15, 4, 15, 4047, 0.666859951402695
0.397000000000002, 15, 1, 18, 2510, 0.282955757474142
0.396999999999998, 15, 1, 18, 2510, 0.282955757474142
0.396909090909084, 10, 9, 5, 635, 0.127337877993358
0.3965, 20, 1, 12, 1606, 0.0851558779353042
0.3965, 20, 1, 12, 1606, 0.0851558779353042
0.396366666666665, 12, 9, 10, 1429, 0.106295790388675
0.396062284664087, 14, 3, 7, 277, 0.0210602971162249
0.395999999999999, 14, 1, 2, 2098, 0.627990580311942
0.395499999999998, 13, 1, 18, 1978, 0.251627692684858
0.395333333333333, 19, 1, 15, 774, 0.445590346808041
0.395333333333333, 11, 1, 13, 3045, 0.125150047601308
0.39502305417953, 13, 3, 2, 2121, 0.647831082695305
0.394000000000002, 19, 1, 17, 3158, 0.443409375355558
0.393999999999998, 19, 1, 17, 3158, 0.443409375355558
0.393500000000003, 15, 1, 15, 3686, 0.639261652308372
0.393500000000001, 12, 1, 9, 90, 0.0530994714079769
0.3935, 12, 1, 9, 90, 0.0530994714079769
0.3935, 15, 1, 15, 3686, 0.639261652308372
0.392359007608881, 16, 31, 15, 1922, 0.528896068036227
0.391760727003387, 10, 2, 18, 237, 0.120876875844491
0.391285714285715, 17, 1, 11, 373, 0.0395868669735886
0.389168043214348, 15, 3, 11, 1099, 0.08653380179307
0.388666666666666, 21, 1, 7, 949, 0.0610253422662394
0.388597873516557, 15, 7, 2, 1345, 0.335302214991866
0.388525, 15, 1, 2, 2161, 0.67331429676568
0.388333333333335, 11, 1, 3, 235, 0.0288926986688181
0.387, 14, 1, 16, 1698, 0.416079797806296
0.386999999999997, 11, 1, 15, 3456, 0.624019770267285
0.386966666666668, 14, 1, 14, 2709, 0.0244072654931856
0.385000000000005, 17, 4, 5, 212, 0.0390665967488201
0.384999999999991, 17, 4, 5, 212, 0.0390665967488201
0.384499999999999, 13, 1, 16, 1718, 0.417288297794027
0.384499999999999, 13, 1, 16, 1718, 0.417288297794027
0.384499999999999, 13, 1, 15, 580, 0.42264468743097
0.384499999999999, 13, 1, 15, 580, 0.42264468743097
0.38431253557489, 18, 2, 6, 273, 0.0414436568783451
0.38431253557489, 18, 2, 6, 273, 0.0414436568783451
0.3843, 15, 1, 17, 3205, 0.449411195812948
0.3843, 15, 1, 17, 3205, 0.449411195812948
0.383958982184297, 13, 2, 8, 226, 0.0341341265956245
0.383723279923901, 13, 2, 17, 2932, 0.411835817499147
0.383714285714287, 12, 4, 12, 1552, 0.0826647616954244
0.383333333333333, 15, 1, 18, 4473, 0.523513308263367
0.383030664302371, 18, 3, 2, 338, 0.109964619287608
0.382898322012515, 16, 2, 2, 2253, 0.73451951627399
0.382898322012515, 16, 2, 2, 2253, 0.73451951627399
0.3825, 17, 1, 16, 4367, 0.591612887394793
0.3825, 15, 1, 4, 305, 0.0525556006676591
0.381, 21, 1, 16, 2726, 0.480670134714009
0.380494158956479, 19, 2, 9, 73, 0.0449303219605959
0.380470588730443, 16, 2, 15, 4563, 0.739245085045284
0.380242887288289, 21, 3, 6, 276, 0.0418776218718357
0.38004632466173, 15, 2, 17, 3193, 0.448216520650813
0.379952043757569, 19, 2, 17, 794, 0.176484810558653
0.379607801992178, 19, 3, 13, 1249, 0.0551657767291693
0.3795, 15, 1, 14, 1631, 0.0161268974590026
0.3795, 15, 1, 14, 1631, 0.0161268974590026
0.3795, 18, 1, 15, 2135, 0.542702120609675
0.3795, 18, 1, 15, 2135, 0.542702120609675
0.378666666666668, 14, 1, 17, 4575, 0.655307771077483
0.378302127934803, 15, 2, 16, 4625, 0.615813559737933
0.378302127934801, 15, 2, 16, 4625, 0.615813559737933
0.377875751184601, 17, 3, 2, 2095, 0.62694394830548
0.377587076050015, 16, 3, 2, 2283, 0.753791196914711
0.377123616632824, 11, 2, 18, 867, 0.183159632939625
0.376999999999999, 16, 1, 17, 1975, 0.30083058368415
0.376999999999999, 16, 1, 17, 1975, 0.30083058368415
0.37670291860947, 14, 5, 11, 237, 0.0308032469105888
0.376666666666665, 20, 1, 17, 3756, 0.538314939128456
0.376576713078931, 19, 3, 13, 3180, 0.13473239786415
0.376250000000002, 12, 1, 17, 4882, 0.712381954716122
0.375869458999176, 17, 3, 12, 235, 0.027237425358098
0.375745422834488, 14, 5, 2, 1931, 0.517343374933164
0.3752, 14, 1, 3, 931, 0.106040742234772
0.375, 10, 1, 15, 4739, 0.819333996023857
0.375, 10, 1, 15, 4739, 0.819333996023857
0.374988999838674, 18, 3, 12, 2642, 0.148477854709309
0.374833333333335, 13, 4, 8, 1579, 0.0975449034152954
0.374666666666666, 16, 1, 7, 592, 0.0394115933585785
0.37354, 15, 1, 14, 2730, 0.0245723781842684
0.372666666666667, 16, 1, 9, 476, 0.238587217683806
0.372409571424915, 10, 2, 16, 1727, 0.417834269869703
0.37171253706101, 10, 3, 12, 1171, 0.0665091401985566
0.371599999999994, 16, 4, 15, 1747, 0.517699359399161
0.371500000000001, 15, 1, 18, 1343, 0.214304533869111
0.371499999999998, 15, 1, 18, 1343, 0.214304533869111
0.371166666666667, 16, 1, 14, 2530, 0.0230007994930305
0.370514535252435, 20, 3, 5, 244, 0.0446600244712463
0.370444498766902, 15, 6, 15, 42, 0.112022310580959
0.370225860117846, 15, 3, 5, 66, 0.0135465827652508
0.369666666666665, 15, 1, 14, 4818, 0.0623858583319741
0.369602009043892, 16, 7, 11, 2069, 0.164708020353768
0.369581144300173, 21, 2, 12, 1682, 0.0884895776092611
0.369504172281363, 15, 3, 13, 1049, 0.0493087462229397
0.369500000000002, 17, 4, 18, 3887, 0.396207380939969
0.369499999999995, 17, 4, 18, 3887, 0.396207380939969
0.369333333333334, 15, 1, 13, 1755, 0.0706775942712861
0.368699999999997, 15, 4, 17, 1885, 0.292254522698828
0.368666666666666, 15, 1, 18, 534, 0.155015801405289
0.368638335258585, 19, 2, 18, 1224, 0.207534515820426
0.368500000000001, 14, 1, 14, 2353, 0.0216344418388874
0.368500000000001, 14, 1, 14, 2353, 0.0216344418388874
0.368500000000001, 11, 1, 18, 1321, 0.213078744961233
0.368499999999997, 11, 1, 18, 1321, 0.213078744961233
0.368493809310278, 16, 3, 13, 2840, 0.113963740221036
0.368166930737794, 11, 2, 14, 1667, 0.0163789115664448
0.367623659975998, 18, 3, 18, 2301, 0.270218824454348
0.367459823956609, 15, 2, 8, 776, 0.0604172157999774
0.367333333333335, 16, 1, 18, 4658, 0.619427767922936
0.366328745800813, 18, 3, 17, 1502, 0.253783138013426
0.366281312654632, 19, 2, 11, 1495, 0.114701962684759
0.365809908133841, 15, 2, 16, 4758, 0.627659313424779
0.365751395531629, 18, 3, 5, 138, 0.0261317951407097
0.365333333333332, 17, 1, 16, 5397, 0.772900154589846
0.365174045262438, 11, 3, 5, 64, 0.0131969935325992
0.365029707695136, 14, 3, 2, 262, 0.0865928715259212
0.365000000000002, 9, 1, 15, 2919, 0.588759111994698
0.364999999999998, 9, 1, 15, 2919, 0.588759111994698
0.364934857293772, 13, 3, 14, 1769, 0.0171289376368697
0.3645, 14, 1, 15, 675, 0.433178705544511
0.3645, 14, 1, 15, 675, 0.433178705544511
0.364099999999999, 16, 1, 15, 2770, 0.580309807819748
0.364060584029004, 13, 3, 14, 573, 0.0080189953126713
0.363452885529887, 11, 2, 12, 3188, 0.353738506062937
0.363452885529887, 16, 2, 18, 326, 0.132627541926912
0.362666666666666, 23, 1, 2, 154, 0.0635863073230111
0.362333333333332, 18, 4, 3, 1014, 0.122730939895119
0.362142956349191, 15, 3, 17, 291, 0.103310956877915
0.362000000000002, 18, 1, 2, 379, 0.116628934824405
0.361999999999998, 18, 1, 2, 379, 0.116628934824405
0.361802969707114, 15, 2, 16, 1835, 0.424901234264962
0.361333333333333, 17, 1, 17, 615, 0.154312208442371
0.361333333333333, 14, 1, 8, 1359, 0.0874157472606093
0.361190143830096, 15, 2, 15, 1398, 0.496272365805169
0.361000000000001, 14, 1, 17, 1775, 0.280606439868017
0.361000000000001, 16, 1, 17, 3345, 0.470090453976561
0.361000000000001, 17, 1, 10, 1374, 0.102104805662486
0.360999999999999, 14, 1, 17, 1775, 0.280606439868017
0.360999999999999, 17, 1, 10, 1374, 0.102104805662486
0.360624458405143, 19, 2, 17, 2603, 0.370761747639094
0.360539976017417, 9, 39, 17, 5256, 0.84567356923427
