norm, level, Npoints, dimSplit, MainGridIndexSplit
0.494500000000002, 13, 1, 17, 394, 0.121003527136193
0.494500000000002, 14, 1, 18, 4194, 0.443104373812077
0.494499999999999, 13, 1, 17, 394, 0.121003527136193
0.494499999999999, 14, 1, 18, 4194, 0.443104373812077
0.494433297537995, 9, 14, 15, 2992, 0.59372929092114
0.494181818181819, 14, 9, 9, 309, 0.158337337818357
0.494, 16, 1, 13, 3979, 0.255732853181009
0.494, 16, 1, 13, 3979, 0.255732853181009
0.493753623671655, 14, 5, 11, 735, 0.0624242791373879
0.492853426487026, 20, 2, 8, 389, 0.0425311593930037
0.492853426487023, 20, 2, 8, 389, 0.0425311593930037
0.492617724226632, 16, 2, 10, 2231, 0.193871849000373
0.491910617445442, 20, 2, 9, 348, 0.177078327727054
0.491499999999998, 16, 1, 15, 3917, 0.655663242765628
0.491498284161132, 15, 3, 9, 341, 0.173714560307544
0.491498284161125, 15, 3, 9, 341, 0.173714560307544
0.491333333333337, 14, 1, 18, 516, 0.153804102025088
0.491333333333337, 9, 1, 18, 3988, 0.410761863030066
0.491000000000003, 17, 1, 15, 3579, 0.632289595758781
0.491, 17, 1, 15, 3579, 0.632289595758781
0.490593314263454, 14, 5, 10, 929, 0.0718055383087048
0.490000000000002, 16, 1, 15, 4049, 0.666998011928429
0.489000000000001, 12, 1, 16, 5155, 0.677078988049959
0.488727002869022, 18, 3, 2, 1490, 0.371140260065301
0.488, 12, 1, 18, 3687, 0.370782828247249
0.487666666666666, 14, 1, 12, 571, 0.0417811481115141
0.487531063025704, 10, 3, 5, 136, 0.025782205908058
0.487500000000001, 8, 1, 14, 4994, 0.0730018690489242
0.487500000000001, 8, 1, 14, 4994, 0.0730018690489242
0.487355795979688, 16, 3, 2, 2154, 0.667375797772494
0.486499999999999, 15, 1, 14, 3002, 0.0268291411198785
0.486499999999999, 15, 1, 14, 3002, 0.0268291411198785
0.486499999999999, 12, 1, 17, 2335, 0.341307315963136
0.48601806093556, 18, 2, 2, 1581, 0.394066051580756
0.485900000000001, 15, 1, 16, 2530, 0.468879591686502
0.485899999999999, 15, 1, 16, 2530, 0.468879591686502
0.485650000000001, 16, 1, 12, 990, 0.0589625233542148
0.48565, 16, 1, 12, 990, 0.0589625233542148
0.485543300125008, 13, 6, 12, 1881, 0.0981976041323222
0.484707756764273, 23, 3, 8, 3059, 0.207760665737847
0.483661038331597, 20, 2, 10, 1253, 0.093722836210108
0.483425336071208, 14, 2, 13, 4132, 0.405728713936835
0.482250000000001, 20, 1, 18, 4395, 0.493002436079335
0.4819720047195, 18, 3, 17, 1127, 0.214387302309705
0.481304015727649, 16, 2, 16, 783, 0.341821460996736
0.48115, 16, 1, 9, 144, 0.0790485343584815
0.48115, 16, 1, 9, 144, 0.0790485343584815
0.480832611206857, 21, 2, 11, 791, 0.0661194572328568
0.479800000000004, 16, 4, 14, 3973, 0.0397627457638902
0.479135554932008, 15, 2, 13, 3099, 0.129382424769237
0.47856986950706, 13, 2, 18, 4148, 0.436186415722786
0.478239886342498, 22, 2, 11, 1858, 0.143778773927793
0.478091021756987, 14, 18, 2, 866, 0.227660663701209
0.477499999999999, 12, 1, 13, 2547, 0.0998489175876485
0.477499999999999, 12, 1, 13, 2547, 0.0998489175876485
0.477499999999999, 10, 1, 14, 3740, 0.0362118201969587
0.476589970519733, 14, 2, 18, 3374, 0.341821804107661
0.476354268259337, 14, 2, 11, 150, 0.0240489459655924
0.474859526858131, 17, 5, 2, 2183, 0.68962810434466
0.474600000000001, 15, 1, 16, 1426, 0.394204107673055
0.473761543394988, 17, 2, 18, 3516, 0.35327659010887
0.473100000000002, 20, 4, 7, 410, 0.0288086221963297
0.473000000000001, 9, 1, 11, 1694, 0.130027865277441
0.472550082379785, 18, 7, 16, 5277, 0.700236792383383
0.472111627572225, 18, 2, 14, 3613, 0.0342458427699359
0.471999999999994, 18, 1, 7, 1546, 0.16283134284882
0.471404520791035, 23, 2, 6, 329, 0.049544336756835
0.47066666666667, 16, 1, 15, 4061, 0.668212944554893
0.46990074036971, 16, 2, 17, 3989, 0.570514279212652
0.4695, 16, 1, 14, 3386, 0.0311969400005883
0.4695, 16, 1, 14, 3386, 0.0311969400005883
0.468307170087706, 14, 5, 16, 1222, 0.378524280421073
0.467999999999996, 10, 4, 18, 4611, 0.595405123234054
0.467666666666666, 16, 1, 16, 5160, 0.677588153019409
0.467500000000001, 12, 1, 13, 1119, 0.0513369758682065
0.467499999999994, 12, 1, 13, 1119, 0.0513369758682065
0.466999999999995, 12, 1, 11, 429, 0.0431003149987885
0.466666666666661, 20, 4, 6, 254, 0.0386952119195718
0.466354679937919, 18, 3, 12, 1868, 0.0975381910100011
0.465940664811519, 21, 5, 14, 936, 0.0110986478139614
0.463333333333331, 16, 1, 8, 1998, 0.11891403396468
0.462500000000002, 13, 1, 16, 519, 0.312700905454813
0.462499999999999, 13, 1, 16, 519, 0.312700905454813
0.462333333333341, 12, 4, 2, 2299, 0.762846839057576
0.462051855098537, 16, 2, 16, 509, 0.311173410546463
0.462, 16, 1, 16, 2189, 0.447034574141781
0.462, 16, 1, 16, 2189, 0.447034574141781
0.461880215351693, 13, 3, 2, 1840, 0.467214252397584
0.461500000000001, 13, 1, 11, 1502, 0.115125999515386
0.461500000000001, 15, 1, 14, 5363, 0.196496134892389
0.461500000000001, 15, 1, 14, 5363, 0.196496134892389
0.461499999999999, 13, 1, 11, 1502, 0.115125999515386
0.46125, 9, 1, 2, 542, 0.150032422839331
0.460750778621156, 12, 2, 9, 203, 0.107400288322922
0.4602, 14, 4, 13, 671, 0.0377809511983112
0.460000000000001, 11, 1, 13, 4165, 0.470166397615795
0.460000000000001, 16, 1, 16, 2391, 0.460291266900596
0.460000000000001, 16, 1, 16, 2391, 0.460291266900596
0.460000000000001, 18, 1, 15, 3227, 0.608418930859289
0.460000000000001, 18, 1, 15, 3227, 0.608418930859289
0.459999999999997, 18, 1, 15, 1909, 0.5280262867241
0.459500000000002, 13, 1, 18, 3158, 0.325999264526655
0.4595, 13, 1, 5, 156, 0.0292780982345744
0.459499999999998, 13, 1, 18, 3158, 0.325999264526655
0.459499999999998, 13, 1, 5, 156, 0.0292780982345744
0.459333333333333, 22, 1, 12, 949, 0.0573506246107631
0.45933333333333, 21, 1, 14, 3747, 0.0363194442587577
0.458664813616654, 15, 2, 6, 209, 0.032185737017214
0.458664813616654, 15, 2, 6, 209, 0.032185737017214
0.458362329049147, 18, 2, 14, 984, 0.011466307652405
0.458346615565132, 17, 2, 2, 2076, 0.617296731550267
0.457262385167302, 13, 2, 10, 2006, 0.159785173227369
0.456319576125721, 15, 2, 9, 115, 0.065112926477655
0.456319576125714, 18, 2, 17, 3965, 0.567314256456935
0.455839102981987, 18, 39, 15, 1654, 0.512245968632649
0.455376767084135, 14, 2, 15, 959, 0.462847912524851
0.455249999999999, 18, 1, 17, 4931, 0.722451359654113
0.454790354046038, 17, 12, 2, 2175, 0.682506456126779
0.454103974878003, 15, 2, 7, 495, 0.0337605592775998
0.453999999999999, 15, 1, 17, 2920, 0.40998691546251
0.45358542990513, 11, 2, 17, 2196, 0.323429855501195
0.453205527557128, 14, 3, 2, 1469, 0.364614737033708
0.453019744480182, 19, 2, 16, 2741, 0.48199519053812
0.452784042219779, 19, 18, 17, 2451, 0.353467402434862
0.452000000000005, 15, 1, 18, 4429, 0.506169099693271
0.451000000000001, 19, 1, 6, 234, 0.0358021119629683
0.450999999999997, 19, 1, 6, 234, 0.0358021119629683
0.450999999999997, 22, 1, 15, 3450, 0.623508946322068
0.450583333333313, 16, 9, 4, 264, 0.0433076194342942
0.450500000000002, 10, 1, 12, 3137, 0.295270542550463
0.450499999999998, 10, 1, 12, 3137, 0.295270542550463
0.450320000000001, 13, 1, 13, 3386, 0.149333581687984
0.450000000000003, 21, 1, 2, 1893, 0.493020557217779
0.448999999999998, 13, 1, 16, 2158, 0.44543346502098
0.448666666666666, 18, 1, 9, 232, 0.121335896203748
0.447909719474804, 15, 2, 11, 523, 0.0489156772473952
0.447598592491081, 9, 2, 13, 691, 0.0385674075913738
0.447245039100492, 16, 2, 2, 2001, 0.562485068429256
0.447245039100492, 16, 2, 2, 2001, 0.562485068429256
0.446999999999999, 17, 1, 13, 2032, 0.0798149757854216
0.446869108352763, 14, 3, 14, 5104, 0.0833150617534834
0.446724424126453, 12, 10, 13, 289, 0.0245353698414669
0.446580433218177, 18, 3, 14, 2135, 0.0198008219537043
0.446580433218171, 18, 3, 14, 2135, 0.0198008219537043
0.44656494407571, 14, 6, 6, 387, 0.0579343266309851
0.446, 15, 1, 7, 1074, 0.0695310224293621
0.445399999999999, 14, 4, 14, 3573, 0.0335880658953386
0.444416611975747, 15, 2, 6, 207, 0.0318964270215536
0.444416611975742, 15, 2, 6, 207, 0.0318964270215536
0.444000000000003, 17, 1, 16, 3950, 0.561566019679533
0.443901974497704, 15, 6, 11, 2812, 0.68524351829416
0.443666666666672, 17, 1, 6, 152, 0.023940402140894
0.443533421741233, 10, 50, 11, 1476, 0.113126968742428
0.443497373160194, 16, 2, 13, 1868, 0.0744546545800737
0.443120249543574, 12, 2, 15, 3152, 0.60289650982991
0.443120249543569, 15, 2, 16, 2401, 0.46096606384806
0.442857142857145, 14, 1, 10, 645, 0.0534272941760834
0.442827656468443, 12, 3, 3, 438, 0.0493646631706333
0.442199999999996, 11, 1, 11, 2749, 0.478464986673128
0.442132898572369, 20, 6, 8, 2442, 0.146552697970403
0.442132898572364, 20, 6, 8, 2442, 0.146552697970403
0.441749999999999, 18, 1, 2, 2277, 0.751993720207961
0.441258080807082, 13, 6, 11, 254, 0.0320147807123819
0.440668946035459, 16, 2, 14, 3522, 0.0329122402650359
0.440527524679217, 16, 2, 6, 55, 0.00990886735136699
0.440527524679217, 16, 2, 6, 55, 0.00990886735136699
0.440056120158426, 22, 2, 9, 158, 0.0857760691975012
0.439820417898032, 16, 2, 11, 592, 0.0532166222437606
0.439466864507443, 15, 2, 7, 288, 0.0217011360326245
0.439466864507437, 15, 2, 7, 288, 0.0217011360326245
0.439388888888892, 23, 4, 16, 3425, 0.524955218020759
0.439, 22, 1, 15, 4280, 0.693422796554009
0.439, 22, 1, 15, 4280, 0.693422796554009
0.438641906596076, 20, 8, 2, 2183, 0.68962810434466
0.43825, 25, 1, 18, 2881, 0.308077385321812
0.436948438570546, 17, 13, 2, 2175, 0.682506456126779
0.436700000000005, 18, 4, 8, 2155, 0.127819407312573
0.436500000000002, 19, 1, 17, 4579, 0.655620662191375
0.436499999999999, 19, 1, 17, 4579, 0.655620662191375
0.436476803507355, 15, 3, 12, 2039, 0.106623438473092
0.436049181731705, 14, 2, 12, 471, 0.0376414990658314
0.435500000000001, 15, 1, 12, 1774, 0.0928673480602264
0.435500000000001, 15, 1, 12, 1774, 0.0928673480602264
0.435333333333336, 18, 1, 15, 4090, 0.671167439805611
0.435236059512552, 18, 19, 14, 4900, 0.0663057806822162
0.434999999999999, 16, 1, 15, 3781, 0.645888557543627
0.434999999999999, 16, 1, 15, 3781, 0.645888557543627
0.434714285714286, 14, 4, 12, 1288, 0.0713631534600872
0.4345, 21, 1, 16, 1120, 0.370371506392167
0.4345, 21, 1, 16, 1120, 0.370371506392167
0.434240098290064, 17, 6, 2, 665, 0.180061660276902
0.434167402430594, 19, 3, 2, 548, 0.150275878545182
0.434163563648543, 15, 2, 18, 4189, 0.44208992781935
0.434125294613647, 11, 17, 16, 4351, 0.590612961009005
0.433936462322923, 16, 3, 17, 419, 0.125753783138013
0.433485457510726, 17, 6, 2, 2183, 0.68962810434466
0.433456456867353, 12, 2, 9, 90, 0.0530994714079769
0.433233085840248, 14, 6, 4, 254, 0.0410520142554247
0.432500000000001, 20, 1, 15, 1099, 0.474859178263751
0.432000000000002, 15, 1, 15, 2828, 0.583236690965319
0.432000000000002, 11, 1, 4, 312, 0.0541345242928678
0.431999999999999, 15, 1, 15, 2828, 0.583236690965319
0.430500000000002, 14, 1, 11, 2142, 0.172098376544706
0.430499999999999, 14, 1, 11, 2142, 0.172098376544706
0.430015203865579, 15, 2, 7, 118, 0.0116224876201573
0.43, 21, 1, 12, 2560, 0.140949554896142
0.43, 21, 1, 12, 2560, 0.140949554896142
0.429500000000001, 13, 1, 13, 1435, 0.0611262883397492
0.429499999999997, 13, 1, 13, 1435, 0.0611262883397492
0.428666666666668, 15, 1, 7, 359, 0.0258374599475677
0.428384933708629, 8, 28, 7, 1087, 0.0706379260122342
0.427531688792643, 7, 30, 5, 161, 0.0301520713162035
0.4275, 22, 1, 12, 698, 0.0469831849653808
0.4275, 22, 1, 12, 698, 0.0469831849653808
0.427, 16, 1, 18, 107, 0.095038795514458
0.426999999999996, 16, 1, 18, 107, 0.095038795514458
0.426122988679889, 13, 3, 4, 225, 0.0345107592367032
0.425888888888888, 17, 1, 12, 1520, 0.0812726673260798
0.425750000000001, 9, 9, 12, 3254, 0.49140931237865
0.425500000000001, 22, 1, 16, 2404, 0.461162368414595
0.4255, 22, 1, 16, 2404, 0.461162368414595
0.425442580013906, 12, 2, 16, 1266, 0.38235835398621
0.425333333333338, 11, 1, 11, 1510, 0.115792343106373
0.42475, 14, 1, 6, 184, 0.0285693620714596
0.423999999999999, 20, 1, 5, 728, 0.179251879042126
0.423999999999999, 15, 1, 18, 3230, 0.330839017283624
0.423999999999999, 15, 1, 18, 3230, 0.330839017283624
0.423792664191148, 17, 2, 13, 3987, 0.261455358251583
0.423333333333332, 20, 1, 15, 1934, 0.529848685663795
0.423000000000009, 18, 4, 9, 269, 0.139115809706872
0.422666666666665, 16, 1, 16, 3593, 0.537101563075111
0.422666666666665, 10, 1, 17, 4543, 0.649433951530322
0.422620397046806, 17, 3, 17, 2015, 0.304713277961088
0.422187384344911, 14, 3, 18, 3307, 0.336108500634733
0.422000000000001, 20, 1, 16, 2483, 0.46618653841435
0.422000000000001, 20, 1, 16, 2483, 0.46618653841435
0.422000000000001, 16, 1, 17, 2037, 0.306448401410854
0.421999999999997, 16, 1, 17, 2037, 0.306448401410854
0.421666666666667, 17, 1, 9, 272, 0.140557424315233
0.421525000000001, 14, 1, 7, 852, 0.0549082435187882
0.421465696508437, 22, 12, 2, 1064, 0.271284740787932
0.420999999999999, 18, 1, 16, 5010, 0.655276912129168
0.420999999999999, 18, 1, 16, 5010, 0.655276912129168
0.420500000000001, 12, 1, 18, 3814, 0.387077367005426
0.419785725764417, 16, 2, 8, 744, 0.0590992958542004
0.419444970566268, 8, 3, 2, 2297, 0.759593178689662
0.419444970566262, 8, 3, 2, 2297, 0.759593178689662
0.41860721446244, 15, 2, 8, 3550, 0.67582934819445
0.41860721446243, 16, 2, 4, 254, 0.0410520142554247
0.418591925387954, 10, 5, 18, 4611, 0.595405123234054
0.417785088542342, 18, 3, 7, 461, 0.0317797844450918
0.417000000000002, 15, 1, 15, 2403, 0.558744753700022
0.416999999999998, 15, 1, 15, 2403, 0.558744753700022
0.416413881653014, 17, 3, 4, 412, 0.0766905760815627
0.415547856249232, 16, 3, 6, 241, 0.0368146969477796
0.415500000000002, 15, 1, 15, 2410, 0.559034680804064
0.415500000000002, 14, 1, 18, 3012, 0.316495878108678
0.415499999999998, 15, 1, 15, 2410, 0.559034680804064
0.415499999999994, 14, 1, 18, 3012, 0.316495878108678
0.415495944625212, 9, 2, 11, 1829, 0.141234552944027
0.415335710278013, 13, 7, 18, 7, 0.0158943961721571
0.415259181114652, 17, 3, 18, 4757, 0.778160386729356
0.415071680556501, 12, 2, 17, 4541, 0.649277505973376
0.414674272450253, 17, 7, 14, 1591, 0.0159330404532778
0.4145, 11, 1, 16, 3497, 0.53048241847226
0.4145, 11, 1, 16, 3497, 0.53048241847226
0.414488657189517, 19, 6, 12, 1213, 0.0683042092537642
0.413666666666666, 19, 1, 16, 2301, 0.454242632444237
0.413500000000003, 15, 1, 14, 5530, 0.978501926537553
0.413499999999999, 15, 1, 14, 5530, 0.978501926537553
0.412228092201395, 14, 3, 6, 203, 0.0313178070302329
0.412000000000003, 16, 1, 7, 530, 0.0357995921934168
0.411999999999999, 19, 1, 5, 175, 0.0325991959447649
0.411833333333333, 11, 1, 16, 4239, 0.58292641032562
0.411585579058453, 13, 5, 18, 2714, 0.297221404246865
0.41136206679761, 14, 3, 2, 2344, 0.793108155766146
0.411182593259979, 16, 2, 17, 4820, 0.700335646831266
0.411182593259974, 16, 2, 17, 4820, 0.700335646831266
0.409881283625697, 11, 6, 2, 1202, 0.299671221032753
0.409333333333333, 15, 1, 13, 154, 0.0182954592491411
0.409179124046618, 13, 2, 11, 627, 0.0554579597770778
0.407999999999998, 15, 1, 15, 4563, 0.739245085045284
0.407664874393757, 13, 11, 18, 3039, 0.318383874817365
0.40756796003302, 16, 11, 4, 264, 0.0433076194342942
0.406940779209869, 15, 3, 13, 1193, 0.0535721677221739
0.406704250312462, 14, 2, 7, 219, 0.0176230702009904
0.406500000000001, 15, 1, 3, 236, 0.0289935457845906
0.406499999999994, 15, 1, 3, 236, 0.0289935457845906
0.405333333333335, 18, 1, 15, 1838, 0.523829246741772
0.404936483359499, 16, 2, 4, 231, 0.0358641223440249
0.403757972057522, 12, 2, 17, 2697, 0.381912049152349
0.403286567536726, 21, 2, 13, 2733, 0.108582722794818
0.403250000000007, 13, 4, 2, 907, 0.239310132990523
0.403249999999993, 13, 4, 2, 907, 0.239310132990523
0.4025, 18, 1, 15, 2994, 0.593853545394301
0.401600000000002, 11, 4, 9, 175, 0.0939452186448823
0.40066666666667, 13, 1, 17, 2488, 0.35779098873592
0.399999999999999, 24, 4, 8, 2499, 0.150675904657906
0.399999999999999, 24, 4, 8, 2499, 0.150675904657906
0.399986735891189, 19, 2, 14, 2327, 0.0214292208017926
0.399815061413821, 15, 3, 16, 974, 0.356513630898339
0.399815061413809, 15, 3, 16, 974, 0.356513630898339
0.399279629110004, 12, 2, 17, 4126, 0.590567755148481
0.398847508299248, 16, 8, 10, 1297, 0.0968272693406184
0.398525381876734, 13, 2, 2, 630, 0.172184616784792
0.398453417781563, 21, 19, 3, 439, 0.0494655102864058
0.398399999999999, 15, 1, 6, 115, 0.0185881672211775
0.39839201030838, 19, 6, 18, 1917, 0.248210982223243
0.397747564417433, 14, 2, 11, 2099, 0.168221468378968
0.397747564417433, 14, 2, 11, 2099, 0.168221468378968
0.397394011026848, 12, 2, 15, 4503, 0.726543516677712
0.396000000000001, 14, 1, 18, 4156, 0.437095190257937
0.395976697219653, 16, 13, 2, 2291, 0.755725190839695
0.395666666666671, 15, 1, 14, 4628, 0.0538808835601237
0.394565583902093, 16, 2, 17, 365, 0.116779497098646
0.394000000000002, 15, 1, 17, 2651, 0.376251564455569
0.394, 15, 1, 11, 555, 0.0509147080203538
0.393999999999998, 15, 1, 17, 2651, 0.376251564455569
0.393999999999998, 15, 1, 11, 555, 0.0509147080203538
0.393812500000003, 17, 4, 11, 1673, 0.128392294645021
0.393333333333331, 19, 4, 12, 1344, 0.0737626845440891
0.393319870885444, 15, 3, 17, 5094, 0.775301513255205
0.39300136964546, 23, 5, 16, 3425, 0.524955218020759
0.392949339830811, 18, 2, 15, 284, 0.365653302407775
0.392679965818932, 17, 2, 13, 3887, 0.219680036425349
0.392598183048952, 16, 3, 5, 759, 0.221814368117462
0.392598183048952, 16, 3, 5, 759, 0.221814368117462
0.392019999489823, 18, 2, 13, 3523, 0.160944161596093
0.391876495212456, 18, 3, 6, 68, 0.0117893823231593
0.391212542402887, 15, 3, 13, 3099, 0.129382424769237
0.390750662187539, 13, 3, 18, 4148, 0.436186415722786
0.390666666666665, 14, 1, 18, 4640, 0.609931426268797
0.390666666666665, 19, 1, 11, 2345, 0.199691058880543
0.390268397672954, 15, 5, 4, 470, 0.0897730861190057
0.389615836433789, 11, 2, 8, 2807, 0.178239258952442
0.389144431912997, 18, 2, 6, 215, 0.033053667004195
0.389134081433816, 15, 3, 2, 2084, 0.621915564100522
0.389134081433803, 15, 3, 2, 2084, 0.621915564100522
0.389002299627709, 13, 6, 12, 785, 0.0505733230757959
0.388908729652604, 16, 2, 11, 506, 0.0478252968257814
0.388701068731915, 16, 3, 17, 3405, 0.479363408806462
0.388666666666669, 16, 1, 7, 979, 0.0630061170987475
0.387979380895429, 12, 3, 14, 1915, 0.018193814223489
0.387494516090229, 17, 2, 14, 4633, 0.0541175228015947
0.386824680357042, 17, 3, 18, 3516, 0.35327659010887
0.386666666666666, 15, 1, 18, 160, 0.106883861432313
0.386536005222456, 11, 3, 13, 3701, 0.183420257460988
0.386536005222456, 18, 3, 15, 3654, 0.636942235476033
0.38653600522245, 11, 3, 13, 3701, 0.183420257460988
0.386243475313472, 14, 5, 9, 187, 0.0997116770783277
0.385958654953266, 14, 3, 7, 1305, 0.0949606757937664
0.385958654953266, 14, 3, 7, 1305, 0.0949606757937664
0.385844600267456, 15, 2, 11, 1340, 0.102435182941604
0.385750000000009, 13, 4, 18, 1562, 0.228253166269107
0.385749999999994, 13, 4, 18, 1562, 0.228253166269107
0.385575226255587, 18, 2, 14, 1904, 0.0180407340362098
0.3855, 11, 1, 15, 1339, 0.491868235034239
0.3855, 11, 1, 15, 1339, 0.491868235034239
0.384901791225878, 21, 2, 18, 3303, 0.335678770040592
0.38466608896548, 14, 2, 4, 409, 0.0760138945279018
0.383672347887272, 16, 3, 17, 3989, 0.570514279212652
0.383666666666668, 10, 1, 5, 31, 0.00742877119384723
0.383504916309208, 21, 3, 5, 173, 0.0322496067121133
0.383397712308735, 16, 7, 13, 2915, 0.117937414628089
0.38254476862192, 15, 2, 17, 4669, 0.671976334053931
0.3825, 11, 1, 13, 2853, 0.114688107951488
0.3825, 11, 1, 13, 2853, 0.114688107951488
0.3825, 19, 1, 14, 5019, 0.0749992646803231
0.3825, 19, 1, 14, 5019, 0.0749992646803231
0.382284570199019, 16, 5, 9, 264, 0.136713118692936
0.381500000000003, 12, 1, 14, 1244, 0.0133500629701032
0.381499999999996, 12, 1, 14, 1244, 0.0133500629701032
0.380187746017962, 12, 2, 16, 4402, 0.595195445734056
0.380000000000003, 14, 1, 6, 285, 0.0431795168523073
0.379952043757569, 14, 2, 17, 794, 0.176484810558653
0.379716341497175, 16, 2, 17, 5102, 0.778245534190465
0.379716341497175, 16, 2, 17, 5102, 0.778245534190465
0.379333333333335, 17, 1, 18, 1793, 0.240630816333144
0.37900923471599, 16, 2, 16, 2431, 0.462284985154467
0.37900923471599, 16, 2, 16, 2431, 0.462284985154467
0.378254979126151, 15, 5, 8, 1617, 0.0993523364837896
0.377595021153616, 16, 2, 6, 91, 0.0151164472732533
0.377504176301414, 16, 5, 2, 2154, 0.667375797772494
0.37726375989927, 16, 3, 16, 509, 0.311173410546463
0.377000000000002, 13, 4, 2, 513, 0.148234946132581
0.376201435403957, 12, 3, 9, 203, 0.107400288322922
0.37585, 14, 1, 15, 4636, 0.759678042853987
0.37585, 14, 1, 15, 4636, 0.759678042853987
