norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0869999999999962, 12, 1, 9, 198, 0.104997597308986
0.0869999999999962, 10, 1, 18, 3312, 0.336355067369077
0.0867468779457411, 13, 3, 16, 4725, 0.624493902289402
0.0867384318255503, 14, 2, 12, 3135, 0.28955562882368
0.0860000000000021, 12, 1, 16, 321, 0.280071405786077
0.0860000000000003, 20, 1, 18, 2444, 0.27904591354384
0.0860000000000003, 20, 1, 18, 2444, 0.27904591354384
0.0860000000000003, 16, 1, 18, 3661, 0.367781758852098
0.0860000000000003, 16, 1, 18, 3661, 0.367781758852098
0.0859999999999985, 12, 1, 16, 321, 0.280071405786077
0.0857500000000009, 23, 1, 9, 310, 0.158817876021144
0.0838312590863352, 17, 3, 18, 3586, 0.359757772840181
0.0835000000000008, 10, 1, 11, 805, 0.0671492609643809
0.0835000000000008, 16, 1, 16, 2271, 0.452432949721493
0.083499999999999, 10, 1, 11, 805, 0.0671492609643809
0.083499999999999, 16, 1, 16, 2271, 0.452432949721493
0.0833333333333321, 18, 1, 2, 2401, 0.848124594714508
0.0830000000000002, 12, 1, 14, 2907, 0.0259173447205384
0.0830000000000002, 12, 1, 14, 2907, 0.0259173447205384
0.0829671956592225, 23, 2, 17, 1913, 0.295241210604164
0.0829671956592175, 22, 2, 13, 3133, 0.13187631938408
0.0826666666666682, 14, 1, 2, 2278, 0.753154116562952
0.0824999999999996, 9, 1, 18, 2511, 0.283012115584849
0.0824999999999996, 9, 1, 18, 2511, 0.283012115584849
0.0820243866176292, 13, 2, 14, 2256, 0.0208576768711212
0.0820000000000007, 14, 1, 17, 1881, 0.291514961884173
0.081999999999999, 16, 1, 16, 3729, 0.547014943685127
0.0819999999999972, 14, 1, 17, 1881, 0.291514961884173
0.0816708332270493, 16, 2, 12, 1144, 0.0654101183280214
0.0816708332270443, 16, 2, 12, 1144, 0.0654101183280214
0.0814999999999984, 16, 1, 18, 4046, 0.419588952119558
0.0814999999999984, 16, 1, 18, 4046, 0.419588952119558
0.0810815775760561, 13, 2, 14, 2317, 0.0213737375898093
0.0810000000000031, 13, 1, 17, 2537, 0.362783024234839
0.080999999999996, 13, 1, 17, 2537, 0.362783024234839
0.0806000000000004, 14, 1, 11, 251, 0.0318027622970681
0.0805999999999996, 14, 1, 11, 251, 0.0318027622970681
0.080333333333332, 13, 1, 17, 4335, 0.620818636932529
0.0801387685344754, 16, 2, 18, 3263, 0.333022894073522
0.0800000000000018, 15, 1, 17, 5006, 0.741438161338036
0.0800000000000001, 22, 1, 4, 313, 0.0543600848107547
0.0799999999999983, 8, 1, 16, 775, 0.341441120899075
0.0799999999999983, 15, 1, 17, 5006, 0.741438161338036
0.079500000000003, 12, 1, 14, 3218, 0.0293212063520924
0.0794999999999995, 21, 1, 16, 4237, 0.582699433170564
0.0794999999999995, 21, 1, 16, 4237, 0.582699433170564
0.0794999999999995, 12, 1, 15, 2979, 0.592873315661586
0.0794999999999995, 12, 1, 15, 2979, 0.592873315661586
0.0794999999999959, 12, 1, 14, 3218, 0.0293212063520924
0.0790969868789769, 16, 3, 12, 977, 0.0584862805436495
0.0790822708042383, 20, 5, 7, 511, 0.0346926886105447
0.078724554972103, 19, 2, 17, 5191, 0.814341790874957
0.0781000000000001, 15, 1, 15, 1882, 0.52638336646786
0.0781000000000001, 15, 1, 15, 1882, 0.52638336646786
0.0780645886429963, 14, 2, 12, 1254, 0.0699893761219182
0.078000000000003, 20, 1, 17, 2494, 0.358288770053476
0.0779999999999994, 20, 1, 17, 2494, 0.358288770053476
0.0777979487733064, 16, 3, 8, 1446, 0.0914448168091275
0.0775000000000006, 11, 1, 10, 822, 0.0648516080963616
0.0774999999999988, 11, 1, 10, 822, 0.0648516080963616
0.0773649360714121, 18, 3, 15, 509, 0.411793130108239
0.0773103414097332, 14, 2, 18, 3742, 0.377538756768257
0.0770000000000017, 19, 1, 18, 2438, 0.278672541060406
0.0770000000000017, 20, 1, 14, 4029, 0.0407574327449885
0.0770000000000017, 16, 1, 3, 501, 0.0557180314643001
0.0769999999999982, 19, 1, 18, 2438, 0.278672541060406
0.0769999999999982, 20, 1, 14, 4029, 0.0407574327449885
0.0769999999999982, 16, 1, 3, 501, 0.0557180314643001
0.0768500000000003, 15, 1, 17, 4251, 0.608416770963705
0.0768500000000003, 15, 1, 17, 4251, 0.608416770963705
0.076666666666668, 13, 1, 15, 4000, 0.662290148000884
0.076550000000001, 17, 1, 13, 2825, 0.113156587607103
0.0765499999999992, 17, 1, 13, 2825, 0.113156587607103
0.0764999999999993, 20, 1, 15, 2479, 0.563052242102938
0.0764999999999993, 20, 1, 15, 2479, 0.563052242102938
0.0764999999999993, 19, 1, 14, 5121, 0.0852516263934308
0.0764999999999993, 19, 1, 14, 5121, 0.0852516263934308
0.0763333333333343, 16, 1, 18, 809, 0.178672118374576
0.0760000000000005, 21, 1, 17, 4918, 0.720090453976562
0.0760000000000005, 10, 1, 18, 3906, 0.399518419944008
0.0760000000000005, 15, 1, 17, 2772, 0.391455228126067
0.0760000000000005, 15, 1, 17, 2772, 0.391455228126067
0.075999999999997, 21, 1, 17, 4918, 0.720090453976562
0.075999999999997, 10, 1, 18, 3906, 0.399518419944008
0.0759904087515147, 18, 2, 18, 541, 0.155572337748522
0.0757483553176706, 18, 3, 7, 123, 0.0119137780367026
0.0755000000000017, 16, 1, 11, 898, 0.073085776593167
0.0755000000000017, 21, 1, 14, 3557, 0.0334463497394294
0.0754999999999999, 10, 1, 13, 3188, 0.135208410944162
0.0754999999999999, 10, 1, 13, 3188, 0.135208410944162
0.0754999999999981, 16, 1, 11, 898, 0.073085776593167
0.0754999999999981, 21, 1, 14, 3557, 0.0334463497394294
0.075344210129249, 14, 3, 18, 3012, 0.316495878108678
0.075333333333333, 17, 1, 11, 2600, 0.279107099588079
0.0749999999999993, 14, 1, 17, 1184, 0.220758903174422
0.0749999999999993, 14, 1, 17, 1184, 0.220758903174422
0.0749111974273547, 13, 3, 16, 4347, 0.590490270654921
0.0741317745639475, 17, 3, 12, 1385, 0.0756676557863502
0.0735391052434004, 19, 2, 8, 1081, 0.0742742026584328
0.0735391052434004, 19, 2, 8, 1081, 0.0742742026584328
0.0735391052434004, 25, 2, 16, 3984, 0.563983019654995
0.0735391052434004, 17, 2, 12, 2642, 0.148477854709309
0.0730677007226088, 14, 2, 12, 491, 0.0384108143752061
0.0730677007226088, 15, 2, 14, 472, 0.00697952067852626
0.0725962962018197, 23, 2, 6, 189, 0.0292926370606104
0.0723333333333329, 19, 1, 12, 1562, 0.0831043704436385
0.0721248916810306, 19, 2, 15, 4461, 0.719833775127016
0.0721248916810281, 21, 2, 10, 2065, 0.167391034397119
0.0721248916810256, 19, 2, 15, 4461, 0.719833775127016
0.0718891894206323, 20, 2, 16, 3327, 0.518912718082104
0.0718891894206323, 17, 2, 6, 143, 0.0226385071604224
0.071653487160234, 20, 2, 16, 4426, 0.597624714744927
0.0715000000000003, 19, 1, 15, 3336, 0.615556660039762
0.0715000000000003, 19, 1, 15, 3336, 0.615556660039762
0.0714470958122189, 19, 3, 11, 1454, 0.111309668039738
0.0714177848998419, 15, 2, 16, 3596, 0.537261060535421
0.0710000000000015, 14, 1, 17, 2235, 0.328663670497212
0.0710000000000015, 16, 1, 15, 3734, 0.642575104926
0.0710000000000015, 18, 1, 15, 39, 0.105271150872543
0.0709999999999997, 15, 1, 17, 5063, 0.762387643645466
0.0709999999999997, 15, 1, 17, 5063, 0.762387643645466
0.070999999999998, 14, 1, 17, 2235, 0.328663670497212
0.070999999999998, 16, 1, 15, 3734, 0.642575104926
0.070999999999998, 18, 1, 15, 39, 0.105271150872543
0.0705377691382427, 18, 3, 13, 3174, 0.134328821557184
0.07047497585826, 13, 2, 12, 808, 0.0514891746345752
0.0700000000000003, 19, 1, 18, 2378, 0.274854279060003
0.0700000000000003, 19, 1, 18, 2378, 0.274854279060003
0.0700000000000003, 18, 1, 17, 5203, 0.817470702013881
0.0700000000000003, 18, 1, 17, 5203, 0.817470702013881
0.0697678690770675, 13, 2, 18, 3354, 0.339785867358369
0.0695000000000015, 16, 1, 17, 1517, 0.254992035498919
0.0694999999999979, 16, 1, 17, 1517, 0.254992035498919
0.0693333333333328, 20, 1, 16, 4475, 0.601219542119598
0.0693333333333328, 23, 1, 15, 46, 0.114742102937928
0.0689826971058706, 18, 5, 10, 1395, 0.103594933565131
0.0685000000000002, 14, 1, 13, 1224, 0.0544517571091519
0.0685000000000002, 14, 1, 13, 1224, 0.0544517571091519
0.0681179532543044, 16, 2, 2, 2130, 0.653269018554965
0.0680000000000014, 18, 1, 3, 621, 0.0678196853569988
0.0673333333333339, 20, 1, 2, 2046, 0.592928408095471
0.0673333333333304, 17, 1, 18, 848, 0.181729545880433
0.0670000000000002, 15, 1, 12, 2935, 0.193061508590688
0.0670000000000002, 15, 1, 12, 2935, 0.193061508590688
0.0670000000000002, 12, 1, 17, 3022, 0.424948799635908
0.0670000000000002, 12, 1, 17, 3022, 0.424948799635908
0.0669394419523279, 19, 2, 15, 1766, 0.518997128341065
0.0666666666666629, 15, 1, 17, 4622, 0.662632267607236
0.0666000000000002, 16, 1, 2, 2070, 0.610789410814439
0.0664999999999996, 18, 1, 18, 3017, 0.316876295355951
0.0664999999999996, 18, 1, 18, 3017, 0.316876295355951
0.0660000000000007, 19, 1, 0, 7, 0.479591836734694
0.0659999999999989, 13, 1, 7, 637, 0.0420332071074862
0.0659999999999989, 19, 1, 0, 7, 0.479591836734694
0.0655000000000001, 16, 1, 17, 3095, 0.434051086585504
0.0655000000000001, 16, 1, 17, 3095, 0.434051086585504
0.0651600000000006, 10, 4, 6, 86, 0.0143931722841024
0.0650538238691615, 11, 2, 11, 2046, 0.162103222679913
0.0650000000000013, 23, 1, 18, 2228, 0.266287846232531
0.0650000000000013, 23, 1, 18, 2228, 0.266287846232531
0.0648181216087682, 21, 2, 16, 3397, 0.523213014992761
0.0644881384442136, 19, 2, 10, 1106, 0.0836023842046442
0.0640000000000001, 17, 1, 18, 2027, 0.25497395550809
0.0640000000000001, 17, 1, 18, 2027, 0.25497395550809
0.0640000000000001, 20, 1, 18, 834, 0.180109250197606
0.0640000000000001, 20, 1, 18, 834, 0.180109250197606
0.0640000000000001, 17, 1, 10, 1701, 0.128616664597045
0.0640000000000001, 17, 1, 10, 1701, 0.128616664597045
0.0639999999999983, 18, 1, 12, 2225, 0.117137414367879
0.0630000000000024, 19, 1, 13, 1624, 0.0665486982077073
0.0629999999999988, 19, 1, 13, 1624, 0.0665486982077073
0.0620000000000047, 10, 1, 18, 4738, 0.729481068606137
0.0620000000000012, 22, 1, 14, 1915, 0.018193814223489
0.0619999999999994, 22, 1, 14, 1915, 0.018193814223489
0.0619999999999976, 10, 1, 18, 4738, 0.729481068606137
0.0617539922236253, 18, 2, 12, 2735, 0.157709638421805
0.0612500000000011, 18, 1, 15, 2600, 0.570328031809145
0.0609999999999999, 23, 1, 18, 589, 0.160447314324682
0.0609104533995092, 13, 3, 4, 687, 0.139170839536248
0.0604000000000013, 14, 1, 16, 3087, 0.503398522808137
0.0603999999999996, 14, 1, 16, 3087, 0.503398522808137
0.0596798123321412, 18, 2, 12, 159, 0.0233725317800491
0.0592500000000022, 9, 1, 17, 2650, 0.376194675162134
0.0590000000000011, 20, 1, 14, 2598, 0.023474746448406
0.0589999999999975, 20, 1, 14, 2598, 0.023474746448406
0.0589255650988806, 18, 2, 2, 2401, 0.848124594714508
0.0587453898900439, 19, 3, 4, 192, 0.0270672621464339
0.0584567147554457, 22, 3, 18, 2114, 0.259947558777987
0.058454160578089, 14, 2, 2, 2278, 0.753154116562952
0.0581785714285701, 17, 4, 12, 2024, 0.105524416602557
0.0579999999999998, 19, 1, 15, 2803, 0.581980340181135
0.0579999999999998, 19, 1, 15, 2803, 0.581980340181135
0.0579827560572974, 16, 2, 16, 3729, 0.547014943685127
0.0579370995131778, 15, 3, 11, 657, 0.057335837169857
0.0577499999999986, 14, 1, 17, 4532, 0.648068608487882
0.0572756492761125, 15, 2, 2, 2047, 0.59404329871105
0.0572756492761075, 15, 2, 2, 2047, 0.59404329871105
0.0568042447553209, 13, 2, 17, 4335, 0.620818636932529
0.0566531984795126, 13, 6, 15, 4002, 0.66267671747294
0.0565685424949226, 22, 2, 4, 313, 0.0543600848107547
0.0565333333333342, 13, 1, 15, 4595, 0.746935056328695
0.0564999999999998, 21, 1, 15, 844, 0.452810912303954
0.0564999999999998, 21, 1, 15, 844, 0.452810912303954
0.0560000000000009, 17, 1, 14, 4869, 0.0648498477219796
0.0559999999999992, 17, 1, 14, 4869, 0.0648498477219796
0.0555000000000021, 23, 1, 16, 953, 0.355157902485707
0.0555000000000021, 17, 1, 14, 3437, 0.0318172824189076
0.0554999999999986, 23, 1, 16, 953, 0.355157902485707
0.0554999999999986, 17, 1, 14, 3437, 0.0318172824189076
0.0553333333333335, 19, 1, 12, 2851, 0.175880133347987
0.0551543289325528, 19, 2, 11, 375, 0.0397080203537679
0.0551543289325478, 19, 2, 11, 375, 0.0397080203537679
0.0549999999999997, 17, 1, 16, 1226, 0.37866537432827
0.0549999999999997, 17, 1, 16, 1226, 0.37866537432827
0.0549999999999997, 13, 1, 16, 4914, 0.642688881800113
0.0549999999999997, 13, 1, 16, 4914, 0.642688881800113
0.0549999999999997, 13, 1, 16, 1414, 0.393504772654774
0.0549999999999997, 13, 1, 16, 1414, 0.393504772654774
0.0548000000000002, 9, 4, 17, 204, 0.0865712822846738
0.0542115198909696, 13, 2, 15, 4000, 0.662290148000884
0.054000000000002, 16, 1, 17, 4783, 0.692868927067926
0.054000000000002, 16, 1, 17, 4783, 0.692868927067926
0.054000000000002, 11, 1, 13, 3445, 0.153855705948094
0.054000000000002, 11, 1, 13, 3445, 0.153855705948094
0.0540000000000003, 20, 1, 16, 2744, 0.482124015409908
0.0539758176305713, 16, 2, 18, 809, 0.178672118374576
0.053740115370178, 18, 2, 17, 3539, 0.505603595403345
0.053740115370178, 18, 2, 17, 3539, 0.505603595403345
0.0533333333333275, 13, 1, 12, 1765, 0.0925193244678902
0.0532687108493864, 17, 2, 11, 2600, 0.279107099588079
0.0526543445500942, 19, 3, 10, 1106, 0.0836023842046442
0.0524000000000004, 15, 1, 17, 4653, 0.668562976447832
0.0523945369289564, 17, 3, 1, 1, 0.5
0.0523333333333333, 23, 1, 18, 3551, 0.356404465253111
0.0519999999999996, 14, 1, 9, 384, 0.194377703027391
0.0519999999999996, 14, 1, 9, 384, 0.194377703027391
0.0519999999999996, 16, 1, 11, 1775, 0.136024957596317
0.0519999999999996, 16, 1, 11, 1775, 0.136024957596317
0.0516187950266233, 15, 2, 0, 14, 0.642857142857143
0.0516187950266132, 15, 2, 0, 14, 0.642857142857143
0.0513333333333357, 17, 1, 15, 2578, 0.568892202341507
0.0513333333333321, 22, 1, 16, 4558, 0.609899884671067
0.0513333333333321, 22, 1, 14, 1897, 0.0179905986036948
0.0511473905058266, 19, 2, 12, 1562, 0.0831043704436385
0.0510000000000019, 19, 1, 10, 1016, 0.0775176952688439
0.0510000000000019, 18, 1, 10, 2180, 0.185210480566249
0.0509999999999984, 19, 1, 10, 1016, 0.0775176952688439
0.0505000000000031, 12, 1, 18, 1117, 0.201328078878812
0.0504999999999995, 12, 1, 18, 1117, 0.201328078878812
0.0504999999999995, 15, 1, 18, 821, 0.179263878537
0.0504999999999995, 15, 1, 18, 821, 0.179263878537
0.0504999999999995, 13, 1, 13, 3106, 0.129910178401424
0.0504999999999995, 13, 1, 13, 3106, 0.129910178401424
0.0501000000000005, 18, 1, 18, 1080, 0.199362589767903
0.0500999999999996, 18, 1, 18, 1080, 0.199362589767903
0.0498510280736535, 18, 2, 13, 3410, 0.15132041889151
0.049851028073651, 18, 2, 13, 3410, 0.15132041889151
0.0497000000000005, 14, 1, 15, 3752, 0.643762425447316
0.0496999999999996, 14, 1, 15, 3752, 0.643762425447316
0.0495077855830078, 23, 3, 9, 310, 0.158817876021144
0.0490260701622669, 20, 2, 16, 4475, 0.601219542119598
0.0490260701622669, 23, 2, 15, 46, 0.114742102937928
0.0487283627196098, 18, 3, 12, 159, 0.0233725317800491
0.0480832611206837, 18, 2, 3, 621, 0.0678196853569988
0.0480000000000018, 9, 4, 14, 2201, 0.0205000441191806
0.0480000000000018, 15, 1, 16, 4024, 0.566596324196992
0.0480000000000018, 13, 1, 12, 3128, 0.283932300252775
0.048, 17, 1, 15, 3197, 0.606044289816656
0.048, 17, 1, 15, 3197, 0.606044289816656
0.048, 18, 1, 16, 2434, 0.462456751650185
0.048, 18, 1, 16, 2434, 0.462456751650185
0.048, 17, 1, 16, 4050, 0.568424410472849
0.048, 17, 1, 16, 4050, 0.568424410472849
0.0479999999999983, 20, 1, 15, 2523, 0.566006737353656
0.0479999999999983, 15, 1, 16, 4024, 0.566596324196992
0.0479999999999983, 13, 1, 12, 3128, 0.283932300252775
0.0476118565998971, 17, 2, 18, 848, 0.181729545880433
0.0476118565998921, 20, 2, 2, 2046, 0.592928408095471
0.047500000000003, 15, 1, 11, 1753, 0.134268233583717
0.047500000000003, 12, 1, 17, 4546, 0.649704175674138
0.0475000000000012, 19, 1, 16, 4216, 0.580852943341594
0.0475000000000012, 18, 1, 12, 2439, 0.130508847126058
0.0474999999999994, 19, 1, 16, 4216, 0.580852943341594
0.0474999999999994, 15, 1, 11, 1753, 0.134268233583717
0.0474999999999994, 12, 1, 17, 4546, 0.649704175674138
0.0474999999999994, 18, 1, 12, 2439, 0.130508847126058
0.047399999999989, 21, 4, 17, 3063, 0.430168392308567
0.0471404520791105, 15, 2, 17, 4622, 0.662632267607236
0.0470933116270236, 16, 2, 2, 2070, 0.610789410814439
0.0466690475583139, 13, 2, 7, 637, 0.0420332071074862
0.0465000000000018, 20, 1, 12, 818, 0.051855515258087
0.0464999999999982, 20, 1, 12, 818, 0.051855515258087
0.0459999999999994, 13, 1, 7, 803, 0.0519370812700262
0.0455000000000041, 15, 1, 6, 212, 0.0326197020107045
0.0455000000000005, 15, 1, 14, 4408, 0.0479568808541473
0.045499999999997, 15, 1, 14, 4408, 0.0479568808541473
0.045499999999997, 15, 1, 6, 212, 0.0326197020107045
0.0453084912019813, 9, 7, 15, 4763, 0.85978573006406
0.0452548339959416, 18, 2, 12, 2225, 0.117137414367879
0.0450000000000017, 18, 1, 18, 4760, 0.795025551358442
0.0449999999999982, 18, 1, 18, 4760, 0.795025551358442
0.0431335136523794, 23, 2, 18, 589, 0.160447314324682
0.0419999999999998, 18, 1, 15, 451, 0.401410978573006
0.0419999999999998, 18, 1, 15, 451, 0.401410978573006
0.0419999999999998, 19, 1, 18, 3173, 0.326999620991705
0.0419999999999998, 19, 1, 18, 3173, 0.326999620991705
0.041500000000001, 18, 1, 14, 3672, 0.0350633845561477
0.0414999999999992, 18, 1, 14, 3672, 0.0350633845561477
0.0413333333333341, 14, 1, 15, 1269, 0.486980892423238
0.0411000000000001, 13, 9, 7, 113, 0.011331197203612
0.0405000000000015, 15, 1, 15, 2585, 0.56934780207643
0.0405000000000015, 15, 1, 15, 2585, 0.56934780207643
0.0405000000000015, 8, 1, 8, 2831, 0.18138343939451
0.0404999999999998, 8, 1, 8, 2831, 0.18138343939451
0.0399751033630776, 13, 2, 15, 4595, 0.746935056328695
0.0396666666666672, 24, 1, 17, 4032, 0.576388098759813
0.0395000000000039, 16, 1, 16, 2178, 0.446500871101514
0.0395000000000039, 14, 1, 9, 505, 0.252522825564632
0.0395000000000039, 12, 1, 18, 3956, 0.406852019099764
0.0394999999999968, 16, 1, 16, 2178, 0.446500871101514
0.0394999999999968, 14, 1, 9, 505, 0.252522825564632
0.0394999999999968, 12, 1, 18, 3956, 0.406852019099764
0.0393500000000007, 15, 1, 16, 5172, 0.678661693617648
0.0393500000000007, 15, 1, 16, 5172, 0.678661693617648
0.0393333333333352, 10, 1, 17, 4293, 0.614717260211628
0.0393000000000008, 15, 1, 16, 3620, 0.538629057983461
0.0393000000000008, 20, 1, 10, 878, 0.0685148391903638
0.0393000000000008, 13, 1, 13, 3225, 0.137971356430316
0.0393000000000008, 13, 1, 13, 3225, 0.137971356430316
0.039299999999999, 15, 1, 16, 3620, 0.538629057983461
0.039299999999999, 20, 1, 10, 878, 0.0685148391903638
0.0391265752256557, 19, 2, 12, 2851, 0.175880133347987
0.0390000000000015, 14, 1, 13, 1290, 0.0564075499813734
0.0390000000000015, 10, 1, 17, 2766, 0.390772556604847
0.0389999999999979, 14, 1, 13, 1290, 0.0564075499813734
0.0389999999999979, 10, 1, 17, 2766, 0.390772556604847
0.0384999999999991, 17, 1, 14, 2066, 0.0192032075981251
0.0384999999999991, 17, 1, 14, 2066, 0.0192032075981251
0.0384999999999991, 17, 1, 17, 4738, 0.682543520309478
0.0384999999999991, 17, 1, 17, 4738, 0.682543520309478
0.0384999999999991, 14, 1, 18, 3726, 0.375798700100177
0.0384999999999991, 14, 1, 18, 3726, 0.375798700100177
0.0381837661840725, 20, 2, 16, 2744, 0.482124015409908
0.0380000000000003, 15, 1, 13, 1210, 0.0540688770230556
0.0379999999999967, 15, 1, 13, 1210, 0.0540688770230556
0.0377123616632884, 13, 2, 12, 1765, 0.0925193244678902
0.0370523953341741, 15, 2, 17, 4653, 0.668562976447832
0.037005254882096, 23, 2, 18, 3551, 0.356404465253111
0.0367953593458189, 17, 10, 12, 2024, 0.105524416602557
0.0366666666666688, 19, 1, 14, 4025, 0.0406979386984039
0.0365000000000002, 14, 1, 18, 4422, 0.503449820851656
0.0365000000000002, 14, 1, 18, 4422, 0.503449820851656
0.0362981481009086, 22, 2, 16, 4558, 0.609899884671067
0.0362981481009086, 22, 2, 14, 1897, 0.0179905986036948
0.0362981481009086, 17, 2, 15, 2578, 0.568892202341507
0.0360624458405103, 18, 2, 10, 2180, 0.185210480566249
0.0359999999999996, 24, 1, 17, 5214, 0.82269029468654
0.0359999999999996, 24, 1, 17, 5214, 0.82269029468654
0.0357770876399967, 8, 5, 16, 775, 0.341441120899075
0.035499999999999, 22, 1, 18, 678, 0.168541747974983
0.035499999999999, 22, 1, 18, 678, 0.168541747974983
0.035499999999999, 22, 1, 15, 3910, 0.655373315661586
0.0350000000000001, 18, 1, 11, 1845, 0.142718681851224
0.0350000000000001, 18, 1, 11, 1845, 0.142718681851224
0.0344999999999995, 18, 1, 14, 2660, 0.0239761007735563
0.0344999999999995, 18, 1, 14, 2660, 0.0239761007735563
0.0342080034494825, 9, 3, 17, 2650, 0.376194675162134
0.0340000000000025, 18, 1, 16, 3092, 0.503631634480897
0.0339411254969556, 20, 2, 15, 2523, 0.566006737353656
0.0333419780457001, 14, 3, 17, 4532, 0.648068608487882
0.033333333333335, 16, 1, 14, 4969, 0.0704202285106167
0.0325269119345858, 13, 2, 7, 803, 0.0519370812700262
0.0313333333333343, 23, 1, 13, 3317, 0.144283703795687
0.0310000000000024, 15, 1, 12, 1363, 0.0746052679781661
0.0309999999999988, 15, 1, 12, 1363, 0.0746052679781661
0.0305000000000035, 14, 1, 17, 2190, 0.323003185800432
0.0305, 14, 1, 17, 2190, 0.323003185800432
0.0300000000000011, 17, 1, 17, 3003, 0.421322107179429
