norm, level, Npoints, dimSplit, MainGridIndexSplit
0.154152521873631, 13, 3, 9, 265, 0.137193656895723
0.154, 11, 1, 14, 2940, 0.0262495755200047
0.154, 11, 1, 2, 346, 0.111925916656238
0.154, 17, 1, 15, 3223, 0.608239452175834
0.154, 17, 1, 15, 3223, 0.608239452175834
0.154, 15, 1, 15, 3297, 0.613292467417716
0.154, 15, 1, 15, 3297, 0.613292467417716
0.15395, 11, 1, 18, 3984, 0.410254640033702
0.15395, 11, 1, 18, 3984, 0.410254640033702
0.1539, 12, 1, 15, 1306, 0.489673072675061
0.1539, 12, 1, 15, 1306, 0.489673072675061
0.153833333333333, 14, 1, 14, 2698, 0.0242902828173172
0.1538, 13, 1, 17, 3426, 0.481894982364319
0.1538, 13, 1, 17, 3426, 0.481894982364319
0.1538, 19, 1, 13, 2824, 0.113135891386233
0.153750000000001, 19, 1, 16, 3380, 0.522206954089269
0.15375, 19, 1, 16, 3380, 0.522206954089269
0.15371950917174, 18, 3, 9, 374, 0.189572320999519
0.153677873777873, 25, 2, 3, 270, 0.0324223477208552
0.153500000000001, 18, 1, 12, 1732, 0.0908707916620874
0.153500000000001, 18, 1, 12, 1732, 0.0908707916620874
0.15344217151748, 17, 2, 13, 1370, 0.0590359700318722
0.15344217151748, 17, 2, 13, 1370, 0.0590359700318722
0.1534, 17, 1, 18, 3284, 0.334657279284027
0.1534, 17, 1, 18, 3284, 0.334657279284027
0.153206469257092, 23, 2, 13, 1824, 0.073047311560909
0.153000000000006, 17, 1, 16, 4420, 0.597103280740068
0.152999999999999, 17, 1, 16, 4420, 0.597103280740068
0.152999999999999, 11, 1, 18, 4764, 0.807748394850559
0.152999999999999, 11, 1, 18, 4764, 0.807748394850559
0.152500000000003, 15, 1, 14, 851, 0.0104435448290983
0.1525, 20, 1, 16, 3714, 0.545916865016072
0.1525, 20, 1, 16, 3714, 0.545916865016072
0.152499999999996, 15, 1, 14, 851, 0.0104435448290983
0.152109522401113, 17, 15, 14, 1284, 0.0136796198798354
0.152051528181148, 15, 2, 14, 2248, 0.0208182369975427
0.151843120796873, 17, 3, 18, 769, 0.175184960274577
0.151499999999999, 16, 1, 13, 775, 0.041009561654042
0.151320851173925, 18, 2, 9, 204, 0.107880826525709
0.151150300473844, 12, 3, 6, 182, 0.0282800520757992
0.151038008461446, 14, 8, 3, 154, 0.0207240822912465
0.150849446653131, 20, 2, 13, 3684, 0.180036425348731
0.150613744392735, 15, 2, 11, 1494, 0.114641385994669
0.150000000000006, 13, 1, 15, 1732, 0.516719129666446
0.149999999999999, 13, 1, 15, 1732, 0.516719129666446
0.149946112769534, 15, 3, 18, 725, 0.172395233794578
0.149906637611545, 16, 2, 6, 444, 0.0663243165051353
0.1495, 17, 1, 16, 5268, 0.697537604593527
0.1495, 17, 1, 16, 5268, 0.697537604593527
0.149000000000001, 13, 1, 15, 88, 0.17873315661586
0.149000000000001, 13, 1, 15, 88, 0.17873315661586
0.148666666666665, 16, 1, 12, 2584, 0.143312451917793
0.148500000000002, 16, 1, 5, 271, 0.0493794791120434
0.1485, 13, 1, 17, 3988, 0.570372055979065
0.1485, 13, 1, 17, 3988, 0.570372055979065
0.148499999999999, 16, 1, 5, 271, 0.0493794791120434
0.147333333333332, 16, 1, 16, 1226, 0.37866537432827
0.147078210486803, 20, 2, 8, 1311, 0.0849681816470234
0.147078210486801, 18, 2, 12, 2387, 0.127175147452101
0.147078210486801, 20, 2, 8, 1311, 0.0849681816470234
0.146500000000003, 16, 1, 14, 3764, 0.0366055504603101
0.1465, 16, 1, 14, 3764, 0.0366055504603101
0.14625, 19, 1, 12, 2538, 0.139264388027988
0.146135401445223, 15, 2, 16, 5104, 0.669950678477658
0.146000000000001, 17, 1, 13, 2037, 0.0799805455523821
0.146000000000001, 17, 1, 13, 2037, 0.0799805455523821
0.145192592403639, 10, 2, 15, 804, 0.448489617848465
0.144500000000001, 16, 1, 15, 321, 0.375386569472057
0.144500000000001, 20, 1, 18, 2180, 0.264047611331925
0.144500000000001, 20, 1, 18, 2180, 0.264047611331925
0.144499999999997, 16, 1, 15, 321, 0.375386569472057
0.144400000000001, 10, 1, 11, 687, 0.0592137145626363
0.14425, 9, 1, 15, 4386, 0.706704219129666
0.144249783362056, 9, 2, 13, 1284, 0.0562212839935428
0.14315, 17, 1, 15, 3429, 0.622266401590457
0.14315, 17, 1, 15, 3429, 0.622266401590457
0.143038529191734, 22, 3, 2, 1261, 0.313338869864962
0.143000000000004, 15, 4, 14, 979, 0.0114322155582948
0.143000000000001, 15, 1, 16, 3397, 0.523213014992761
0.142599867539278, 22, 2, 6, 245, 0.0373933169391003
0.142483333333331, 19, 4, 7, 968, 0.0623361491406933
0.14236416527889, 20, 2, 6, 257, 0.0391291769130624
0.142128463018499, 25, 2, 18, 2786, 0.30155393400747
0.141999999999999, 17, 1, 18, 2833, 0.304083004225449
0.141999999999999, 17, 1, 18, 2833, 0.304083004225449
0.1418, 7, 1, 16, 1605, 0.408528206512404
0.1418, 7, 1, 16, 1605, 0.408528206512404
0.141704198949785, 13, 2, 5, 304, 0.0551477014507953
0.141500000000001, 14, 4, 8, 394, 0.0427570885265655
0.141250000000001, 19, 1, 16, 1294, 0.384039211837165
0.141000000000002, 10, 1, 18, 1679, 0.235157034830721
0.140999999999998, 10, 1, 18, 1679, 0.235157034830721
0.140714249456122, 8, 2, 15, 3737, 0.642685553346587
0.140714249456122, 8, 2, 15, 3737, 0.642685553346587
0.139718765143888, 21, 3, 14, 3876, 0.0382499926468032
0.139666666666667, 15, 1, 6, 126, 0.0201793721973094
0.138999999999999, 22, 1, 16, 3534, 0.533494466665031
0.138999999999999, 22, 1, 16, 3534, 0.533494466665031
0.138666666666666, 18, 1, 17, 2237, 0.329005006257822
0.138, 15, 1, 15, 3748, 0.6434586922907
0.138, 15, 1, 15, 3748, 0.6434586922907
0.138, 16, 1, 9, 123, 0.0689572320999519
0.137838681879299, 15, 2, 8, 1082, 0.0743118575140264
0.137588457038385, 17, 5, 4, 656, 0.132178463481752
0.137333333333338, 17, 1, 15, 2424, 0.55973878948531
0.136500000000002, 20, 1, 12, 937, 0.0567644796131443
0.136499999999998, 20, 1, 12, 937, 0.0567644796131443
0.136199999999995, 14, 4, 4, 296, 0.0505255560066766
0.135999999999999, 17, 1, 15, 73, 0.152943450408659
0.135999999999999, 17, 1, 15, 73, 0.152943450408659
0.135528799727424, 20, 2, 7, 643, 0.0423827556073405
0.135000000000002, 18, 1, 15, 1359, 0.493290258449304
0.135000000000002, 17, 1, 18, 3696, 0.371762050420784
0.134999999999998, 18, 1, 15, 1359, 0.493290258449304
0.134833333333333, 13, 1, 2, 1195, 0.298931752767318
0.134666666666664, 13, 1, 14, 4180, 0.0432093896311904
0.134132717108156, 9, 2, 16, 1030, 0.36207150393836
0.1335, 21, 1, 16, 4020, 0.566461364807499
0.1335, 21, 1, 16, 4020, 0.566461364807499
0.133000000000003, 13, 1, 18, 1013, 0.194494657955581
0.133000000000003, 13, 1, 18, 1013, 0.194494657955581
0.132999999999999, 20, 1, 16, 5059, 0.661994209015287
0.132999999999999, 20, 1, 16, 5059, 0.661994209015287
0.1328, 17, 1, 18, 1824, 0.24225815677981
0.132000000000001, 18, 1, 14, 3370, 0.0310472021754767
0.131999999999998, 18, 1, 14, 3370, 0.0310472021754767
0.131480797076987, 17, 5, 16, 728, 0.336674600642897
0.130588480349532, 18, 2, 5, 288, 0.0523509875895822
0.129857142857148, 15, 4, 18, 725, 0.172395233794578
0.129541962313375, 16, 2, 11, 1404, 0.107372183183911
0.1295, 17, 1, 16, 4119, 0.57241184698059
0.1295, 17, 1, 16, 4119, 0.57241184698059
0.1295, 14, 1, 10, 749, 0.0599466037501552
0.129333333333335, 17, 1, 16, 2030, 0.437213211297328
0.12833333333333, 13, 1, 17, 4170, 0.597508248947548
0.127986327394768, 14, 2, 18, 3922, 0.401364148069664
0.12775062513437, 14, 2, 16, 3989, 0.564559664319191
0.127594409490909, 15, 3, 12, 2474, 0.133201450708869
0.127279220613578, 19, 2, 14, 1221, 0.0131588798541126
0.127279220613578, 19, 2, 14, 1221, 0.0131588798541126
0.12704351835318, 21, 2, 2, 1340, 0.334842607023811
0.12704351835318, 10, 2, 7, 1449, 0.122720652490533
0.127000000000006, 14, 9, 15, 3869, 0.652253147779987
0.127000000000002, 17, 1, 14, 4043, 0.0409252193258054
0.127000000000002, 17, 1, 14, 4043, 0.0409252193258054
0.126999999999999, 9, 1, 17, 2663, 0.377560018204574
0.126807816092787, 13, 2, 18, 3976, 0.409310641679359
0.126795001425869, 14, 12, 15, 2144, 0.543433841396068
0.126336411571995, 13, 2, 14, 1867, 0.017788051456334
0.126218560441798, 19, 2, 17, 3608, 0.515488110137672
0.126218560441798, 19, 2, 17, 3608, 0.515488110137672
0.125865007051204, 18, 2, 17, 4829, 0.701416543406531
0.125865007051204, 21, 2, 10, 1355, 0.100863032410282
0.125500000000002, 18, 1, 7, 712, 0.0464608214389747
0.125499999999995, 18, 1, 7, 712, 0.0464608214389747
0.125157900270024, 16, 2, 2, 1896, 0.494658763836589
0.125140670846858, 21, 3, 13, 2317, 0.0903390040978517
0.125, 17, 1, 14, 1681, 0.0164872041006773
0.125, 17, 1, 14, 1681, 0.0164872041006773
0.125, 20, 1, 14, 3009, 0.0269842267244583
0.124500000000001, 16, 1, 14, 3795, 0.0370099762825981
0.124499999999998, 16, 1, 14, 3795, 0.0370099762825981
0.124450793488834, 17, 2, 16, 3798, 0.552161804038966
0.124000000000001, 18, 1, 15, 601, 0.425433510050806
0.124000000000001, 18, 1, 15, 601, 0.425433510050806
0.124000000000001, 15, 1, 15, 3468, 0.624682460790811
0.123999999999999, 15, 1, 15, 3468, 0.624682460790811
0.123979388968042, 21, 2, 18, 3652, 0.367246356800381
0.123507984447251, 12, 2, 10, 1764, 0.13473239786415
0.1235, 13, 1, 18, 1184, 0.205104072296184
0.1235, 13, 1, 18, 1184, 0.205104072296184
0.1235, 16, 1, 16, 1902, 0.428925477878929
0.1235, 16, 1, 16, 1902, 0.428925477878929
0.122999999999998, 16, 4, 16, 1297, 0.384192574779771
0.122500000000002, 20, 1, 16, 4562, 0.610280224768729
0.122500000000002, 21, 1, 6, 175, 0.027267467090988
0.122500000000002, 13, 1, 16, 3029, 0.499288395946311
0.122499999999999, 20, 1, 16, 4562, 0.610280224768729
0.122499999999999, 21, 1, 6, 175, 0.027267467090988
0.122499999999999, 13, 1, 16, 3029, 0.499288395946311
0.122, 15, 1, 14, 2799, 0.0250891073753901
0.122, 15, 1, 14, 2799, 0.0250891073753901
0.122, 17, 1, 18, 3282, 0.334558652590289
0.122, 17, 1, 18, 3282, 0.334558652590289
0.122, 15, 1, 9, 100, 0.0579048534358481
0.121333333333336, 14, 1, 17, 1241, 0.227685174650131
0.12095488139523, 16, 3, 17, 1133, 0.214813972010468
0.120954881395224, 16, 3, 17, 1133, 0.214813972010468
0.120679557322506, 15, 2, 4, 733, 0.149772183876934
0.12055, 18, 1, 16, 227, 0.259852035432974
0.12055, 18, 1, 16, 227, 0.259852035432974
0.120208152801714, 19, 2, 9, 652, 0.360403652090341
0.119999999999997, 18, 4, 6, 79, 0.0133805872992912
0.119500000000002, 12, 1, 18, 3520, 0.353861305507455
0.119499999999995, 12, 1, 18, 3520, 0.353861305507455
0.119249325644493, 16, 6, 2, 2030, 0.580914892890866
0.119, 15, 1, 17, 3103, 0.43523153942428
0.119, 15, 1, 17, 3103, 0.43523153942428
0.119, 13, 1, 18, 488, 0.150972106962058
0.119, 19, 1, 18, 3126, 0.323646313404636
0.119, 19, 1, 18, 3126, 0.323646313404636
0.118793939239342, 18, 2, 18, 2583, 0.287767331175757
0.118775335643145, 12, 7, 4, 456, 0.0866152388685884
0.118322534718548, 12, 2, 16, 4373, 0.592686427993031
0.118322534718548, 11, 2, 2, 1912, 0.499687148041547
0.118000000000002, 22, 1, 15, 1634, 0.510948199690744
0.1175, 20, 1, 17, 2946, 0.413414495391967
0.1175, 20, 1, 17, 2946, 0.413414495391967
0.1175, 11, 1, 17, 2061, 0.309292866082603
0.1175, 11, 1, 17, 2061, 0.309292866082603
0.117333333333335, 19, 1, 2, 2304, 0.767988987611062
0.11702617228638, 14, 2, 6, 64, 0.0112107623318386
0.11702617228637, 14, 2, 6, 64, 0.0112107623318386
0.116624754376305, 15, 3, 17, 988, 0.197619183069746
0.116201214374988, 13, 2, 16, 2767, 0.483265035702893
0.116, 17, 1, 6, 310, 0.0467958917980616
0.116, 20, 1, 14, 3056, 0.0274768909079727
0.115800000000004, 14, 4, 16, 4645, 0.61729197850465
0.115700993945599, 13, 3, 5, 304, 0.0551477014507953
0.115614391405221, 18, 3, 12, 2573, 0.142066893797853
0.115500000000001, 20, 1, 16, 4094, 0.571166539886634
0.115500000000001, 20, 1, 16, 4094, 0.571166539886634
0.115475, 20, 1, 7, 1074, 0.0695310224293621
0.115400000000001, 20, 1, 12, 2225, 0.117137414367879
0.115333333333332, 8, 1, 16, 1335, 0.387327313326626
0.115333333333332, 9, 1, 9, 412, 0.20783277270543
0.115022703073012, 19, 2, 16, 4197, 0.578871494123132
0.114666666666668, 16, 1, 17, 2746, 0.388525429514165
0.1145, 20, 1, 12, 999, 0.0593288639777265
0.1145, 20, 1, 12, 999, 0.0593288639777265
0.114000000000001, 17, 1, 17, 3198, 0.448742746615087
0.114000000000001, 17, 1, 17, 3198, 0.448742746615087
0.113666666666667, 19, 1, 0, 7, 0.479591836734694
0.113608489510637, 15, 2, 10, 646, 0.0534893828386937
0.1135, 12, 1, 16, 4768, 0.628395455549285
0.1135, 12, 1, 16, 4768, 0.628395455549285
0.113304990328466, 11, 3, 2, 685, 0.180785201533543
0.113000000000001, 12, 1, 12, 2237, 0.117815144521376
0.113, 19, 1, 18, 1992, 0.252747810135161
0.113, 19, 1, 18, 1992, 0.252747810135161
0.113, 12, 1, 16, 4540, 0.608212892302407
0.113, 12, 1, 16, 4540, 0.608212892302407
0.113, 12, 1, 12, 2237, 0.117815144521376
0.113, 21, 1, 16, 4215, 0.580779329129144
0.113, 21, 1, 16, 4215, 0.580779329129144
0.112713206302545, 19, 3, 3, 212, 0.0265732150060508
0.112666666666666, 10, 1, 16, 368, 0.290929502122543
0.112500000000001, 16, 1, 18, 3993, 0.411853801425015
0.112500000000001, 15, 1, 14, 4494, 0.0499328853676732
0.112499999999999, 15, 1, 14, 4494, 0.0499328853676732
0.112499999999997, 16, 1, 18, 3993, 0.411853801425015
0.11225, 12, 1, 13, 898, 0.044610704085434
0.11225, 12, 1, 13, 898, 0.044610704085434
0.112000000000002, 21, 1, 15, 2365, 0.55649436713055
0.111999999999995, 21, 1, 15, 2365, 0.55649436713055
0.111722871427475, 15, 2, 16, 2183, 0.446697175668049
0.111227896680646, 15, 2, 16, 4594, 0.613359752656246
0.111227896680643, 18, 2, 18, 2466, 0.280736656865052
0.110851251684408, 17, 3, 7, 704, 0.0459364986891931
0.110666666666663, 16, 1, 17, 2255, 0.331508135168961
0.110461758088478, 16, 5, 2, 2000, 0.562371304080727
0.109999999999999, 23, 1, 18, 1986, 0.252127870917383
0.109999999999999, 23, 1, 18, 1986, 0.252127870917383
0.109999999999999, 22, 1, 17, 2387, 0.34612868358175
0.109999999999999, 22, 1, 17, 2387, 0.34612868358175
0.109389419049559, 13, 2, 4, 196, 0.0279695042179817
0.109318708371437, 16, 2, 17, 1698, 0.272727272727272
0.109000000000002, 17, 1, 18, 2820, 0.303477154535349
0.109000000000002, 13, 1, 14, 5402, 0.250943214603716
0.108999999999998, 17, 1, 18, 2820, 0.303477154535349
0.108999999999998, 13, 1, 14, 5402, 0.250943214603716
0.108894444302731, 11, 2, 2, 346, 0.111925916656238
0.108776593172529, 14, 2, 14, 2698, 0.0242902828173172
0.108753022946491, 19, 2, 13, 2824, 0.113135891386233
0.108499999999999, 18, 1, 16, 3054, 0.500926312173337
0.108499999999999, 18, 1, 16, 3054, 0.500926312173337
0.108499999999999, 16, 1, 17, 919, 0.189654681988849
0.108499999999999, 16, 1, 17, 919, 0.189654681988849
0.108499999999999, 17, 1, 17, 4694, 0.675247468426442
0.108499999999999, 17, 1, 17, 4694, 0.675247468426442
0.108499999999999, 17, 1, 14, 749, 0.00977239850583042
0.108499999999999, 17, 1, 14, 749, 0.00977239850583042
0.108000000000001, 20, 1, 9, 316, 0.161701105237866
0.108000000000001, 20, 1, 9, 316, 0.161701105237866
0.108000000000001, 15, 1, 12, 1627, 0.0859618273070301
0.108000000000001, 14, 1, 17, 3589, 0.512999203549892
0.107999999999999, 14, 1, 17, 3589, 0.512999203549892
0.107999999999997, 15, 1, 12, 1627, 0.0859618273070301
0.107500000000002, 13, 1, 15, 2061, 0.538201347470731
0.107499999999998, 13, 1, 15, 2061, 0.538201347470731
0.106999999999999, 16, 1, 16, 4300, 0.586846367138615
0.106999999999999, 16, 1, 16, 4300, 0.586846367138615
0.106999999999999, 17, 1, 11, 1950, 0.152441240610613
0.106999999999999, 17, 1, 11, 1950, 0.152441240610613
0.106749999999998, 10, 1, 8, 1089, 0.0746884060699627
0.10662504771394, 18, 3, 5, 288, 0.0523509875895822
0.1065, 20, 1, 14, 2040, 0.0190521328281464
0.1065, 20, 1, 14, 2040, 0.0190521328281464
0.1065, 11, 1, 13, 1376, 0.0592325841301378
0.106261197889307, 21, 6, 2, 2370, 0.815041922162433
0.106000000000002, 11, 1, 15, 1359, 0.493290258449304
0.105799436829004, 14, 3, 4, 718, 0.14638877610863
0.105770569315537, 16, 3, 11, 1404, 0.107372183183911
0.105123208136403, 16, 2, 12, 2584, 0.143312451917793
0.105, 17, 1, 18, 551, 0.156699499962663
0.105, 17, 1, 18, 551, 0.156699499962663
0.105, 18, 1, 14, 2452, 0.0224513151526657
0.105, 18, 1, 14, 2452, 0.0224513151526657
0.104633333333332, 15, 1, 17, 3423, 0.481610535897144
0.104500000000002, 24, 1, 14, 3847, 0.0377673555497918
0.104499999999998, 24, 1, 14, 3847, 0.0377673555497918
0.10418039909482, 16, 2, 16, 1226, 0.37866537432827
0.104000000000003, 24, 1, 6, 156, 0.0245190221322147
0.103999999999999, 24, 1, 6, 156, 0.0245190221322147
0.1035, 16, 1, 17, 5229, 0.828933894641029
0.1035, 16, 1, 17, 5229, 0.828933894641029
0.102666666666668, 12, 1, 2, 1602, 0.398527889330042
0.102666666666668, 15, 1, 12, 2067, 0.108308605341246
0.102333333333334, 16, 1, 15, 1690, 0.514523967307268
0.102000000000004, 14, 1, 18, 4488, 0.52846577724175
0.102, 19, 1, 3, 383, 0.0438180718031464
0.102, 18, 1, 2, 888, 0.234807340075767
0.102, 19, 1, 9, 188, 0.100192215281115
0.102, 17, 1, 18, 1788, 0.240440607709508
0.102, 17, 1, 18, 1788, 0.240440607709508
0.101999999999999, 21, 1, 18, 2418, 0.277425617861012
0.101999999999997, 14, 1, 18, 4488, 0.52846577724175
0.101999999999997, 19, 1, 9, 188, 0.100192215281115
0.101500000000001, 23, 1, 8, 1191, 0.0791693338856046
0.101500000000001, 16, 1, 17, 2142, 0.318025372624872
0.101500000000001, 16, 1, 17, 2142, 0.318025372624872
0.101499999999998, 23, 1, 8, 1191, 0.0791693338856046
0.101333333333333, 18, 1, 6, 411, 0.0614060465789093
0.101116269709677, 15, 2, 16, 3397, 0.523213014992761
0.101066666666666, 19, 1, 15, 3591, 0.632938480229733
0.101036297108185, 13, 3, 11, 1237, 0.0957414586866973
0.101000000000003, 9, 1, 12, 205, 0.0257354288016998
0.101000000000003, 10, 1, 17, 2218, 0.326388098759813
0.100999999999999, 9, 1, 12, 205, 0.0257354288016998
0.100999999999999, 10, 1, 17, 2218, 0.326388098759813
0.100025934137103, 7, 3, 18, 1652, 0.23372694777153
0.0994000000000028, 6, 4, 18, 3811, 0.386154502942598
0.0991599087333179, 15, 3, 17, 876, 0.185700876095119
0.0987592471057238, 15, 2, 6, 126, 0.0201793721973094
0.0986413959755321, 21, 2, 5, 200, 0.0369690613529103
0.098641395975512, 21, 2, 5, 200, 0.0369690613529103
0.098399999999998, 16, 4, 11, 2498, 0.233492851950569
0.0983000000000001, 15, 1, 12, 2622, 0.146005055500604
0.0980521403245338, 18, 2, 17, 2237, 0.329005006257822
0.0978635785162212, 8, 2, 15, 1536, 0.505342942345924
0.0975807358037422, 16, 2, 9, 123, 0.0689572320999519
0.0975000000000001, 23, 1, 14, 3409, 0.0314676713361694
0.0975000000000001, 23, 1, 14, 3409, 0.0314676713361694
0.0971093312829506, 17, 2, 15, 2424, 0.55973878948531
0.0965000000000025, 10, 1, 11, 1251, 0.0965895323479525
0.0964999999999989, 10, 1, 17, 2217, 0.326217430879508
0.0964999999999989, 10, 1, 17, 2217, 0.326217430879508
0.0964999999999989, 23, 1, 8, 3102, 0.215743495123696
0.0964999999999989, 23, 1, 8, 3102, 0.215743495123696
0.0964999999999989, 10, 1, 11, 1251, 0.0965895323479525
0.0960000000000001, 18, 1, 17, 3585, 0.51234497667539
0.0960000000000001, 11, 1, 17, 4238, 0.606070087609512
0.0960000000000001, 11, 1, 17, 4238, 0.606070087609512
0.0959999999999965, 18, 1, 17, 3585, 0.51234497667539
0.0959084850260888, 15, 7, 10, 76, 0.0141562150751273
0.0958217058903084, 15, 6, 11, 317, 0.036012842258299
0.0954594154601825, 17, 2, 18, 3696, 0.371762050420784
0.0953415643299884, 13, 2, 2, 1195, 0.298931752767318
0.0952237131997942, 13, 2, 14, 4180, 0.0432093896311904
0.0950000000000006, 22, 1, 2, 1409, 0.349602393601893
0.0949999999999989, 22, 1, 2, 1409, 0.349602393601893
0.0947999999999993, 11, 4, 10, 1907, 0.148640258288836
0.0946666666666687, 10, 1, 9, 78, 0.0473330129745315
0.0946666666666651, 15, 1, 6, 826, 0.515478084767829
0.0944575191286423, 13, 13, 2, 1176, 0.295750901582462
0.0940000000000012, 12, 1, 18, 4026, 0.41727122481673
0.0940000000000012, 12, 1, 18, 4026, 0.41727122481673
0.0940000000000012, 18, 1, 12, 3037, 0.224749972524453
0.0939999999999976, 18, 1, 12, 3037, 0.224749972524453
0.0939037805415732, 17, 2, 18, 1824, 0.24225815677981
0.0933333333333337, 21, 1, 17, 2848, 0.399035726476277
0.0927999999999969, 18, 4, 2, 1839, 0.467148269075437
0.092666666666668, 20, 1, 17, 4458, 0.636918306974627
0.0926647182049374, 14, 3, 18, 1798, 0.240891472595164
0.0914524770334564, 17, 2, 16, 2030, 0.437213211297328
0.091333333333333, 12, 1, 13, 209, 0.021244670723126
0.0910000000000011, 13, 1, 17, 5256, 0.84567356923427
0.0909999999999993, 13, 1, 17, 5256, 0.84567356923427
0.0907453702522765, 13, 2, 17, 4170, 0.597508248947548
0.0903333333333318, 20, 1, 14, 2690, 0.0242388104399351
0.0900000000000034, 13, 1, 14, 1842, 0.0175895151435745
0.0899999999999963, 13, 1, 14, 1842, 0.0175895151435745
0.0898333333333383, 21, 4, 2, 1340, 0.334842607023811
0.0898025612106908, 9, 2, 17, 2663, 0.377560018204574
0.089500000000001, 14, 1, 18, 2686, 0.294995258873937
0.089500000000001, 14, 1, 18, 2686, 0.294995258873937
0.089500000000001, 10, 1, 17, 5244, 0.837268176129252
0.0894999999999992, 10, 1, 17, 5244, 0.837268176129252
0.0893333333333324, 22, 1, 4, 506, 0.0981188252808228
0.0892583516167255, 16, 3, 17, 1698, 0.272727272727272
0.0892006165897985, 20, 3, 11, 1193, 0.0928943542524836
