norm, level, Npoints, dimSplit, MainGridIndexSplit
0.135199999999999, 32, 1, 6, 228, 0.0349341819759873
0.135099962990359, 12, 3, 15, 4354, 0.702327700463883
0.135000000000002, 15, 1, 10, 1654, 0.124022103563889
0.134666950288483, 17, 3, 11, 2334, 0.197570874727405
0.134666950288477, 12, 3, 18, 776, 0.175818989020031
0.134114586165049, 16, 2, 4, 350, 0.0627058239725718
0.133878883904653, 16, 2, 4, 749, 0.153493932422069
0.133666666666667, 23, 1, 8, 3292, 0.269702903189366
0.133500000000002, 17, 1, 5, 181, 0.0336479636427198
0.133500000000002, 16, 1, 16, 1037, 0.362298481093416
0.133500000000002, 16, 1, 16, 1037, 0.362298481093416
0.133499999999998, 17, 1, 5, 181, 0.0336479636427198
0.133407479383864, 12, 2, 15, 1492, 0.502692180251822
0.133407479383864, 18, 2, 10, 1726, 0.131255432757978
0.133333333333333, 24, 1, 18, 2560, 0.286788109002222
0.133218917575547, 15, 2, 3, 414, 0.0469443323920936
0.132936074863068, 19, 2, 12, 2948, 0.196560061545225
0.132666666666665, 14, 1, 18, 3956, 0.406852019099764
0.132000000000001, 13, 1, 15, 2386, 0.557585045283852
0.132, 16, 1, 10, 1122, 0.0846578914690178
0.132, 16, 1, 10, 1122, 0.0846578914690178
0.132, 17, 1, 15, 3187, 0.605243538767396
0.132, 17, 1, 15, 3187, 0.605243538767396
0.131999999999998, 13, 1, 15, 2386, 0.557585045283852
0.131670000000003, 20, 9, 16, 3009, 0.498067626923171
0.131500000000003, 17, 1, 17, 1438, 0.247681761292525
0.131500000000003, 14, 1, 8, 1039, 0.0721655307451896
0.131499999999999, 17, 1, 17, 1438, 0.247681761292525
0.131499999999999, 14, 1, 8, 1039, 0.0721655307451896
0.131333333333332, 27, 1, 17, 5003, 0.740357264762772
0.131250000000001, 18, 1, 2, 738, 0.195672404181977
0.13115, 10, 1, 15, 4628, 0.756668323392975
0.13115, 10, 1, 15, 4628, 0.756668323392975
0.131, 20, 1, 8, 1697, 0.103343751176714
0.131, 20, 1, 8, 1697, 0.103343751176714
0.131, 27, 4, 12, 3054, 0.231966882807635
0.1305, 13, 1, 18, 1090, 0.199806409889721
0.1305, 13, 1, 18, 1090, 0.199806409889721
0.129961545594585, 22, 3, 6, 266, 0.0404310718935339
0.129750000000001, 8, 1, 6, 258, 0.0392738319108925
0.129636243217526, 12, 2, 2, 1486, 0.367035642370394
0.129541962313373, 18, 2, 13, 2112, 0.0825675731611408
0.129372504412509, 14, 5, 6, 218, 0.0334876319976855
0.129300000000001, 12, 1, 17, 2180, 0.321694732051428
0.129037785163882, 28, 3, 11, 2711, 0.405258056699782
0.129030000000002, 13, 4, 2, 533, 0.148938009806487
0.128604772461988, 21, 3, 17, 3930, 0.561952440550688
0.127999999999998, 21, 1, 2, 2073, 0.614657398664407
0.127666666666666, 11, 1, 6, 157, 0.0246636771300448
0.127017059221719, 19, 3, 5, 807, 0.305104002796714
0.127000000000002, 10, 1, 18, 4028, 0.417510746787235
0.127000000000002, 10, 1, 18, 4028, 0.417510746787235
0.127000000000002, 13, 1, 15, 768, 0.445203777335984
0.126999999999995, 13, 1, 15, 768, 0.445203777335984
0.126572113832393, 18, 2, 2, 1170, 0.291607604009056
0.126572113832393, 18, 2, 2, 1170, 0.291607604009056
0.125500000000002, 13, 1, 15, 1967, 0.531740114866357
0.125499999999995, 13, 1, 15, 1967, 0.531740114866357
0.125393602530417, 12, 2, 17, 1611, 0.264734326999658
0.1252, 30, 9, 10, 1329, 0.0992487271824165
0.125, 31, 1, 15, 748, 0.442718687872763
0.125, 31, 1, 15, 748, 0.442718687872763
0.125, 30, 1, 13, 3468, 0.156318556231632
0.125, 30, 1, 13, 3468, 0.156318556231632
0.125, 26, 1, 15, 4154, 0.678098078197482
0.125, 26, 1, 15, 4154, 0.678098078197482
0.124233333333333, 13, 1, 6, 86, 0.0143931722841024
0.123999999999999, 12, 1, 18, 3259, 0.332712924464633
0.123999999999999, 12, 1, 18, 3259, 0.332712924464633
0.123750000000001, 16, 1, 18, 2647, 0.292938187833129
0.1235, 13, 1, 18, 1184, 0.205104072296184
0.1235, 13, 1, 18, 1184, 0.205104072296184
0.1235, 13, 1, 16, 1847, 0.42590116065075
0.1235, 13, 1, 16, 1847, 0.42590116065075
0.123192143418319, 23, 2, 11, 2169, 0.174521444148292
0.123000000000001, 22, 1, 18, 2786, 0.30155393400747
0.123000000000001, 17, 1, 15, 2348, 0.555265628451513
0.123000000000001, 17, 1, 15, 2348, 0.555265628451513
0.123000000000001, 14, 1, 18, 3500, 0.352248054588466
0.123000000000001, 14, 1, 18, 3500, 0.352248054588466
0.123000000000001, 14, 1, 17, 249, 0.0958726817612923
0.123000000000001, 14, 1, 17, 249, 0.0958726817612923
0.123000000000001, 15, 1, 12, 1113, 0.0641645602080815
0.123000000000001, 15, 1, 12, 1113, 0.0641645602080815
0.122999999999999, 22, 1, 18, 2786, 0.30155393400747
0.1222539195009, 16, 3, 18, 1241, 0.208274216023456
0.122000000000003, 15, 1, 7, 1082, 0.0701136032624527
0.122, 15, 1, 7, 1082, 0.0701136032624527
0.122, 16, 1, 11, 2187, 0.177005088441968
0.122, 16, 1, 11, 2187, 0.177005088441968
0.122, 16, 4, 7, 1338, 0.0990969997087096
0.122, 16, 1, 16, 1383, 0.39070743258165
0.122, 16, 1, 16, 1383, 0.39070743258165
0.12195, 18, 1, 16, 4883, 0.63929649350968
0.12195, 18, 1, 16, 4883, 0.63929649350968
0.121905209076558, 15, 2, 11, 1717, 0.1320268960504
0.120571428571427, 20, 1, 11, 966, 0.0776896050399806
0.120100000000001, 20, 4, 4, 1036, 0.238913700545856
0.119999999999999, 26, 1, 15, 497, 0.409335652750166
0.119972450541316, 17, 2, 4, 481, 0.0922542518157622
0.119500000000002, 13, 1, 13, 3938, 0.23495384742746
0.119500000000002, 13, 1, 13, 3938, 0.23495384742746
0.11933333333333, 14, 1, 9, 329, 0.167948101874099
0.1175, 18, 1, 16, 1358, 0.389038843766103
0.1175, 18, 1, 16, 1358, 0.389038843766103
0.117428571428572, 9, 1, 17, 30, 0.0340197974741153
0.117346442212792, 17, 3, 16, 3989, 0.564559664319191
0.116648212826235, 17, 5, 15, 861, 0.454012038877844
0.116527092477457, 13, 5, 13, 3189, 0.135260151496337
0.116500000000002, 13, 1, 10, 1340, 0.0999317024711288
0.116499999999998, 13, 1, 10, 1340, 0.0999317024711288
0.116436916635386, 15, 2, 12, 850, 0.0531743415027292
0.115828321234489, 18, 5, 18, 720, 0.171768249812962
0.115575, 24, 1, 14, 3939, 0.0392781032495782
0.115500000000001, 11, 1, 14, 5346, 0.175379090717057
0.115500000000001, 12, 1, 11, 904, 0.0734492367337049
0.115499999999999, 11, 1, 14, 5346, 0.175379090717057
0.115499999999999, 12, 1, 11, 904, 0.0734492367337049
0.115494107593808, 18, 2, 9, 349, 0.177558865929841
0.115494107593803, 17, 2, 11, 2309, 0.193633389871577
0.115494107593803, 11, 2, 9, 597, 0.309226333493513
0.115333333333332, 9, 1, 7, 421, 0.0294494611127294
0.115187694655289, 15, 2, 12, 770, 0.0499688610470015
0.115187694655288, 15, 2, 12, 770, 0.0499688610470015
0.115022703073012, 11, 2, 9, 286, 0.147284959154253
0.115022703073012, 12, 2, 16, 3004, 0.497754766520256
0.115000000000002, 11, 1, 14, 1816, 0.0174050167519192
0.114999999999998, 11, 1, 14, 1816, 0.0174050167519192
0.114551298552225, 17, 2, 13, 1455, 0.0617264787449812
0.11455129855222, 20, 2, 18, 1877, 0.245541016728496
0.1145, 22, 1, 18, 1088, 0.199707783195984
0.1145, 22, 1, 18, 1088, 0.199707783195984
0.114000000000001, 12, 1, 17, 4111, 0.587310843099329
0.113999999999997, 12, 1, 17, 4111, 0.587310843099329
0.113000000000001, 20, 1, 17, 3090, 0.433524860621231
0.113, 20, 1, 18, 3641, 0.365957165017957
0.113, 20, 1, 18, 3641, 0.365957165017957
0.113, 16, 1, 18, 3792, 0.382603941968053
0.113, 16, 1, 18, 3792, 0.382603941968053
0.113, 20, 1, 17, 3090, 0.433524860621231
0.112772361665249, 17, 5, 17, 2239, 0.329118784844692
0.11242997820866, 16, 2, 6, 177, 0.0275567770866483
0.112200000000001, 24, 1, 15, 1839, 0.523870664899492
0.112, 19, 1, 18, 4353, 0.482076007366005
0.112, 19, 1, 18, 4353, 0.482076007366005
0.111800000000001, 24, 1, 9, 222, 0.116530514175877
0.111000000000001, 20, 1, 18, 3470, 0.349690805315133
0.111000000000001, 20, 1, 18, 3470, 0.349690805315133
0.110544360125499, 18, 2, 16, 5374, 0.745613819841484
0.110156175208232, 17, 14, 9, 190, 0.101153291686689
0.109999999999999, 16, 1, 13, 3289, 0.141965727058239
0.109119200876843, 19, 3, 3, 508, 0.0564239612747075
0.109000000000002, 19, 1, 13, 3418, 0.151672254646302
0.109, 13, 1, 8, 378, 0.0419475091313025
0.109, 13, 1, 8, 378, 0.0419475091313025
0.108999999999998, 19, 1, 13, 3418, 0.151672254646302
0.108894444302728, 7, 2, 15, 1301, 0.489369339518445
0.108894444302726, 12, 2, 18, 1518, 0.225886125619411
0.10887087407669, 23, 2, 14, 4823, 0.0626398778567169
0.108772790715324, 15, 3, 3, 414, 0.0469443323920936
0.108666666666672, 14, 1, 14, 2430, 0.0222527788399062
0.108666666666664, 10, 1, 11, 418, 0.0423733947177126
0.108423039781939, 10, 2, 14, 2432, 0.0222681537058775
0.108000000000001, 14, 1, 14, 1184, 0.0128934962979997
0.108000000000001, 15, 1, 14, 2470, 0.0225796618599042
0.107999999999999, 14, 1, 14, 1184, 0.0128934962979997
0.107999999999999, 15, 1, 14, 2470, 0.0225796618599042
0.107500000000002, 17, 1, 13, 3322, 0.144718324433958
0.107499999999998, 17, 1, 13, 3322, 0.144718324433958
0.107126677349761, 15, 2, 15, 2019, 0.535108791694279
0.107126677349761, 15, 2, 15, 2019, 0.535108791694279
0.107000000000001, 15, 1, 7, 584, 0.038945528692106
0.107000000000001, 20, 1, 17, 3388, 0.476732278985095
0.106999999999999, 13, 1, 18, 1782, 0.240222220030518
0.106999999999999, 13, 1, 18, 1782, 0.240222220030518
0.106999999999999, 17, 1, 18, 2815, 0.303272856384035
0.106999999999999, 17, 1, 18, 2815, 0.303272856384035
0.106999999999999, 17, 1, 17, 3585, 0.51234497667539
0.106999999999999, 17, 1, 17, 3585, 0.51234497667539
0.106999999999999, 15, 1, 7, 584, 0.038945528692106
0.106999999999999, 20, 1, 17, 3388, 0.476732278985095
0.10695858492374, 26, 5, 3, 1111, 0.152783380395321
0.106499999999999, 24, 1, 5, 325, 0.0588183883936375
0.106000000000002, 19, 1, 12, 2535, 0.138934681466828
0.105655099261701, 18, 3, 7, 554, 0.0371977861928343
0.105, 14, 1, 18, 2338, 0.272599954631721
0.105, 14, 1, 18, 2338, 0.272599954631721
0.105, 26, 1, 14, 3324, 0.0304662996307358
0.104999999999997, 26, 1, 14, 3324, 0.0304662996307358
0.104722456519165, 16, 12, 12, 2821, 0.171978605707587
0.104666666666667, 16, 1, 10, 2339, 0.219793865640134
0.104500000000002, 18, 1, 18, 1919, 0.248330743208495
0.104500000000002, 18, 1, 18, 1919, 0.248330743208495
0.104333333333329, 23, 1, 17, 1618, 0.265246330640573
0.104000000000003, 19, 1, 18, 3597, 0.360793353124423
0.103999999999999, 17, 1, 17, 1285, 0.231752759130732
0.103999999999999, 17, 1, 17, 1285, 0.231752759130732
0.1035, 31, 1, 13, 2965, 0.120679663893373
0.1035, 23, 1, 12, 1556, 0.0828112979448291
0.1035, 16, 1, 17, 1890, 0.292922971896689
0.1035, 16, 1, 17, 1890, 0.292922971896689
0.10275, 8, 1, 8, 215, 0.0335693037617201
0.102666666666668, 26, 1, 2, 1055, 0.269061785417686
0.102666666666668, 18, 1, 7, 1066, 0.0688027963879988
0.102666666666668, 14, 1, 18, 468, 0.148421902452564
0.102533333333334, 22, 1, 18, 3385, 0.343118040653923
0.102500000000003, 19, 1, 13, 2427, 0.0945092926031707
0.102499999999999, 19, 1, 13, 2427, 0.0945092926031707
0.102433333333334, 19, 1, 14, 4207, 0.0439854861265231
0.102294781011653, 19, 2, 18, 1015, 0.194614418940834
0.102000000000004, 15, 1, 17, 2614, 0.372098646034816
0.102000000000002, 12, 1, 16, 3803, 0.552621892866783
0.102, 13, 1, 18, 3697, 0.371860677114521
0.102, 13, 1, 18, 3697, 0.371860677114521
0.102, 14, 1, 12, 388, 0.0340879950177675
0.101823376490867, 17, 2, 18, 3531, 0.354840527680991
0.101587674230473, 16, 2, 12, 2225, 0.117137414367879
0.101587674230466, 13, 2, 16, 3778, 0.55091649694501
0.101500000000001, 13, 1, 6, 56, 0.0100535223491972
0.101499999999998, 13, 1, 6, 56, 0.0100535223491972
0.101116269709677, 24, 2, 12, 2844, 0.174524673040994
0.101116269709677, 24, 2, 12, 2844, 0.174524673040994
0.100880567449278, 17, 2, 13, 3718, 0.185862411523656
0.100667780347039, 22, 5, 6, 266, 0.0404310718935339
0.100585963898219, 23, 3, 11, 2169, 0.174521444148292
0.1005, 27, 1, 7, 645, 0.0424992717739586
0.1005, 18, 1, 17, 2090, 0.312820002275572
0.1005, 18, 1, 17, 2090, 0.312820002275572
0.10016874662289, 23, 2, 2, 1034, 0.267136892640584
0.0998777029949895, 22, 5, 11, 2327, 0.19672280106615
0.099592921435206, 10, 3, 15, 2229, 0.548583499005964
0.099560634791065, 21, 8, 17, 3587, 0.512743201729434
0.0995351864082913, 15, 3, 11, 1717, 0.1320268960504
0.0985000000000014, 10, 1, 17, 2992, 0.419686539993173
0.0984999999999978, 10, 1, 17, 2992, 0.419686539993173
0.0982878425849271, 15, 2, 18, 142, 0.103217061854435
0.0981999999999985, 19, 1, 10, 115, 0.0180367564882652
0.0973333333333315, 20, 1, 16, 2884, 0.490092753907688
0.0969746442770109, 9, 2, 16, 2740, 0.481817289524697
0.0967061700892636, 15, 3, 18, 2780, 0.301314412036965
0.0966666666666676, 20, 1, 14, 3258, 0.0297517025992882
0.0960000000000001, 22, 1, 16, 3566, 0.535439108777268
0.0960000000000001, 22, 1, 16, 3566, 0.535439108777268
0.0960000000000001, 23, 1, 16, 4304, 0.587153093023826
0.0960000000000001, 23, 1, 16, 4304, 0.587153093023826
0.0959999999999983, 10, 1, 13, 1859, 0.0741028188252825
0.0956951177205808, 19, 2, 9, 21, 0.0199423354156655
0.0953333333333326, 20, 1, 5, 74, 0.0149449396958574
0.0946974788471139, 16, 5, 18, 1241, 0.208274216023456
0.0946666666666687, 14, 1, 16, 4630, 0.6163472627782
0.0946666666666669, 26, 1, 2, 594, 0.16410052217836
0.0945166064186018, 23, 2, 8, 3292, 0.269702903189366
0.0945, 18, 1, 16, 2353, 0.457702500429416
0.0945, 18, 1, 16, 2353, 0.457702500429416
0.0943333333333314, 15, 1, 16, 4888, 0.639916079797806
0.0942809041582085, 24, 2, 18, 2560, 0.286788109002222
0.0940000000000012, 14, 1, 14, 2737, 0.0246178343097487
0.0940000000000012, 14, 1, 14, 2737, 0.0246178343097487
0.0940000000000012, 16, 1, 17, 3776, 0.541344294003868
0.0939999999999976, 16, 1, 17, 3776, 0.541344294003868
0.0938094996374245, 14, 2, 18, 3956, 0.406852019099764
0.0935000000000024, 16, 1, 17, 888, 0.186710661053589
0.0934999999999988, 16, 1, 17, 888, 0.186710661053589
0.0931693242621811, 19, 10, 16, 2832, 0.487099109268029
0.0928666905958337, 27, 2, 17, 5003, 0.740357264762772
0.0914999999999999, 10, 1, 16, 4253, 0.583926336711408
0.0914999999999999, 10, 1, 16, 4253, 0.583926336711408
0.0914289068074198, 12, 2, 17, 2180, 0.321694732051428
0.0910000000000011, 21, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 21, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 21, 1, 16, 4324, 0.588594704684318
0.0909999999999975, 21, 1, 16, 4324, 0.588594704684318
0.0905096679918807, 21, 2, 2, 2073, 0.614657398664407
0.0905096679918782, 15, 2, 2, 1605, 0.398871457662598
0.0905000000000005, 19, 1, 17, 5241, 0.83593127773353
0.0905000000000005, 15, 1, 6, 250, 0.0381165919282511
0.0904999999999987, 19, 1, 17, 5241, 0.83593127773353
0.0904999999999987, 15, 1, 6, 250, 0.0381165919282511
0.0903333333333336, 23, 1, 5, 221, 0.0406397482957525
0.0902739657314824, 11, 2, 6, 157, 0.0246636771300448
0.0900666419935809, 15, 3, 13, 2937, 0.119055010555073
0.089777966858995, 15, 3, 7, 225, 0.0179726187008447
0.0893449541570884, 12, 3, 16, 1985, 0.434593772237627
0.0890954544295033, 15, 2, 15, 3627, 0.635106030483764
0.0890954544295033, 15, 2, 15, 3627, 0.635106030483764
0.088000000000001, 24, 1, 15, 1018, 0.468867351446874
0.0877999999999943, 17, 4, 3, 566, 0.0622730939895119
0.0875666666666666, 19, 1, 14, 2123, 0.0196724752464658
0.0875000000000021, 12, 1, 18, 1641, 0.233297217177389
0.0874999999999986, 12, 1, 18, 1641, 0.233297217177389
0.0873983981546571, 24, 2, 2, 1426, 0.355197324262523
0.0873333333333335, 17, 1, 10, 2410, 0.246026325592947
0.0873276874765386, 19, 2, 6, 318, 0.047953131780703
0.0873276874765386, 19, 2, 6, 318, 0.047953131780703
0.0871155554421806, 17, 2, 2, 1476, 0.36673985506422
0.0870000000000033, 14, 1, 16, 1766, 0.420079503349447
0.0869999999999962, 14, 1, 16, 1766, 0.420079503349447
0.0864612951299943, 13, 5, 10, 1260, 0.0943437228362101
0.0860000000000056, 8, 1, 5, 313, 0.0567208529977277
0.0859999999999985, 8, 1, 5, 313, 0.0567208529977277
0.0859999999999985, 13, 1, 16, 1557, 0.404338330920423
0.0859999999999985, 13, 1, 16, 1557, 0.404338330920423
0.085343261141239, 14, 5, 17, 876, 0.185700876095119
0.0848571428571425, 17, 1, 13, 2822, 0.113042758392318
0.0848528137423864, 26, 2, 15, 497, 0.409335652750166
0.0843814092216023, 14, 2, 9, 329, 0.167948101874099
0.0839999999999996, 20, 1, 17, 4051, 0.579417453635226
0.0839999999999996, 20, 1, 17, 4051, 0.579417453635226
0.0835000000000008, 14, 1, 13, 1991, 0.0782834554410365
0.083499999999999, 14, 1, 13, 1991, 0.0782834554410365
0.0833333333333321, 25, 1, 13, 1785, 0.0716813609834844
0.0833000000000013, 15, 4, 13, 1116, 0.0512645390951612
0.0826000000000029, 24, 4, 2, 1046, 0.268333693587104
0.0824999999999996, 14, 1, 16, 1438, 0.394903442691336
0.0824999999999996, 14, 1, 16, 1438, 0.394903442691336
0.0824999999999996, 21, 1, 18, 3048, 0.318848829230698
0.0824999999999996, 21, 1, 18, 3048, 0.318848829230698
0.0817874391334013, 23, 3, 2, 1034, 0.267136892640584
0.0815529820968527, 9, 2, 7, 421, 0.0294494611127294
0.0809999999999995, 23, 4, 13, 3861, 0.210283952150337
0.0809999999999995, 14, 1, 18, 1828, 0.242413141584255
0.0809999999999995, 14, 1, 18, 1828, 0.242413141584255
0.0809589414971168, 18, 3, 16, 2544, 0.469585061222487
0.0806847001192519, 25, 3, 3, 636, 0.0694332392093586
0.080610173055267, 33, 2, 18, 2865, 0.306760014484034
0.080610173055267, 33, 2, 18, 2865, 0.306760014484034
0.0800000000000018, 13, 1, 12, 2012, 0.105011539729641
0.0800000000000001, 19, 1, 14, 568, 0.00797888696665927
0.0800000000000001, 19, 1, 14, 568, 0.00797888696665927
0.0800000000000001, 21, 1, 10, 1080, 0.081739724326338
0.0799999999999983, 13, 1, 12, 2012, 0.105011539729641
0.0799030662740795, 17, 2, 5, 115, 0.0221115189652159
0.0799030662740795, 17, 2, 5, 115, 0.0221115189652159
0.0795999999999992, 16, 4, 18, 4326, 0.472664202877927
0.079500000000003, 12, 1, 18, 3593, 0.360567920681595
0.0794999999999995, 12, 1, 13, 3649, 0.175555693530361
0.0794999999999995, 12, 1, 13, 3649, 0.175555693530361
0.0794999999999959, 12, 1, 18, 3593, 0.360567920681595
0.0788000000000011, 13, 4, 2, 1113, 0.277407538025733
0.0787499999999994, 15, 1, 15, 1864, 0.525306494367131
0.0785625497215357, 13, 11, 13, 3189, 0.135260151496337
0.0785000000000018, 20, 1, 7, 631, 0.0416836586076318
0.0785000000000018, 17, 1, 15, 320, 0.375345151314336
0.0785000000000018, 17, 1, 11, 2130, 0.170917131087957
0.0785000000000018, 13, 1, 12, 3124, 0.28175257354288
0.0784999999999982, 20, 1, 7, 631, 0.0416836586076318
0.0784999999999982, 17, 1, 15, 320, 0.375345151314336
0.0784999999999982, 17, 1, 11, 2130, 0.170917131087957
0.0784999999999982, 13, 1, 12, 3124, 0.28175257354288
0.0784888527117097, 19, 2, 12, 2227, 0.117247316554933
0.0784888527117047, 19, 2, 12, 2227, 0.117247316554933
0.0781000000000001, 8, 1, 16, 4994, 0.653362942605452
0.0781000000000001, 8, 1, 16, 4994, 0.653362942605452
0.078000000000003, 14, 1, 18, 1696, 0.235974227435974
0.0779999999999994, 16, 1, 17, 2182, 0.321879622255091
0.0779999999999994, 16, 1, 17, 2182, 0.321879622255091
0.0779999999999994, 14, 1, 18, 1696, 0.235974227435974
0.0779999999999959, 16, 1, 16, 3734, 0.54730940053493
0.0779422863405963, 15, 3, 10, 1654, 0.124022103563889
0.0777817459305198, 16, 2, 13, 3289, 0.141965727058239
0.0773333333333319, 13, 1, 6, 126, 0.0201793721973094
0.0770000000000017, 17, 1, 16, 4679, 0.620684366795083
0.0770000000000017, 18, 1, 6, 161, 0.0252422971213655
0.0770000000000017, 17, 1, 11, 1450, 0.11100678458929
0.0770000000000017, 18, 1, 12, 1841, 0.0959995603912518
0.0769999999999982, 17, 1, 16, 4679, 0.620684366795083
0.0769999999999982, 18, 1, 6, 161, 0.0252422971213655
0.0769999999999982, 18, 1, 12, 1841, 0.0959995603912518
0.076983333333331, 23, 4, 14, 4823, 0.0626398778567169
0.0769000000000002, 23, 1, 12, 2711, 0.155053668901344
0.0769000000000002, 23, 1, 12, 2711, 0.155053668901344
0.0768389368889366, 10, 2, 11, 418, 0.0423733947177126
0.0768389368889316, 14, 2, 14, 2430, 0.0222527788399062
0.0765999999999991, 13, 4, 13, 2079, 0.0813257999089366
0.0764999999999993, 20, 1, 16, 4747, 0.626463082472456
0.0764999999999993, 20, 1, 16, 4747, 0.626463082472456
0.0760000000000005, 23, 1, 18, 3157, 0.325949951179787
0.0760000000000005, 23, 1, 18, 3157, 0.325949951179787
0.0760000000000005, 13, 1, 15, 2058, 0.537952838524409
0.0760000000000005, 13, 1, 15, 2058, 0.537952838524409
0.0760000000000005, 19, 1, 14, 2726, 0.024534275255557
0.0760000000000005, 19, 1, 14, 2726, 0.024534275255557
0.0760000000000005, 24, 1, 16, 5268, 0.697537604593527
0.0760000000000005, 20, 1, 12, 487, 0.0382642781258014
0.0760000000000005, 15, 1, 17, 2203, 0.324510752076459
0.0760000000000005, 15, 1, 17, 2203, 0.324510752076459
0.075999999999997, 24, 1, 16, 5268, 0.697537604593527
0.075999999999997, 20, 1, 12, 487, 0.0382642781258014
0.0758000000000001, 14, 1, 17, 2642, 0.375213334850381
0.0758000000000001, 14, 1, 17, 2642, 0.375213334850381
0.0757772228311372, 18, 3, 2, 738, 0.195672404181977
0.0757500000000002, 8, 1, 17, 280, 0.101035385140516
0.0757500000000002, 8, 1, 17, 280, 0.101035385140516
0.0756666666666668, 30, 1, 14, 3833, 0.0375400749223904
