norm, level, Npoints, dimSplit, MainGridIndexSplit
0.115181378703339, 16, 3, 5, 233, 0.0427372836916623
0.115022703073012, 17, 2, 17, 298, 0.105501194675162
0.115000000000002, 14, 1, 17, 4691, 0.674835021049039
0.114999999999998, 14, 1, 17, 4691, 0.674835021049039
0.114749999999999, 11, 1, 15, 479, 0.405856527501657
0.114666666666666, 20, 1, 18, 2399, 0.276122336550912
0.11455129855222, 13, 2, 17, 462, 0.132608942996928
0.11455129855222, 16, 2, 13, 3602, 0.169584833809346
0.1145, 18, 1, 18, 391, 0.140545856481253
0.1145, 18, 1, 18, 391, 0.140545856481253
0.114079894031428, 16, 2, 18, 3196, 0.328648095729887
0.114017040095325, 14, 8, 17, 2228, 0.327724997155535
0.114000000000001, 16, 1, 17, 2942, 0.412959381044487
0.114000000000001, 18, 1, 17, 1345, 0.237783024234839
0.114000000000001, 18, 1, 17, 1345, 0.237783024234839
0.113999999999997, 16, 1, 17, 2942, 0.412959381044487
0.113608489510639, 19, 2, 12, 618, 0.0437593874784775
0.113608489510637, 16, 2, 10, 2536, 0.349466037501552
0.1136, 23, 1, 3, 403, 0.0458350141185962
0.113333333333337, 15, 1, 12, 2244, 0.118163168113712
0.113, 17, 1, 16, 4859, 0.637339582362035
0.113, 17, 1, 16, 4859, 0.637339582362035
0.113, 18, 1, 18, 2547, 0.285872289703232
0.113, 18, 1, 18, 2547, 0.285872289703232
0.112500000000001, 16, 1, 16, 2468, 0.46484921355483
0.112499999999997, 16, 1, 16, 2468, 0.46484921355483
0.11225, 14, 1, 18, 3266, 0.333297639863219
0.11225, 14, 1, 18, 3266, 0.333297639863219
0.111722871427475, 17, 2, 14, 3045, 0.0273224737758264
0.110252236776793, 14, 7, 18, 233, 0.119721534574996
0.109837253344309, 15, 2, 18, 1598, 0.230486356405874
0.109365848823517, 14, 2, 5, 131, 0.0249082328264289
0.109130942173535, 12, 7, 4, 806, 0.16781702530789
0.108974863309554, 14, 3, 15, 1607, 0.509595206538547
0.108894444302726, 17, 2, 13, 4076, 0.326824371869697
0.108599999999999, 10, 1, 5, 345, 0.0623142807201538
0.108540890912136, 15, 2, 3, 313, 0.0367587736990722
0.108540890912133, 15, 2, 3, 313, 0.0367587736990722
0.108499999999999, 21, 1, 10, 734, 0.0590152738110021
0.108499999999999, 21, 1, 10, 734, 0.0590152738110021
0.108499999999999, 20, 1, 13, 2450, 0.0953785338797136
0.108499999999999, 20, 1, 13, 2450, 0.0953785338797136
0.108423039781939, 19, 2, 16, 4233, 0.582147326577184
0.108423039781939, 12, 2, 15, 2229, 0.548583499005964
0.108423039781939, 13, 2, 10, 1423, 0.105799081087793
0.107951635261148, 18, 2, 17, 991, 0.198216520650813
0.107899999999994, 20, 4, 16, 3778, 0.55091649694501
0.107500000000001, 12, 1, 17, 358, 0.116039936283991
0.107466666666667, 15, 1, 15, 3479, 0.625207090788602
0.107000000000001, 17, 1, 16, 813, 0.344195519348269
0.106999999999999, 17, 1, 16, 813, 0.344195519348269
0.106999999999999, 19, 1, 18, 1163, 0.203927596735175
0.106999999999999, 19, 1, 18, 1163, 0.203927596735175
0.106999999999999, 14, 1, 17, 3688, 0.527562862669246
0.106999999999999, 14, 1, 17, 3688, 0.527562862669246
0.106666666666662, 15, 1, 18, 3131, 0.323991506832716
0.106537421698773, 13, 2, 9, 234, 0.122296972609322
0.1065, 18, 1, 18, 843, 0.181137785718009
0.1065, 18, 1, 18, 843, 0.181137785718009
0.106088111963596, 18, 3, 2, 1918, 0.506672279041194
0.105333333333334, 15, 1, 15, 1686, 0.514137397835211
0.105222086559807, 16, 3, 7, 242, 0.0189630061170987
0.105, 18, 1, 13, 1458, 0.0617989155180264
0.105, 18, 1, 13, 1458, 0.0617989155180264
0.104838337086569, 11, 13, 10, 1099, 0.0831056749037626
0.104133333333333, 16, 1, 18, 2490, 0.282124475341213
0.103708994574028, 18, 2, 12, 2309, 0.122119646847639
0.1035, 17, 1, 13, 3113, 0.130551761248396
0.1035, 17, 1, 13, 3113, 0.130551761248396
0.1035, 20, 1, 14, 4470, 0.0493379449018281
0.1035, 20, 1, 14, 4470, 0.0493379449018281
0.103000000000002, 21, 1, 14, 3875, 0.0382332808359649
0.102999999999998, 21, 1, 14, 3875, 0.0382332808359649
0.102666666666668, 15, 1, 13, 1997, 0.078438677097562
0.102666666666664, 14, 1, 6, 331, 0.0498336467524953
0.102533333333334, 12, 1, 16, 4321, 0.588484283365642
0.102500000000003, 20, 1, 7, 433, 0.0301485581124381
0.102499999999999, 20, 1, 7, 433, 0.0301485581124381
0.102033333333333, 11, 1, 13, 3299, 0.142462436359121
0.101000000000003, 14, 1, 16, 2129, 0.443918239148038
0.100999999999999, 14, 1, 18, 750, 0.174015529477405
0.100999999999999, 14, 1, 18, 750, 0.174015529477405
0.100999999999999, 13, 1, 13, 2405, 0.0935986588848876
0.100999999999999, 13, 1, 13, 2405, 0.0935986588848876
0.100999999999999, 14, 1, 16, 2129, 0.443918239148038
0.100880567449283, 22, 2, 5, 159, 0.0298024820835518
0.100880567449281, 19, 2, 17, 3589, 0.512999203549892
0.100666666666667, 9, 1, 18, 1518, 0.225886125619411
0.100666666666665, 13, 1, 13, 1041, 0.0489465623577135
0.100610281456193, 13, 5, 17, 4011, 0.573017408123791
0.1005, 18, 1, 17, 1595, 0.262956536579816
0.1005, 18, 1, 17, 1595, 0.262956536579816
0.1002, 14, 1, 15, 4621, 0.754583609454385
0.1002, 14, 1, 15, 4621, 0.754583609454385
0.0999640751796912, 15, 3, 12, 52, 0.0156793786863025
0.0999377584076952, 14, 2, 2, 1294, 0.32360496467617
0.0986666666666665, 15, 1, 13, 2024, 0.0795666211349808
0.0982938833295324, 19, 3, 12, 1875, 0.0978312635088105
0.0975999999999999, 16, 4, 15, 1221, 0.483474155069583
0.0975807358037473, 19, 2, 17, 1701, 0.273082830811241
0.0971093312829531, 17, 2, 10, 899, 0.0699428784303986
0.0968736290225573, 14, 2, 3, 608, 0.0665086728519564
0.0968736290225573, 14, 2, 3, 608, 0.0665086728519564
0.096637926762159, 8, 2, 0, 22, 0.928571428571429
0.0953333333333344, 11, 1, 13, 3188, 0.135208410944162
0.0953333333333326, 10, 1, 11, 388, 0.0404955173249334
0.0946666666666687, 18, 1, 14, 3449, 0.0319957645586611
0.0943999999999985, 11, 1, 16, 4816, 0.633671140774912
0.0940000000000012, 21, 1, 11, 1360, 0.10397988853889
0.0940000000000012, 21, 1, 14, 3999, 0.0402667739787747
0.0940000000000012, 14, 1, 12, 1965, 0.102593691614463
0.0939999999999976, 21, 1, 11, 1360, 0.10397988853889
0.0939999999999976, 21, 1, 14, 3999, 0.0402667739787747
0.0939999999999976, 14, 1, 12, 1965, 0.102593691614463
0.0935000000000024, 15, 1, 16, 3372, 0.521599636836552
0.0934999999999988, 15, 1, 16, 3372, 0.521599636836552
0.0933380951166278, 17, 2, 13, 3405, 0.150813361480194
0.0933333333333337, 18, 1, 11, 1248, 0.0964078022776836
0.0931023928562345, 20, 2, 2, 2084, 0.621915564100522
0.0923952860750421, 21, 2, 17, 1953, 0.298725679827056
0.092087367935744, 12, 3, 11, 541, 0.050006057669009
0.0920000000000023, 18, 1, 7, 453, 0.0313137197786193
0.0919999999999987, 18, 1, 7, 453, 0.0313137197786193
0.091943030368448, 15, 3, 12, 1735, 0.0910173279114921
0.0914999999999999, 19, 1, 18, 1798, 0.240891472595164
0.0914999999999999, 19, 1, 18, 1798, 0.240891472595164
0.0914999999999999, 15, 1, 15, 2576, 0.568795559973492
0.0914999999999999, 15, 1, 15, 2576, 0.568795559973492
0.0914524770334564, 18, 2, 6, 93, 0.0154057572689136
0.0914524770334564, 17, 2, 13, 3923, 0.228331056749038
0.091333333333333, 11, 1, 17, 738, 0.170212765957447
0.0910000000000011, 9, 1, 15, 4367, 0.703653081510934
0.0910000000000011, 17, 1, 10, 829, 0.0652862287346331
0.0910000000000011, 14, 1, 17, 1873, 0.290263397428604
0.0910000000000011, 14, 1, 17, 1873, 0.290263397428604
0.0909999999999993, 9, 1, 15, 4367, 0.703653081510934
0.0909999999999975, 17, 1, 10, 829, 0.0652862287346331
0.0909400919147356, 14, 14, 13, 605, 0.0357941139947845
0.0907925107043521, 11, 2, 9, 243, 0.126621816434407
0.0899999999999999, 15, 1, 5, 151, 0.0284041251529453
0.089500000000001, 22, 1, 9, 199, 0.105478135511773
0.0894999999999975, 22, 1, 9, 199, 0.105478135511773
0.0890000000000022, 13, 1, 7, 708, 0.0461695310224294
0.0890000000000004, 11, 1, 18, 2625, 0.290747266279393
0.0890000000000004, 19, 1, 11, 1643, 0.126029803731524
0.0890000000000004, 19, 1, 11, 1643, 0.126029803731524
0.0889999999999986, 13, 1, 7, 708, 0.0461695310224294
0.0889999999999986, 11, 1, 18, 2625, 0.290747266279393
0.0889119414552003, 14, 3, 13, 2001, 0.0785732025332175
0.0886240499087168, 16, 2, 7, 290, 0.0218176521992426
0.0883333333333347, 14, 1, 11, 2353, 0.200417979161619
0.0881526453879226, 16, 2, 14, 1248, 0.0133808127020458
0.088000000000001, 15, 1, 14, 616, 0.00846352948097126
0.088000000000001, 17, 1, 7, 577, 0.0385377221089426
0.0879999999999992, 17, 1, 7, 577, 0.0385377221089426
0.0879999999999992, 20, 1, 9, 331, 0.168909178279673
0.0879999999999974, 15, 1, 14, 616, 0.00846352948097126
0.0873333333333335, 18, 1, 16, 4560, 0.610010305989743
0.0872499999999974, 21, 1, 13, 1981, 0.0779937083488555
0.0870000000000033, 20, 1, 18, 4103, 0.428176519238546
0.0870000000000033, 14, 1, 5, 302, 0.0547981122181437
0.0869999999999962, 20, 1, 18, 4103, 0.428176519238546
0.0869999999999962, 14, 1, 5, 302, 0.0547981122181437
0.0865714285714247, 15, 4, 12, 52, 0.0156793786863025
0.0865000000000009, 13, 1, 17, 2557, 0.365314597792695
0.0865000000000009, 13, 1, 17, 2557, 0.365314597792695
0.0865000000000009, 19, 1, 17, 2789, 0.392863238138582
0.0865000000000009, 21, 1, 13, 3126, 0.131358913862329
0.0865000000000009, 21, 1, 13, 3126, 0.131358913862329
0.0864999999999974, 19, 1, 17, 2789, 0.392863238138582
0.0862670273047637, 19, 2, 18, 4018, 0.415700242480771
0.0862670273047587, 19, 2, 18, 4018, 0.415700242480771
0.0860000000000056, 20, 1, 15, 1462, 0.500579854208085
0.0860000000000003, 21, 1, 14, 4825, 0.0627508442806835
0.0860000000000003, 21, 1, 14, 4825, 0.0627508442806835
0.0859999999999985, 20, 1, 15, 1462, 0.500579854208085
0.0857956227839721, 22, 2, 14, 3758, 0.0364765352806381
0.0855666666666668, 11, 1, 17, 3509, 0.500398225054045
0.0855599205235688, 18, 2, 18, 1182, 0.204942042727902
0.0850000000000009, 17, 1, 17, 3693, 0.528259756513824
0.0850000000000009, 17, 1, 17, 3693, 0.528259756513824
0.0850000000000009, 16, 1, 16, 532, 0.31425293843398
0.0850000000000009, 16, 1, 16, 532, 0.31425293843398
0.0848528137423864, 15, 2, 18, 935, 0.188513653456795
0.0848528137423839, 15, 2, 18, 935, 0.188513653456795
0.0844999999999985, 18, 1, 10, 1499, 0.11216316900534
0.0844999999999985, 18, 1, 10, 1499, 0.11216316900534
0.0840122682974887, 19, 5, 17, 4728, 0.681320400500626
0.0840000000000014, 11, 1, 14, 2849, 0.0255082395912157
0.0840000000000014, 24, 1, 16, 3812, 0.552989963929036
0.0839999999999996, 11, 1, 14, 2849, 0.0255082395912157
0.0839999999999996, 19, 1, 13, 2153, 0.0841611821681361
0.0839100047008032, 16, 2, 18, 3503, 0.35236077080988
0.0835000000000008, 11, 1, 12, 1160, 0.0660695314503425
0.0835000000000008, 11, 1, 16, 2595, 0.473357789610581
0.0835000000000008, 17, 1, 10, 1794, 0.13777474233205
0.0835000000000008, 15, 1, 15, 478, 0.405663242765628
0.083499999999999, 11, 1, 12, 1160, 0.0660695314503425
0.083499999999999, 11, 1, 16, 2595, 0.473357789610581
0.083499999999999, 17, 1, 10, 1794, 0.13777474233205
0.083499999999999, 15, 1, 15, 478, 0.405663242765628
0.0833333333333357, 15, 1, 13, 109, 0.015563558094292
0.0831999999999979, 15, 4, 18, 1867, 0.244737913650921
0.083000000000002, 21, 4, 15, 699, 0.437002982107356
0.0825000000000031, 16, 1, 18, 3956, 0.406852019099764
0.0824999999999996, 19, 1, 15, 3411, 0.621217141594875
0.0824999999999996, 14, 1, 17, 4717, 0.678945272499715
0.0824999999999996, 14, 1, 17, 4717, 0.678945272499715
0.082499999999996, 16, 1, 18, 3956, 0.406852019099764
0.0823333333333309, 18, 1, 11, 2010, 0.158922946450206
0.0822600888780326, 15, 2, 17, 2511, 0.360095005120036
0.0820243866176393, 21, 2, 14, 2828, 0.0253437953725664
0.0817820628473699, 14, 7, 13, 644, 0.0368599693695931
0.0815529820968527, 10, 2, 14, 1909, 0.0181069128071297
0.0810815775760586, 20, 2, 18, 2399, 0.276122336550912
0.0801387685344728, 15, 2, 12, 2244, 0.118163168113712
0.0800000000000018, 15, 1, 18, 1438, 0.220630731795978
0.0800000000000001, 12, 1, 18, 2159, 0.262392091829906
0.0800000000000001, 12, 1, 18, 2159, 0.262392091829906
0.0799999999999983, 15, 1, 18, 1438, 0.220630731795978
0.0799030662740795, 17, 2, 10, 2397, 0.239444927356265
0.0799030662740795, 17, 2, 10, 2397, 0.239444927356265
0.0796666666666681, 15, 1, 16, 5399, 0.776231197703236
0.079500000000003, 19, 1, 14, 1511, 0.015363501939907
0.0795000000000012, 13, 1, 15, 2983, 0.593204660923349
0.0794999999999995, 17, 1, 11, 1463, 0.111976011630724
0.0794999999999995, 17, 1, 11, 1463, 0.111976011630724
0.0794999999999995, 13, 1, 15, 2983, 0.593204660923349
0.0794999999999995, 17, 1, 10, 2124, 0.175555693530361
0.0794999999999995, 17, 1, 10, 2124, 0.175555693530361
0.0794999999999959, 19, 1, 14, 1511, 0.015363501939907
0.0793199999999992, 14, 1, 10, 1245, 0.0932261269092264
0.079241324446273, 15, 3, 7, 348, 0.0251966210311681
0.0787000000000013, 12, 1, 14, 2613, 0.0235830389826384
0.0786999999999995, 12, 1, 14, 2613, 0.0235830389826384
0.0786845938295544, 16, 3, 15, 4454, 0.717776673293572
0.0785000000000018, 14, 1, 15, 2202, 0.546940578749724
0.0785000000000018, 16, 1, 4, 385, 0.070600442098615
0.0784999999999982, 14, 1, 15, 2202, 0.546940578749724
0.0784999999999982, 16, 1, 4, 385, 0.070600442098615
0.078000000000003, 13, 1, 15, 3642, 0.636224320742213
0.078000000000003, 17, 1, 12, 2515, 0.137322782723376
0.0779999999999994, 13, 1, 15, 3642, 0.636224320742213
0.0779999999999994, 12, 1, 7, 342, 0.0248470725313137
0.0779999999999994, 12, 1, 7, 342, 0.0248470725313137
0.0779999999999994, 18, 1, 14, 4077, 0.0415268445159858
0.0779999999999994, 18, 1, 14, 4077, 0.0415268445159858
0.0779999999999994, 17, 1, 12, 2515, 0.137322782723376
0.0775000000000006, 16, 1, 18, 1327, 0.213593012721435
0.0775000000000006, 16, 1, 18, 1327, 0.213593012721435
0.0771443452237377, 17, 5, 10, 1197, 0.0899354277908854
0.0770000000000017, 11, 1, 12, 1571, 0.0834707110671502
0.0770000000000017, 15, 1, 18, 2265, 0.268373096328692
0.0770000000000017, 13, 1, 13, 3005, 0.123111469845606
0.0770000000000017, 18, 1, 17, 3410, 0.479903857094095
0.0769999999999982, 15, 1, 18, 2265, 0.268373096328692
0.0769999999999982, 13, 1, 13, 3005, 0.123111469845606
0.0769999999999982, 18, 1, 17, 3410, 0.479903857094095
0.0769000000000002, 16, 1, 18, 3866, 0.393361296349263
0.0769000000000002, 16, 1, 18, 3866, 0.393361296349263
0.0769000000000002, 10, 1, 13, 3930, 0.231176787118672
0.0769000000000002, 10, 1, 13, 3930, 0.231176787118672
0.0768500000000003, 16, 1, 17, 4325, 0.619069291159404
0.0768500000000003, 16, 1, 17, 4325, 0.619069291159404
0.0767917964368597, 10, 2, 5, 345, 0.0623142807201538
0.0764999999999993, 22, 1, 15, 1993, 0.533617738016346
0.0764999999999993, 22, 1, 15, 1993, 0.533617738016346
0.0764999999999993, 17, 1, 18, 2961, 0.313241197215346
0.0764999999999993, 17, 1, 18, 2961, 0.313241197215346
0.0760139789775525, 12, 2, 17, 358, 0.116039936283991
0.0760000000000005, 18, 1, 18, 239, 0.121468636006915
0.0760000000000005, 20, 1, 18, 3274, 0.333755549512714
0.0760000000000005, 20, 1, 18, 3274, 0.333755549512714
0.0760000000000005, 12, 1, 17, 2612, 0.372041756741381
0.075999999999997, 18, 1, 18, 239, 0.121468636006915
0.075999999999997, 12, 1, 17, 2612, 0.372041756741381
0.0759904087515135, 15, 2, 15, 3479, 0.625207090788602
0.0758000000000001, 15, 1, 13, 971, 0.0469907694854919
0.0758000000000001, 15, 1, 13, 971, 0.0469907694854919
0.0757499999999993, 13, 1, 14, 2665, 0.0240342578752737
0.0754247233265668, 15, 2, 18, 3131, 0.323991506832716
0.0750000000000028, 21, 1, 2, 2241, 0.722369483851151
0.0749500000000003, 12, 1, 18, 934, 0.188457295346088
0.0749499999999994, 12, 1, 18, 934, 0.188457295346088
0.0746225222927596, 21, 3, 12, 1686, 0.0886361138586658
0.0744819142849836, 15, 2, 15, 1686, 0.514137397835211
0.0741317745639475, 11, 3, 9, 243, 0.126621816434407
0.0739999999999998, 19, 1, 2, 1868, 0.471550949363489
0.0739999999999981, 14, 1, 18, 3347, 0.338912316642409
0.0739999999999981, 14, 1, 18, 3347, 0.338912316642409
0.0736333861475592, 16, 2, 18, 2490, 0.282124475341213
0.0735000000000028, 22, 1, 18, 4740, 0.730918200429167
0.0734999999999992, 22, 1, 18, 4740, 0.730918200429167
0.0733333333333324, 15, 1, 10, 2208, 0.189463553955048
0.0730000000000004, 17, 1, 18, 2062, 0.256883086508291
0.0730000000000004, 17, 1, 18, 2062, 0.256883086508291
0.0730000000000004, 20, 1, 17, 1940, 0.297388781431335
0.0729999999999968, 20, 1, 17, 1940, 0.297388781431335
0.0728319984622155, 20, 2, 11, 1247, 0.0963472255875939
0.0728319984622105, 20, 2, 11, 1247, 0.0963472255875939
0.0727309832077569, 15, 2, 6, 128, 0.0204686821929698
0.0725962962018222, 14, 2, 6, 331, 0.0498336467524953
0.0725962962018172, 15, 2, 13, 1997, 0.078438677097562
0.0725666666666651, 21, 9, 2, 1385, 0.344678672597581
0.0725020152976608, 12, 2, 16, 4321, 0.588484283365642
0.0722265186756231, 12, 3, 16, 584, 0.321602090643634
0.0721484619070684, 11, 2, 13, 3299, 0.142462436359121
0.0715000000000003, 17, 1, 18, 716, 0.171437145912558
0.0715000000000003, 17, 1, 18, 716, 0.171437145912558
0.0715000000000003, 20, 1, 18, 4170, 0.439201574645613
0.0715000000000003, 20, 1, 18, 4170, 0.439201574645613
0.0715000000000003, 10, 1, 17, 4960, 0.731183866196382
0.0715000000000003, 10, 1, 17, 4960, 0.731183866196382
0.0714177848998407, 17, 2, 13, 149, 0.0180057121569601
0.0714177848998407, 17, 2, 13, 149, 0.0180057121569601
0.0712499999999991, 17, 1, 17, 3921, 0.561127545795881
0.0711820826394474, 13, 2, 13, 1041, 0.0489465623577135
0.0711820826394449, 9, 2, 18, 1518, 0.225886125619411
0.0710642315092482, 23, 2, 17, 4813, 0.698913414495392
0.0710642315092482, 23, 2, 17, 4813, 0.698913414495392
0.0710000000000015, 17, 1, 7, 592, 0.0394115933585785
0.0710000000000015, 16, 1, 16, 1299, 0.384253919956813
0.0709999999999997, 20, 1, 16, 2117, 0.443304787377616
0.0709999999999997, 20, 1, 16, 2117, 0.443304787377616
0.070999999999998, 17, 1, 7, 592, 0.0394115933585785
0.070999999999998, 16, 1, 16, 1299, 0.384253919956813
0.0702999999999996, 18, 4, 2, 167, 0.0680879625942822
0.0700000000000003, 11, 1, 18, 1334, 0.213931161385677
0.0700000000000003, 11, 1, 18, 1334, 0.213931161385677
0.0700000000000003, 20, 1, 17, 5058, 0.760794743429287
0.0700000000000003, 20, 1, 17, 5058, 0.760794743429287
0.0697678690770675, 15, 2, 13, 2024, 0.0795666211349808
0.0694999999999979, 14, 1, 17, 3537, 0.505063147115713
0.0694999999999979, 14, 1, 17, 3537, 0.505063147115713
0.0692499999999985, 15, 1, 12, 1555, 0.082774663882478
0.0690000000000008, 16, 1, 16, 4150, 0.574822712438348
0.0686666666666689, 19, 1, 16, 3881, 0.55770740804358
0.0686666666666653, 15, 1, 2, 2292, 0.75706761015233
0.0681428571428526, 16, 4, 15, 4454, 0.717776673293572
0.0679999999999996, 17, 1, 17, 4006, 0.572377403572647
0.0679999999999978, 14, 1, 11, 556, 0.0509752847104434
0.0679333333333325, 16, 1, 5, 78, 0.0156441181611606
0.0674108464731195, 10, 2, 11, 388, 0.0404955173249334
0.067410846473117, 11, 2, 13, 3188, 0.135208410944162
0.0670000000000002, 19, 1, 17, 4641, 0.666529184207532
0.0670000000000002, 19, 1, 17, 4641, 0.666529184207532
0.0669394419523254, 18, 2, 14, 3449, 0.0319957645586611
0.0666695223346731, 12, 3, 15, 1274, 0.487491716368456
0.0666000000000002, 13, 1, 17, 3233, 0.454275230401638
0.0665000000000013, 19, 1, 17, 5015, 0.744865741267493
0.0664999999999996, 19, 1, 17, 5015, 0.744865741267493
0.066250943389509, 11, 3, 15, 479, 0.405856527501657
0.0659966329107447, 18, 2, 11, 1248, 0.0964078022776836
0.0656666666666652, 19, 1, 12, 2352, 0.124903835586328
0.0655000000000001, 16, 1, 16, 5233, 0.690642406693986
0.0655000000000001, 16, 1, 16, 5233, 0.690642406693986
0.0653680935496909, 16, 8, 9, 175, 0.0939452186448823
0.0652614052898657, 16, 6, 13, 2330, 0.0908357133987334
0.0652405804184275, 18, 3, 10, 1297, 0.0968272693406184
0.0652405804184275, 18, 3, 10, 1297, 0.0968272693406184
0.0650000000000013, 13, 1, 18, 1911, 0.247936236433546
0.0650000000000013, 18, 1, 15, 3366, 0.617668986083499
0.0649999999999995, 13, 1, 18, 1911, 0.247936236433546
0.0649999999999977, 18, 1, 15, 3366, 0.617668986083499
0.0645824193483724, 11, 2, 17, 738, 0.170212765957447
0.0645000000000007, 10, 1, 12, 2799, 0.16818698025424
0.0645000000000007, 10, 1, 12, 2799, 0.16818698025424
0.0641214126135336, 15, 11, 2, 1840, 0.467214252397584
0.0639999999999983, 14, 1, 13, 3828, 0.202740179643197
0.0636396103067917, 15, 2, 5, 151, 0.0284041251529453
0.0629999999999988, 15, 1, 15, 4007, 0.66303567483985
0.0629999999999988, 15, 1, 15, 4007, 0.66303567483985
0.0629600000000003, 12, 1, 12, 2520, 0.137707440378064
0.0625, 12, 1, 16, 3452, 0.527004146933968
0.0625, 12, 1, 16, 3452, 0.527004146933968
0.0625, 12, 1, 18, 4260, 0.458511272326618
0.0625, 12, 1, 18, 4260, 0.458511272326618
0.0624610990048102, 14, 2, 11, 2353, 0.200417979161619
0.0622253967444169, 20, 2, 9, 331, 0.168909178279673
0.0617539922236253, 18, 2, 16, 4560, 0.610010305989743
0.0617027002187555, 15, 7, 10, 20, 0.00707810753756364
