norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153499999999999, 19, 1, 5, 254, 0.0464079706345045
0.153499999999998, 15, 1, 15, 4103, 0.672492820852662
0.153333333333332, 7, 1, 18, 2179, 0.263899671291319
0.153333333333331, 10, 1, 10, 1749, 0.133459580280641
0.152999999999999, 14, 1, 12, 467, 0.0374583287540755
0.152947049660987, 23, 5, 11, 2367, 0.202689605039981
0.15257437166474, 17, 5, 13, 4214, 0.622945900078646
0.1525, 15, 1, 17, 419, 0.125753783138013
0.1525, 15, 1, 17, 419, 0.125753783138013
0.152222222222221, 12, 4, 2, 1986, 0.553975495159327
0.151500000000002, 16, 1, 10, 2232, 0.194182292313424
0.151499999999999, 16, 1, 10, 2232, 0.194182292313424
0.150000000000002, 21, 1, 13, 1474, 0.062264580487603
0.149999999999999, 21, 1, 13, 1474, 0.062264580487603
0.14985, 8, 1, 17, 3233, 0.454275230401638
0.14985, 8, 1, 17, 3233, 0.454275230401638
0.149749999999999, 18, 1, 17, 3292, 0.462680623506656
0.149749999999999, 18, 1, 17, 3292, 0.462680623506656
0.149666666666668, 16, 1, 11, 2657, 0.316210322267991
0.1495, 17, 1, 18, 4728, 0.707170301529982
0.1495, 17, 1, 18, 4728, 0.707170301529982
0.149435233090749, 10, 2, 12, 3175, 0.337381397223138
0.149333333333335, 23, 1, 5, 168, 0.0313756336304842
0.149333333333335, 15, 1, 4, 429, 0.0805251048856408
0.148963828569962, 11, 2, 13, 3246, 0.139285566455565
0.148256721788782, 16, 2, 12, 201, 0.0255705755211195
0.146606805966014, 12, 2, 18, 4735, 0.717230224291191
0.146606805966009, 19, 2, 15, 4563, 0.739245085045284
0.146000000000001, 12, 1, 13, 2430, 0.0945920774866509
0.146000000000001, 12, 1, 13, 2430, 0.0945920774866509
0.145600000000002, 11, 4, 15, 235, 0.344322951181798
0.145299999999999, 10, 4, 17, 5115, 0.781914893617021
0.145098311499478, 19, 2, 16, 4336, 0.589386057468162
0.144750000000005, 17, 1, 12, 457, 0.0370187200058615
0.144337567297407, 10, 3, 10, 2129, 0.176176580156463
0.144249783362051, 17, 2, 15, 4453, 0.717666224872984
0.144099999999995, 16, 4, 6, 734, 0.176334442354983
0.143999999999998, 15, 1, 17, 3790, 0.543079417453635
0.143999999999998, 16, 1, 17, 4637, 0.66576117874616
0.14368333946849, 13, 5, 11, 2079, 0.165828689120426
0.143666666666668, 24, 1, 13, 2404, 0.0935572664431475
0.143666666666665, 19, 1, 9, 260, 0.134790965881788
0.143182866759018, 18, 3, 16, 1991, 0.434894363605133
0.14315, 21, 1, 18, 2626, 0.2908036243901
0.14315, 21, 1, 18, 2626, 0.2908036243901
0.143000000000001, 16, 1, 14, 4931, 0.0682249650388917
0.143000000000001, 16, 1, 14, 4931, 0.0682249650388917
0.142666666666663, 29, 1, 17, 3585, 0.51234497667539
0.141999999999999, 24, 1, 18, 2833, 0.304083004225449
0.141999999999999, 24, 1, 18, 2833, 0.304083004225449
0.141500000000001, 25, 1, 17, 4972, 0.734426555922175
0.141500000000001, 25, 1, 18, 2399, 0.276122336550912
0.141499999999999, 25, 1, 17, 4972, 0.734426555922175
0.141499999999999, 25, 1, 18, 2399, 0.276122336550912
0.141487201276297, 22, 5, 2, 2175, 0.682506456126779
0.141, 22, 1, 16, 3815, 0.553137192353937
0.140949951716515, 18, 2, 9, 759, 0.57352234502643
0.140714249456127, 14, 2, 7, 898, 0.0579959219341684
0.140714249456122, 14, 2, 7, 898, 0.0579959219341684
0.140714249456122, 17, 2, 17, 5156, 0.801072363181249
0.140714249456122, 20, 2, 17, 3470, 0.490172374559108
0.140500000000003, 14, 1, 18, 3151, 0.325647026334736
0.140500000000001, 24, 1, 14, 3703, 0.0356757053052646
0.140499999999999, 24, 1, 14, 3703, 0.0356757053052646
0.14013235294118, 13, 16, 18, 4121, 0.430536515124404
0.140007142674937, 13, 2, 17, 2214, 0.325719649561952
0.139333333333312, 15, 4, 10, 1996, 0.158357133987334
0.138999999999996, 16, 1, 15, 1626, 0.5104511817981
0.138666666666667, 18, 1, 17, 3745, 0.536423370121743
0.138428571428573, 15, 1, 16, 4080, 0.570283169337227
0.138399999999997, 14, 1, 12, 2981, 0.204436384950727
0.138, 18, 1, 12, 787, 0.0506465912004982
0.138, 20, 1, 14, 2456, 0.0224800594673077
0.138, 20, 1, 14, 2456, 0.0224800594673077
0.137999999999998, 21, 1, 18, 4023, 0.416834449458751
0.13775, 11, 1, 8, 1101, 0.0751779191926799
0.137499999999999, 14, 1, 14, 4380, 0.0474608743084653
0.137499999999999, 14, 1, 14, 4380, 0.0474608743084653
0.13741441781059, 21, 2, 14, 303, 0.00545941436467043
0.13741441781059, 19, 2, 16, 2774, 0.483626972247442
0.137414417810585, 15, 2, 12, 2125, 0.111037842986409
0.137265026499837, 10, 3, 14, 3630, 0.0344477214448631
0.136999999999997, 19, 1, 2, 971, 0.250140498970433
0.136943013289799, 11, 2, 15, 2433, 0.560429092113983
0.136910014973336, 16, 2, 4, 325, 0.0570668110253981
0.136151694629989, 12, 5, 2, 1986, 0.553975495159327
0.135836084583585, 17, 3, 13, 1862, 0.0741959518191978
0.13553297569226, 17, 3, 2, 685, 0.180785201533543
0.135333333333335, 23, 1, 12, 94, 0.0190863464849617
0.134999999999998, 16, 1, 2, 2045, 0.591108178519016
0.134800000000006, 18, 4, 16, 5362, 0.73465757122175
0.134350288425452, 20, 2, 17, 3734, 0.534560245761748
0.134333333333338, 14, 1, 13, 1601, 0.0658864191398651
0.133878883904651, 18, 2, 14, 2475, 0.022624449512951
0.133500000000002, 12, 1, 10, 1813, 0.139482180553831
0.133500000000002, 14, 1, 13, 2214, 0.0865929881203692
0.1335, 12, 1, 10, 1813, 0.139482180553831
0.133223574615507, 11, 3, 14, 4805, 0.061958704446946
0.133151405831858, 13, 3, 5, 139, 0.0263065897570355
0.132936074863073, 24, 2, 14, 4010, 0.0403884359616778
0.132936074863068, 24, 2, 14, 4010, 0.0403884359616778
0.1325, 18, 1, 17, 1538, 0.257495164410058
0.1325, 18, 1, 17, 1538, 0.257495164410058
0.1325, 18, 1, 17, 1227, 0.226006940493799
0.1325, 18, 1, 17, 1227, 0.226006940493799
0.132464670342276, 20, 2, 12, 1181, 0.0669487489467707
0.132375224267981, 8, 5, 4, 384, 0.0703748815807281
0.132000000000001, 16, 1, 13, 1380, 0.0593360652344882
0.132000000000001, 12, 1, 17, 2081, 0.312066219137558
0.132, 21, 1, 15, 3058, 0.597705434062293
0.132, 21, 1, 15, 3058, 0.597705434062293
0.132, 10, 1, 9, 216, 0.113647284959154
0.131999999999998, 16, 1, 13, 1380, 0.0593360652344882
0.131999999999998, 12, 1, 17, 2081, 0.312066219137558
0.13152, 11, 1, 18, 7, 0.0158943961721571
0.131339932152316, 21, 10, 17, 5036, 0.752531573557856
0.131215448362183, 15, 2, 14, 2013, 0.0188475802634851
0.131, 20, 1, 18, 3484, 0.350916594223012
0.131, 20, 1, 18, 3484, 0.350916594223012
0.131, 17, 4, 13, 2819, 0.112970321619272
0.131, 17, 1, 10, 1235, 0.0924810629579039
0.131, 17, 1, 10, 1235, 0.0924810629579039
0.1295, 17, 1, 12, 2067, 0.108308605341246
0.1295, 17, 1, 12, 2067, 0.108308605341246
0.129000000000001, 13, 1, 18, 2656, 0.293304515552725
0.129000000000001, 13, 1, 18, 2656, 0.293304515552725
0.128933333333334, 22, 1, 11, 1741, 0.133480736612552
0.12845773191556, 18, 2, 17, 757, 0.172218113551029
0.128222029655159, 12, 2, 13, 691, 0.0385674075913738
0.127666666666663, 12, 1, 16, 3192, 0.510434814614875
0.127420641969815, 17, 2, 11, 300, 0.0348618851465956
0.127333333333336, 17, 1, 16, 3327, 0.518912718082104
0.127000000000001, 15, 1, 4, 620, 0.123832724319935
0.126572113832393, 10, 2, 9, 129, 0.0718404613166747
0.126572113832393, 14, 2, 7, 952, 0.0612001165161666
0.126572113832391, 10, 2, 9, 129, 0.0718404613166747
0.126100709311597, 15, 2, 11, 1635, 0.125424036830628
0.126000000000001, 22, 1, 14, 1719, 0.0167866797509004
0.126000000000001, 14, 1, 6, 275, 0.0417329668740055
0.126000000000001, 24, 1, 18, 3661, 0.367781758852098
0.126000000000001, 24, 1, 18, 3661, 0.367781758852098
0.125999999999999, 22, 1, 14, 1719, 0.0167866797509004
0.125999999999999, 14, 1, 6, 275, 0.0417329668740055
0.125500000000002, 15, 1, 17, 2603, 0.370761747639094
0.125500000000002, 19, 1, 18, 1075, 0.19911602303356
0.125500000000002, 14, 1, 15, 2651, 0.572937375745527
0.125500000000002, 24, 1, 10, 1779, 0.13619148143549
0.125500000000002, 24, 1, 17, 2585, 0.368443508931619
0.125499999999999, 15, 1, 17, 2603, 0.370761747639094
0.125499999999999, 19, 1, 18, 1075, 0.19911602303356
0.125499999999995, 14, 1, 15, 2651, 0.572937375745527
0.125499999999995, 24, 1, 10, 1779, 0.13619148143549
0.125499999999995, 24, 1, 17, 2585, 0.368443508931619
0.125393602530417, 11, 2, 17, 2929, 0.411722038912277
0.125, 23, 1, 18, 2774, 0.300884681442824
0.125, 23, 1, 18, 2774, 0.300884681442824
0.124851995712254, 17, 3, 9, 218, 0.114608361364728
0.124804346879429, 19, 2, 6, 477, 0.0720381889194272
0.124804346879424, 19, 2, 6, 477, 0.0720381889194272
0.124574049775828, 18, 6, 14, 5286, 0.132596186498461
0.124000000000001, 19, 1, 15, 3748, 0.6434586922907
0.123999999999999, 19, 1, 15, 3748, 0.6434586922907
0.123999999999999, 15, 1, 18, 2476, 0.281229790333739
0.123999999999999, 15, 1, 18, 2476, 0.281229790333739
0.123552957606583, 28, 3, 16, 4854, 0.636854955463401
0.123507984447251, 12, 2, 13, 1991, 0.0782834554410365
0.123507984447251, 14, 2, 15, 1538, 0.505467196819085
0.1235, 9, 1, 14, 580, 0.00807180463492047
0.1235, 9, 1, 14, 580, 0.00807180463492047
0.1235, 9, 1, 17, 69, 0.0486403458869039
0.1235, 9, 1, 17, 69, 0.0486403458869039
0.123036579926459, 12, 2, 6, 168, 0.0262548821061768
0.123000000000001, 17, 1, 16, 1946, 0.432182906779869
0.123000000000001, 17, 1, 16, 1946, 0.432182906779869
0.123000000000001, 27, 1, 14, 4428, 0.0483064919368855
0.122999999999999, 27, 1, 14, 4428, 0.0483064919368855
0.122500000000001, 12, 1, 17, 3631, 0.518659688246672
0.122500000000001, 12, 1, 17, 3631, 0.518659688246672
0.122000000000003, 15, 1, 15, 1596, 0.509029158383035
0.122, 15, 1, 17, 127, 0.0646973489589258
0.122, 15, 1, 17, 127, 0.0646973489589258
0.122, 15, 1, 13, 2862, 0.11520551347324
0.122, 15, 1, 13, 2862, 0.11520551347324
0.122, 15, 1, 15, 1596, 0.509029158383035
0.121965244366302, 19, 3, 0, 18, 0.76530612244898
0.121905209076558, 18, 2, 14, 3944, 0.0393950859254466
0.121333333333336, 21, 1, 9, 188, 0.100192215281115
0.121150961843292, 12, 2, 12, 1360, 0.0744587317287614
0.121086666666666, 15, 9, 7, 81, 0.00940868045441305
0.121000000000002, 16, 1, 18, 3196, 0.328648095729887
0.121000000000002, 13, 1, 18, 3782, 0.380906153883003
0.121000000000002, 14, 1, 2, 841, 0.221319438914233
0.120999999999999, 16, 1, 18, 3196, 0.328648095729887
0.120999999999999, 13, 1, 18, 3782, 0.380906153883003
0.120999999999999, 14, 1, 2, 841, 0.221319438914233
0.120679557322501, 15, 2, 16, 5307, 0.708837386204697
0.120666206260632, 13, 3, 12, 2554, 0.140509946147928
0.119736748280918, 24, 2, 10, 2384, 0.234105302371787
0.118847552912684, 14, 3, 17, 3672, 0.524305950620093
0.118793939239339, 12, 2, 14, 3051, 0.0274454727035966
0.118666666666668, 14, 1, 17, 5277, 0.886761861417681
0.117975, 19, 1, 14, 3767, 0.0366389740819868
0.116908321156173, 8, 2, 13, 20, 0.00684010099755785
0.11667261889578, 11, 2, 3, 426, 0.0481544977813635
0.11667261889578, 11, 2, 3, 426, 0.0481544977813635
0.116500000000002, 13, 1, 15, 345, 0.380494808924232
0.116500000000002, 12, 1, 17, 3431, 0.482691432472409
0.116499999999998, 13, 1, 15, 345, 0.380494808924232
0.116499999999998, 12, 1, 17, 3431, 0.482691432472409
0.116436916635386, 17, 2, 17, 223, 0.0903259756513822
0.116201214374988, 16, 2, 12, 1113, 0.0641645602080815
0.116, 15, 1, 14, 1658, 0.0162886677879178
0.116, 15, 1, 14, 1658, 0.0162886677879178
0.116, 15, 1, 18, 3012, 0.316495878108678
0.115965512114595, 20, 2, 18, 3621, 0.362653170777756
0.115965512114592, 25, 2, 14, 3732, 0.0361008537729921
0.115611958724, 16, 2, 13, 914, 0.045210894490666
0.115611958724, 16, 2, 13, 914, 0.045210894490666
0.115500000000004, 15, 1, 13, 2241, 0.0876174510534377
0.115500000000001, 16, 1, 18, 2012, 0.253973599043039
0.115500000000001, 16, 1, 18, 2012, 0.253973599043039
0.115500000000001, 8, 1, 12, 2887, 0.182089606916511
0.115499999999999, 8, 1, 12, 2887, 0.182089606916511
0.115499999999997, 15, 1, 13, 2241, 0.0876174510534377
0.115494107593803, 20, 2, 14, 946, 0.0111828753405867
0.115494107593803, 19, 2, 11, 1153, 0.0901684031984492
0.115354583784088, 14, 3, 6, 193, 0.0298712570519311
0.115354583784086, 14, 3, 6, 193, 0.0298712570519311
0.115325716270629, 15, 3, 4, 348, 0.0622547029367979
0.115000000000002, 18, 1, 18, 4213, 0.44818364853955
0.115000000000002, 9, 1, 9, 194, 0.103075444497838
0.115000000000002, 10, 1, 16, 4499, 0.603231663926582
0.114999999999998, 18, 1, 18, 4213, 0.44818364853955
0.114999999999998, 9, 1, 9, 194, 0.103075444497838
0.114999999999998, 10, 1, 16, 4499, 0.603231663926582
0.114666666666665, 15, 1, 18, 3122, 0.32332225426807
0.114589443213007, 20, 10, 16, 97, 0.213695924226437
0.114551298552225, 18, 2, 6, 368, 0.0551858816722118
0.114383333333329, 20, 4, 6, 251, 0.0382612469260813
0.114333333333327, 14, 4, 18, 906, 0.186083209932553
0.114315596291827, 15, 2, 16, 2846, 0.488019286923662
0.114000000000001, 14, 1, 13, 1882, 0.0750341487644356
0.113999999999997, 14, 1, 13, 1882, 0.0750341487644356
0.113702770414796, 24, 2, 7, 586, 0.0390620448587242
0.113608489510637, 12, 2, 8, 3384, 0.332454720036149
0.1135, 11, 1, 18, 3469, 0.349648536732103
0.1135, 11, 1, 18, 3469, 0.349648536732103
0.1135, 12, 1, 10, 2188, 0.186172854836707
0.1135, 12, 1, 10, 2188, 0.186172854836707
0.113000000000001, 20, 1, 12, 2840, 0.174103381323955
0.113000000000001, 18, 1, 14, 4260, 0.0449280322578057
0.113, 12, 1, 17, 1153, 0.218042439412902
0.113, 12, 1, 17, 1153, 0.218042439412902
0.113, 20, 1, 12, 2840, 0.174103381323955
0.113, 18, 1, 14, 4260, 0.0449280322578057
0.112500000000001, 14, 1, 18, 217, 0.116544346083886
0.112500000000001, 14, 1, 18, 217, 0.116544346083886
0.11240640798262, 16, 2, 12, 555, 0.041121734989193
0.112150289790085, 17, 3, 14, 5377, 0.211322853468169
0.112000000000002, 15, 1, 16, 2392, 0.460389419183864
0.111999999999998, 15, 1, 16, 2392, 0.460389419183864
0.111991050143166, 10, 13, 7, 53, 0.00771919603845034
0.111931174187987, 14, 5, 9, 204, 0.107880826525709
0.111786559120497, 16, 3, 4, 325, 0.0570668110253981
0.111500000000007, 18, 4, 14, 2151, 0.0199552390858506
0.111414168196868, 15, 3, 15, 2951, 0.590678153302408
0.111125493062273, 19, 3, 18, 3866, 0.393361296349263
0.111000000000001, 15, 1, 17, 2629, 0.373833769484583
0.111000000000001, 15, 1, 17, 2629, 0.373833769484583
0.110666666666663, 19, 1, 6, 79, 0.0133805872992912
0.110666666666663, 20, 1, 16, 1071, 0.366476087649989
0.11041823898252, 12, 3, 9, 47, 0.0324363286881307
0.110004727171157, 19, 14, 10, 1099, 0.0831056749037626
0.109999999999999, 11, 1, 18, 2712, 0.297172090899997
0.109999999999999, 11, 1, 18, 2712, 0.297172090899997
0.109837253344314, 12, 2, 12, 791, 0.0508297615122541
0.109696551146034, 20, 3, 2, 654, 0.176657830968931
0.109000000000002, 15, 1, 17, 2507, 0.359725224712709
0.109000000000002, 19, 1, 18, 3208, 0.329366661641402
0.108999999999998, 15, 1, 17, 2507, 0.359725224712709
0.108999999999998, 19, 1, 18, 3208, 0.329366661641402
0.108894444302731, 16, 2, 17, 4691, 0.674835021049039
0.108499999999999, 18, 1, 15, 660, 0.430942125027612
0.108499999999999, 18, 1, 15, 660, 0.430942125027612
0.10847018023402, 12, 2, 18, 2858, 0.306259836251509
0.108423039781939, 7, 2, 18, 2179, 0.263899671291319
0.108423039781939, 10, 2, 10, 1749, 0.133459580280641
0.108187337521546, 14, 2, 12, 467, 0.0374583287540755
0.108000000000001, 12, 1, 18, 2462, 0.280433732020002
0.107999999999999, 12, 1, 18, 2462, 0.280433732020002
0.10770394091624, 15, 5, 17, 2627, 0.373520878370691
0.107387150069266, 19, 3, 18, 2967, 0.313452540130497
0.10738202146519, 16, 8, 11, 371, 0.0394657135934093
0.107000000000003, 16, 1, 18, 1750, 0.238665327222236
0.106999999999999, 16, 1, 18, 1750, 0.238665327222236
0.106999999999999, 25, 1, 18, 4399, 0.494686134636709
0.106999999999999, 25, 1, 18, 4399, 0.494686134636709
0.106999999999999, 21, 1, 18, 4051, 0.420173667518144
0.106999999999999, 21, 1, 18, 4051, 0.420173667518144
0.106419570568571, 13, 2, 5, 260, 0.0474567383324594
0.106419570568571, 13, 2, 5, 260, 0.0474567383324594
0.106232449530892, 18, 3, 8, 1904, 0.113924765598524
0.106000000000002, 19, 1, 6, 161, 0.0252422971213655
0.105830314917588, 16, 2, 11, 2657, 0.316210322267991
0.105655099261708, 15, 3, 15, 1221, 0.483474155069583
0.10559461265719, 23, 2, 5, 168, 0.0313756336304842
0.10559461265719, 15, 2, 4, 429, 0.0805251048856408
0.105510761694405, 19, 3, 10, 1174, 0.08832112256302
0.105500000000001, 9, 1, 17, 326, 0.110436340880646
0.105499999999999, 9, 1, 17, 326, 0.110436340880646
0.105384615384615, 11, 4, 10, 98, 0.0164224512603998
0.105366424127109, 21, 3, 9, 96, 0.0559827006246996
0.105209714768324, 16, 12, 2, 1930, 0.516046461359939
0.105, 20, 1, 18, 2206, 0.265097281143844
0.105, 20, 1, 18, 2206, 0.265097281143844
0.105, 15, 1, 18, 4162, 0.43782080093329
0.105, 15, 1, 18, 4162, 0.43782080093329
0.104500000000002, 14, 1, 10, 309, 0.0320687942381721
0.104500000000002, 18, 1, 0, 6, 0.459183673469388
0.104499999999998, 14, 1, 10, 309, 0.0320687942381721
0.104499999999998, 18, 1, 0, 6, 0.459183673469388
0.104038518507966, 17, 3, 11, 300, 0.0348618851465956
0.104000000000003, 18, 1, 13, 3043, 0.125056914607393
0.104000000000003, 16, 1, 7, 541, 0.0364404311098165
0.103999999999999, 17, 1, 14, 259, 0.00490792460700506
0.103999999999999, 17, 1, 14, 259, 0.00490792460700506
0.103999999999999, 18, 1, 13, 3043, 0.125056914607393
0.102666666666668, 18, 1, 12, 2067, 0.108308605341246
0.102666666666664, 16, 1, 18, 2034, 0.255403686102231
0.102600000000001, 18, 1, 17, 4325, 0.619069291159404
0.102566666666666, 20, 1, 17, 4367, 0.625469336670838
0.102399999999999, 12, 4, 17, 5092, 0.774419729206963
0.102000000000002, 11, 1, 12, 2096, 0.10966406564824
0.102, 19, 1, 17, 2321, 0.339828194333826
0.102, 19, 1, 17, 2321, 0.339828194333826
0.101999999999999, 24, 1, 13, 3397, 0.150120038081046
0.101999999999997, 14, 1, 14, 5035, 0.0761390101794982
0.101823376490864, 15, 2, 17, 3790, 0.543079417453635
0.101587674230473, 19, 2, 9, 260, 0.134790965881788
0.101587674230468, 24, 2, 13, 2404, 0.0935572664431475
0.101500000000001, 27, 1, 0, 21, 0.836734693877551
0.1015, 24, 1, 17, 5037, 0.752901353965184
0.1015, 24, 1, 17, 5037, 0.752901353965184
0.101499999999998, 27, 1, 0, 21, 0.836734693877551
0.101333333333333, 15, 1, 5, 255, 0.0465827652508303
0.101333333333329, 17, 1, 4, 267, 0.0439843009879551
0.101066666666666, 14, 1, 7, 337, 0.0245557821147684
0.101066666666666, 14, 1, 12, 519, 0.0395831043704436
0.101000000000003, 13, 1, 17, 2838, 0.397883718284219
0.101, 16, 1, 12, 230, 0.0270542550463421
0.100999999999999, 13, 1, 17, 2838, 0.397883718284219
0.100880567449283, 29, 2, 17, 3585, 0.51234497667539
0.100458946838995, 12, 3, 6, 168, 0.0262548821061768
0.100458946838995, 17, 3, 15, 2204, 0.547009609012591
0.0999333333333334, 15, 1, 16, 2420, 0.46186783795058
0.099702056147302, 22, 2, 16, 3815, 0.553137192353937
0.0995351864082913, 18, 3, 14, 3944, 0.0393950859254466
0.0986666666666665, 18, 1, 16, 2292, 0.453469683213506
0.0981333333333332, 20, 1, 8, 2613, 0.159938999133938
0.0980521403245338, 18, 2, 17, 3745, 0.536423370121743
0.0975807358037473, 21, 2, 18, 4023, 0.416834449458751
0.0975807358037422, 18, 2, 12, 787, 0.0506465912004982
0.0975000000000001, 22, 1, 17, 3843, 0.549678575492092
0.0975000000000001, 22, 1, 17, 3843, 0.549678575492092
0.0961732837122635, 15, 5, 9, 626, 0.33805862566074
0.0960000000000001, 9, 1, 18, 1999, 0.253255033131524
0.0956951177205808, 23, 2, 12, 94, 0.0190863464849617
0.0949880109393809, 14, 2, 13, 1601, 0.0658864191398651
0.0944000000000038, 13, 1, 16, 4909, 0.642425097538831
0.0943987552884052, 11, 2, 12, 1872, 0.0976847272594058
0.0943987552884027, 11, 2, 12, 1872, 0.0976847272594058
0.0943900000000006, 17, 4, 15, 3374, 0.618345482659598
0.0940452018978102, 18, 2, 7, 376, 0.0268278473638217
0.0940452018978102, 18, 2, 7, 376, 0.0268278473638217
0.0940000000000012, 19, 1, 15, 2299, 0.552504417936823
0.0939999999999976, 19, 1, 15, 2299, 0.552504417936823
0.0935307436087137, 11, 3, 12, 1403, 0.0763637029710225
0.0933431047712331, 15, 3, 6, 158, 0.024808332127875
0.0933333333333337, 13, 1, 17, 5157, 0.80151325520537
0.092837923285697, 24, 3, 7, 586, 0.0390620448587242
0.0924000000000014, 7, 4, 4, 512, 0.0994721883881445
0.0920000000000023, 14, 1, 3, 345, 0.0399858814037918
0.0919999999999987, 14, 1, 3, 345, 0.0399858814037918
0.091923881554253, 27, 2, 17, 5114, 0.781644669473205
0.0919238815542505, 27, 2, 17, 5114, 0.781644669473205
0.0911696343209849, 22, 2, 11, 1741, 0.133480736612552
0.0910000000000011, 20, 1, 18, 2527, 0.284428113116364
0.0909999999999975, 20, 1, 18, 2527, 0.284428113116364
0.0909326673973664, 20, 3, 9, 101, 0.0583853916386353
0.0907883298300673, 17, 3, 14, 2096, 0.0194231350287577
0.0903999999999989, 9, 4, 11, 802, 0.0669372425490671
0.0902739657314849, 12, 2, 16, 3192, 0.510434814614875
0.0900382634710866, 17, 2, 16, 3327, 0.518912718082104
