norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1325, 19, 1, 15, 4132, 0.675323061630219
0.132000000000001, 27, 1, 15, 3073, 0.598312900375525
0.132, 18, 1, 16, 3912, 0.55939440041224
0.132, 18, 1, 16, 3912, 0.55939440041224
0.131999999999998, 27, 1, 15, 3073, 0.598312900375525
0.13174755545112, 21, 6, 5, 815, 0.337965390665967
0.131500000000003, 19, 1, 12, 1101, 0.063651683335165
0.131499999999999, 19, 1, 12, 1101, 0.063651683335165
0.13134, 19, 1, 3, 394, 0.0449273900766438
0.131286159040302, 22, 2, 18, 3053, 0.319074261673526
0.131058511106039, 18, 3, 7, 671, 0.0440139819399942
0.131050456779911, 15, 2, 11, 2804, 0.651138841773686
0.130814754519513, 27, 2, 6, 107, 0.0174309272385361
0.130750000000001, 18, 1, 11, 2579, 0.269626847589048
0.13054605394266, 16, 2, 14, 4611, 0.0533019864326835
0.130461201128918, 23, 2, 13, 2828, 0.113270416821888
0.130461201128918, 23, 2, 13, 2828, 0.113270416821888
0.129578007393228, 15, 6, 2, 1930, 0.516046461359939
0.12938888888889, 13, 1, 2, 1851, 0.467776248279314
0.129007703856468, 18, 8, 3, 480, 0.0536002420330779
0.129000000000005, 20, 1, 18, 2872, 0.307119297439792
0.129000000000001, 17, 1, 18, 4319, 0.471057996722776
0.128999999999998, 17, 1, 18, 4319, 0.471057996722776
0.128473445399585, 14, 8, 18, 1031, 0.195734536391137
0.128410591463479, 26, 2, 2, 1883, 0.4863084606546
0.128222029655157, 14, 2, 13, 3102, 0.129506602094458
0.128104178524962, 18, 2, 18, 3828, 0.389021721824819
0.127500000000001, 18, 1, 18, 2808, 0.302878349609086
0.127499999999998, 16, 4, 17, 2367, 0.343838889520992
0.127363469383229, 17, 3, 14, 1924, 0.0182406072938364
0.126999999999999, 9, 1, 16, 4565, 0.61066056486639
0.126999999999999, 9, 1, 16, 4565, 0.61066056486639
0.126807816092787, 26, 2, 2, 1651, 0.409647216755213
0.126666666666669, 25, 1, 4, 204, 0.0297739883610773
0.1265, 13, 1, 15, 231, 0.342693836978131
0.1265, 13, 1, 15, 231, 0.342693836978131
0.126207042937681, 18, 6, 10, 1137, 0.0857133987333913
0.125999999999998, 20, 1, 17, 4524, 0.647044601206053
0.125500000000002, 18, 1, 17, 3075, 0.431448401410854
0.125499999999995, 18, 1, 17, 3075, 0.431448401410854
0.12533333333333, 21, 1, 17, 1399, 0.243614176811924
0.125, 19, 1, 9, 172, 0.0925036040365209
0.124922198009625, 22, 2, 16, 1871, 0.426907221554241
0.124808694442066, 18, 3, 17, 4456, 0.636534304243941
0.124693224388228, 21, 3, 14, 881, 0.0106273747483201
0.124000000000001, 19, 1, 11, 853, 0.0701780954688636
0.123999999999999, 19, 1, 11, 853, 0.0701780954688636
0.123999999999999, 10, 1, 11, 33, 0.0102374606251514
0.123999999999999, 10, 1, 11, 33, 0.0102374606251514
0.123999999999999, 15, 1, 17, 337, 0.111531459779269
0.123999999999999, 15, 1, 17, 337, 0.111531459779269
0.123979388968042, 18, 2, 7, 459, 0.0316632682784736
0.1235, 16, 1, 16, 869, 0.348084803572743
0.1235, 16, 1, 16, 869, 0.348084803572743
0.123333333333333, 17, 1, 7, 1018, 0.0655403437226915
0.123199999999997, 11, 4, 13, 2451, 0.0953992301005836
0.123000000000001, 10, 1, 17, 69, 0.0486403458869039
0.123000000000001, 10, 1, 17, 69, 0.0486403458869039
0.123000000000001, 20, 1, 11, 634, 0.055942573297795
0.123000000000001, 20, 1, 11, 634, 0.055942573297795
0.122578947368421, 12, 1, 7, 31, 0.00585493737256044
0.122500000000002, 15, 1, 8, 3182, 0.234269684075762
0.122500000000002, 8, 1, 18, 4531, 0.547063953775078
0.122499999999999, 15, 1, 8, 3182, 0.234269684075762
0.122499999999999, 8, 1, 18, 4531, 0.547063953775078
0.122000000000003, 12, 1, 13, 3948, 0.239279357589304
0.122, 12, 1, 13, 3948, 0.239279357589304
0.121622366364084, 19, 2, 17, 1890, 0.292922971896689
0.121500000000001, 22, 1, 16, 3729, 0.547014943685127
0.121500000000001, 23, 1, 6, 203, 0.0313178070302329
0.121499999999999, 22, 1, 16, 3729, 0.547014943685127
0.121243556529822, 30, 3, 6, 121, 0.0194560972081585
0.121000000000002, 15, 1, 14, 2789, 0.0250336241634067
0.120999999999999, 15, 1, 14, 2789, 0.0250336241634067
0.120500000000002, 16, 1, 17, 3135, 0.439740015929002
0.1205, 16, 1, 17, 3135, 0.439740015929002
0.120400000000004, 24, 4, 6, 178, 0.0277014320844785
0.120272727272726, 19, 9, 13, 805, 0.04190984726189
0.120214285714283, 19, 4, 15, 1839, 0.523870664899492
0.119333333333334, 16, 1, 15, 3991, 0.661282306163022
0.119333333333334, 17, 1, 15, 4402, 0.710017671747294
0.118793939239339, 17, 2, 6, 150, 0.0236510921452336
0.118666666666668, 17, 1, 13, 2815, 0.112742663189702
0.118322534718548, 10, 2, 15, 1802, 0.521357963331124
0.118086832458155, 15, 2, 7, 1016, 0.0653946985144189
0.118000000000002, 15, 1, 14, 5405, 0.25635784131534
0.117999999999995, 15, 1, 14, 5405, 0.25635784131534
0.11737972567697, 12, 2, 17, 217, 0.0895010808965752
0.117202104645496, 20, 3, 17, 1750, 0.277662418932757
0.117026172286375, 23, 2, 9, 201, 0.106439211917347
0.117026172286375, 23, 2, 9, 201, 0.106439211917347
0.116900000000001, 17, 4, 9, 651, 0.359202306583373
0.11645, 11, 1, 17, 30, 0.0340197974741153
0.116333333333333, 16, 1, 14, 3601, 0.0341148221729632
0.116, 29, 1, 18, 1762, 0.239397982661427
0.116, 29, 1, 18, 1762, 0.239397982661427
0.115965512114595, 18, 2, 18, 2388, 0.275220606779599
0.115500000000001, 18, 1, 17, 1086, 0.209480600750939
0.115499999999999, 18, 1, 17, 1086, 0.209480600750939
0.115455643238235, 17, 5, 16, 2940, 0.494135401074768
0.115333333333332, 14, 1, 2, 2437, 0.940296469892265
0.115200000000002, 17, 1, 17, 4432, 0.633689839572192
0.115022703073012, 20, 2, 8, 2745, 0.172703995180178
0.115022703073012, 19, 2, 15, 1493, 0.502719792356969
0.115000000000002, 18, 1, 15, 3414, 0.621520874751491
0.114999999999998, 18, 1, 15, 3414, 0.621520874751491
0.114750000000001, 12, 1, 8, 2012, 0.119648303648756
0.11472666666667, 16, 9, 7, 1084, 0.0702883775123798
0.11435, 15, 1, 16, 3326, 0.518851372905062
0.11435, 15, 1, 16, 3326, 0.518851372905062
0.114315353299544, 15, 3, 18, 2103, 0.259165589991927
0.114000000000001, 22, 1, 18, 1454, 0.221525416803453
0.114000000000001, 22, 1, 18, 1454, 0.221525416803453
0.113999999999997, 13, 4, 11, 2840, 0.872152895565786
0.113882340597656, 18, 3, 18, 433, 0.145688534083272
0.113622532976518, 17, 3, 10, 1568, 0.117316528001987
0.113608489510637, 19, 2, 17, 3790, 0.543079417453635
0.1135, 24, 1, 18, 3967, 0.408641389114713
0.1135, 24, 1, 18, 3967, 0.408641389114713
0.113137084989848, 21, 2, 2, 1928, 0.51361190430143
0.113000000000003, 20, 1, 14, 5052, 0.0773202009695524
0.113000000000001, 19, 1, 17, 2608, 0.371842644214359
0.113, 19, 1, 17, 2608, 0.371842644214359
0.113, 20, 1, 14, 5052, 0.0773202009695524
0.11242997820866, 20, 2, 15, 4366, 0.703432184669759
0.11242997820866, 20, 2, 15, 4366, 0.703432184669759
0.11242997820866, 20, 2, 18, 754, 0.174240961920234
0.112000000000002, 26, 1, 14, 3324, 0.0304662996307358
0.111999999999998, 26, 1, 14, 3324, 0.0304662996307358
0.111333333333334, 23, 1, 18, 2623, 0.290662729113332
0.111000000000001, 25, 1, 14, 4375, 0.0473906847029442
0.111000000000001, 21, 1, 13, 1188, 0.0533962498447783
0.110999999999999, 21, 1, 13, 1188, 0.0533962498447783
0.110500000000002, 27, 1, 16, 2993, 0.49725173606851
0.110499999999998, 27, 1, 16, 2993, 0.49725173606851
0.110410000000002, 18, 4, 2, 474, 0.139454613713155
0.110202591847924, 19, 2, 6, 233, 0.0356574569651382
0.110202591847924, 19, 2, 6, 233, 0.0356574569651382
0.109999999999999, 25, 1, 16, 1286, 0.383554584938532
0.109999999999999, 25, 1, 16, 1286, 0.383554584938532
0.109365848823517, 33, 2, 10, 1456, 0.108624115236558
0.109000000000002, 17, 1, 16, 5400, 0.777126837288052
0.108999999999998, 17, 1, 16, 5400, 0.777126837288052
0.108894444302731, 16, 2, 2, 693, 0.181868238131534
0.10882373362461, 17, 2, 2, 2266, 0.744690049032434
0.108499999999999, 14, 1, 14, 2716, 0.0244694334295042
0.108499999999999, 14, 1, 14, 2716, 0.0244694334295042
0.108423039781939, 15, 2, 14, 4569, 0.0519911119905237
0.108000000000001, 16, 1, 17, 4360, 0.624758220502901
0.108000000000001, 14, 1, 11, 637, 0.056124303368064
0.107999999999999, 16, 1, 17, 4360, 0.624758220502901
0.107999999999999, 14, 1, 11, 637, 0.056124303368064
0.107951635261143, 21, 2, 12, 1184, 0.0671319192585266
0.107500000000002, 16, 1, 17, 1981, 0.301385254295142
0.107500000000002, 16, 1, 17, 1981, 0.301385254295142
0.107250000000001, 20, 1, 4, 300, 0.0514277980782244
0.107000000000001, 15, 1, 9, 215, 0.113166746756367
0.106999999999999, 15, 1, 9, 215, 0.113166746756367
0.106999999999999, 19, 1, 16, 1649, 0.411589330846809
0.106999999999999, 19, 1, 16, 1649, 0.411589330846809
0.106999999999999, 15, 1, 14, 4993, 0.072860152893015
0.106999999999999, 15, 1, 14, 4993, 0.072860152893015
0.106961052101532, 21, 6, 13, 2439, 0.0949853056831823
0.106933835548837, 17, 6, 18, 3047, 0.318785426356152
0.106666666666666, 16, 1, 12, 2498, 0.135857420229329
0.10659040669779, 16, 3, 14, 4611, 0.0533019864326835
0.1065, 19, 1, 2, 444, 0.131684508708661
0.1065, 32, 1, 17, 1909, 0.295084765047218
0.1065, 32, 1, 17, 1909, 0.295084765047218
0.106066017177981, 15, 2, 11, 844, 0.0696329052580567
0.106000000000002, 22, 1, 11, 855, 0.0702992488490429
0.105040712345262, 20, 2, 9, 193, 0.10259490629505
0.105040712345262, 20, 2, 9, 193, 0.10259490629505
0.105, 18, 1, 18, 260, 0.124561287331965
0.105, 18, 1, 18, 260, 0.124561287331965
0.105, 17, 1, 16, 1293, 0.38400240473094
0.105, 17, 1, 16, 1293, 0.38400240473094
0.104850000000001, 16, 1, 16, 4002, 0.565289671925993
0.104850000000001, 16, 1, 16, 4002, 0.565289671925993
0.104846808884834, 26, 3, 2, 1883, 0.4863084606546
0.104603418224108, 17, 6, 9, 358, 0.181883709754925
0.104500398723327, 17, 3, 2, 1317, 0.329343238415945
0.104500398723321, 17, 3, 2, 1317, 0.329343238415945
0.104152068795318, 7, 44, 11, 1411, 0.107796220014538
0.103999999999999, 16, 1, 9, 221, 0.11604997597309
0.103310289289178, 18, 7, 11, 1217, 0.094408771504725
0.103057023050348, 15, 3, 16, 3798, 0.552161804038966
0.103000000000002, 25, 1, 18, 761, 0.174818632554981
0.102999999999998, 25, 1, 18, 761, 0.174818632554981
0.102666666666668, 17, 1, 16, 5305, 0.708481584177852
0.102666666666668, 20, 1, 10, 1155, 0.0871414379734261
0.102666666666668, 16, 1, 17, 1358, 0.239119922630561
0.102666666666664, 17, 1, 18, 3825, 0.388620170286032
0.102466666666666, 15, 1, 18, 3781, 0.380828661480781
0.102188306571749, 20, 5, 15, 4274, 0.692539209189309
0.101999999999999, 20, 1, 18, 1967, 0.251190917326878
0.101500000000001, 24, 1, 16, 1102, 0.368457536868451
0.101500000000001, 24, 1, 16, 1102, 0.368457536868451
0.101000000000003, 19, 1, 17, 1538, 0.257495164410058
0.101000000000003, 26, 1, 14, 3541, 0.0331889878525189
0.100999999999999, 18, 1, 12, 191, 0.0250027475546763
0.100999999999999, 26, 1, 14, 3541, 0.0331889878525189
0.100333333333332, 19, 1, 12, 1260, 0.0702458145583764
0.100225, 13, 1, 12, 808, 0.0514891746345752
0.100099999999999, 13, 1, 7, 181, 0.0154092630352461
0.0991599087333179, 18, 3, 16, 1829, 0.424533163202709
0.0990000000000002, 25, 1, 15, 4057, 0.667550254031367
0.0989949493661171, 19, 2, 7, 456, 0.0314884940285465
0.0985000000000014, 16, 1, 4, 280, 0.0469165877204854
0.0984999999999978, 16, 1, 4, 280, 0.0469165877204854
0.0982878425849271, 26, 2, 11, 482, 0.0463714562636297
0.0982500000000002, 23, 1, 12, 2595, 0.14399018207129
0.0980000000000025, 17, 1, 18, 3524, 0.354340349448465
0.097999999999999, 16, 1, 14, 5430, 0.332129191656394
0.097999999999999, 17, 1, 18, 3524, 0.354340349448465
0.0975999999999999, 18, 4, 17, 34, 0.0358829218341106
0.0975807358037422, 12, 2, 16, 3710, 0.545518121365298
0.0975000000000001, 20, 1, 14, 4410, 0.0479822828066216
0.0975000000000001, 20, 1, 14, 4410, 0.0479822828066216
0.0965000000000007, 13, 1, 17, 916, 0.18954090340198
0.0964999999999989, 13, 1, 17, 916, 0.18954090340198
0.0952237131997842, 18, 2, 18, 2840, 0.304886107303025
0.0950000000000006, 24, 1, 14, 624, 0.00852703436215697
0.0949999999999989, 24, 1, 14, 624, 0.00852703436215697
0.0946666666666651, 16, 1, 11, 2619, 0.287224376060092
0.0940000000000012, 16, 1, 9, 216, 0.113647284959154
0.0939999999999994, 12, 1, 15, 1733, 0.516746741771593
0.0939999999999994, 12, 1, 15, 1733, 0.516746741771593
0.0936333333333348, 22, 1, 14, 332, 0.00569739055100846
0.092666666666668, 25, 1, 17, 4619, 0.662433155080214
0.0926647182049374, 15, 3, 18, 1798, 0.240891472595164
0.0926309883354379, 22, 2, 3, 511, 0.056726502622025
0.0923999999999978, 15, 4, 11, 1937, 0.15116913011873
0.0920000000000023, 21, 1, 18, 1178, 0.204667296938205
0.0920000000000023, 17, 1, 14, 3427, 0.0316742293181314
0.0919999999999987, 21, 1, 18, 1178, 0.204667296938205
0.0919999999999987, 17, 1, 14, 3427, 0.0316742293181314
0.0914999999999999, 16, 1, 18, 1084, 0.199559843155378
0.0914999999999999, 16, 1, 18, 1084, 0.199559843155378
0.0910000000000011, 28, 1, 10, 1914, 0.149509499565379
0.0909999999999975, 28, 1, 10, 1914, 0.149509499565379
0.0905833333333348, 18, 4, 18, 3828, 0.389021721824819
0.0899999999999981, 21, 1, 17, 4589, 0.65727045170099
0.0897779668589888, 17, 3, 3, 403, 0.0458350141185962
0.0896611398544563, 16, 2, 17, 4129, 0.590724200705427
0.0896611398544538, 16, 2, 17, 4129, 0.590724200705427
0.0895668589502949, 25, 2, 4, 204, 0.0297739883610773
0.089500000000001, 19, 1, 14, 4478, 0.0495986491509063
0.089500000000001, 19, 1, 14, 4478, 0.0495986491509063
0.0890562790224994, 21, 3, 2, 2098, 0.627990580311942
0.0886240499087168, 21, 2, 17, 1399, 0.243614176811924
0.0883883476483235, 19, 2, 9, 172, 0.0925036040365209
0.0878000000000085, 21, 1, 14, 2274, 0.0210147678930016
0.0876812408671335, 9, 2, 16, 321, 0.280071405786077
0.0876812408671335, 22, 2, 16, 1888, 0.428189335754423
0.0876812408671285, 9, 2, 16, 321, 0.280071405786077
0.0872098363463419, 17, 2, 7, 1018, 0.0655403437226915
0.0870000000000033, 20, 1, 14, 3175, 0.0288947209394979
0.0870000000000033, 17, 1, 17, 4205, 0.601533166458073
0.0870000000000033, 10, 1, 18, 3312, 0.336355067369077
0.0869999999999997, 20, 1, 14, 3175, 0.0288947209394979
0.0869999999999962, 17, 1, 17, 4205, 0.601533166458073
0.0869999999999962, 10, 1, 18, 3312, 0.336355067369077
0.0866666666666696, 16, 1, 5, 135, 0.0256074112917322
0.0865000000000009, 16, 1, 16, 4347, 0.590490270654921
0.0865000000000009, 16, 1, 16, 4347, 0.590490270654921
0.0860000000000003, 22, 1, 18, 1836, 0.242758335012335
0.0860000000000003, 22, 1, 18, 1836, 0.242758335012335
0.0855571774443542, 20, 6, 5, 364, 0.0656353784303443
0.0848849233276043, 12, 3, 10, 1602, 0.120048429156836
0.0848528137423814, 20, 2, 10, 477, 0.0427480442071278
0.0847000000000122, 14, 4, 10, 1018, 0.0776418725940643
0.0847000000000051, 22, 4, 13, 1910, 0.075737820274018
0.0845000000000002, 17, 1, 13, 2940, 0.119313713315949
0.0844999999999985, 17, 1, 13, 2940, 0.119313713315949
0.0843814092215948, 16, 2, 15, 3991, 0.661282306163022
0.0843814092215948, 17, 2, 15, 4402, 0.710017671747294
0.0840044641670794, 26, 3, 12, 466, 0.0374033776605488
0.0839999999999996, 21, 1, 18, 2511, 0.283012115584849
0.0839999999999996, 21, 1, 18, 2511, 0.283012115584849
0.0839100047008032, 17, 2, 13, 2815, 0.112742663189702
0.0835000000000008, 22, 1, 18, 4368, 0.487021431580549
0.0835000000000008, 15, 1, 13, 3495, 0.158108779336893
0.0835000000000008, 15, 1, 13, 3495, 0.158108779336893
0.0834999999999972, 22, 1, 18, 4368, 0.487021431580549
0.0826666666666664, 17, 1, 10, 1609, 0.120669315782938
0.0824999999999996, 16, 1, 15, 2896, 0.587516567263088
0.0824999999999996, 16, 1, 15, 2896, 0.587516567263088
0.0822600888780326, 16, 2, 14, 3601, 0.0341148221729632
0.0821280757922185, 17, 3, 2, 1442, 0.362207483418846
0.0820000000000007, 18, 1, 17, 4277, 0.612285242917283
0.0820000000000007, 18, 1, 17, 4277, 0.612285242917283
0.0815529820968527, 14, 2, 2, 2437, 0.940296469892265
0.0814500000000002, 13, 1, 8, 945, 0.0681741160522649
0.0814499999999994, 13, 1, 8, 945, 0.0681741160522649
0.0806000000000004, 16, 1, 6, 134, 0.0213366121799508
0.0805999999999996, 16, 1, 6, 134, 0.0213366121799508
0.0805000000000007, 12, 1, 16, 5346, 0.725836134763085
0.0805000000000007, 12, 1, 16, 5346, 0.725836134763085
0.0805000000000007, 13, 1, 18, 4553, 0.559871334433256
0.0805000000000007, 13, 1, 18, 4553, 0.559871334433256
0.0800000000000018, 14, 1, 4, 20, 0.00784950602246583
0.0800000000000018, 12, 1, 16, 2929, 0.493209088901431
0.0800000000000018, 25, 1, 16, 5165, 0.678066645400339
0.0800000000000018, 23, 1, 18, 4179, 0.440603482649451
0.0800000000000018, 15, 1, 13, 3705, 0.183989403534915
0.0800000000000001, 19, 1, 17, 4365, 0.625369780407327
0.0799999999999983, 12, 1, 16, 2929, 0.493209088901431
0.0799999999999983, 21, 4, 2, 1928, 0.51361190430143
0.0799999999999983, 25, 1, 16, 5165, 0.678066645400339
0.0799999999999983, 23, 1, 18, 4179, 0.440603482649451
0.0799999999999983, 15, 1, 13, 3705, 0.183989403534915
0.0792000000000002, 26, 1, 13, 907, 0.0449935841715303
0.0787999999999993, 16, 1, 17, 3324, 0.466691318693822
0.0787245549721005, 23, 2, 18, 2623, 0.290662729113332
0.0786666666666669, 23, 1, 14, 3023, 0.0271259428803675
0.0786499999999997, 17, 1, 16, 3113, 0.504987362893529
0.0786499999999997, 17, 1, 16, 3113, 0.504987362893529
0.0785000000000018, 20, 1, 17, 4004, 0.572249402662419
0.0785000000000018, 7, 1, 16, 5085, 0.666558290187225
0.0784999999999982, 20, 1, 17, 4004, 0.572249402662419
0.0784999999999982, 7, 1, 16, 5085, 0.666558290187225
0.078000000000003, 25, 1, 12, 2962, 0.199380884346265
0.0779999999999994, 25, 1, 12, 2962, 0.199380884346265
0.0779999999999994, 23, 1, 17, 3912, 0.559790647400159
0.0779999999999994, 23, 1, 17, 3912, 0.559790647400159
0.0775000000000006, 28, 1, 18, 2070, 0.257333951393947
0.0775000000000006, 28, 1, 18, 2070, 0.257333951393947
0.0770000000000053, 10, 4, 4, 462, 0.0879686019759101
0.0770000000000017, 19, 1, 14, 4547, 0.0513787912414068
0.0770000000000017, 19, 1, 16, 2490, 0.466474860746448
0.0770000000000017, 12, 1, 18, 3601, 0.361406247578362
0.0770000000000017, 14, 1, 17, 3448, 0.486503015132552
0.0770000000000017, 15, 1, 18, 3298, 0.335396979487057
0.0770000000000017, 17, 1, 17, 4431, 0.633405393105018
0.077, 16, 1, 18, 4221, 0.449472840321974
0.077, 16, 1, 18, 4221, 0.449472840321974
0.0769999999999982, 19, 1, 14, 4547, 0.0513787912414068
0.0769999999999982, 19, 1, 16, 2490, 0.466474860746448
0.0769999999999982, 12, 1, 18, 3601, 0.361406247578362
0.0769999999999982, 14, 1, 17, 3448, 0.486503015132552
0.0769999999999982, 15, 1, 18, 3298, 0.335396979487057
0.0769999999999982, 16, 1, 13, 1892, 0.0752618071940064
0.0769249999999992, 14, 1, 12, 2366, 0.125636516833352
0.0769000000000002, 16, 1, 16, 4336, 0.589386057468162
0.0769000000000002, 16, 1, 16, 4336, 0.589386057468162
0.0768500000000003, 18, 1, 16, 4321, 0.588484283365642
0.0768500000000003, 18, 1, 16, 4321, 0.588484283365642
0.0764999999999993, 15, 1, 15, 2418, 0.559407444223548
0.0764999999999993, 15, 1, 15, 2418, 0.559407444223548
0.0764999999999993, 9, 1, 15, 1550, 0.506309366026066
0.0764999999999993, 9, 1, 15, 1550, 0.506309366026066
0.0762000000000036, 21, 1, 3, 252, 0.0306070996369504
0.0760000000000005, 11, 1, 14, 2729, 0.0245676988772337
0.0760000000000005, 15, 1, 18, 4228, 0.450550689189246
0.0760000000000005, 15, 1, 18, 4228, 0.450550689189246
0.0760000000000005, 10, 1, 15, 77, 0.160895736690965
0.075999999999997, 11, 1, 14, 2729, 0.0245676988772337
0.075999999999997, 10, 1, 15, 77, 0.160895736690965
0.0755000000000017, 24, 1, 14, 1553, 0.0156155160473492
0.0754999999999981, 24, 1, 14, 1553, 0.0156155160473492
0.0754885476965451, 18, 3, 11, 2579, 0.269626847589048
0.0754247233265668, 16, 2, 12, 2498, 0.135857420229329
0.075333333333333, 25, 1, 13, 3950, 0.239424231135395
0.0749533188057752, 22, 2, 11, 855, 0.0702992488490429
0.0749500000000003, 15, 1, 14, 1843, 0.0175975368127769
0.0749499999999994, 15, 1, 14, 1843, 0.0175975368127769
0.0748999999999995, 17, 1, 2, 2309, 0.770332533190749
0.0746666666666673, 27, 1, 5, 252, 0.0460583814018528
0.0744781847254604, 20, 3, 18, 2872, 0.307119297439792
0.0740000000000016, 21, 1, 17, 5039, 0.754152918420753
0.0739999999999981, 24, 1, 11, 1134, 0.0889568693966561
0.0735391052434004, 16, 2, 9, 221, 0.11604997597309
0.0735000000000028, 16, 1, 18, 4766, 0.816293693386517
0.0734999999999992, 16, 1, 18, 4766, 0.816293693386517
0.0734999999999957, 15, 1, 18, 4679, 0.635088277935659
0.0733333333333341, 12, 1, 14, 2447, 0.0224172230585555
0.0733333333333306, 24, 1, 11, 1725, 0.132511509571117
0.0732499999999998, 17, 1, 17, 4312, 0.617575947206735
0.0732499999999998, 17, 1, 17, 4312, 0.617575947206735
0.0730000000000004, 26, 1, 12, 660, 0.0454811884089827
0.0730000000000004, 26, 1, 12, 660, 0.0454811884089827
0.0725962962018222, 17, 2, 18, 3825, 0.388620170286032
0.0725962962018172, 17, 2, 16, 5305, 0.708481584177852
0.0725962962018172, 20, 2, 10, 1155, 0.0871414379734261
0.0725962962018172, 16, 2, 17, 1358, 0.239119922630561
