norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0745000000000005, 23, 1, 14, 2124, 0.0196778230259341
0.0744781847254604, 15, 3, 18, 3250, 0.332297283398169
0.0742499999999993, 22, 1, 18, 4298, 0.466070303925202
0.074151931120429, 18, 2, 13, 2271, 0.0888592243056418
0.0739999999999981, 15, 1, 18, 3320, 0.337101812335945
0.0739999999999981, 15, 1, 18, 3320, 0.337101812335945
0.0735391052434004, 19, 2, 3, 349, 0.0403892698668818
0.0735000000000028, 15, 1, 14, 5430, 0.332129191656394
0.0734999999999992, 15, 1, 14, 5430, 0.332129191656394
0.0733333333333306, 24, 1, 15, 3741, 0.642851225977469
0.0730000000000004, 20, 1, 16, 4610, 0.614666404927245
0.0730000000000004, 20, 1, 16, 4610, 0.614666404927245
0.0725962962018222, 15, 2, 9, 312, 0.159778952426718
0.0725962962018172, 19, 2, 16, 3740, 0.54797806296469
0.0725962962018172, 24, 2, 7, 980, 0.0630643751820565
0.0725020152976608, 18, 2, 3, 539, 0.0595502218636547
0.0724548748455827, 18, 2, 16, 4039, 0.567792555149314
0.0721666666666678, 17, 4, 8, 2148, 0.127329894189856
0.0715000000000003, 20, 1, 18, 716, 0.171437145912558
0.0715000000000003, 20, 1, 18, 716, 0.171437145912558
0.0714177848998407, 14, 2, 8, 438, 0.0450163798621832
0.0714177848998407, 14, 2, 8, 438, 0.0450163798621832
0.0710000000000015, 21, 1, 13, 4188, 0.515097893124715
0.0709999999999997, 18, 1, 15, 2130, 0.542315551137619
0.0709999999999997, 18, 1, 15, 2130, 0.542315551137619
0.070999999999998, 21, 1, 13, 4188, 0.515097893124715
0.0700035713374709, 15, 2, 3, 483, 0.0539027833803953
0.0699000000000005, 13, 1, 18, 4025, 0.417165553359155
0.0699000000000005, 13, 1, 18, 4025, 0.417165553359155
0.0697499999999991, 18, 1, 18, 1428, 0.219912165884463
0.0695000000000015, 17, 1, 13, 3862, 0.210490914359038
0.0693907454604398, 12, 2, 12, 2481, 0.134098985236473
0.0689999999999991, 21, 1, 18, 2210, 0.265414295516571
0.0689999999999991, 21, 1, 18, 2210, 0.265414295516571
0.0687895340876788, 21, 7, 14, 4128, 0.0424179182698864
0.0679999999999978, 13, 1, 4, 208, 0.0306762304326251
0.0679829941970892, 14, 3, 6, 208, 0.0320410820193838
0.0678999999999998, 19, 1, 18, 290, 0.127858236808327
0.0670000000000002, 16, 1, 13, 4155, 0.455751479779792
0.0670000000000002, 16, 1, 13, 4155, 0.455751479779792
0.0668333333333333, 13, 1, 12, 577, 0.0420192695167967
0.0664999999999996, 26, 1, 15, 945, 0.461232604373757
0.0664999999999996, 26, 1, 15, 945, 0.461232604373757
0.0664999999999996, 23, 1, 16, 3416, 0.524421514980492
0.0664999999999996, 23, 1, 16, 3416, 0.524421514980492
0.0664680374315363, 21, 2, 18, 2507, 0.282892354599597
0.0658179306876147, 24, 3, 15, 539, 0.41632151535233
0.0655000000000001, 14, 1, 17, 3110, 0.435928433268859
0.0655000000000001, 14, 1, 17, 3110, 0.435928433268859
0.0645824193483724, 13, 2, 15, 4723, 0.803967859509609
0.0643745550146512, 23, 3, 15, 4029, 0.665175612988734
0.0638753125671825, 13, 2, 18, 3987, 0.410649146808652
0.0629999999999988, 15, 1, 17, 2236, 0.328862783024235
0.0629999999999988, 15, 1, 17, 2236, 0.328862783024235
0.0615000000000023, 19, 1, 18, 2974, 0.314086568875952
0.0615000000000006, 25, 1, 15, 401, 0.389800088358736
0.0614999999999988, 25, 1, 15, 401, 0.389800088358736
0.0614999999999988, 19, 1, 18, 2974, 0.314086568875952
0.0600000000000005, 11, 1, 17, 4874, 0.70980771418819
0.0599999999999987, 11, 1, 17, 4874, 0.70980771418819
0.0594999999999999, 21, 1, 15, 804, 0.448489617848465
0.0594999999999999, 21, 1, 15, 804, 0.448489617848465
0.0593969696196672, 23, 2, 2, 2103, 0.633565033389836
0.059333333333333, 22, 1, 10, 1700, 0.128554575934434
0.0593333333333312, 15, 1, 11, 1168, 0.0911982069299734
0.0586898628384848, 17, 2, 16, 1291, 0.383941059553898
0.0585000000000022, 15, 1, 12, 1422, 0.0770963842180459
0.0584999999999987, 15, 1, 12, 1422, 0.0770963842180459
0.0579999999999998, 14, 1, 16, 5366, 0.73701322602017
0.0579999999999998, 14, 1, 16, 5366, 0.73701322602017
0.0573333333333341, 17, 1, 18, 2995, 0.315643461684234
0.057157676649772, 25, 3, 15, 403, 0.389896730726751
0.0570000000000004, 12, 1, 17, 4792, 0.694660939811127
0.0570000000000004, 12, 1, 17, 4792, 0.694660939811127
0.0565685424949251, 13, 2, 5, 124, 0.0236846705121482
0.0565685424949226, 16, 2, 5, 160, 0.0299772766998776
0.0565685424949226, 16, 2, 5, 160, 0.0299772766998776
0.0565685424949226, 16, 2, 18, 3433, 0.346443169185639
0.0564999999999998, 23, 1, 15, 844, 0.452810912303954
0.0564999999999998, 23, 1, 15, 844, 0.452810912303954
0.0556493036793822, 21, 2, 18, 3546, 0.355854973673718
0.0555000000000021, 22, 1, 7, 139, 0.0129332944946111
0.0554999999999986, 22, 1, 7, 139, 0.0129332944946111
0.0550000000000033, 21, 1, 11, 1984, 0.156106130361037
0.0550000000000015, 20, 1, 11, 759, 0.0640598497698086
0.0549999999999997, 17, 1, 15, 2154, 0.544206980340181
0.0549999999999997, 17, 1, 15, 2154, 0.544206980340181
0.0549999999999997, 15, 1, 17, 2353, 0.342686881328934
0.0549999999999997, 15, 1, 17, 2353, 0.342686881328934
0.0549999999999997, 21, 1, 18, 415, 0.143236956267515
0.0549999999999997, 21, 1, 18, 415, 0.143236956267515
0.0549999999999997, 21, 1, 11, 1984, 0.156106130361037
0.0549999999999997, 20, 1, 11, 759, 0.0640598497698086
0.0544472221513629, 19, 2, 18, 3179, 0.327485709696554
0.0544472221513629, 19, 2, 18, 3179, 0.327485709696554
0.054000000000002, 15, 1, 15, 1281, 0.488085376629114
0.054000000000002, 15, 1, 15, 1281, 0.488085376629114
0.053740115370178, 15, 2, 18, 1991, 0.25262100438607
0.053740115370178, 15, 2, 18, 1991, 0.25262100438607
0.053740115370178, 23, 2, 18, 2865, 0.306760014484034
0.0530000000000008, 17, 1, 11, 852, 0.0701175187787739
0.052999999999999, 17, 1, 11, 852, 0.0701175187787739
0.0526999999999997, 19, 1, 10, 2426, 0.256488265242767
0.0523999999999987, 16, 1, 15, 2710, 0.576444113099183
0.052133333333332, 15, 1, 13, 3493, 0.157953557680368
0.0519999999999996, 12, 1, 18, 642, 0.165110947985691
0.0518544972870166, 24, 2, 15, 3741, 0.642851225977469
0.0515833333333342, 12, 1, 7, 218, 0.0175648121176813
0.0510000000000019, 15, 1, 17, 887, 0.186611104790078
0.0509999999999984, 15, 1, 17, 887, 0.186611104790078
0.0506666666666646, 20, 1, 14, 3061, 0.0275230155058866
0.0506666666666646, 16, 1, 13, 775, 0.041009561654042
0.0502500000000001, 17, 1, 17, 3915, 0.560544430538173
0.0502500000000001, 17, 1, 17, 3915, 0.560544430538173
0.0502500000000001, 13, 1, 15, 4621, 0.754583609454385
0.0502500000000001, 13, 1, 15, 4621, 0.754583609454385
0.0500000000000043, 13, 1, 9, 183, 0.0977895242671792
0.0500000000000007, 13, 1, 18, 1979, 0.251677006031727
0.0500000000000007, 13, 1, 18, 1979, 0.251677006031727
0.0499499999999999, 15, 1, 17, 2648, 0.375967117988395
0.0499499999999999, 15, 1, 17, 2648, 0.375967117988395
0.0497000000000005, 17, 1, 15, 2781, 0.580751601502099
0.0496999999999996, 17, 1, 15, 2781, 0.580751601502099
0.0495000000000019, 9, 1, 17, 4330, 0.619808851974058
0.0495000000000001, 22, 1, 18, 1060, 0.197368921601641
0.0494999999999983, 9, 1, 17, 4330, 0.619808851974058
0.0493333333333368, 15, 1, 5, 179, 0.0332983744100682
0.0484999999999971, 17, 4, 2, 795, 0.208384432486547
0.0484933830537727, 18, 2, 17, 3509, 0.500398225054045
0.0480832611206887, 13, 2, 4, 208, 0.0306762304326251
0.0480125504425677, 19, 2, 18, 290, 0.127858236808327
0.0472583032093009, 13, 2, 12, 577, 0.0420192695167967
0.0472499999999982, 17, 1, 13, 2588, 0.101380437932034
0.0470000000000006, 12, 1, 14, 5217, 0.106709591509865
0.0469999999999988, 12, 1, 14, 5217, 0.106709591509865
0.0465000000000018, 16, 1, 18, 2108, 0.259468514836977
0.0464999999999982, 16, 1, 18, 2108, 0.259468514836977
0.0463000000000022, 16, 4, 16, 3525, 0.532764459058229
0.0462000000000007, 18, 1, 17, 4395, 0.629650699738309
0.0461999999999989, 18, 4, 16, 4296, 0.586508968664883
0.0459999999999994, 16, 1, 11, 479, 0.0461897261933608
0.0457500000000017, 27, 1, 10, 1466, 0.10930709052527
0.0457126830200213, 17, 5, 6, 193, 0.0298712570519311
0.04495, 21, 1, 15, 2168, 0.544938701126574
0.0449499999999983, 21, 1, 15, 2168, 0.544938701126574
0.0446003082948993, 23, 3, 10, 1838, 0.141717372407798
0.0435000000000016, 19, 1, 15, 4366, 0.703432184669759
0.0435000000000016, 18, 1, 12, 159, 0.0233725317800491
0.0434999999999981, 19, 1, 15, 4366, 0.703432184669759
0.0434999999999981, 18, 1, 12, 159, 0.0233725317800491
0.0428682574873313, 22, 3, 18, 4298, 0.466070303925202
0.0426666666666655, 13, 1, 12, 663, 0.0455910905960362
0.0425000000000004, 18, 1, 17, 4850, 0.705000568892934
0.0424999999999987, 18, 1, 17, 4850, 0.705000568892934
0.0424000000000007, 14, 1, 15, 4615, 0.753506737353656
0.0423999999999989, 14, 1, 15, 4615, 0.753506737353656
0.0420000000000016, 16, 1, 12, 1647, 0.0869143129281606
0.0420000000000016, 24, 1, 18, 2823, 0.303625094575955
0.0420000000000016, 19, 1, 17, 1471, 0.250711116167937
0.0419999999999998, 15, 1, 18, 2043, 0.255791148113342
0.0419999999999998, 15, 1, 18, 2043, 0.255791148113342
0.041999999999998, 16, 1, 12, 1647, 0.0869143129281606
0.041999999999998, 24, 1, 18, 2823, 0.303625094575955
0.041999999999998, 19, 1, 17, 1471, 0.250711116167937
0.0419550023504029, 22, 2, 10, 1700, 0.128554575934434
0.0419550023504029, 15, 2, 11, 1168, 0.0911982069299734
0.0413333333333306, 17, 1, 15, 1269, 0.486980892423238
0.0410000000000004, 16, 1, 16, 4026, 0.566645400338625
0.0410000000000004, 16, 1, 16, 4026, 0.566645400338625
0.0406666666666666, 11, 1, 14, 4756, 0.0598536847537481
0.0406666666666631, 18, 1, 17, 2873, 0.402790419842986
0.040540788788028, 17, 2, 18, 2995, 0.315643461684234
0.0404999999999998, 24, 1, 16, 4251, 0.583766839251098
0.0404999999999998, 24, 1, 16, 4251, 0.583766839251098
0.0404999999999998, 15, 1, 18, 3758, 0.378820903786842
0.0404999999999998, 15, 1, 18, 3758, 0.378820903786842
0.0402701812759779, 18, 3, 18, 1428, 0.219912165884463
0.0401258437086757, 17, 3, 13, 3862, 0.210490914359038
0.0400000000000009, 31, 1, 17, 4224, 0.604662077596996
0.0399999999999991, 25, 1, 14, 3503, 0.0326528729608248
0.0399999999999991, 25, 1, 14, 3503, 0.0326528729608248
0.0399999999999991, 14, 1, 18, 2627, 0.29084589297313
0.0399999999999991, 14, 1, 18, 2627, 0.29084589297313
0.0399999999999991, 31, 1, 17, 4224, 0.604662077596996
0.039594681461027, 18, 3, 17, 3509, 0.500398225054045
0.0395500000000002, 20, 1, 16, 4550, 0.609298701936054
0.0395500000000002, 20, 1, 16, 4550, 0.609298701936054
0.0395000000000039, 19, 1, 7, 735, 0.047800757355083
0.0395000000000003, 16, 1, 18, 895, 0.185350554493362
0.0395000000000003, 16, 1, 18, 895, 0.185350554493362
0.0394999999999968, 19, 1, 7, 735, 0.047800757355083
0.0394000000000005, 13, 1, 12, 1446, 0.0780855039015277
0.0394000000000005, 13, 1, 12, 1446, 0.0780855039015277
0.0393500000000007, 11, 1, 17, 4267, 0.610749231994538
0.0393500000000007, 11, 1, 17, 4267, 0.610749231994538
0.0393333333333334, 19, 1, 2, 2393, 0.835246470461087
0.0393000000000008, 13, 1, 14, 2335, 0.0215181276354526
0.039299999999999, 13, 1, 14, 2335, 0.0215181276354526
0.0392500000000009, 22, 1, 17, 3908, 0.559193309819092
0.0392499999999991, 22, 1, 17, 3908, 0.559193309819092
0.0390000000000015, 10, 1, 12, 2418, 0.129263289006118
0.0390000000000015, 14, 1, 6, 183, 0.0284247070736294
0.0389999999999979, 10, 1, 12, 2418, 0.129263289006118
0.0389999999999979, 14, 1, 6, 183, 0.0284247070736294
0.0385000000000026, 19, 1, 18, 3109, 0.322575509301202
0.0385000000000026, 24, 1, 16, 4888, 0.639916079797806
0.0384999999999991, 19, 1, 18, 3109, 0.322575509301202
0.0384999999999991, 22, 1, 18, 3917, 0.400863969837139
0.0384999999999991, 22, 1, 18, 3917, 0.400863969837139
0.0384999999999991, 24, 1, 16, 4888, 0.639916079797806
0.0382999999999996, 28, 4, 17, 2303, 0.337552622596427
0.0380000000000003, 19, 1, 17, 4368, 0.625583115257708
0.0380000000000003, 19, 1, 17, 4368, 0.625583115257708
0.0380000000000003, 20, 1, 15, 1993, 0.533617738016346
0.0380000000000003, 20, 1, 15, 1993, 0.533617738016346
0.0380000000000003, 20, 1, 11, 2092, 0.167282529682578
0.0380000000000003, 20, 1, 11, 2092, 0.167282529682578
0.0379999999999967, 9, 4, 9, 95, 0.0555021624219125
0.0377499999999991, 18, 1, 11, 1536, 0.117791373879331
0.0372645273685321, 19, 2, 10, 2426, 0.256488265242767
0.0370523953341767, 16, 2, 15, 2710, 0.576444113099183
0.036863833525859, 15, 2, 13, 3493, 0.157953557680368
0.0367695526217002, 12, 2, 18, 642, 0.165110947985691
0.0365000000000002, 14, 1, 15, 862, 0.454053457035564
0.0365000000000002, 14, 1, 15, 862, 0.454053457035564
0.0363000000000042, 21, 4, 6, 293, 0.0443367568349487
0.0360499999999995, 17, 1, 17, 3576, 0.510595630902264
0.0360499999999995, 17, 1, 17, 3576, 0.510595630902264
0.035826743580122, 20, 2, 14, 3061, 0.0275230155058866
0.035826743580122, 16, 2, 13, 775, 0.041009561654042
0.0355000000000008, 23, 1, 3, 296, 0.0350443727309399
0.035499999999999, 23, 1, 3, 296, 0.0350443727309399
0.0353553390593254, 13, 2, 9, 183, 0.0977895242671792
0.0348839345385388, 15, 2, 5, 179, 0.0332983744100682
0.0340636658821896, 18, 3, 17, 4894, 0.71444419160314
0.0340636658821865, 18, 3, 17, 4894, 0.71444419160314
0.0335000000000036, 21, 1, 9, 594, 0.307304180682364
0.0335000000000001, 21, 1, 8, 1515, 0.0946078246789924
0.0335000000000001, 21, 1, 8, 1515, 0.0946078246789924
0.0334999999999965, 21, 1, 9, 594, 0.307304180682364
0.0326683332908177, 18, 2, 17, 4395, 0.629650699738309
0.0325269119345807, 16, 2, 11, 479, 0.0461897261933608
0.0305000000000035, 16, 1, 9, 126, 0.0703988467083133
0.0305, 16, 1, 9, 126, 0.0703988467083133
0.0301698893306277, 13, 2, 12, 663, 0.0455910905960362
0.0300000000000011, 13, 1, 18, 4477, 0.525549245012659
0.0300000000000011, 13, 1, 18, 4477, 0.525549245012659
0.0295000000000005, 25, 1, 17, 4239, 0.606226533166458
0.0295000000000005, 25, 1, 17, 4239, 0.606226533166458
0.0295000000000005, 14, 1, 17, 5250, 0.842473546478553
0.0294999999999987, 18, 1, 17, 783, 0.175076800546137
0.0294999999999987, 18, 1, 17, 783, 0.175076800546137
0.0294999999999987, 14, 1, 17, 5250, 0.842473546478553
0.0292270802890495, 17, 2, 15, 1269, 0.486980892423238
0.0289999999999999, 12, 1, 16, 4931, 0.644314528991731
0.0289999999999999, 12, 1, 16, 4931, 0.644314528991731
0.0289999999999999, 16, 1, 13, 1056, 0.0495467527629455
0.0289999999999999, 16, 1, 13, 1056, 0.0495467527629455
0.0287556757682579, 18, 2, 17, 2873, 0.402790419842986
0.0287556757682529, 11, 2, 14, 4756, 0.0598536847537481
0.0285788383248876, 22, 3, 18, 1060, 0.197368921601641
0.0285000000000011, 18, 1, 15, 2006, 0.534363264855312
0.0285000000000011, 18, 1, 15, 2006, 0.534363264855312
0.0283000000000015, 17, 1, 13, 2387, 0.0929363798170454
0.0282999999999998, 17, 1, 13, 2387, 0.0929363798170454
0.0278128667266722, 19, 2, 2, 2393, 0.835246470461087
0.0272798002192109, 17, 3, 13, 2588, 0.101380437932034
0.0264137748154254, 27, 3, 10, 1466, 0.10930709052527
0.0260000000000034, 18, 1, 11, 1476, 0.113126968742428
0.0259999999999998, 17, 1, 15, 2970, 0.592031146454606
0.0259999999999998, 17, 1, 15, 2970, 0.592031146454606
0.0259999999999962, 18, 1, 11, 1476, 0.113126968742428
0.025500000000001, 13, 1, 1, 1, 0.5
0.0254999999999974, 13, 1, 1, 1, 0.5
0.0244999999999997, 16, 1, 15, 3991, 0.661282306163022
0.0244999999999997, 16, 1, 15, 3991, 0.661282306163022
0.0240000000000009, 17, 1, 18, 4530, 0.546690581291643
0.0240000000000009, 19, 1, 15, 2112, 0.541431963772918
0.0240000000000009, 19, 1, 15, 2112, 0.541431963772918
0.0240000000000009, 20, 1, 13, 2218, 0.0867482097768947
0.0240000000000009, 11, 1, 8, 2728, 0.171273110667621
0.0239999999999974, 20, 1, 13, 2218, 0.0867482097768947
0.0239999999999974, 11, 1, 8, 2728, 0.171273110667621
0.0234999999999985, 15, 1, 9, 216, 0.113647284959154
0.0234999999999985, 15, 1, 9, 216, 0.113647284959154
0.023068767967872, 12, 5, 7, 218, 0.0175648121176813
0.0226274169979695, 23, 2, 8, 1127, 0.0763075648604888
0.0225000000000009, 25, 1, 17, 3844, 0.54970702013881
0.0224999999999991, 25, 1, 17, 3844, 0.54970702013881
0.0218897236163418, 21, 11, 6, 293, 0.0443367568349487
0.0217949726619119, 18, 3, 11, 1536, 0.117791373879331
0.0205000000000055, 16, 1, 18, 3393, 0.343505502665034
0.0204999999999984, 16, 1, 18, 3393, 0.343505502665034
0.0200000000000031, 14, 1, 15, 1488, 0.502388447095206
0.0200000000000031, 25, 1, 17, 4739, 0.682870633746729
0.0199999999999996, 22, 1, 13, 1434, 0.0610952440084441
0.0199999999999996, 22, 1, 13, 1434, 0.0610952440084441
0.019999999999996, 14, 1, 15, 1488, 0.502388447095206
0.019999999999996, 25, 1, 17, 4739, 0.682870633746729
0.0195000000000007, 16, 1, 15, 1559, 0.506709741550696
0.0195000000000007, 16, 1, 15, 1559, 0.506709741550696
0.0195000000000007, 18, 1, 16, 696, 0.333398768188845
0.019499999999999, 18, 1, 16, 696, 0.333398768188845
0.0180000000000007, 18, 1, 18, 2723, 0.29781316440929
0.0180000000000007, 18, 1, 18, 2723, 0.29781316440929
0.0180000000000007, 19, 1, 18, 2652, 0.293121351692927
0.0180000000000007, 19, 1, 18, 2652, 0.293121351692927
0.0175000000000001, 17, 1, 18, 3269, 0.333431490376148
0.0175000000000001, 17, 1, 18, 3269, 0.333431490376148
0.0173333333333332, 18, 1, 18, 3173, 0.326999620991705
0.0170000000000012, 19, 1, 13, 3089, 0.128399354277909
0.0170000000000012, 23, 1, 5, 355, 0.064062226883412
0.0169999999999995, 19, 1, 13, 3089, 0.128399354277909
0.0169999999999995, 23, 1, 5, 355, 0.064062226883412
0.0169705627484778, 17, 2, 18, 4530, 0.546690581291643
0.0159999999999982, 23, 4, 8, 1127, 0.0763075648604888
0.0154999999999994, 19, 1, 17, 1637, 0.266810786210035
0.0154999999999994, 19, 1, 17, 1637, 0.266810786210035
0.0146666666666704, 22, 1, 17, 839, 0.181690180907953
0.0146666666666633, 17, 1, 13, 1885, 0.0750962374270458
0.0140000000000029, 19, 1, 18, 1317, 0.212902625865273
0.0140000000000029, 16, 1, 12, 1566, 0.0832509066930432
0.0139999999999993, 19, 1, 18, 1317, 0.212902625865273
0.0139999999999958, 16, 1, 12, 1566, 0.0832509066930432
0.0125000000000011, 18, 1, 17, 5252, 0.843554443053817
0.0124999999999993, 13, 1, 18, 3784, 0.381448600698559
0.0124999999999993, 13, 1, 18, 3784, 0.381448600698559
0.0124999999999993, 18, 1, 17, 5252, 0.843554443053817
0.0122565175405667, 18, 2, 18, 3173, 0.326999620991705
0.0120000000000005, 14, 1, 13, 2035, 0.0798977606689019
0.0119999999999987, 14, 1, 13, 2035, 0.0798977606689019
0.0115000000000016, 20, 1, 18, 1227, 0.207689500624871
0.0114999999999981, 20, 1, 18, 1227, 0.207689500624871
0.0105000000000004, 16, 1, 16, 3054, 0.500926312173337
0.0105000000000004, 16, 1, 16, 3054, 0.500926312173337
0.0103708994574103, 17, 2, 13, 1885, 0.0750962374270458
0.0103708994574003, 22, 2, 17, 839, 0.181690180907953
0.0100000000000016, 15, 1, 16, 5310, 0.709775967413442
0.0100000000000016, 21, 1, 13, 2792, 0.111604371041848
0.00999999999999801, 21, 1, 13, 2792, 0.111604371041848
0.00975000000000392, 18, 1, 12, 1817, 0.0947906363336631
0.00954594154601875, 29, 2, 18, 4577, 0.57330569907305
0.00954594154601875, 29, 2, 18, 4577, 0.57330569907305
0.00933333333333408, 18, 1, 15, 908, 0.457850121493263
0.00707106781186407, 15, 2, 16, 5310, 0.709775967413442
0.00699999999999967, 14, 1, 18, 2593, 0.288704284766262
0.00699999999999967, 14, 1, 18, 2593, 0.288704284766262
0.00699999999999967, 11, 1, 14, 4656, 0.054934396115373
0.00699999999999967, 11, 1, 14, 4656, 0.054934396115373
0.00699999999999967, 18, 1, 15, 3825, 0.648884470952065
0.00699999999999967, 18, 1, 15, 3825, 0.648884470952065
0.00666666666666771, 15, 1, 18, 3766, 0.37974376784967
0.00659966329107246, 18, 2, 15, 908, 0.457850121493263
0.00650000000000261, 15, 1, 17, 4387, 0.62783024234839
0.00649999999999906, 15, 1, 17, 4387, 0.62783024234839
0.00600000000000023, 15, 1, 11, 1811, 0.139326387206203
0.00600000000000023, 15, 1, 11, 1811, 0.139326387206203
0.00600000000000023, 17, 1, 2, 1865, 0.469482713507241
0.00599999999999667, 17, 1, 2, 1865, 0.469482713507241
0.00590000000000046, 13, 1, 2, 1802, 0.458010716601631
0.00589999999999868, 13, 1, 2, 1802, 0.458010716601631
0.00562916512460112, 18, 3, 12, 1817, 0.0947906363336631
0.00550000000000495, 20, 1, 14, 4965, 0.070188937048614
0.00550000000000139, 18, 1, 18, 2916, 0.310190814473326
0.00550000000000139, 18, 1, 18, 2916, 0.310190814473326
0.00550000000000139, 19, 1, 9, 246, 0.128063431042768
0.00549999999999784, 20, 1, 14, 4965, 0.070188937048614
0.00549999999999784, 19, 1, 9, 246, 0.128063431042768
0.00520000000000032, 20, 1, 17, 2813, 0.395508590283308
0.00519999999999943, 20, 1, 17, 2813, 0.395508590283308
0.00500000000000078, 21, 1, 16, 4361, 0.591183471155498
0.00500000000000078, 15, 1, 18, 3278, 0.334347309675138
0.00500000000000078, 21, 1, 18, 3283, 0.334629100228673
0.00499999999999901, 21, 1, 16, 4361, 0.591183471155498
