norm, level, Npoints, dimSplit, MainGridIndexSplit
0.109999999999999, 12, 1, 13, 1953, 0.0770002897470922
0.109999999999998, 17, 1, 16, 1438, 0.394903442691336
0.109696551146028, 16, 3, 14, 2837, 0.0254026209467174
0.109389419049559, 12, 2, 4, 196, 0.0279695042179817
0.109365848823517, 11, 2, 5, 342, 0.0617898968711764
0.109365848823517, 18, 2, 13, 2862, 0.11520551347324
0.109000000000002, 14, 1, 14, 4653, 0.0549096626353322
0.108999999999998, 14, 1, 14, 4653, 0.0549096626353322
0.108894444302731, 14, 2, 6, 161, 0.0252422971213655
0.108894444302731, 16, 2, 2, 641, 0.175627125971263
0.108894444302731, 14, 2, 16, 4168, 0.576362476382107
0.108894444302728, 12, 2, 15, 1301, 0.489369339518445
0.108894444302726, 16, 2, 18, 2310, 0.271000793240408
0.108894444302726, 14, 2, 3, 848, 0.092829770068576
0.108729452720451, 19, 2, 13, 2204, 0.0861583674820978
0.108599999999999, 15, 1, 17, 2192, 0.323074297417226
0.108499999999999, 21, 1, 18, 665, 0.167590704856801
0.108499999999999, 21, 1, 18, 665, 0.167590704856801
0.108000000000001, 14, 1, 18, 3120, 0.323188403755141
0.108000000000001, 14, 1, 18, 3120, 0.323188403755141
0.108000000000001, 23, 1, 11, 803, 0.0670281075842016
0.108000000000001, 23, 1, 11, 803, 0.0670281075842016
0.107964500338457, 20, 3, 11, 1250, 0.0965289556578628
0.107951635261153, 15, 2, 10, 2481, 0.294517571091519
0.107126677349764, 19, 2, 14, 4797, 0.0616465278204857
0.107126677349761, 19, 2, 14, 4797, 0.0616465278204857
0.106537421698773, 18, 2, 11, 1377, 0.105524594136176
0.106521124665484, 15, 3, 7, 1029, 0.0662685697640548
0.1065, 16, 1, 10, 1456, 0.108624115236558
0.1065, 16, 1, 10, 1456, 0.108624115236558
0.106000000000002, 12, 1, 18, 2131, 0.260884512368492
0.106000000000002, 16, 1, 18, 4026, 0.41727122481673
0.105655099261701, 14, 3, 14, 2994, 0.0267622938765251
0.10559461265719, 23, 2, 16, 1540, 0.403240252251368
0.10525, 22, 1, 9, 310, 0.158817876021144
0.105, 14, 1, 14, 3932, 0.0391698107153457
0.105, 14, 1, 14, 3932, 0.0391698107153457
0.105, 19, 1, 14, 3782, 0.0368288202531104
0.105, 19, 1, 14, 3782, 0.0368288202531104
0.104850000000001, 22, 1, 2, 1932, 0.517479892151398
0.104651803615606, 18, 2, 18, 1616, 0.231493757634763
0.103999999999999, 14, 1, 17, 788, 0.175460803276823
0.103999999999999, 14, 1, 17, 788, 0.175460803276823
0.103999999999999, 9, 1, 16, 5120, 0.672533310431134
0.103999999999999, 9, 1, 16, 5120, 0.672533310431134
0.103708994574023, 17, 2, 12, 2176, 0.11373044656922
0.1035, 20, 1, 18, 2252, 0.267534769431924
0.1035, 20, 1, 18, 2252, 0.267534769431924
0.1035, 16, 1, 18, 4144, 0.435700327017937
0.1035, 16, 1, 18, 4144, 0.435700327017937
0.1035, 11, 1, 18, 4254, 0.457060050975911
0.1035, 11, 1, 18, 4254, 0.457060050975911
0.103333333333335, 19, 1, 11, 1460, 0.111733704870366
0.103286817487357, 19, 6, 18, 3045, 0.318736113009284
0.103188837897648, 18, 6, 15, 2664, 0.573600066269052
0.102799999999995, 20, 1, 15, 3774, 0.645405345703556
0.102766185532445, 20, 2, 4, 766, 0.157892362520864
0.102666666666668, 18, 1, 13, 3045, 0.125150047601308
0.102666666666666, 16, 1, 11, 1991, 0.156590743881754
0.102624010348448, 20, 3, 14, 617, 0.00846754031557247
0.102, 12, 1, 18, 3036, 0.318257069068274
0.102, 12, 1, 18, 3036, 0.318257069068274
0.101999999999999, 20, 1, 15, 409, 0.391222111773802
0.101960057538891, 20, 3, 16, 3833, 0.554897798935048
0.101823376490862, 15, 2, 2, 2146, 0.658661448675214
0.101500000000001, 14, 1, 17, 1998, 0.302736375014222
0.101499999999998, 14, 1, 17, 1998, 0.302736375014222
0.100666666666669, 16, 1, 17, 3256, 0.457731254977813
0.100666666666667, 21, 1, 13, 2162, 0.0844612773707521
0.100409162928492, 21, 2, 12, 2399, 0.127871194636773
0.100409162928489, 21, 2, 12, 2399, 0.127871194636773
0.10017682784324, 20, 2, 17, 4129, 0.590724200705427
0.1000259341371, 15, 3, 7, 1110, 0.0730556364695601
0.100000000000001, 20, 1, 5, 416, 0.0748994930956127
0.0998799999999989, 21, 1, 17, 3781, 0.542197633405393
0.0994663538869087, 19, 2, 10, 1556, 0.116416242394139
0.0987592471057238, 20, 2, 16, 2908, 0.491908571148136
0.0986666666666665, 16, 1, 18, 3561, 0.357087807345434
0.0985000000000014, 20, 1, 3, 186, 0.0239511899959661
0.0985000000000014, 10, 1, 13, 1498, 0.0628544227823999
0.0985000000000014, 16, 1, 12, 2831, 0.173114261640473
0.0984999999999978, 20, 1, 3, 186, 0.0239511899959661
0.0984999999999978, 10, 1, 13, 1498, 0.0628544227823999
0.0984999999999978, 16, 1, 12, 2831, 0.173114261640473
0.0980521403245364, 23, 2, 13, 1907, 0.0756653835009727
0.0980000000000008, 17, 1, 16, 849, 0.346741344195519
0.097999999999999, 17, 1, 16, 849, 0.346741344195519
0.0978608706276412, 20, 3, 16, 3890, 0.558382204991044
0.0978608706276412, 18, 3, 12, 1679, 0.0883247243286808
0.0975999999999999, 14, 4, 14, 1499, 0.0152558778781081
0.0975000000000001, 14, 1, 18, 1441, 0.220701179434362
0.0975000000000001, 14, 1, 18, 1441, 0.220701179434362
0.0971093312829557, 13, 2, 15, 4007, 0.66303567483985
0.0971093312829506, 14, 2, 14, 1239, 0.0133099546240912
0.0965000000000025, 15, 1, 13, 2833, 0.113694689349725
0.0964999999999989, 15, 1, 13, 2833, 0.113694689349725
0.0964999999999989, 20, 1, 16, 4626, 0.615831963291046
0.0964999999999989, 20, 1, 16, 4626, 0.615831963291046
0.0961665222413724, 18, 2, 10, 388, 0.0370048429156836
0.0961665222413674, 14, 2, 4, 570, 0.112554698425588
0.0960000000000001, 10, 1, 17, 5203, 0.817470702013881
0.0960000000000001, 10, 1, 17, 5203, 0.817470702013881
0.0954594154601875, 16, 2, 11, 2447, 0.219287618124546
0.0954594154601775, 16, 2, 11, 2447, 0.219287618124546
0.0953333333333326, 13, 1, 13, 2036, 0.0799184568897719
0.0953333333333326, 18, 1, 17, 1614, 0.264961884173399
0.0952237131997892, 10, 2, 15, 2559, 0.567801524188204
0.0949741192816957, 16, 3, 5, 194, 0.0359202936549554
0.0946666666666651, 22, 1, 11, 1795, 0.137963411679186
0.094280904158206, 18, 2, 16, 5192, 0.682685937231615
0.0940000000000012, 23, 1, 6, 250, 0.0381165919282511
0.0939999999999976, 23, 1, 6, 250, 0.0381165919282511
0.0935999999999986, 24, 4, 8, 1093, 0.0748578529201341
0.0935307436087198, 15, 3, 2, 568, 0.158232557081262
0.0935307436087137, 14, 3, 14, 2795, 0.0250570206985804
0.0933380951166228, 14, 2, 2, 2346, 0.794928385342601
0.0933333333333319, 22, 1, 13, 1286, 0.0562730245457179
0.0927016990135564, 18, 2, 14, 3349, 0.0308112314064393
0.0925000000000011, 17, 1, 14, 3286, 0.0300952974301246
0.0925000000000011, 17, 1, 14, 3286, 0.0300952974301246
0.0920181624584093, 14, 2, 12, 239, 0.0274205956698538
0.0920000000000059, 17, 1, 16, 1747, 0.419030500822025
0.0916881792938547, 16, 2, 10, 1680, 0.126629827393518
0.0914999999999999, 21, 1, 15, 2576, 0.568795559973492
0.0914999999999999, 21, 1, 15, 2576, 0.568795559973492
0.0914999999999999, 18, 1, 18, 3745, 0.377679652045025
0.0914999999999999, 18, 1, 18, 3745, 0.377679652045025
0.0914524770334564, 14, 2, 13, 3923, 0.228331056749038
0.091333333333333, 14, 1, 18, 28, 0.0479586387825521
0.0909810725126698, 10, 2, 16, 3803, 0.552621892866783
0.0909810725126648, 9, 2, 15, 2749, 0.578666887563508
0.0906439922627682, 14, 3, 5, 171, 0.0319000174794616
0.0906000000000002, 20, 1, 2, 2414, 0.866486160567002
0.0903333333333336, 21, 1, 16, 3388, 0.522802002306579
0.0899999999999999, 17, 1, 13, 2091, 0.0817190281054679
0.0895668589502949, 11, 2, 18, 3675, 0.369317517368865
0.089500000000001, 19, 1, 16, 2276, 0.452684464947366
0.0894999999999992, 19, 1, 16, 2276, 0.452684464947366
0.0890000000000004, 12, 1, 16, 924, 0.353164184231836
0.0889999999999986, 12, 1, 16, 924, 0.353164184231836
0.0889119414552064, 14, 3, 3, 848, 0.092829770068576
0.0886666666666649, 21, 1, 17, 4063, 0.580697462737513
0.0885000000000034, 19, 1, 15, 1397, 0.496175723437155
0.0884999999999998, 16, 1, 16, 4085, 0.570528550045395
0.0884999999999998, 16, 1, 16, 4085, 0.570528550045395
0.0884999999999962, 19, 1, 15, 1397, 0.496175723437155
0.0883345911860161, 20, 3, 2, 2000, 0.562371304080727
0.088000000000001, 16, 1, 11, 720, 0.0613944754058638
0.0879999999999992, 21, 1, 16, 2972, 0.495981890903737
0.0879999999999992, 16, 1, 11, 720, 0.0613944754058638
0.0876812408671335, 18, 2, 2, 2015, 0.571768239269178
0.0875241060268663, 20, 8, 8, 3555, 0.687370561433897
0.0873333333333335, 20, 1, 17, 3095, 0.434051086585504
0.0873333333333335, 11, 1, 10, 350, 0.0346144294051906
0.0872098363463419, 10, 2, 12, 977, 0.0584862805436495
0.0870000000000033, 18, 1, 14, 992, 0.011515106140053
0.0870000000000033, 14, 1, 17, 4136, 0.591719763340539
0.0869999999999962, 18, 1, 14, 992, 0.011515106140053
0.0869999999999962, 14, 1, 17, 4136, 0.591719763340539
0.0869741340859436, 16, 2, 16, 2894, 0.490644860501067
0.0868912155130372, 19, 3, 6, 195, 0.0301605670475915
0.0867384318255453, 17, 2, 7, 471, 0.0323623652781823
0.0860000000000056, 15, 1, 14, 2352, 0.0216324364215868
0.0860000000000021, 21, 1, 10, 2188, 0.186172854836707
0.0859999999999985, 17, 1, 18, 3250, 0.332297283398169
0.0859999999999985, 17, 1, 18, 3250, 0.332297283398169
0.0859999999999985, 15, 1, 14, 2352, 0.0216324364215868
0.0853333333333328, 15, 1, 2, 2383, 0.827055437367038
0.0847789201754942, 16, 5, 13, 1831, 0.0732335775487396
0.0845500000000001, 23, 1, 13, 3159, 0.133500972722381
0.0845000000000002, 15, 1, 14, 485, 0.00707578070895512
0.0844999999999985, 15, 1, 14, 485, 0.00707578070895512
0.0843814092215923, 20, 2, 18, 1549, 0.227541645121431
0.0842931393016868, 9, 3, 7, 662, 0.0434896591902126
0.0841666666666683, 20, 1, 16, 778, 0.341563811253159
0.0839100047008032, 11, 2, 8, 1920, 0.114677862710397
0.0836666666666659, 20, 1, 12, 1719, 0.0902113785397663
0.0835000000000008, 17, 1, 14, 1357, 0.0142418051964373
0.0835000000000008, 16, 1, 17, 3832, 0.548043008305837
0.083499999999999, 17, 1, 14, 1357, 0.0142418051964373
0.083499999999999, 16, 1, 17, 3832, 0.548043008305837
0.0834271138979013, 17, 3, 12, 590, 0.0425138293585376
0.0831384387633062, 15, 3, 2, 2146, 0.658661448675214
0.0830000000000002, 10, 1, 18, 4532, 0.547782519686593
0.0829999999999984, 10, 1, 18, 4532, 0.547782519686593
0.0829999999999984, 15, 1, 7, 1545, 0.162481794348966
0.0820000000000007, 18, 1, 16, 4775, 0.628837140823988
0.0819999999999972, 18, 1, 16, 4775, 0.628837140823988
0.0815529820968527, 17, 2, 2, 1948, 0.526194241248678
0.0814999999999984, 10, 1, 17, 4039, 0.577639663215383
0.0814999999999984, 10, 1, 17, 4039, 0.577639663215383
0.0809999999999995, 15, 1, 15, 3340, 0.615777556880937
0.0809999999999995, 15, 1, 15, 3340, 0.615777556880937
0.0809999999999995, 13, 1, 17, 2105, 0.314924906132666
0.0809999999999995, 13, 1, 17, 2105, 0.314924906132666
0.0806500000000003, 12, 1, 4, 206, 0.0302251093968512
0.0806499999999994, 12, 1, 4, 206, 0.0302251093968512
0.0806000000000004, 13, 1, 7, 326, 0.0239149431983688
0.0805999999999996, 13, 1, 7, 326, 0.0239149431983688
0.0805000000000007, 16, 1, 14, 4609, 0.0531783190324797
0.0804999999999971, 16, 1, 14, 4609, 0.0531783190324797
0.0802003047929936, 23, 5, 14, 573, 0.0080189953126713
0.0801387685344829, 15, 2, 15, 1809, 0.522117296222664
0.0800000000000018, 16, 1, 17, 528, 0.142379679144385
0.0800000000000018, 17, 1, 12, 2498, 0.135857420229329
0.0800000000000018, 15, 1, 11, 2273, 0.188575236249091
0.0800000000000018, 14, 1, 8, 2476, 0.149169710434161
0.0799999999999983, 17, 1, 12, 2498, 0.135857420229329
0.0799999999999983, 15, 1, 11, 2273, 0.188575236249091
0.0799030662740795, 20, 2, 7, 706, 0.0460530148558112
0.0799030662740795, 20, 2, 7, 706, 0.0460530148558112
0.0793333333333326, 21, 1, 13, 3051, 0.125781282337845
0.078724554972103, 10, 2, 17, 2087, 0.312592445101832
0.0786666666666704, 18, 1, 16, 3501, 0.530911834711555
0.0786499999999997, 19, 1, 17, 3704, 0.529226874502219
0.0786499999999997, 19, 1, 17, 3704, 0.529226874502219
0.0785000000000018, 16, 1, 12, 1805, 0.0942777594607466
0.0785000000000018, 16, 1, 17, 2002, 0.303248378655137
0.0784999999999982, 16, 1, 12, 1805, 0.0942777594607466
0.0784999999999982, 16, 1, 17, 2002, 0.303248378655137
0.0781999999999954, 17, 1, 17, 4322, 0.618870178632381
0.0781000000000001, 12, 1, 18, 916, 0.186851089190937
0.0781000000000001, 12, 1, 18, 916, 0.186851089190937
0.0779999999999994, 17, 1, 15, 1162, 0.479608460349017
0.0779999999999994, 17, 1, 15, 1162, 0.479608460349017
0.0779999999999994, 16, 1, 14, 4643, 0.0544925358368072
0.0779999999999994, 16, 1, 14, 4643, 0.0544925358368072
0.0777817459305223, 17, 2, 16, 1438, 0.394903442691336
0.0775000000000006, 20, 1, 18, 3749, 0.378038935000782
0.0774999999999988, 20, 1, 18, 3749, 0.378038935000782
0.0770000000000017, 15, 1, 16, 3638, 0.540579834613403
0.0770000000000017, 18, 1, 17, 3410, 0.479903857094095
0.0770000000000017, 16, 1, 18, 2152, 0.261976450763441
0.0770000000000017, 17, 1, 14, 2940, 0.0262495755200047
0.0770000000000017, 14, 1, 18, 2316, 0.271409389543034
0.0769999999999982, 15, 1, 16, 3638, 0.540579834613403
0.0769999999999982, 24, 1, 3, 368, 0.0423053650665591
0.0769999999999982, 18, 1, 17, 3410, 0.479903857094095
0.0769999999999982, 13, 1, 14, 1358, 0.0142511638105068
0.0769999999999982, 16, 1, 18, 2152, 0.261976450763441
0.0769999999999982, 17, 1, 14, 2940, 0.0262495755200047
0.0769999999999982, 14, 1, 18, 2316, 0.271409389543034
0.0768833333333312, 19, 4, 13, 2204, 0.0861583674820978
0.0767917964368597, 15, 2, 17, 2192, 0.323074297417226
0.076666666666668, 19, 1, 12, 1191, 0.067424991757336
0.076666666666668, 15, 1, 17, 3918, 0.560857321652065
0.0764999999999993, 20, 1, 18, 3277, 0.334276862036754
0.0764999999999993, 20, 1, 18, 3277, 0.334276862036754
0.0764999999999993, 18, 1, 14, 5059, 0.0780949605200181
0.0764999999999993, 18, 1, 14, 5059, 0.0780949605200181
0.0763545731003336, 19, 3, 16, 1437, 0.394786886854955
0.0763333333333325, 20, 1, 13, 1725, 0.0696738275590877
0.0762102355330376, 14, 3, 2, 2346, 0.794928385342601
0.0760000000000005, 18, 1, 12, 1796, 0.093948052899586
0.0760000000000005, 18, 1, 12, 1796, 0.093948052899586
0.0758000000000001, 14, 1, 16, 2196, 0.447451721345668
0.0758000000000001, 14, 1, 16, 2196, 0.447451721345668
0.0757500000000002, 13, 1, 13, 447, 0.030847717206838
0.0757500000000002, 13, 1, 13, 447, 0.030847717206838
0.0754885476965451, 16, 3, 7, 111, 0.0112146810369939
0.0749999999999993, 20, 1, 16, 2048, 0.438329693519495
0.0749999999999993, 20, 1, 16, 2048, 0.438329693519495
0.0749533188057752, 12, 2, 18, 2131, 0.260884512368492
0.0749533188057702, 16, 2, 18, 4026, 0.41727122481673
0.0740000000000016, 15, 1, 2, 2424, 0.886372168689776
0.0739999999999981, 14, 1, 17, 2280, 0.334736602571396
0.0735000000000028, 22, 1, 5, 741, 0.189914350638
0.0731999999999999, 13, 4, 16, 3714, 0.545916865016072
0.0730677007226088, 19, 2, 11, 1460, 0.111733704870366
0.0730000000000004, 17, 1, 15, 3726, 0.642229953611663
0.0729999999999968, 17, 1, 15, 3726, 0.642229953611663
0.0728319984622155, 22, 2, 12, 2016, 0.105194710041396
0.072831998462213, 22, 2, 12, 2016, 0.105194710041396
0.0727309832077569, 14, 2, 16, 933, 0.353832846661595
0.0725962962018197, 16, 2, 11, 1991, 0.156590743881754
0.0725962962018172, 18, 2, 13, 3045, 0.125150047601308
0.0725000000000016, 16, 1, 8, 432, 0.0447151410174342
0.0725000000000016, 14, 1, 14, 1700, 0.0166128769181816
0.0725000000000016, 18, 1, 13, 1525, 0.0635787905128523
0.072499999999998, 16, 1, 8, 432, 0.0447151410174342
0.072499999999998, 14, 1, 14, 1700, 0.0166128769181816
0.072499999999998, 18, 1, 13, 1525, 0.0635787905128523
0.0721248916810281, 20, 2, 15, 409, 0.391222111773802
0.0720000000000027, 10, 1, 17, 2267, 0.333044146091706
0.0719999999999992, 10, 1, 17, 2267, 0.333044146091706
0.0715000000000003, 21, 1, 15, 1429, 0.498729843163243
0.0715000000000003, 21, 1, 15, 1429, 0.498729843163243
0.0715000000000003, 14, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 14, 1, 17, 2454, 0.353694959608602
0.0715000000000003, 13, 1, 18, 3631, 0.364153705475331
0.0715000000000003, 13, 1, 18, 3631, 0.364153705475331
0.0711820826394449, 21, 2, 13, 2162, 0.0844612773707521
0.0711820826394423, 16, 2, 17, 3256, 0.457731254977813
0.0710000000000015, 16, 1, 17, 1221, 0.225466492206167
0.0710000000000015, 13, 1, 15, 3054, 0.597512149326265
0.0709999999999997, 14, 1, 17, 260, 0.0979918079417452
0.0709999999999997, 14, 1, 17, 260, 0.0979918079417452
0.070999999999998, 16, 1, 17, 1221, 0.225466492206167
0.070999999999998, 13, 1, 15, 3054, 0.597512149326265
0.0707106781186532, 20, 2, 5, 416, 0.0748994930956127
0.0702764221499908, 14, 5, 2, 2247, 0.729627649287266
0.0700000000000003, 20, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 20, 1, 17, 5023, 0.747639094322448
0.0700000000000003, 20, 1, 18, 3809, 0.385802264750679
0.0700000000000003, 20, 1, 18, 3809, 0.385802264750679
0.0700000000000003, 14, 1, 18, 1237, 0.208062873108305
0.0700000000000003, 14, 1, 18, 1237, 0.208062873108305
0.0697678690770675, 16, 2, 18, 3561, 0.357087807345434
0.069500000000005, 14, 16, 6, 466, 0.0698683639519745
0.0693333333333328, 17, 1, 14, 4189, 0.0436011144772412
0.0690000000000026, 15, 1, 15, 3798, 0.646993041749503
0.0689999999999991, 15, 1, 15, 3798, 0.646993041749503
0.0688490196008593, 16, 3, 11, 1510, 0.115792343106373
0.0680000000000014, 21, 1, 10, 595, 0.0501986837203527
0.0674108464731195, 13, 2, 13, 2036, 0.0799184568897719
0.0674108464731195, 18, 2, 17, 1614, 0.264961884173399
0.0669394419523279, 22, 2, 11, 1795, 0.137963411679186
0.0666666666666664, 20, 1, 18, 1647, 0.233586052494762
0.0665251847673739, 20, 3, 11, 1741, 0.133480736612552
0.0664999999999996, 21, 1, 6, 247, 0.0376826269347606
0.0664999999999996, 21, 1, 6, 247, 0.0376826269347606
0.0659999999999989, 26, 1, 10, 435, 0.0401403203774991
0.0659966329107447, 22, 2, 13, 1286, 0.0562730245457179
0.0658179306876116, 15, 3, 4, 408, 0.0757883340100149
0.0650538238691615, 17, 2, 16, 1747, 0.419030500822025
0.0650000000000013, 14, 1, 18, 4375, 0.48910668167671
0.0649999999999977, 14, 1, 18, 4375, 0.48910668167671
0.0645824193483724, 14, 2, 18, 28, 0.0479586387825521
0.063875312567185, 21, 2, 16, 3388, 0.522802002306579
0.0637972047454547, 22, 3, 11, 2365, 0.202174703174219
0.0633573889510469, 20, 5, 17, 4129, 0.590724200705427
0.0633333333333361, 12, 1, 7, 487, 0.0332944946111273
0.0633333333333326, 21, 1, 11, 1508, 0.115671189726193
0.0630000000000006, 21, 1, 11, 1242, 0.0960443421371456
0.0629999999999988, 15, 1, 16, 2398, 0.460769759281525
0.0629999999999988, 15, 1, 16, 2398, 0.460769759281525
0.0629999999999988, 21, 1, 11, 1242, 0.0960443421371456
0.062696801265211, 21, 2, 17, 4063, 0.580697462737513
0.0626666666666651, 17, 1, 17, 871, 0.184875981340312
0.0625, 15, 1, 14, 1176, 0.0128186273854439
0.0625, 15, 1, 14, 1176, 0.0128186273854439
0.0622253967444169, 21, 2, 16, 2972, 0.495981890903737
0.0620000000000012, 21, 1, 3, 254, 0.0308087938684954
0.0619999999999994, 21, 1, 3, 254, 0.0308087938684954
0.0617539922236253, 20, 2, 17, 3095, 0.434051086585504
0.0617539922236253, 11, 2, 10, 350, 0.0346144294051906
0.0613333333333372, 14, 1, 17, 4735, 0.681931960405052
0.0607661158322101, 22, 3, 9, 310, 0.158817876021144
0.0605351757245327, 22, 3, 2, 1932, 0.517479892151398
0.0603397786612529, 15, 2, 2, 2383, 0.827055437367038
0.0591612673592739, 20, 2, 12, 1719, 0.0902113785397663
0.0590000000000046, 15, 1, 13, 2317, 0.0903390040978517
0.0590000000000011, 13, 1, 17, 2511, 0.360095005120036
0.0589999999999975, 13, 1, 17, 2511, 0.360095005120036
0.0589999999999975, 15, 1, 13, 2317, 0.0903390040978517
0.0586898628384924, 15, 2, 7, 1545, 0.162481794348966
0.0585000000000022, 12, 1, 17, 2369, 0.344166002958243
0.0584999999999987, 12, 1, 17, 2369, 0.344166002958243
0.0583363094478899, 13, 2, 17, 5223, 0.826160541586073
0.0583363094478899, 13, 2, 17, 5223, 0.826160541586073
0.057599999999999, 21, 1, 14, 3135, 0.028333872567763
0.0573333333333341, 10, 1, 18, 2995, 0.315643461684234
0.0570000000000004, 23, 1, 15, 1118, 0.476005080627347
0.0570000000000004, 23, 1, 15, 1118, 0.476005080627347
0.0569999999999986, 18, 1, 16, 4250, 0.583693225038648
0.0569999999999986, 18, 1, 16, 4250, 0.583693225038648
0.0565685424949226, 16, 2, 17, 528, 0.142379679144385
0.0565685424949226, 14, 2, 8, 2476, 0.149169710434161
0.0564999999999998, 22, 1, 15, 423, 0.393693395184449
0.0564999999999998, 22, 1, 15, 423, 0.393693395184449
0.0560971379741335, 21, 2, 13, 3051, 0.125781282337845
0.0560400000000012, 24, 1, 12, 1446, 0.0780855039015277
0.0560000000000009, 20, 1, 13, 2237, 0.0875036218386523
0.0559999999999992, 20, 1, 13, 2237, 0.0875036218386523
0.0556257334533344, 18, 2, 16, 3501, 0.530911834711555
0.0555000000000021, 11, 1, 7, 367, 0.0263035246140402
0.0554999999999986, 11, 1, 7, 367, 0.0263035246140402
0.0549999999999997, 16, 1, 18, 2606, 0.289415805913938
0.0549999999999997, 16, 1, 18, 2606, 0.289415805913938
0.0549999999999997, 15, 1, 17, 2078, 0.311781772670383
